Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599101202968387584,hispania,1,9,ORG,0.9997
1599101202968387584,semper,10,16,ORG,0.9958
1599101202968387584,eulatebrigitte,18,32,ORG,0.8962
1599101203614674944,buenrolloreturn,4,19,ORG,0.6367
1599101203614674944,valencia,34,42,LOC,1.0
1599101205233676288,jaumeasens,4,14,PER,0.6609
1599101205233676288,covid,72,77,MISC,0.9997
1599101205363322880,gobierno ayuso,41,55,ORG,0.9996
1599101205363322880,protocolo,66,75,MISC,0.9999
1599101207443738624,noticiasrsv,4,15,ORG,0.9993
1599101207443738624,nrsv,17,21,ORG,0.9996
1599101207443738624,covid-19,102,110,MISC,0.9999
1599101209859674114,olympus2021,4,15,ORG,0.8701
1599101209859674114,agenda 2030,68,79,MISC,0.9999
1599101210123902976,minsapcuba,4,14,ORG,0.9978
1599101210123902976,covid19,47,54,MISC,0.9999
1599101213101858816,cubacolabora,4,16,ORG,0.9993
1599101213101858816,cuba,18,22,LOC,0.88
1599101213101858816,covid19,128,135,MISC,0.9999
1599101215954309121,cubacooperaven,4,18,ORG,0.9989
1599101215954309121,covid19,123,130,ORG,0.9897
1599101218344738819,fda,33,36,ORG,1.0
1599101218344738819,covid-19,87,95,MISC,0.9999
1599101219380744193,almeidapp,1,10,ORG,0.8962
1599101219380744193,covid,44,49,MISC,0.9979
1599101229245734913,subredsur,4,13,ORG,0.9986
1599101229245734913,san benito,53,63,LOC,0.7856
1599101229245734913,localidad de tunjuelito,70,93,LOC,0.9987
1599101229333766145,covid,105,110,MISC,0.9995
1599101229333766145,méxi,135,139,LOC,0.9999
1599101229841649665,laderechadiario,4,19,ORG,0.8596
1599101229841649665,🇨🇳,21,23,LOC,0.9327
1599101229841649665,huangzhou,38,47,LOC,0.9999
1599101235319013376,carlosernestoms,1,16,PER,0.9994
1599101235319013376,theeconomist,18,30,ORG,0.5162
1599101235319013376,covid,72,77,PER,0.9997
1599101235319013376,ue,264,266,ORG,0.9934
1599101235319013376,p,287,288,PER,0.9999
1599101235319013376,sánchez,290,297,PER,1.0
1599101237445595136,moro,26,30,PER,0.4074
1599101237445595136,brasileño,31,40,MISC,0.5386
1599101241052647426,barandaand2,4,15,PER,0.7064
1599101241052647426,bélgica,49,56,LOC,1.0
1599101241052647426,portugal,58,66,LOC,1.0
1599101241052647426,reino unido,69,80,LOC,1.0
1599101241052647426,elvirussonlosmedios  terrorismoinformativo,85,127,MISC,0.9792
1599101243636318208,drjorgerachid,4,17,PER,0.5011
1599101243636318208,andrea garmanik,19,34,PER,0.9999
1599101243636318208,covid,130,135,ORG,0.9999
1599101244894609409,cubacooperabol2,4,19,ORG,0.9576
1599101244894609409,cuba,21,25,ORG,0.7383
1599101244894609409,covid1,131,137,MISC,0.9998
1599101245385773061,gclark,1,7,ORG,0.7793
1599101245385773061,ca,8,10,LOC,0.9915
1599101245385773061,kwakwaka’wakw,122,135,MISC,0.7105
1599101249986899968,latam,4,9,ORG,0.9998
1599101249986899968,chi,10,13,ORG,0.6435
1599101249986899968,covid,96,101,MISC,0.9998
1599101249986899968,rapa nui,120,128,LOC,0.9999
1599101251777486851,luisgasulla,4,15,PER,0.9989
1599101251777486851,puf,61,64,MISC,0.5699
1599101251777486851,covid,91,96,MISC,0.998
1599101252201115648,asiclinomaradei,4,19,PER,0.4937
1599101252201115648,covid19,124,131,ORG,0.9747
1599101254726082561,lima,23,27,LOC,0.9999
1599101254726082561,covid,84,89,MISC,0.9997
1599101255519211521,subidona,4,12,ORG,0.9984
1599101255519211521,aseem malhotra,18,32,PER,0.9993
1599101255519211521,19,53,55,MISC,0.7144
1599101259365351425,noticiasrsv,4,15,ORG,0.9987
1599101259365351425,nrsv,17,21,ORG,0.9997
1599101259365351425,covid-19,114,122,MISC,0.9999
1599101260329779200,china,29,34,LOC,0.9999
1599101260732383233,gabrielbarilo,4,17,PER,0.9997
1599101260732383233,hdmp,28,32,ORG,0.9998
1599101260812017664,juliabar,1,9,PER,0.9926
1599101260812017664,wilsonhawkk,11,22,PER,0.8377
1599101260812017664,heinserbergw,24,36,PER,0.5807
1599101260812017664,killadolf,38,47,MISC,0.8054
1599101260812017664,covid,90,95,MISC,0.9997
1599101260812017664,pubmed,244,250,MISC,0.9999
1599101261714165760,javiergg9885,4,16,PER,0.99
1599101261714165760,covid,57,62,MISC,0.9998
1599101263257665538,buenrolloreturn,4,19,ORG,0.6367
1599101263257665538,valencia,34,42,LOC,1.0
1599101263299239936,francisco271066,4,19,PER,0.9748
1599101263299239936,rociog2471,22,32,PER,0.8641
1599101263299239936,covid,99,104,MISC,0.9997
1599101265749118976,cubacooperabol2,4,19,ORG,0.9576
1599101265749118976,cuba,21,25,ORG,0.7383
1599101265749118976,covid1,131,137,MISC,0.9998
1599101269947592710,medinalorca,4,15,ORG,0.9975
1599101269947592710,test pcr,21,29,MISC,0.9999
1599101269947592710,paises,55,61,ORG,0.9993
1599101269947592710,covid19,77,84,MISC,0.9998
1599101281616162817,cubamir,4,11,ORG,0.963
1599101281616162817,covid19,120,127,ORG,0.9921
1599101284438618113,cubacolabora,4,16,ORG,0.9993
1599101284438618113,cuba,18,22,LOC,0.88
1599101284438618113,covid19,128,135,MISC,0.9999
1599101287659773952,emmarincon,4,14,PER,0.9942
1599101287659773952,🇨🇳,16,18,LOC,0.7903
1599101287659773952,china,24,29,LOC,1.0
1599101291304607745,cepal,0,5,ORG,0.9998
1599101291304607745,comisión económica para américa latina y el caribe,8,58,ORG,0.9999
1599101291304607745,latinoamérica,125,138,LOC,1.0
1599101291304607745,covid,152,157,MISC,0.9988
1599101291304607745,violencia,159,168,MISC,0.9659
1599101296111329280,vtvcanal8,4,13,ORG,0.8768
1599101296111329280,jornadadevacunación,15,34,MISC,0.9977
1599101298074611713,la gripe a,14,24,MISC,0.9999
1599101298074611713,covid,26,31,MISC,0.9997
1599101298405953537,killadolf,4,13,MISC,0.5502
1599101301249695744,juanitacatano,1,14,PER,0.5828
1599101301249695744,covid19,52,59,MISC,0.9999
1599101304911310850,cubacooperave,4,17,ORG,0.9988
1599101304911310850,cuba,21,25,LOC,0.8009
1599101304911310850,covid1,131,137,MISC,0.9998
1599101309239447553,gobierno ayuso,41,55,ORG,0.9996
1599101309239447553,protocolo,66,75,MISC,0.9999
1599101311420534784,covid19,196,203,MISC,0.9861
1599101319393906688,cubacooperabol2,4,19,ORG,0.9576
1599101319393906688,cuba,21,25,ORG,0.7383
1599101319393906688,covid1,131,137,MISC,0.9998
1599101326331645954,quemaitove,4,14,MISC,0.6096
1599101326331645954,covid19,119,126,ORG,0.9786
1599101332572368897,haidy,4,9,ORG,0.4712
1599101332572368897,elizbethcristi7,20,35,PER,0.9998
1599101332572368897,ivanduque,48,57,PER,0.9977
1599101332572368897,carolinacorcho,80,94,PER,0.9926
1599101332664643584,ant52529536jose,4,19,PER,0.9992
1599101332664643584,china,24,29,LOC,0.995
1599101339161985025,desurm,4,10,ORG,0.9991
1599101339350421504,elcontrafuerte,4,18,ORG,0.5853
1599101339350421504,natalia prego,73,86,PER,0.9998
1599101339350421504,covid,131,136,MISC,0.9992
1599101340474826752,luisgasulla,4,15,PER,0.9989
1599101340474826752,puf,61,64,MISC,0.5699
1599101340474826752,covid,91,96,MISC,0.998
1599101342227652608,gobierno ayuso,41,55,ORG,0.9996
1599101342227652608,protocolo,66,75,MISC,0.9999
1599101350263934976,emmarincon,4,14,PER,0.9942
1599101350263934976,🇨🇳,16,18,LOC,0.7903
1599101350263934976,china,24,29,LOC,1.0
1599101352122064897,eliza37088172,1,14,PER,0.8964
1599101352122064897,covid,62,67,ORG,0.9998
1599101353707843585,heraclitol,4,14,ORG,0.9999
1599101353707843585,carolinacorcho,62,76,PER,0.9932
1599101360544174082,felipe vi,15,24,PER,0.9999
1599101360544174082,washington,34,44,LOC,1.0
1599101360544174082,corona,118,124,LOC,0.9913
1599101361685397504,castilla y león,70,85,LOC,0.9995
1599101365887737857,asiclinomaradei,4,19,PER,0.4937
1599101365887737857,covid19,124,131,ORG,0.9747
1599101370673598466,covid-19,50,58,MISC,0.9999
1599101370673598466,maite garolera,145,159,PER,0.9999
1599101370673598466,unidad de neuropsicología,179,204,MISC,0.9969
1599101370673598466,csterrassa,210,220,ORG,0.9999
1599101378562924544,c-la mancha,70,81,LOC,0.9999
1599101378562924544,gobie,134,139,MISC,0.8018
1599101381167943680,eseteto,1,8,ORG,0.9937
1599101381167943680,twitches,10,18,ORG,0.9989
1599101381167943680,spamstreamer,20,32,ORG,0.6466
1599101381167943680,streaminghelpes,34,49,ORG,0.997
1599101381167943680,streamsspain,51,63,ORG,0.5199
1599101381167943680,academytwitch,65,78,ORG,0.9011
1599101381167943680,fall guys,101,110,MISC,0.9998
1599101381859647489,gustavo__olmos,1,15,PER,0.9999
1599101381859647489,marmota,196,203,PER,0.9999
1599101385806839808,carolinatoro,4,16,PER,0.5211
1599101385806839808,colombia,39,47,LOC,1.0
1599101385806839808,covid,101,106,MISC,0.9982
1599101385878167553,gobierno ayuso,41,55,ORG,0.9996
1599101385878167553,protocolo,66,75,MISC,0.9999
1599101386691866624,damarisfany,1,12,PER,0.9476
1599101396216729600,cubamir,4,11,ORG,0.963
1599101396216729600,covid19,120,127,ORG,0.9921
1599101397353787393,aristegui noticias,0,18,ORG,0.7582
1599101397353787393,miss bolivia,47,59,MISC,0.9087
1599101408774656000,cuba,0,4,LOC,0.9956
1599101408774656000,covid19,110,117,MISC,0.9998
1599101408774656000,gobierno,149,157,ORG,0.9999
1599101408774656000,héroesdelasalud,159,174,MISC,0.9853
1599101408774656000,cubaporlavida,175,188,ORG,0.8249
1599101408774656000,cubacoopera,189,200,ORG,0.9648
1599101408774656000,cubacooperaven,202,216,ORG,0.9933
1599101408774656000,dcmedica,218,226,ORG,0.9998
1599101408774656000,minsapcuba,228,238,ORG,0.9999
1599101408774656000,japortalmiranda,256,271,MISC,0.7965
1599101408967593986,covid-19,56,64,MISC,0.9999
1599101416727285760,solteronaaa,4,15,MISC,0.9158
1599101416727285760,covid,37,42,MISC,0.9979
1599101420149825541,fpachano,4,12,ORG,0.574
1599101420149825541,covid-19,14,22,MISC,0.9996
1599101425648566272,guedesespino,4,16,PER,0.9639
1599101425648566272,covid19,121,128,ORG,0.9871
1599101428135436288,dzp2022,4,11,MISC,0.5063
1599101428156354560,luisgasulla,4,15,PER,0.9989
1599101428156354560,puf,61,64,MISC,0.5699
1599101428156354560,covid,91,96,MISC,0.998
1599101429590814721,palmer1505,4,14,ORG,0.639
1599101430064742400,sotruth1,4,12,ORG,0.8255
1599101430064742400,corporación delincuenci,116,139,ORG,0.941
1599101434930221056,covid 19,17,25,MISC,0.9999
1599101434930221056,honduras,29,37,LOC,1.0
1599101434930221056,ddhh,70,75,ORG,0.9987
1599101436100366336,art_mont_blanc,4,18,ORG,0.6463
1599101436100366336,corona,20,26,MISC,0.6947
1599101436985417731,juannave,4,12,PER,0.7153
1599101436985417731,pfizer,63,69,ORG,0.9999
1599101437119975424,emmarincon,4,14,PER,0.9942
1599101437119975424,🇨🇳,16,18,LOC,0.7903
1599101437119975424,china,24,29,LOC,1.0
1599101439850446849,españa,72,78,LOC,1.0
1599101445088849921,don cristian,0,12,PER,0.9993
1599101450013282304,salud,0,5,MISC,0.9928
1599101450013282304,slp,15,18,ORG,0.9997
1599101452558794753,luzybond,4,12,PER,0.5804
1599101452558794753,uf,14,16,ORG,0.9045
1599101452558794753,corona,95,101,ORG,0.994
1599101452558794753,victoria,107,115,ORG,0.9942
1599101455461683200,biobio,4,10,ORG,0.8614
1599101455461683200,minsal,12,18,ORG,0.9992
1599101462428397568,gobierno ayuso,41,55,ORG,0.9996
1599101462428397568,protocolo,66,75,MISC,0.9999
1599101464278073344,omneco,4,10,ORG,0.6357
1599101464278073344,covid-19,15,23,MISC,0.9786
1599101466924699648,lorenzoramirez,4,18,PER,0.9995
1599101467998175232,evitaelcontagio,0,15,MISC,0.9939
1599101467998175232,covid19,115,122,MISC,0.9998
1599101467998175232,opsoms,130,136,ORG,0.9878
1599101468748918784,indignada2021,4,17,ORG,0.8912
1599101468748918784,colombia,102,110,LOC,1.0
1599101468748918784,covid,123,128,MISC,0.9974
1599101472398258176,barandaand2,4,15,PER,0.7064
1599101472398258176,bélgica,49,56,LOC,1.0
1599101472398258176,portugal,58,66,LOC,1.0
1599101472398258176,reino unido,69,80,LOC,1.0
1599101472398258176,elvirussonlosmedios  terrorismoinformativo,85,127,MISC,0.9792
1599101473769463809,drdark_angel,1,13,PER,0.7667
1599101479603748864,vacina covid,0,12,MISC,0.9898
1599101479603748864,agenda 2030,35,46,MISC,0.9626
1599101485375098881,dw,4,6,ORG,0.9994
1599101485375098881,oms,16,19,ORG,0.9998
1599101485375098881,covid,64,69,MISC,0.9997
1599101485375098881,organización mundial de la salud,82,114,ORG,0.9999
1599101492778401793,emmarincon,4,14,PER,0.9942
1599101492778401793,🇨🇳,16,18,LOC,0.7903
1599101492778401793,china,24,29,LOC,1.0
1599101496569651200,gobierno ayuso,41,55,ORG,0.9996
1599101496569651200,protocolo,66,75,MISC,0.9999
1599101496913956864,emmarincon,4,14,PER,0.9942
1599101496913956864,🇨🇳,16,18,LOC,0.7903
1599101496913956864,china,24,29,LOC,1.0
1599101497534402560,javiergg9885,4,16,PER,0.99
1599101497534402560,covid,57,62,MISC,0.9998
1599101497631207424,brujaboricua,4,16,ORG,0.8854
1599101497631207424,vieques,101,108,LOC,0.8512
1599101500453593088,pgrasspriet,1,12,MISC,0.923
1599101500453593088,corona,13,19,LOC,0.9998
1599101508028493829,asiclinomaradei,4,19,PER,0.4937
1599101508028493829,covid19,124,131,ORG,0.9747
1599101510671290368,laderechadiario,4,19,ORG,0.8596
1599101510671290368,🇨🇳,21,23,LOC,0.9327
1599101510671290368,huangzhou,38,47,LOC,0.9999
1599101515704471553,ia,3,5,MISC,0.9845
1599101515704471553,cómo un espíritu decidido derrotó al covid-19,66,139,MISC,0.9746
1599101519332184064,asiclinomaradei,4,19,PER,0.4937
1599101519332184064,covid19,124,131,ORG,0.9747
1599101522616340490,emmarincon,4,14,PER,0.9942
1599101522616340490,🇨🇳,16,18,LOC,0.7903
1599101522616340490,china,24,29,LOC,1.0
1599101523245510657,castilla y león,70,85,LOC,0.9995
1599101526118539264,minint,4,10,ORG,0.9967
1599101526118539264,cuba,11,15,LOC,0.8719
1599101526118539264,cuba,17,21,LOC,0.9999
1599101526370197504,australia,126,135,LOC,0.9841
1599101535614431232,c-la mancha,70,81,LOC,0.9999
1599101535614431232,gobie,134,139,MISC,0.8018
1599101553394479104,buenrolloreturn,4,19,ORG,0.6367
1599101553394479104,valencia,34,42,LOC,1.0
1599101557471318016,kvaspain,1,9,ORG,0.9929
1599101557471318016,getaparo,11,19,PER,0.6345
1599101557471318016,monica,21,27,PER,0.9995
1599101557471318016,garcia,28,34,PER,0.9997
1599101557471318016,g,35,36,PER,0.8266
1599101557471318016,mónica garcía,169,182,PER,1.0
1599101557471318016,ayuso,214,219,PER,0.9511
1599101558288838659,la guerraenucrania,0,18,MISC,0.9998
1599101558288838659,rusia,22,27,LOC,0.9997
1599101558288838659,covid19,29,36,MISC,0.9997
1599101558288838659,vazquezeva,74,84,PER,0.9998
1599101558288838659,puebladibujante,86,101,ORG,0.7773
1599101558288838659,asiersanznieto,114,128,ORG,0.7356
1599101562432811019,sevilla,83,90,ORG,0.9986
1599101562432811019,europa league,109,122,MISC,0.9999
1599101562432811019,en-nesiry,166,175,PER,0.9999
1599101562432811019,os leo baptistao,204,220,PER,0.9414
1599101563485970432,dw,4,6,ORG,0.9994
1599101563485970432,oms,16,19,ORG,0.9998
1599101563485970432,covid,64,69,MISC,0.9997
1599101563485970432,organización mundial de la salud,82,114,ORG,0.9999
1599101571224125440,eiabogato,4,13,ORG,0.3703
1599101571224125440,covid19,31,38,MISC,0.9999
1599101571224125440,fuerza aerea mexicana fa,114,138,ORG,0.8633
1599101576995639298,fgr,76,79,ORG,1.0
1599101576995639298,coronavirus covid19,158,177,MISC,0.9999
1599101577515917314,nicoolsze,16,25,PER,0.9642
1599101577515917314,argentina,56,65,LOC,1.0
1599101577515917314,covid-19,110,118,MISC,0.9999
1599101577515917314,sinopharm,185,194,ORG,0.9999
1599101577515917314,sputnik v,196,205,ORG,0.9999
1599101577515917314,astrazeneca,207,218,ORG,0.9999
1599101577515917314,moderna,220,227,ORG,0.9998
1599101577515917314,pfizer,230,236,ORG,0.9999
1599101583672758272,capitansaru,1,12,PER,0.9875
1599101583672758272,a,89,90,MISC,0.7764
1599101583975157760,el salvador,120,131,LOC,1.0
1599101594414370816,elmer huerta,0,12,PER,0.9993
1599101594414370816,covid,102,107,MISC,0.847
1599101594737336320,gobierno ayuso,41,55,ORG,0.9996
1599101594737336320,protocolo,66,75,MISC,0.9999
1599101594804850695,tamizajecomunitario,21,40,MISC,0.9975
1599101594804850695,ministerio de @saludsv,72,94,ORG,0.8998
1599101596407037952,bonettsol,1,10,PER,0.4898
1599101604031975424,campeoncubaiu,4,17,ORG,0.9892
1599101604031975424,cuba,21,25,LOC,0.9998
1599101604031975424,covid-19,113,121,MISC,0.9999
1599101607530352641,gobierno ayuso,41,55,ORG,0.9996
1599101607530352641,protocolo,66,75,MISC,0.9999
1599101608700231681,rosaalberola70,4,18,PER,0.963
1599101608700231681,domandoallobo,21,34,ORG,0.9675
1599101608700231681,cdcespanol,36,46,ORG,0.8478
1599101608700231681,sfcencuentro,48,60,ORG,0.8976
1599101608700231681,asociacionpem,62,75,ORG,0.9749
1599101609035718656,luis_gj,4,11,PER,0.992
1599101609035718656,gibranrr,75,83,PER,0.9471
1599101609140576257,juezlopezmdp,4,16,ORG,0.9863
1599101609140576257,fauci,74,79,PER,0.9998
1599101609140576257,co,137,139,MISC,0.997
1599101617131114496,tamizajecomunitario,21,40,MISC,0.9412
1599101617131114496,parque daniel hernández,62,85,LOC,0.9999
1599101617131114496,santa tecla,104,115,LOC,0.9995
1599101621543530497,emontezumas,4,15,ORG,0.9463
1599101621543530497,javierocamponce,18,33,PER,0.8468
1599101621543530497,martinvizcarrac,35,50,PER,0.9998
1599101621543530497,martha chavez,89,102,PER,1.0
1599101621543530497,covid,107,112,MISC,0.9999
1599101626433708032,emmarincon,4,14,PER,0.9942
1599101626433708032,🇨🇳,16,18,LOC,0.7903
1599101626433708032,china,24,29,LOC,1.0
1599101628220440576,tamizajecomunitario,21,40,MISC,0.9994
1599101628220440576,ministerio de @saludsv,78,100,ORG,0.9943
1599101635585748998,gobierno ayuso,41,55,ORG,0.9996
1599101635585748998,protocolo,66,75,MISC,0.9999
1599101640631472128,gobierno ayuso,41,55,ORG,0.9996
1599101640631472128,protocolo,66,75,MISC,0.9999
1599101646495178754,drchavezdiaz,4,16,PER,0.9998
1599101646495178754,covid19,68,75,MISC,0.9998
1599101650102530049,rociog2471,1,11,PER,0.7973
1599101650102530049,francisco271066,13,28,PER,0.9843
1599101650102530049,covid,85,90,MISC,0.9998
1599101650165108737,miguelpolop,21,32,PER,0.9805
1599101650165108737,covid,154,159,MISC,0.9997
1599101650165108737,congresocol,224,235,ORG,0.9937
1599101651134009345,covid,24,29,MISC,0.9999
1599101654954958883,javiergg9885,4,16,PER,0.99
1599101654954958883,covid,57,62,MISC,0.9998
1599101656565678081,especialcoronavirus,0,19,MISC,0.7243
1599101656565678081,covid19,43,50,MISC,0.9999
1599101656565678081,vih,53,56,MISC,0.9998
1599101657287049216,laleruiz,1,9,PER,0.9998
1599101659816206339,carolinatoro,4,16,PER,0.5211
1599101659816206339,colombia,39,47,LOC,1.0
1599101659816206339,covid,101,106,MISC,0.9982
1599101660260974606,mónica almeida,14,28,PER,1.0
1599101660260974606,prdmexico,35,44,ORG,0.9999
1599101660260974606,cfemx,58,63,ORG,0.9999
1599101660260974606,covid19,109,116,MISC,0.9999
1599101660260974606,méxico,153,159,MISC,0.9579
1599101660260974606,notimex,173,180,ORG,0.9997
1599101662547038208,chiclanasabri,4,17,PER,0.7262
1599101665663102977,cubacooperabol2,4,19,ORG,0.9576
1599101665663102977,cuba,21,25,ORG,0.7383
1599101665663102977,covid1,131,137,MISC,0.9998
1599101668066742273,javiergg9885,4,16,PER,0.99
1599101668066742273,covid,57,62,MISC,0.9998
1599101676430192640,buenrolloreturn,4,19,ORG,0.6367
1599101676430192640,valencia,34,42,LOC,1.0
1599101677428162560,liyuan6,141,148,ORG,0.9219
1599101677428162560,china,176,181,LOC,1.0
1599101678849957888,cubacooperaveg,4,18,ORG,0.6396
1599101678849957888,covid19,123,130,ORG,0.995
1599101679680356353,chialfelix,4,14,PER,0.4829
1599101681626595328,india,17,22,LOC,0.999
1599101681626595328,incovacc,43,51,MISC,0.9992
1599101681626595328,bharat biotech,55,69,ORG,0.9999
1599101687054348289,vtvcanal8,4,13,ORG,0.8768
1599101687054348289,jornadadevacunación,15,34,MISC,0.9977
1599101689675632641,covid-19,16,24,MISC,0.9998
1599101689675632641,oruro,77,82,LOC,1.0
1599101689675632641,coronavirus,114,125,MISC,0.9367
1599101689675632641,bolivia,129,136,LOC,1.0
1599101690380050435,cataluña,71,79,LOC,1.0
1599101690380050435,govern,102,108,ORG,0.9999
1599101700681256960,emege,6,11,ORG,0.7347
1599101700681256960,papa noel,70,79,PER,0.6725
1599101700681256960,emege,128,133,ORG,0.7951
1599101701872844800,emmarincon,4,14,PER,0.9704
1599101701872844800,xi jinping,46,56,PER,0.9968
1599101705454747648,luis_gj,4,11,PER,0.992
1599101705454747648,gibranrr,75,83,PER,0.9471
1599101710399459328,ruiz,25,29,PER,0.9998
1599101710399459328,carolinacorcho,63,77,PER,0.5974
1599101710399459328,eps,110,113,MISC,0.9946
1599101710399459328,covid,137,142,ORG,0.9999
1599101710399459328,irenevelezt,174,185,PER,0.9941
1599101710399459328,el gobierno del guerrillero,227,254,ORG,0.9959
1599101711779762176,castilla y león,70,85,LOC,0.9995
1599101712119144448,lahoradelruco,4,17,ORG,0.5074
1599101717433712641,jaumeasens,4,14,PER,0.6609
1599101717433712641,covid,72,77,MISC,0.9997
1599101721376006145,covid,68,73,ORG,0.9356
1599101723603128321,qatar,9,14,ORG,0.9999
1599101726099148800,rio,4,7,ORG,0.977
1599101726099148800,cdi,8,11,ORG,0.5627
1599101726099148800,covid19,117,124,ORG,0.9899
1599101726099148800,héroesdelas,126,137,MISC,0.8571
1599101727709577216,covid,48,53,MISC,0.9985
1599101727709577216,oms,110,113,ORG,0.9997
1599101728124637186,c-la mancha,70,81,LOC,0.9999
1599101728124637186,gobie,134,139,MISC,0.8018
1599101730184368129,lima centro,4,15,LOC,0.9999
1599101730184368129,covid19,145,152,MISC,0.9998
1599101730205356033,gualtrapa,4,13,ORG,0.8328
1599101730205356033,elmundoes,16,25,ORG,0.9609
1599101734399315974,cubacooperabol2,4,19,ORG,0.9576
1599101734399315974,cuba,21,25,ORG,0.7383
1599101734399315974,covid1,131,137,MISC,0.9998
1599101750060802048,españa,72,78,LOC,1.0
1599101751105159168,alertamundial2,4,18,MISC,0.9223
1599101751105159168,china,25,30,LOC,0.9996
1599101751105159168,"""cero covid""",32,44,MISC,0.9988
1599101764195610624,quemaitove,4,14,MISC,0.6096
1599101764195610624,covid19,119,126,ORG,0.9786
1599101768633229312,robertomtico,4,16,PER,0.9977
1599101768633229312,petrogustavo,36,48,ORG,0.8607
1599101768633229312,covid,78,83,ORG,0.9516
1599101768633229312,col,109,112,ORG,0.9995
1599101771149766657,cubacolabora,4,16,ORG,0.9993
1599101771149766657,cuba,18,22,LOC,0.88
1599101771149766657,covid19,128,135,MISC,0.9999
1599101778003304449,cubamir,4,11,ORG,0.963
1599101778003304449,covid19,120,127,ORG,0.9921
1599101781052915713,alejandroc,4,14,PER,0.5869
1599101781924945920,zaratearte,4,14,PER,0.4872
1599101781924945920,danielbricen,17,29,PER,0.7291
1599101781924945920,petro,78,83,PER,0.9999
1599101781924945920,chavez,126,132,PER,0.9999
1599101785733754880,gouritariq,4,14,PER,0.9903
1599101785733754880,corona warrior,16,30,MISC,0.975
1599101800648683520,cubacooperabol2,4,19,ORG,0.9576
1599101800648683520,cuba,21,25,ORG,0.7383
1599101800648683520,covid1,131,137,MISC,0.9998
1599101803089756161,rosario,4,11,ORG,0.9873
1599101803089756161,sasieta,12,19,PER,0.47
1599101807464062976,oramirezvahos,4,17,PER,0.9333
1599101807464062976,covid-19,100,108,MISC,0.9999
1599101807464062976,carolina,130,138,PER,0.8761
1599101818637676544,richvelasquezc,15,29,PER,0.5149
1599101818637676544,danielbricen,31,43,PER,0.9901
1599101818637676544,petrogustavo,45,57,PER,0.7171
1599101818637676544,pete duque,83,93,PER,1.0
1599101819959250944,robertgray2019,4,18,PER,0.9996
1599101819959250944,covid-19,66,74,MISC,0.9999
1599101820156026880,fernandofabina3,4,19,PER,0.9989
1599101820156026880,gabicerru,22,31,PER,0.8628
1599101820156026880,covid,68,73,MISC,0.9964
1599101824060911616,ant52529536jose,4,19,PER,0.9992
1599101824060911616,china,24,29,LOC,0.995
1599101824723976193,juannave,4,12,PER,0.7153
1599101824723976193,pfizer,63,69,ORG,0.9999
1599101825793523712,gobierno ayuso,41,55,ORG,0.9996
1599101825793523712,protocolo,66,75,MISC,0.9999
1599101836862291968,branemark1,4,14,ORG,0.4158
1599101850589925376,nelson25jr,4,14,PER,0.5119
1599101850589925376,resistenciaheroica,41,59,MISC,0.9987
1599101850631827456,barrigano,4,13,PER,0.6032
1599101850631827456,la corona mágica,15,31,MISC,0.9999
1599101851864944640,maribel60780973,4,19,PER,0.9924
1599101851864944640,manuelrico,22,32,PER,0.9152
1599101852557398016,pcr,75,78,MISC,0.9971
