Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607599943400800256,mirna1503,16,25,MISC,0.9998
1607599943400800256,madrid,29,35,LOC,1.0
1607600020051697664,m2cyndy,4,11,ORG,0.9003
1607600020051697664,covid-19,35,43,MISC,0.9998
1607600062649061378,papiro1527,4,14,ORG,0.7577
1607600062649061378,mirna1503,32,41,MISC,0.9998
1607600062649061378,madrid,45,51,LOC,1.0
1607600294904619012,latinus_us,4,14,ORG,0.5086
1607600294904619012,slp,16,19,ORG,0.9999
1607600294904619012,covid19,91,98,MISC,0.9998
1607600294904619012,coronavirus latinus informaciónpara,100,135,MISC,0.9588
1607600837420802048,alertanews24,4,16,ORG,0.5853
1607600837420802048,🇨🇳,18,20,LOC,0.6498
1607600837420802048,coronavirus,31,42,LOC,0.9856
1607600837420802048,comisión nacional de salud de china,47,82,ORG,0.9999
1607601303877832704,ssalud,4,10,ORG,0.9969
1607601303877832704,covid19,61,68,MISC,0.9993
1607601303877832704,covid-19,96,104,MISC,0.9994
1607601352146030592,coronavirus covid19,24,43,MISC,0.9997
1607601352146030592,laslocurasdelemperador  kuzco,65,94,MISC,0.9997
1607601352146030592,pacha  kronk,96,108,PER,0.9729
1607601352146030592,yzma  sting,110,121,PER,0.9852
1607601352146030592,peru,125,129,LOC,0.9999
1607601352146030592,disney,134,140,ORG,0.9992
1607601352146030592,disney,143,149,ORG,0.9998
1607601352146030592,theacademy,152,162,ORG,0.9998
1607601352146030592,oscars,164,170,MISC,0.9804
1607601352146030592,cinepolis,173,182,ORG,0.9995
1607601352146030592,cocacolamx,186,196,ORG,0.9994
1607601352146030592,felizañonuevo2023,198,215,MISC,0.8972
1607601635928444929,el_universal_mx,4,19,ORG,0.9696
1607601635928444929,covid-19,82,90,MISC,0.9999
1607601684880162818,nvinoticiasoax,35,49,ORG,0.7829
1607601684880162818,sigueaenfoque,69,82,MISC,0.591
1607601684880162818,coronavirusmexico,133,150,MISC,0.9994
1607601684880162818,covid19,151,158,MISC,0.9963
1607601684880162818,covid,159,164,MISC,0.8494
1607601684880162818,enfoqueoaxaca,177,190,MISC,0.921
1607601684880162818,oaxacadejuárez,208,222,LOC,0.9991
1607601684880162818,oaxaca,223,229,LOC,0.9998
1607601742425821186,drpacomoreno1,4,17,PER,0.9995
1607601742425821186,china,22,27,LOC,0.9993
1607601842766368768,covid19 coronavirus,23,42,MISC,0.9999
1607601842766368768,jalisco,76,83,LOC,1.0
1607601842766368768,saludjalisco,92,104,ORG,0.648
1607601842766368768,jaliscodiario,106,119,ORG,0.6707
1607601920226598912,covid-19,3,11,MISC,0.9998
1607601920226598912,covidー19,240,248,MISC,0.9992
1607602139479638019,christian drosten,22,39,PER,0.9998
1607602139479638019,covid,110,115,MISC,0.5415
1607588119322460162,drakarenrosale1,4,19,PER,0.9999
1607588119322460162,covid,46,51,MISC,0.9993
1607588145322663936,bbcmundo,4,12,ORG,0.9994
1607588145322663936,arnm,46,50,MISC,0.9997
1607588164067266561,covid,76,81,MISC,0.9984
1607588170555863040,furmanelias,4,15,ORG,0.6601
1607588177224794113,elcara333,4,13,PER,0.6479
1607588177224794113,alemania,41,49,LOC,1.0
1607588177224794113,covid-19,79,87,MISC,0.9999
1607588200037613569,davewallaceus,1,14,PER,0.9968
1607588200037613569,emmarincon,16,26,PER,0.9991
1607588200037613569,wuham,111,116,LOC,0.9975
1607588215577530368,ssandrarxtop,4,16,ORG,0.6931
1607588215577530368,agn,21,24,ORG,0.9999
1607588215577530368,covid-19,82,90,MISC,0.9999
1607588215577530368,ministerio de salud,103,122,ORG,0.9999
1607588215577530368,la nacion,125,134,ORG,0.9999
1607588222393061378,covid,178,183,PER,0.8362
1607588236112629769,juntoscambioar,37,51,ORG,0.7755
1607588236112629769,comisión investigadora,91,113,ORG,0.9982
1607588236112629769,covi,135,139,ORG,0.9941
1607588269331734528,vtvcanal8,4,13,ORG,0.999
1607588269331734528,covid-19,41,49,MISC,0.9999
1607588280178032642,elcara333,4,13,PER,0.6479
1607588280178032642,alemania,41,49,LOC,1.0
1607588280178032642,covid-19,79,87,MISC,0.9999
1607588288256217089,lanacion,4,12,ORG,0.9967
1607588288256217089,agn,36,39,ORG,0.9999
1607588288256217089,covid-19,97,105,MISC,0.9998
1607588288256217089,ministerio de salud,118,137,ORG,0.9999
1607588294270881793,eduardomenoni,4,17,PER,0.9904
1607588294270881793,covid 19,106,114,MISC,0.9999
1607588310360129537,dinastiachip,4,16,ORG,0.9018
1607588310360129537,china,103,108,LOC,0.9885
1607588312390438912,luisoliverio,4,16,PER,0.996
1607588312390438912,covid-19,69,77,MISC,0.9998
1607588321852813314,covid-19,35,43,MISC,0.9998
1607588321852813314,querétaro,47,56,LOC,1.0
1607588332803866626,covid,81,86,MISC,0.9981
1607588332803866626,laboratorios,112,124,ORG,0.9987
1607588332803866626,puc,127,130,ORG,0.9999
1607588342643961860,l_rodhz,4,11,PER,0.9834
1607588342643961860,covid,36,41,MISC,0.9996
1607588343080009729,china,60,65,LOC,1.0
1607588343080009729,covid 19,70,78,MISC,0.9998
1607588348121546755,vtvcanal8,4,13,ORG,0.9676
1607588348121546755,jornadadevacunación,15,34,MISC,0.9102
1607588352210919424,covid,76,81,MISC,0.9984
1607588374898184192,smashtheeye,4,15,PER,0.3424
1607588389842259968,emmarincon,4,14,PER,0.9986
1607588389842259968,haití,68,73,LOC,0.9999
1607588408343273472,vtvcanal8,4,13,ORG,0.9676
1607588408343273472,jornadadevacunación,15,34,MISC,0.9102
1607588417826885632,donna_di_fede,4,17,PER,0.781
1607588417826885632,sergiou01329861,20,35,PER,0.8787
1607588417826885632,covid,60,65,MISC,0.9999
1607588417826885632,china,69,74,LOC,0.9999
1607588428979347457,politica,4,12,ORG,0.8484
1607588428979347457,agn,39,42,ORG,0.9998
1607588428979347457,covid-19,100,108,MISC,0.9998
1607588428979347457,ministerio de salu,121,139,ORG,0.9998
1607588443588292608,l_rodhz,4,11,PER,0.9834
1607588443588292608,covid,36,41,MISC,0.9996
1607588458595495936,sercompany,4,14,ORG,0.9979
1607588458595495936,covid,33,38,ORG,0.9999
1607588480015540225,china,60,65,LOC,1.0
1607588480015540225,covid 19,70,78,MISC,0.9998
1607588493412237313,doloresmitre,4,16,PER,0.9994
1607588493412237313,agn,40,43,ORG,0.9999
1607588493412237313,covid-19,101,109,MISC,0.9999
1607588493412237313,ministerio de sal,122,139,ORG,0.9998
1607588493957505027,prohibidosaber,4,18,ORG,0.6558
1607588493957505027,public health,46,59,ORG,0.9998
1607588493957505027,medical professionals for transparency,64,102,ORG,0.9999
1607588493957505027,pfizer,114,120,ORG,0.9999
1607588493957505027,fda,131,134,ORG,0.9999
1607588494075125762,comisión de salud de china,46,72,ORG,0.9999
1607588494075125762,covid,111,116,MISC,0.9996
1607588498005008389,dany,14,18,PER,0.9995
1607588502958673920,vtvcanal8,4,13,ORG,0.9994
1607588502958673920,covid-19,53,61,MISC,0.9999
1607588503927373825,covid,76,81,MISC,0.9984
1607588508016803840,pablo,4,9,PER,0.9006
1607588508016803840,aldmar,10,16,ORG,0.999
1607588508016803840,méxico,73,79,LOC,0.9999
1607588508016803840,covid,126,131,MISC,0.9998
1607588534759596033,covid,50,55,MISC,0.9982
1607588534759596033,rsv,63,66,MISC,0.9977
1607588547170541568,covid,24,29,ORG,0.9997
1607588547170541568,jerson,56,62,PER,0.9999
1607588547170541568,rusia,133,138,ORG,0.9998
1607588554485698560,tatiana fiordelisio,37,56,PER,1.0
1607588556410593283,zika,128,132,MISC,0.9996
1607588574819393537,fda,58,61,ORG,0.9999
1607588574819393537,pfizer,110,116,MISC,1.0
1607588574819393537,moderna,118,125,MISC,1.0
1607588574819393537,johnson&amp;joh,128,143,MISC,0.9976
1607588584126844931,capitalpueblamx,4,19,ORG,0.9994
1607588584126844931,china,112,117,LOC,0.9999
1607588595878985733,juliorazona,4,15,PER,0.9992
1607588595878985733,claudio zin,17,28,PER,0.9999
1607588595878985733,estol,30,35,PER,0.9999
1607588595878985733,lópez,37,42,PER,0.9999
1607588595878985733,cormillot,44,53,PER,1.0
1607588595878985733,vizzoti,55,62,PER,1.0
1607588595878985733,haití,105,110,LOC,0.9998
1607588598756569089,edufeiok,4,12,ORG,0.8923
1607588598756569089,la nacion,14,23,ORG,0.9999
1607588598756569089,agn,48,51,ORG,0.9999
1607588598756569089,covid-19,109,117,MISC,0.9994
1607588598756569089,ministeri,130,139,ORG,0.9999
1607588601000513536,auditoría general de la nación,15,45,ORG,0.9999
1607588611876130816,poggi,4,9,PER,0.9995
1607588619371298817,china,60,65,LOC,1.0
1607588619371298817,covid 19,70,78,MISC,0.9998
1607588623884644352,covid-19,73,81,MISC,0.9999
1607588623884644352,coquimatlán,244,255,LOC,1.0
1607588632545591297,hectorrossete,4,17,PER,0.9997
1607588642452811776,vtvcanal8,4,13,ORG,0.999
1607588642452811776,covid-19,41,49,MISC,0.9999
1607588662459629569,vtvcanal8,4,13,ORG,0.999
1607588662459629569,covid-19,41,49,MISC,0.9999
1607588667056324608,vtvcanal8,4,13,ORG,0.9994
1607588667056324608,covid-19,53,61,MISC,0.9999
1607588667270332418,vtvcanal8,4,13,ORG,0.9994
1607588667270332418,covid-19,53,61,MISC,0.9999
1607588670286213120,covid,84,89,ORG,0.9997
1607588711486873601,malamalamente,1,14,MISC,0.97
1607588711486873601,madrid,40,46,LOC,1.0
1607588711486873601,ayuso,80,85,PER,0.9999
1607588711486873601,ccaa,106,110,ORG,0.9993
1607588711486873601,psoe,135,139,ORG,0.9999
1607588711486873601,covid,158,163,PER,0.9999
1607588715286913025,leichtfederico,1,15,PER,0.464
1607588715286913025,drdanielsalinas,17,32,PER,0.9972
1607588715286913025,mspuruguay,34,44,ORG,0.6261
1607588729429921792,vtvcanal8,4,13,ORG,0.9676
1607588729429921792,jornadadevacunación,15,34,MISC,0.9102
1607588729899597824,miguel78910,4,15,PER,0.9912
1607588729899597824,long-covid,60,70,MISC,0.9936
1607588729899597824,covid-19,100,108,MISC,0.9999
1607588749709348864,rdfrecl,4,11,ORG,0.9998
1607588749709348864,dotor,21,26,PER,0.9984
1607588749709348864,covid,128,133,MISC,0.9996
1607588750707531776,el_universal_mx,4,19,ORG,0.9505
1607588750707531776,sars-cov-2,80,90,MISC,0.9998
1607588755279605762,alegra1988,4,14,ORG,0.9923
1607588755279605762,ron johnson,27,38,PER,0.9999
1607588755279605762,covid,96,101,MISC,0.9979
1607588761197486081,laderechadiario,4,19,ORG,0.9798
1607588761197486081,🇺🇸,21,23,LOC,0.9655
1607588761197486081,covidfiles,26,36,MISC,0.9992
1607588761197486081,elon musk,38,47,PER,0.9997
1607588761197486081,biden,59,64,PER,0.9999
1607588761197486081,twitter,76,83,ORG,0.9996
1607588765198913538,china,3,8,LOC,0.9999
1607588765198913538,covid 19,62,70,MISC,0.9999
1607588765198913538,china,95,100,ORG,0.9992
1607588765198913538,eugenio clase,261,274,PER,0.9999
1607588784597499905,politica,4,12,ORG,0.8484
1607588784597499905,agn,39,42,ORG,0.9998
1607588784597499905,covid-19,100,108,MISC,0.9998
1607588784597499905,ministerio de salu,121,139,ORG,0.9998
1607588791858106369,operarosa,1,10,MISC,0.5808
1607588791858106369,covid,144,149,MISC,0.9989
1607588804461748224,marthamarco,4,15,ORG,0.4931
1607588814301663232,jimenezlessons4,4,19,PER,0.985
1607588814301663232,eeuu,50,54,LOC,0.9999
1607588814301663232,covid,98,103,MISC,0.9998
1607588831078883329,elquintopoder,2,15,ORG,0.9943
1607588831078883329,china,23,28,LOC,0.8384
1607588844378931201,juank23,4,11,PER,0.4008
1607588844378931201,perú,65,69,LOC,1.0
1607588852075724801,foto,78,82,MISC,0.5123
1607588861890203649,belyprieto,4,14,PER,0.6613
1607588863282761731,vtvcanal8,4,13,ORG,0.9994
1607588863282761731,covid-19,53,61,MISC,0.9999
1607588894450782208,jimenezlessons4,4,19,PER,0.985
1607588894450782208,eeuu,50,54,LOC,0.9999
1607588894450782208,covid,98,103,MISC,0.9998
1607588897206292480,comisión de salud de china,46,72,ORG,0.9999
1607588897206292480,covid,111,116,MISC,0.9996
1607588914482802688,hectorrossete,4,17,PER,0.9997
1607588918169423873,covid-19,88,96,MISC,0.9999
1607588919276670979,longcovid8,4,14,MISC,0.4165
1607588919276670979,damp,68,72,MISC,0.9994
1607588919276670979,longcovid,108,117,MISC,0.9991
1607588919855681537,china,3,8,LOC,0.9999
1607588919855681537,covid 19,62,70,MISC,0.9999
1607588919855681537,china,95,100,ORG,0.9993
1607588919855681537,eugenio clase,261,274,PER,0.9999
1607588921021530112,shami,6,11,MISC,0.3578
1607588923479412737,lanacion,4,12,ORG,0.9967
1607588923479412737,agn,36,39,ORG,0.9999
1607588923479412737,covid-19,97,105,MISC,0.9998
1607588923479412737,ministerio de salud,118,137,ORG,0.9999
1607588930463092736,malulibordon,1,13,PER,0.9996
1607588975845478405,pfizer,82,88,PER,0.994
1607588975845478405,fda,113,116,ORG,0.9999
1607588976885657610,hectorrossete,4,17,PER,0.9997
1607588980304023552,china,60,65,LOC,1.0
1607588980304023552,covid 19,70,78,MISC,0.9998
1607588986016481280,ncabral425,4,14,ORG,0.4923
1607588986016481280,desantis,30,38,PER,0.9999
1607588986016481280,corte suprema de florida,66,90,ORG,0.9999
1607588995814363141,vtvcanal8,4,13,ORG,0.9987
1607588995814363141,covid-19,41,49,MISC,0.9999
1607589006610673665,opinionescl,4,15,ORG,0.9941
1607589006610673665,franz suarez,17,29,PER,0.9998
1607589006740447233,comisión de salud de china,46,72,ORG,0.9999
1607589006740447233,covid,111,116,MISC,0.9996
1607589020615299075,hectorrossete,4,17,PER,0.9997
1607589024654413824,china,3,8,LOC,0.9999
1607589024654413824,covid 19,62,70,MISC,0.9999
1607589024654413824,china,95,100,ORG,0.9993
1607589024654413824,eugenio clase,261,274,PER,0.9999
1607589031998529537,kim dotcom,13,23,PER,0.9999
1607589031998529537,cnn,71,74,ORG,1.0
1607589031998529537,fauci,99,104,PER,0.9997
1607589033776914432,marico,14,20,PER,0.9979
1607589033776914432,covid,50,55,PER,0.965
1607589036259934209,alegra1988,4,14,ORG,0.9971
1607589036259934209,florida,44,51,LOC,1.0
1607589036259934209,arnm,101,105,MISC,0.9996
1607589036259934209,covid-19,113,121,MISC,0.9999
1607589040076750848,adela_micha,4,15,PER,0.9855
1607589040076750848,comisión nacional de salud de china,98,133,ORG,0.9998
1607589053406531585,corcueras,10,19,PER,0.9956
1607589053406531585,sergioaguayo,21,33,PER,0.7931
1607589053406531585,gmosheridan,35,46,MISC,0.5924
1607589053406531585,tren maya,138,147,MISC,0.9999
1607589053406531585,ine,185,188,ORG,0.9994
1607589053406531585,cuba,223,227,LOC,1.0
1607589053406531585,amlo,262,266,PER,0.9994
1607589055222484993,especial2022,2,14,MISC,0.9333
1607589055222484993,puebla,102,108,LOC,1.0
1607589055222484993,covid19,146,153,MISC,0.9999
1607589055650316289,lucaslealmontes,4,19,PER,0.9997
1607589067801169920,luisamolina1014,14,29,PER,0.9999
1607589067801169920,yohnelramirez,31,44,PER,0.9992
1607589067801169920,covid,67,72,MISC,0.9995
1607589090693627906,smashtheeye,4,15,PER,0.3424
1607589111375749125,julialopez851,4,17,PER,0.9851
1607589111375749125,auditoría general de la nación,22,52,ORG,0.9999
1607589111375749125,agn,54,57,ORG,0.9999
1607589111375749125,covid-19,116,124,MISC,0.9913
1607589111375749125,mi,137,139,ORG,0.9993
1607589125158502407,alegra1988,4,14,ORG,0.9971
1607589125158502407,florida,44,51,LOC,1.0
1607589125158502407,arnm,101,105,MISC,0.9996
1607589125158502407,covid-19,113,121,MISC,0.9999
1607589154065465344,vtvcanal8,4,13,ORG,0.9676
1607589154065465344,jornadadevacunación,15,34,MISC,0.9102
1607589166342197248,jessev,1,7,PER,0.9696
1607589166342197248,el covid,12,20,MISC,0.9996
1607589180389089280,covid,53,58,MISC,0.9998
1607589190891339778,cesarvega,4,13,PER,0.7638
1607589190891339778,peri,14,18,PER,0.9736
1607589190891339778,gran debate,34,45,MISC,0.9995
1607589190891339778,peste china,55,66,MISC,0.9999
1607589190891339778,gobierno,97,105,ORG,0.9999
1607589190891339778,covid-19,121,129,MISC,0.9999
1607589195303755779,prohibidosaber,4,18,ORG,0.6558
1607589195303755779,public health,46,59,ORG,0.9998
1607589195303755779,medical professionals for transparency,64,102,ORG,0.9999
1607589195303755779,pfizer,114,120,ORG,0.9999
1607589195303755779,fda,131,134,ORG,0.9999
1607589206016106498,pfizer,89,95,PER,0.9658
1607589206016106498,fda,120,123,ORG,0.9999
1607589230875914240,elfranky,1,9,MISC,0.6238
1607589230875914240,amlo,147,151,PER,0.9998
1607589230875914240,covid,187,192,MISC,0.9825
1607589230875914240,fuerala4t,255,264,MISC,0.999
1607589232578813953,avieu,4,9,ORG,0.5511
1607589232578813953,covid,45,50,MISC,0.9999
1607589252183003139,luisoliverio,4,16,PER,0.996
1607589252183003139,covid-19,69,77,MISC,0.9998
1607589253839572998,vtvcanal8,4,13,ORG,0.9994
1607589253839572998,covid-19,53,61,MISC,0.9999
1607589259967356934,javier armenta,8,22,PER,0.9999
1607589272558641158,jou,4,7,PER,0.9941
1607589272558641158,kaiser,8,14,PER,0.994
1607589272558641158,australia,55,64,LOC,1.0
1607589274341326848,diazgonzalo55,4,17,PER,0.9994
1607589274341326848,covid,38,43,MISC,0.9997
1607589286429196288,ssandrarxtop,4,16,ORG,0.6931
1607589286429196288,agn,21,24,ORG,0.9999
1607589286429196288,covid-19,82,90,MISC,0.9999
1607589286429196288,ministerio de salud,103,122,ORG,0.9999
1607589286429196288,la nacion,125,134,ORG,0.9999
1607589289453551616,gobierno ayuso,43,57,ORG,0.9998
1607589289453551616,protocolo,68,77,MISC,0.9999
1607589295140790273,alemania,49,57,LOC,1.0
1607589295140790273,escocia,61,68,LOC,1.0
1607589295140790273,covid,84,89,PER,0.9977
1607589312731791360,juntoscambioar,37,51,ORG,0.7755
1607589312731791360,comisión investigadora,91,113,ORG,0.9982
1607589312731791360,covi,135,139,ORG,0.9941
1607589328376729600,comisión de salud de china,46,72,ORG,0.9999
1607589328376729600,covid,111,116,MISC,0.9996
1607589332461699078,buenrolloreturn,4,19,MISC,0.5338
1607589332461699078,europa,24,30,LOC,1.0
1607589332461699078,áfrica,94,100,LOC,1.0
1607589337163603968,covid-19,59,67,MISC,0.8755
1607589337163603968,américa latina,143,157,LOC,0.9999
1607589337163603968,onu,233,236,ORG,1.0
1607589337163603968,resumendelaño,240,253,MISC,0.9576
1607589342272262144,vtvcanal8,4,13,ORG,0.9935
1607589342272262144,covid-19,43,51,MISC,0.9999
1607589342272262144,venezuela,53,62,LOC,0.9999
1607589342272262144,feliznavidadvenezuela,117,138,MISC,0.9981
1607589349033385987,sistemapatria,12,25,ORG,0.9955
1607589349033385987,carnetdelapatria,31,47,ORG,0.9955
1607589349033385987,covid-19,78,86,MISC,0.9997
1607589349033385987,puebloalegreyunido,183,201,MISC,0.9987
1607589349608271872,hectorrossete,4,17,PER,0.9997
1607589349721243651,opinionescl,4,15,ORG,0.9941
1607589349721243651,franz suarez,17,29,PER,0.9998
1607589352691105796,taniamelnick,4,16,PER,0.9991
1607589352691105796,covid,99,104,MISC,0.997
1607589355446484994,saavedram,6,15,ORG,0.7547
1607589355446484994,covid,73,78,MISC,0.9998
1607589357212385280,malefica,4,12,ORG,0.9805
1607589357212385280,dr luis de benito,20,38,PER,0.9915
1607589357212385280,medicina,54,62,MISC,0.9924
1607589357212385280,cirugía,65,72,MISC,0.988
1607589357212385280,biología celular,88,104,MISC,0.9938
1607589357212385280,covid,134,139,ORG,0.9984
1607589382118166528,censuradopelon,1,15,PER,0.5868
1607589382118166528,doctormacias,17,29,PER,0.4332
1607589382118166528,sujitnewslive,31,44,PER,0.3287
1607589382118166528,covid,171,176,MISC,0.908
1607589385238626305,china,60,65,LOC,1.0
