Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607171836105596928,rusia,160,165,MISC,0.6472
1607171836105596928,ucrania,168,175,ORG,0.8061
1607171876912263168,heshlem,4,11,PER,0.9719
1607171876912263168,covid-19,65,73,MISC,0.9999
1607171954506694657,pentágono,110,119,MISC,0.7893
1607171987306352640,cadem,4,9,ORG,0.9999
1607171987306352640,cadem,14,19,ORG,0.9999
1607172005606064130,delcyrodriguezv,4,19,PER,0.6934
1607172005606064130,coronavirus,58,69,MISC,0.9999
1607172005606064130,venezuela,73,82,LOC,1.0
1607172006558208002,putin,11,16,PER,0.9977
1607172006558208002,ucrania,81,88,LOC,0.9998
1607172036085878784,delcyrodriguezv,4,19,PER,0.6934
1607172036085878784,coronavirus,58,69,MISC,0.9999
1607172036085878784,venezuela,73,82,LOC,1.0
1607172040896794624,bivalente coronavirus,84,105,MISC,0.9998
1607172042184343552,consejo de atención integral de la emergencia,19,64,ORG,0.9998
1607172042184343552,covid-19,65,73,ORG,0.9969
1607172042184343552,dr enrique servían,75,94,PER,0.9643
1607172042184343552,formosa,172,179,LOC,0.9999
1607172049889538048,hyuenjr,4,11,ORG,0.9889
1607172115265896451,consejo de atención integral de la emergencia,19,64,ORG,0.9998
1607172115265896451,covid-19,65,73,ORG,0.9936
1607172115265896451,dr enrique servían,75,94,PER,0.9647
1607172115265896451,formosa,172,179,LOC,0.9999
1607172323580198913,cadem,4,9,ORG,0.9999
1607172323580198913,cadem,14,19,ORG,0.9999
1607172370158047233,c5n,15,18,ORG,0.9999
1607172370158047233,china,39,44,ORG,0.9889
1607172527771774976,santísimo rosario,88,105,MISC,0.9998
1607172527771774976,dios,108,112,PER,0.9461
1607172527771774976,santísima virgen marí,118,139,MISC,0.9999
1607172906311733248,datoworld,4,13,ORG,0.9999
1607172906311733248,coronavirus,25,36,MISC,0.999
1607172906311733248,china,53,58,LOC,1.0
1607172949194285063,cadem,4,9,ORG,0.9999
1607172949194285063,cadem,14,19,ORG,0.9999
1607173200575713280,heshlem,4,11,PER,0.9719
1607173200575713280,covid-19,65,73,MISC,0.9999
1607173318439755779,elordenmundial,4,18,ORG,0.9957
1607173346244038656,cadem,4,9,ORG,0.9999
1607173346244038656,cadem,14,19,ORG,0.9999
1607173447175766017,alertanews24,4,16,ORG,0.8558
1607173447175766017,🇨🇳,18,20,LOC,0.7648
1607173447175766017,china,44,49,ORG,0.8706
1607173512753741825,munagropecuario,4,19,ORG,0.9928
1607173566658904064,diwwooo,4,11,ORG,0.9999
1607173566658904064,coronavirus,13,24,MISC,0.9999
1607173566658904064,dr robert young,66,82,PER,0.9767
1607173972214403072,hyuenjr,4,11,ORG,0.9889
1607174139277893632,anamariferb,4,15,ORG,0.7007
1607174139277893632,darpa,20,25,ORG,1.0
1607174139277893632,covid,76,81,MISC,0.9998
1607174328122216448,bivalente coronavirus,84,105,MISC,0.9998
1607174335684546561,elpregoinfo,4,15,ORG,0.6413
1607174335684546561,cadem,67,72,ORG,0.9998
1607174358929395713,china,75,80,LOC,0.9999
1607174398707998723,coronavirus,0,11,MISC,0.9991
1607174398707998723,mar del plata,62,75,LOC,0.9999
1607174507617288192,fgrmexico,4,13,ORG,0.9961
1607174507617288192,coronavirus,88,99,MISC,0.9999
1607174511455084545,mariagallegobl,4,18,PER,0.7718
1607174511455084545,cdc,41,44,ORG,0.9999
1607174511455084545,china,48,53,LOC,0.9999
1607174596964368384,cadem,4,9,ORG,0.9999
1607174596964368384,cadem,14,19,ORG,0.9999
1607174613141950465,terra_cremada,4,17,MISC,0.9867
1607174613141950465,covid-19,60,68,MISC,0.9999
1607174637431017475,cadem,4,9,ORG,0.9999
1607174637431017475,cadem,14,19,ORG,0.9999
1607174678291816451,grecaudacion,4,16,ORG,0.9997
1607174678291816451,seniat,18,24,MISC,0.9906
1607174678291816451,delcyrodriguezv,38,53,PER,0.3363
1607174678291816451,coronavirus,92,103,MISC,0.9999
1607174678291816451,venezuela,107,116,LOC,1.0
1607174784445554688,terra_cremada,4,17,MISC,0.9867
1607174784445554688,covid-19,60,68,MISC,0.9999
1607174931875336193,elpregoinfo,4,15,ORG,0.6413
1607174931875336193,cadem,67,72,ORG,0.9998
1607175029317599233,superspain67,4,16,MISC,0.5024
1607175029317599233,coronavirus,40,51,MISC,0.9999
1607175029317599233,wuhan,86,91,LOC,1.0
1607175472332275713,coronavirus,0,11,MISC,0.9999
1607175472332275713,dr robert young,53,69,PER,0.9991
1607175474966323200,alertanews24,4,16,ORG,0.8558
1607175474966323200,🇨🇳,18,20,LOC,0.7648
1607175474966323200,china,44,49,ORG,0.8706
1607175482025312256,c5n,15,18,ORG,0.9999
1607175482025312256,china,39,44,ORG,0.9889
1607175600887967744,excelsior,4,13,ORG,0.9999
1607175967130148864,marcelavarela66,4,19,PER,0.9709
1607175967130148864,coronavirus,21,32,MISC,0.9999
1607175967130148864,dr robert young,74,90,PER,0.9932
1607176003239174146,heshlem,4,11,PER,0.9719
1607176003239174146,covid-19,65,73,MISC,0.9999
1607176005692817409,venezuela,14,23,LOC,1.0
1607176256587546624,bivalente coronavirus,84,105,MISC,0.9998
1607176398304837632,bivalente coronavirus,84,105,MISC,0.9998
1607176486657703937,china,0,5,LOC,0.8919
1607176627368398851,ministeriosalud,4,19,ORG,0.9966
1607176627368398851,informe diario,21,35,MISC,0.8605
1607176627368398851,covid,36,41,MISC,0.999
1607176796667088896,putin,18,23,PER,0.9994
1607176796667088896,ucrania,87,94,LOC,0.9998
1607176811494137856,vacuna abdalá,39,52,MISC,0.9998
1607176811494137856,covid19,81,88,MISC,0.9972
1607176811494137856,vacunaabdala,89,101,MISC,0.7248
1607176811494137856,poza rica,102,111,LOC,0.9999
1607176811494137856,coatzintla,112,122,LOC,0.9994
1607176811494137856,tihuatlán,123,132,LOC,0.9987
1607176811494137856,papantla,133,141,LOC,0.9997
1607176811494137856,veracruz,142,150,LOC,0.9999
1607176811494137856,xalapa,151,157,LOC,0.9997
1607176811494137856,naranjos,158,166,LOC,0.9876
1607176811494137856,coatzacoalcos,167,180,LOC,0.9992
1607176811494137856,cerroazul,181,190,LOC,0.9761
1607176811494137856,minatitlán,191,201,LOC,0.9997
1607176811494137856,orizaba,202,209,LOC,0.9995
1607176811494137856,córdova,210,217,LOC,0.9984
1607176811494137856,tuxpan,218,224,LOC,0.9997
1607176811494137856,cazones,225,232,LOC,0.999
1607176811494137856,álamo,233,238,LOC,0.999
1607176811494137856,amlo morena,239,250,PER,0.9996
1607176845140566018,eldato,0,6,ORG,0.9916
1607176845140566018,comisión presidencial para la prevención,22,62,ORG,0.9997
1607176845140566018,atención y control,64,82,ORG,0.9974
1607176845140566018,covid19,86,93,ORG,0.9818
1607176986623111168,diariolainfo,4,16,ORG,0.9965
1607176986623111168,vacuna abdalá,57,70,MISC,0.9999
1607176986623111168,covid19,99,106,MISC,0.9966
1607176986623111168,vacunaabdala,107,119,MISC,0.566
1607176986623111168,poza rica,120,129,LOC,1.0
1607177122551894017,elpregoinfo,4,15,ORG,0.6413
1607177122551894017,cadem,67,72,ORG,0.9998
1607177168802533376,cadem,4,9,ORG,0.9999
1607177168802533376,cadem,14,19,ORG,0.9999
1607177222133104640,coronavirus,0,11,MISC,0.9759
1607177222133104640,delcy rodríguez,12,27,PER,0.9999
1607177440396206080,heshlem,4,11,PER,0.9719
1607177440396206080,covid-19,65,73,MISC,0.9999
1607177520096464896,terra_cremada,4,17,MISC,0.9867
1607177520096464896,covid-19,60,68,MISC,0.9999
1607177563264229378,coronavirus covid-19,34,54,MISC,0.9999
1607177821977481216,alertanews24,4,16,ORG,0.8558
1607177821977481216,🇨🇳,18,20,LOC,0.7648
1607177821977481216,china,44,49,ORG,0.8706
1607177849823264770,grecaudacion,4,16,ORG,0.9997
1607177849823264770,seniat,18,24,MISC,0.9906
1607177849823264770,delcyrodriguezv,38,53,PER,0.3363
1607177849823264770,coronavirus,92,103,MISC,0.9999
1607177849823264770,venezuela,107,116,LOC,1.0
1607177901711187968,bivalente coronavirus,84,105,MISC,0.9998
1607177918718910465,cadem,4,9,ORG,0.9999
1607177918718910465,cadem,14,19,ORG,0.9999
1607177965099532288,bivalente coronavirus,84,105,MISC,0.9998
1607177979029000193,elordenmundial,4,18,ORG,0.9957
1607178001757741057,delcyrodriguezv,4,19,PER,0.6934
1607178001757741057,coronavirus,58,69,MISC,0.9999
1607178001757741057,venezuela,73,82,LOC,1.0
1607178078668701696,bivalente coronavirus,84,105,MISC,0.9998
1607178146994098176,coronavirus covid19,24,43,MISC,0.9997
1607178366029025280,heshlem,4,11,PER,0.9719
1607178366029025280,covid-19,65,73,MISC,0.9999
1607178458236604417,elordenmundial,4,18,ORG,0.9957
1607178459159187456,terra_cremada,4,17,MISC,0.9867
1607178459159187456,covid-19,60,68,MISC,0.9999
1607178522107297793,rcr750,4,10,ORG,0.9679
1607178522107297793,delcy rodríguez,24,39,PER,0.9998
1607178540306268160,bivalente coronavirus,84,105,MISC,0.9999
1607178597290082304,cadem,4,9,ORG,0.9999
1607178597290082304,cadem,14,19,ORG,0.9999
1607178763279781888,terra_cremada,4,17,MISC,0.9867
1607178763279781888,covid-19,60,68,MISC,0.9999
1607178860252270595,rusia,170,175,ORG,0.9089
1607178860252270595,ucrania,178,185,ORG,0.9445
1607178972495839232,anamariferb,4,15,ORG,0.7007
1607178972495839232,darpa,20,25,ORG,1.0
1607178972495839232,covid,76,81,MISC,0.9998
1607179063839592448,bivalente coronavirus,84,105,MISC,0.9999
1607179075478761473,panoramaestatalcovid19,1,23,MISC,0.9992
1607179075478761473,morelos,53,60,LOC,1.0
1607179075478761473,covid-19,120,128,MISC,0.9999
1607179075478761473,escudodelasalud,246,261,MISC,0.8073
1607179088594374656,cadem,0,5,ORG,0.9996
1607179088594374656,delincuencia,55,67,MISC,0.9981
1607179088594374656,coronavirus,72,83,MISC,0.9993
1607179088594374656,inflación,88,97,MISC,0.8273
1607179088594374656,eltriunfodelrechazo,102,121,MISC,0.9999
1607179088594374656,guerrarusiaucrania,126,144,MISC,0.9999
1607179088594374656,cadem,155,160,ORG,0.9999
1607179115609886720,cantucuevas,4,15,ORG,0.9508
1607179115609886720,panoramaestatalcovid19,18,40,MISC,0.9994
1607179115609886720,morelos,70,77,LOC,1.0
1607179171972747266,elordenmundial,4,18,ORG,0.9957
1607179290168156161,bivalente coronavirus,84,105,MISC,0.9999
1607166480294060033,vtvcanal8,4,13,ORG,0.9994
1607166480294060033,covid-19,53,61,MISC,0.9999
1607166487260983298,branemark1,4,14,ORG,0.9033
1607166487260983298,china,16,21,LOC,0.9921
1607166492939804672,vtvcanal8,4,13,ORG,0.9676
1607166492939804672,jornadadevacunación,15,34,MISC,0.9102
1607166508580626432,psicoanalisis10,4,19,MISC,0.6085
1607166520714530817,vtvcanal8,4,13,ORG,0.9994
1607166520714530817,covid-19,53,61,MISC,0.9999
1607166528667156480,vtvcanal8,4,13,ORG,0.9987
1607166528667156480,covid-19,41,49,MISC,0.9999
1607166532781768704,bbcmundo,4,12,ORG,0.9994
1607166532781768704,arnm,46,50,MISC,0.9997
1607166536061489152,gobierno ayuso,43,57,ORG,0.9998
1607166536061489152,protocolo,68,77,MISC,0.9999
1607166536476950529,vtvcanal8,4,13,ORG,0.9676
1607166536476950529,jornadadevacunación,15,34,MISC,0.9102
1607166549646794757,gobierno ayuso,43,57,ORG,0.9998
1607166549646794757,protocolo,68,77,MISC,0.9999
1607166571956547584,damian,4,10,PER,0.9994
1607166571956547584,uy,11,13,PER,0.9656
1607166582756614150,vtvcanal8,4,13,ORG,0.9994
1607166582756614150,covid-19,53,61,MISC,0.9999
1607166599810760704,emmarincon,4,14,PER,0.9986
1607166599810760704,haití,68,73,LOC,0.9999
1607166625664622592,redmaule,4,12,ORG,0.9997
1607166625664622592,covid,29,34,MISC,0.9988
1607166628269015041,jimenezlessons4,4,19,PER,0.985
1607166628269015041,eeuu,50,54,LOC,0.9999
1607166628269015041,covid,98,103,MISC,0.9998
1607166631041458179,covid,13,18,PER,0.9983
1607166631041458179,tamaulipas,44,54,LOC,1.0
1607166631041458179,ss,63,65,ORG,0.9999
1607166636502523904,annar57602983,4,17,PER,0.9974
1607166636502523904,covid-19,78,86,MISC,0.9999
1607166636502523904,guatemala,90,99,LOC,1.0
1607166638066991104,emmarincon,4,14,PER,0.9986
1607166638066991104,haití,68,73,LOC,0.9999
1607166654185717761,covid,76,81,MISC,0.9984
1607166656316608516,vtvcanal8,4,13,ORG,0.9987
1607166656316608516,covid-19,41,49,MISC,0.9999
1607166670816280576,kevyn92042021,4,17,PER,0.9947
1607166670816280576,feliznavidadvenezuela,100,121,MISC,0.9604
1607166675018817536,gaming02,8,16,MISC,0.5886
1607166675018817536,salcinesorlando,18,33,PER,0.5244
1607166675018817536,jonattan971504,35,49,PER,0.9407
1607166675018817536,pi0tr,51,56,MISC,0.6715
1607166675018817536,cuba,85,89,ORG,0.9996
1607166675622957057,xevtfm,4,10,ORG,0.9884
1607166679229808641,bbcmundo,4,12,ORG,0.9955
1607166679229808641,china,63,68,LOC,0.9999
1607166683164049416,vtvcanal8,4,13,ORG,0.9994
1607166683164049416,covid-19,53,61,MISC,0.9999
1607166685252931584,vtvcanal8,4,13,ORG,0.9676
1607166685252931584,jornadadevacunación,15,34,MISC,0.9102
1607166689463918592,vtvcanal8,4,13,ORG,0.9676
1607166689463918592,jornadadevacunación,15,34,MISC,0.9102
1607166689543704577,vtvcanal8,4,13,ORG,0.9676
1607166689543704577,jornadadevacunación,15,34,MISC,0.9102
1607166699417001985,vtvcanal8,4,13,ORG,0.9676
1607166699417001985,jornadadevacunación,15,34,MISC,0.9102
1607166721231667201,gobierno ayuso,43,57,ORG,0.9998
1607166721231667201,protocolo,68,77,MISC,0.9999
1607166721290371073,emmarincon,4,14,PER,0.9986
1607166721290371073,haití,68,73,LOC,0.9999
1607166726038511616,covid,76,81,MISC,0.9984
1607166733718065152,vtvcanal8,4,13,ORG,0.9676
1607166733718065152,jornadadevacunación,15,34,MISC,0.9102
1607166755281174528,gladislopezb,4,16,ORG,0.9799
1607166755281174528,covid,48,53,PER,0.9994
1607166755281174528,mexico,57,63,LOC,1.0
1607166761467785217,emmarincon,4,14,PER,0.9986
1607166761467785217,haití,68,73,LOC,0.9999
1607166765905108992,vtvcanal8,4,13,ORG,0.9987
1607166765905108992,covid-19,41,49,MISC,0.9999
1607166781084372995,vtvcanal8,4,13,ORG,0.9676
1607166781084372995,jornadadevacunación,15,34,MISC,0.9102
1607166798360723456,vtvcanal8,4,13,ORG,0.9676
1607166798360723456,jornadadevacunación,15,34,MISC,0.9102
1607166805088370688,damian,4,10,PER,0.9692
1607166805088370688,wolfgang kubicki,16,32,PER,0.9999
1607166805088370688,bundestag,61,70,ORG,0.9998
1607166806292144129,annar57602983,4,17,PER,0.9974
1607166806292144129,covid-19,78,86,MISC,0.9999
1607166806292144129,guatemala,90,99,LOC,1.0
1607166810281086976,braviohispano,4,17,ORG,0.8226
1607166810281086976,lewis hamilton,101,115,PER,0.9991
1607166810281086976,el covid,119,127,MISC,0.8036
1607166810893463552,gobierno ayuso,43,57,ORG,0.9998
1607166810893463552,protocolo,68,77,MISC,0.9999
1607166832301023235,vtvcanal8,4,13,ORG,0.9676
1607166832301023235,jornadadevacunación,15,34,MISC,0.9102
1607166845357899777,jimenezlessons4,4,19,PER,0.985
1607166845357899777,eeuu,50,54,LOC,0.9999
1607166845357899777,covid,98,103,MISC,0.9998
1607166850747760640,evelio,1,7,PER,0.5643
1607166850747760640,tve,16,19,ORG,0.9791
1607166850747760640,gobierno,24,32,ORG,0.9997
1607166850747760640,sars cov2,222,231,MISC,0.9991
1607166861350940672,vtvcanal8,4,13,ORG,0.9994
1607166861350940672,covid-19,53,61,MISC,0.9999
1607166863439728641,gobierno ayuso,43,57,ORG,0.9998
1607166863439728641,protocolo,68,77,MISC,0.9999
1607166870389497856,vtvcanal8,4,13,ORG,0.9994
1607166870389497856,covid-19,53,61,MISC,0.9999
1607166886055223299,emmarincon,4,14,PER,0.9986
1607166886055223299,haití,68,73,LOC,0.9999
1607166889851248647,vtvcanal8,4,13,ORG,0.9994
1607166889851248647,covid-19,53,61,MISC,0.9999
1607166895832338432,vtvcanal8,4,13,ORG,0.9987
1607166895832338432,covid-19,41,49,MISC,0.9999
1607166909539024897,vtvcanal8,4,13,ORG,0.9676
1607166909539024897,jornadadevacunación,15,34,MISC,0.9102
1607166935074050052,vtvcanal8,4,13,ORG,0.9955
1607166935074050052,covid-19,43,51,MISC,0.9999
1607166935074050052,venezuela,53,62,LOC,0.9999
1607166935074050052,feliznavidadvenezuel,118,138,MISC,0.9993
1607166950794215424,idiazayuso,10,20,PER,0.5717
1607166950794215424,gobierno ayuso,48,62,ORG,0.9996
1607166950794215424,protocolo,73,82,MISC,0.9999
1607166950794215424,noolvidamos,261,272,MISC,0.7784
1607166958184681472,vtvcanal8,4,13,ORG,0.9994
1607166958184681472,covid-19,53,61,MISC,0.9999
1607166970050351104,gral_diaz_mori,4,18,PER,0.9737
1607166970050351104,abdala,59,65,MISC,0.9997
1607166970050351104,cuba,69,73,LOC,1.0
1607166975389712384,vtvcanal8,4,13,ORG,0.9676
1607166975389712384,jornadadevacunación,15,34,MISC,0.9102
1607166979118628869,matiasschrank,18,31,PER,0.9989
1607166994318786561,chilenocuerdo,4,17,ORG,0.6651
1607166994318786561,boric,53,58,LOC,0.9993
1607166994318786561,chiguayante,73,84,LOC,0.9942
1607166994318786561,viña del mar,103,115,LOC,0.9983
1607166994729558018,vtvcanal8,4,13,ORG,0.9994
1607166994729558018,covid-19,53,61,MISC,0.9999
1607167004116492288,lolatristante,4,17,PER,0.998
1607167020738514944,jimenezlessons4,4,19,PER,0.985
1607167020738514944,eeuu,50,54,LOC,0.9999
1607167020738514944,covid,98,103,MISC,0.9998
1607167033614995456,federación rusa,34,49,ORG,0.9999
1607167033614995456,eeuu,60,64,ORG,0.9999
1607167033614995456,covid,114,119,MISC,0.9998
1607167036979044355,alondra,1,8,PER,0.8563
1607167051797348352,feliznavidadvenezuela jornadadevacunación,0,41,MISC,0.9593
1607167051797348352,covid-19,145,153,MISC,0.9999
1607167064271355905,vtvcanal8,4,13,ORG,0.9994
1607167064271355905,covid-19,53,61,MISC,0.9999
1607167068956147712,vtvcanal8,4,13,ORG,0.9987
1607167068956147712,covid-19,41,49,MISC,0.9999
1607167074476097537,mariano31975056,4,19,PER,0.9998
1607167081023242240,hectorrossete,4,17,PER,0.9997
1607167081023242240,santa,43,48,PER,0.4932
1607167081023242240,covid-19,77,85,MISC,0.9999
1607167083963359238,vtvcanal8,4,13,ORG,0.9994
1607167083963359238,covid-19,53,61,MISC,0.9999
1607167096756076544,hectorrossete,4,17,PER,0.9997
1607167096756076544,santa,43,48,PER,0.4932
1607167096756076544,covid-19,77,85,MISC,0.9999
1607167098463174658,vtvcanal8,4,13,ORG,0.9987
1607167098463174658,covid-19,41,49,MISC,0.9999
1607167099620790273,gobierno ayuso,43,57,ORG,0.9998
1607167099620790273,protocolo,68,77,MISC,0.9999
1607167103882203137,terra_cremada,4,17,MISC,0.9761
1607167103882203137,pfizer,89,95,ORG,0.915
1607167103882203137,fda,120,123,ORG,0.9999
1607167114200387585,dw,4,6,ORG,0.9897
1607167114200387585,china,16,21,LOC,0.9792
1607167114200387585,covid-19,51,59,MISC,0.9998
1607167114200387585,gobierno,68,76,ORG,0.9999
1607167115684888577,covid,30,35,ORG,0.9999
1607167115684888577,santa claus,78,89,MISC,0.9346
1607167117077389313,vtvcanal8,4,13,ORG,0.9994
1607167117077389313,covid-19,53,61,MISC,0.9999
1607167120093347840,emmarincon,4,14,PER,0.9986
1607167120093347840,haití,68,73,LOC,0.9999
1607167134806728705,covid,0,5,ORG,0.7413
1607167139949187072,emmarincon,4,14,PER,0.9986
1607167139949187072,haití,68,73,LOC,0.9999
1607167146844622848,covid-19,49,57,MISC,0.9999
1607167146844622848,abdala,149,155,MISC,0.9998
1607167146844622848,ssdurango,164,173,MISC,0.4216
1607167146844622848,imss,257,261,ORG,0.9946
1607167146844622848,issste,264,270,ORG,0.9988
1607167149633851392,vtvcanal8,4,13,ORG,0.9987
1607167149633851392,covid-19,41,49,MISC,0.9999
1607167160127741952,hectorrossete,4,17,PER,0.9997
1607167160127741952,santa,43,48,PER,0.4932
1607167160127741952,covid-19,77,85,MISC,0.9999
1607167165630750720,vtvcanal8,4,13,ORG,0.9676
1607167165630750720,jornadadevacunación,15,34,MISC,0.9102
1607167195523567616,china,21,26,LOC,0.9999
1607167195523567616,covid,30,35,MISC,0.6877
1607167205590044673,vtvcanal8,4,13,ORG,0.9676
1607167205590044673,jornadadevacunación,15,34,MISC,0.9102
1607167206747512834,martasoriab,4,15,PER,0.9995
1607167228910227456,tom hanks,6,15,PER,0.992
1607167228910227456,stan,88,92,PER,0.991
1607167244689096706,drakarenrosale1,4,19,PER,0.9999
