Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606638558277783553,ciudad autónoma de buenos aires,118,149,LOC,0.9999
1606638692306948096,datoworld,4,13,ORG,0.9999
1606638692306948096,coronavirus,25,36,MISC,0.999
1606638692306948096,china,53,58,LOC,1.0
1606638977687195659,dw,4,6,ORG,0.9931
1606638977687195659,covid19,23,30,MISC,0.9998
1606638977687195659,china,63,68,LOC,1.0
1606639017465896961,datoworld,4,13,ORG,0.9999
1606639017465896961,coronavirus,25,36,MISC,0.999
1606639017465896961,china,53,58,LOC,1.0
1606639061476823040,datoworld,4,13,ORG,0.9999
1606639061476823040,coronavirus,25,36,MISC,0.999
1606639061476823040,china,53,58,LOC,1.0
1606639337319198721,datoworld,4,13,ORG,0.9999
1606639337319198721,coronavirus,25,36,MISC,0.999
1606639337319198721,china,53,58,LOC,1.0
1606639344659439621,datoworld,4,13,ORG,0.9999
1606639344659439621,coronavirus,25,36,MISC,0.999
1606639344659439621,china,53,58,LOC,1.0
1606639383779721218,datoworld,4,13,ORG,0.9999
1606639383779721218,coronavirus,25,36,MISC,0.999
1606639383779721218,china,53,58,LOC,1.0
1606640155846221827,datoworld,4,13,ORG,0.9999
1606640155846221827,coronavirus,25,36,MISC,0.999
1606640155846221827,china,53,58,LOC,1.0
1606640290290454533,dw,4,6,ORG,0.9931
1606640290290454533,covid19,23,30,MISC,0.9998
1606640290290454533,china,63,68,LOC,1.0
1606640300713181187,datoworld,4,13,ORG,0.9999
1606640300713181187,coronavirus,25,36,MISC,0.999
1606640300713181187,china,53,58,LOC,1.0
1606640511820890113,datoworld,4,13,ORG,0.9999
1606640511820890113,coronavirus,25,36,MISC,0.999
1606640511820890113,china,53,58,LOC,1.0
1606640618540859394,gabrielasjr,4,15,PER,0.973
1606640618540859394,covid-19,68,76,MISC,0.9998
1606640618540859394,iii congreso internacional científico y p,98,139,MISC,0.9977
1606640682193518595,dw,4,6,ORG,0.9931
1606640682193518595,covid19,23,30,MISC,0.9998
1606640682193518595,china,63,68,LOC,1.0
1606640876360548354,datoworld,4,13,ORG,0.9999
1606640876360548354,coronavirus,25,36,MISC,0.999
1606640876360548354,china,53,58,LOC,1.0
1606640894995841025,datoworld,4,13,ORG,0.9999
1606640894995841025,coronavirus,25,36,MISC,0.999
1606640894995841025,china,53,58,LOC,1.0
1606641213238657024,datoworld,4,13,ORG,0.9999
1606641213238657024,coronavirus,25,36,MISC,0.999
1606641213238657024,china,53,58,LOC,1.0
1606641468810166272,datoworld,4,13,ORG,0.9999
1606641468810166272,coronavirus,25,36,MISC,0.999
1606641468810166272,china,53,58,LOC,1.0
1606641512347058178,datoworld,4,13,ORG,0.9999
1606641512347058178,coronavirus,25,36,MISC,0.999
1606641512347058178,china,53,58,LOC,1.0
1606641528243372033,sanidadgobcan,1,14,MISC,0.6069
1606641528243372033,cov,252,255,MISC,0.9997
1606641701329715200,dif,4,7,ORG,1.0
1606641701329715200,gnb,8,11,ORG,0.9882
1606641701329715200,coronavirus,110,121,MISC,0.9999
1606641827305627648,datoworld,4,13,ORG,0.9999
1606641827305627648,coronavirus,25,36,MISC,0.999
1606641827305627648,china,53,58,LOC,1.0
1606642396321792000,s_schwartzmann,4,18,PER,0.983
1606642418878746625,v_the_reaper,4,16,MISC,0.9865
1606642592380231683,estados unidos,72,86,ORG,0.9999
1606642592380231683,🇺🇸,86,88,ORG,0.7604
1606642595207254020,datoworld,4,13,ORG,0.9999
1606642595207254020,coronavirus,25,36,MISC,0.999
1606642595207254020,china,53,58,LOC,1.0
1606642700257738752,datoworld,4,13,ORG,0.9999
1606642700257738752,coronavirus,25,36,MISC,0.999
1606642700257738752,china,53,58,LOC,1.0
1606642834718826497,datoworld,4,13,ORG,0.9999
1606642834718826497,coronavirus,25,36,MISC,0.999
1606642834718826497,china,53,58,LOC,1.0
1606642932596998144,datoworld,4,13,ORG,0.9999
1606642932596998144,coronavirus,25,36,MISC,0.999
1606642932596998144,china,53,58,LOC,1.0
1606642955971870721,pueblopatriota,4,18,ORG,0.9983
1606642955971870721,estados unidos🇺🇸,92,108,ORG,0.9532
1606642956508831745,datoworld,4,13,ORG,0.9999
1606642956508831745,coronavirus,25,36,MISC,0.999
1606642956508831745,china,53,58,LOC,1.0
1606642978898026497,pueblopatriota,4,18,ORG,0.9983
1606642978898026497,estados unidos🇺🇸,92,108,ORG,0.9532
1606643138210283520,el1ben,4,10,PER,0.7956
1606643138210283520,covid,47,52,MISC,0.9993
1606643138210283520,departamento de defensa de eeuu,96,127,ORG,0.9195
1606643240475713539,pueblopatriota,4,18,ORG,0.9983
1606643240475713539,estados unidos🇺🇸,92,108,ORG,0.9532
1606643265389961223,pueblopatriota,4,18,ORG,0.9983
1606643265389961223,estados unidos🇺🇸,92,108,ORG,0.9532
1606643279025639425,pueblopatriota,4,18,ORG,0.9983
1606643279025639425,estados unidos🇺🇸,92,108,ORG,0.9532
1606643351029268480,pueblopatriota,4,18,ORG,0.9983
1606643351029268480,estados unidos🇺🇸,92,108,ORG,0.9532
1606643356083179520,corrientes,0,10,LOC,0.9849
1606643423074820098,pueblopatriota,4,18,ORG,0.9983
1606643423074820098,estados unidos🇺🇸,92,108,ORG,0.9532
1606643446768455683,datoworld,4,13,ORG,0.9999
1606643446768455683,coronavirus,25,36,MISC,0.999
1606643446768455683,china,53,58,LOC,1.0
1606643552871669760,albor,4,9,PER,0.9991
1606643552871669760,adrian,10,16,PER,0.9983
1606643552871669760,google,121,127,ORG,0.9997
1606643602863579137,minsapma,4,12,ORG,0.9997
1606643602863579137,dirección de farmacia y drogas,60,90,ORG,0.9999
1606643602863579137,p,138,139,MISC,0.9982
1606643721415626752,pueblopatriota,4,18,ORG,0.9983
1606643721415626752,estados unidos🇺🇸,92,108,ORG,0.9532
1606643852936445955,familia messi,58,71,PER,0.992
1606643852936445955,agustín guerra,81,95,PER,1.0
1606643852936445955,antonela lavori,107,122,PER,0.9999
1606643863015362560,datoworld,4,13,ORG,0.9999
1606643863015362560,coronavirus,25,36,MISC,0.999
1606643863015362560,china,53,58,LOC,1.0
1606643933102186497,pueblopatriota,4,18,ORG,0.9983
1606643933102186497,estados unidos🇺🇸,92,108,ORG,0.9532
1606643941453008896,pueblopatriota,4,18,ORG,0.9983
1606643941453008896,estados unidos🇺🇸,92,108,ORG,0.9532
1606643979990319104,datoworld,4,13,ORG,0.9999
1606643979990319104,coronavirus,25,36,MISC,0.999
1606643979990319104,china,53,58,LOC,1.0
1606644007332974598,dw,4,6,ORG,0.9931
1606644007332974598,covid19,23,30,MISC,0.9998
1606644007332974598,china,63,68,LOC,1.0
1606644021585117186,ramirofalconm,4,17,PER,0.9798
1606644021585117186,coronavirus,19,30,MISC,0.9996
1606644021585117186,gaceta,101,107,ORG,0.9924
1606644122042961926,pueblopatriota,4,18,ORG,0.9983
1606644122042961926,estados unidos🇺🇸,92,108,ORG,0.9532
1606644184668045312,universiweb1,4,16,ORG,0.997
1606644184668045312,yucatan,25,32,PER,0.8366
1606644359155400705,datoworld,4,13,ORG,0.9999
1606644359155400705,coronavirus,25,36,MISC,0.999
1606644359155400705,china,53,58,LOC,1.0
1606644420501282817,datoworld,4,13,ORG,0.9999
1606644420501282817,coronavirus,25,36,MISC,0.999
1606644420501282817,china,53,58,LOC,1.0
1606644428873109504,dw,4,6,ORG,0.9931
1606644428873109504,covid19,23,30,MISC,0.9998
1606644428873109504,china,63,68,LOC,1.0
1606644433381908485,clibertador2021,4,19,ORG,0.981
1606644433381908485,lambda,40,46,MISC,0.9999
1606644433381908485,sars-cov-2,68,78,MISC,0.9998
1606644854267731972,robinsontavera5,4,19,PER,0.9992
1606644854267731972,indalecioalfon2,22,37,PER,0.9304
1606644854267731972,petrogustavo,48,60,PER,0.4103
1606644854267731972,colombia,93,101,LOC,1.0
1606644854267731972,coronavirus,124,135,MISC,0.9999
1606644863235153925,pueblopatriota,4,18,ORG,0.9983
1606644863235153925,estados unidos🇺🇸,92,108,ORG,0.9532
1606644886928769024,datoworld,4,13,ORG,0.9999
1606644886928769024,coronavirus,25,36,MISC,0.999
1606644886928769024,china,53,58,LOC,1.0
1606645028855635970,pueblopatriota,4,18,ORG,0.9983
1606645028855635970,estados unidos🇺🇸,92,108,ORG,0.9532
1606645184246210562,pixar,0,5,MISC,0.6227
1606645184246210562,madonna,7,14,PER,0.989
1606645245655109634,noalcomunismo,5,18,MISC,0.9859
1606645245655109634,china,20,25,ORG,0.9947
1606645245655109634,covid,49,54,MISC,0.9851
1606645245655109634,pekín,55,60,ORG,0.9856
1606645449066151938,datoworld,4,13,ORG,0.9999
1606645449066151938,coronavirus,25,36,MISC,0.999
1606645449066151938,china,53,58,LOC,1.0
1606645454988525568,datoworld,4,13,ORG,0.9999
1606645454988525568,coronavirus,25,36,MISC,0.999
1606645454988525568,china,53,58,LOC,1.0
1606645462227771392,pueblopatriota,4,18,ORG,0.9983
1606645462227771392,estados unidos🇺🇸,92,108,ORG,0.9532
1606645544545406978,datoworld,4,13,ORG,0.9999
1606645544545406978,coronavirus,25,36,MISC,0.999
1606645544545406978,china,53,58,LOC,1.0
1606645647414804481,datoworld,4,13,ORG,0.9999
1606645647414804481,coronavirus,25,36,MISC,0.999
1606645647414804481,china,53,58,LOC,1.0
1606645681640407045,datoworld,4,13,ORG,0.9999
1606645681640407045,coronavirus,25,36,MISC,0.999
1606645681640407045,china,53,58,LOC,1.0
1606645810233589765,honeybear,4,13,ORG,0.9973
1606645810233589765,coronavirus,67,78,MISC,0.9999
1606645810233589765,covid,114,119,MISC,0.9998
1606646020489764864,iacedemonio,1,12,PER,0.8491
1606646183883165697,pueblopatriota,4,18,ORG,0.9983
1606646183883165697,estados unidos🇺🇸,92,108,ORG,0.9532
1606646287914377216,coronavirus,0,11,MISC,0.999
1606646287914377216,covid-19,34,42,MISC,0.9998
1606646287914377216,méxico,65,71,LOC,1.0
1606646287914377216,covid19,107,114,MISC,0.9987
1606646289491435520,“¡no salgas!”,12,25,MISC,0.9958
1606646289491435520,china,56,61,LOC,1.0
1606646289491435520,covid-19,87,95,MISC,0.9988
1606646289491435520,covid19,96,103,MISC,0.9975
1606646291886473219,salud,12,17,MISC,0.98
1606646291886473219,covid-19,52,60,MISC,0.9999
1606646291886473219,adn digital,85,96,ORG,0.9992
1606646291886473219,covid19,97,104,MISC,0.9995
1606646353458757633,sars-cov-2,95,105,MISC,0.9994
1606646353458757633,riken,111,116,ORG,0.5546
1606646360761147392,pueblopatriota,4,18,ORG,0.9983
1606646360761147392,estados unidos🇺🇸,92,108,ORG,0.9532
1606646392965005312,datoworld,4,13,ORG,0.9999
1606646392965005312,coronavirus,25,36,MISC,0.999
1606646392965005312,china,53,58,LOC,1.0
1606646599878291457,thebroukerovd,1,14,PER,0.999
1606646646200274944,canellesmatilde,4,19,PER,0.9947
1606646646200274944,sars-cov-2,58,68,MISC,0.9998
1606646655746441217,datoworld,4,13,ORG,0.9999
1606646655746441217,coronavirus,25,36,MISC,0.999
1606646655746441217,china,53,58,LOC,1.0
1606646784649879552,gabrielasjr,4,15,PER,0.973
1606646784649879552,covid-19,68,76,MISC,0.9998
1606646784649879552,iii congreso internacional científico y p,98,139,MISC,0.9977
1606647125827354626,jose m saldañaprotejanse,39,64,PER,1.0
1606647125827354626,pr,184,186,LOC,0.9999
1606647214301904897,datoworld,4,13,ORG,0.9999
1606647214301904897,coronavirus,25,36,MISC,0.999
1606647214301904897,china,53,58,LOC,1.0
1606647259566833667,datoworld,4,13,ORG,0.9999
1606647259566833667,coronavirus,25,36,MISC,0.999
1606647259566833667,china,53,58,LOC,1.0
1606647290302955522,datoworld,4,13,ORG,0.9999
1606647290302955522,coronavirus,25,36,MISC,0.999
1606647290302955522,china,53,58,LOC,1.0
1606647333923573760,datoworld,4,13,ORG,0.9999
1606647333923573760,coronavirus,25,36,MISC,0.999
1606647333923573760,china,53,58,LOC,1.0
1606647586064056320,minsaludcol,4,15,ORG,0.9998
1606647586064056320,reportecovid19,17,31,MISC,0.865
1606647694478426114,datoworld,4,13,ORG,0.9999
1606647694478426114,coronavirus,25,36,MISC,0.999
1606647694478426114,china,53,58,LOC,1.0
1606647705975279618,dw,4,6,ORG,0.9931
1606647705975279618,covid19,23,30,MISC,0.9998
1606647705975279618,china,63,68,LOC,1.0
1606647928407592960,presidencialven,4,19,ORG,0.5225
1606647928407592960,envivo,21,27,MISC,0.6453
1606647928407592960,nicolasmaduro,53,66,ORG,0.6263
1606647928407592960,coronavirus,107,118,MISC,0.9999
1606647930622038018,canción triste del coronavirus,1,31,MISC,0.9995
1606647930622038018,escritor español,34,50,PER,0.9926
1606647930622038018,petrusvil,51,60,PER,0.8456
1606647930622038018,japalpilpa,62,72,MISC,0.9998
1606647957230686208,datoworld,4,13,ORG,0.9999
1606647957230686208,coronavirus,25,36,MISC,0.999
1606647957230686208,china,53,58,LOC,1.0
1606648437432209408,datoworld,4,13,ORG,0.9999
1606648437432209408,coronavirus,25,36,MISC,0.999
1606648437432209408,china,53,58,LOC,1.0
1606648508966207488,dw,4,6,ORG,0.9931
1606648508966207488,covid19,23,30,MISC,0.9998
1606648508966207488,china,63,68,LOC,1.0
1606648654512652288,dw,4,6,ORG,0.9931
1606648654512652288,covid19,23,30,MISC,0.9998
1606648654512652288,china,63,68,LOC,1.0
1606648706396467201,ciudad,14,20,ORG,0.9943
1606648706396467201,covid-19,61,69,MISC,0.9998
1606648735550906368,datoworld,4,13,ORG,0.9999
1606648735550906368,coronavirus,25,36,MISC,0.999
1606648735550906368,china,53,58,LOC,1.0
1606648888789704704,datoworld,4,13,ORG,0.9999
1606648888789704704,coronavirus,25,36,MISC,0.999
1606648888789704704,china,53,58,LOC,1.0
1606648934213877760,datoworld,4,13,ORG,0.9999
1606648934213877760,coronavirus,25,36,MISC,0.999
1606648934213877760,china,53,58,LOC,1.0
1606649006020608002,gabrielasjr,4,15,PER,0.973
1606649006020608002,covid-19,68,76,MISC,0.9998
1606649006020608002,iii congreso internacional científico y p,98,139,MISC,0.9977
1606649143379763202,datoworld,4,13,ORG,0.9999
1606649143379763202,coronavirus,25,36,MISC,0.999
1606649143379763202,china,53,58,LOC,1.0
1606649311198351360,albertorodnews,4,18,ORG,0.9521
1606649311198351360,china,52,57,LOC,0.9998
1606649318525607943,emmarincon,4,14,PER,0.9842
1606649318525607943,desantis,16,24,PER,1.0
1606649427988549633,datoworld,4,13,ORG,0.9999
1606649427988549633,coronavirus,25,36,MISC,0.999
1606649427988549633,china,53,58,LOC,1.0
1606649611489353733,datoworld,4,13,ORG,0.9999
1606649611489353733,coronavirus,25,36,MISC,0.999
1606649611489353733,china,53,58,LOC,1.0
1606649650899210240,datoworld,4,13,ORG,0.9999
1606649650899210240,coronavirus,25,36,MISC,0.999
1606649650899210240,china,53,58,LOC,1.0
1606649657953845248,castellón,63,72,LOC,1.0
1606649657953845248,covid19,92,99,MISC,0.9992
1606649660281610240,coronavirus,0,11,MISC,0.9994
1606649660281610240,coronavirus-shanghai,12,32,MISC,0.9996
1606649660281610240,covid19,95,102,MISC,0.9997
1606649777038434304,informe,0,7,MISC,0.5683
1606649777038434304,covid,15,20,MISC,0.9901
1606649870135300096,ministeriosalud,4,19,ORG,0.9962
1606649870135300096,informe diario,21,35,MISC,0.9178
1606649870135300096,covid,36,41,MISC,0.9984
1606649969611624450,pueblopatriota,4,18,ORG,0.9983
1606649969611624450,estados unidos🇺🇸,92,108,ORG,0.9532
1606650003774210049,datoworld,4,13,ORG,0.9999
1606650003774210049,coronavirus,25,36,MISC,0.999
1606650003774210049,china,53,58,LOC,1.0
1606650199685881860,datoworld,4,13,ORG,0.9999
1606650199685881860,coronavirus,25,36,MISC,0.999
1606650199685881860,china,53,58,LOC,1.0
1606650219650813952,datoworld,4,13,ORG,0.9999
1606650219650813952,coronavirus,25,36,MISC,0.999
1606650219650813952,china,53,58,LOC,1.0
1606650305604902914,albor,4,9,PER,0.9991
1606650305604902914,adrian,10,16,PER,0.9983
1606650305604902914,google,121,127,ORG,0.9997
1606650322398617600,pueblopatriota,4,18,ORG,0.9983
1606650322398617600,estados unidos🇺🇸,92,108,ORG,0.9532
1606650370725404672,datoworld,4,13,ORG,0.9999
1606650370725404672,coronavirus,25,36,MISC,0.999
1606650370725404672,china,53,58,LOC,1.0
1606650394238750722,ministeriosalud,4,19,ORG,0.9962
1606650394238750722,informe diario,21,35,MISC,0.9178
1606650394238750722,covid,36,41,MISC,0.9984
1606650477646680065,datoworld,4,13,ORG,0.9999
1606650477646680065,coronavirus,25,36,MISC,0.999
1606650477646680065,china,53,58,LOC,1.0
1606650573524271104,ministeriosalud,4,19,ORG,0.9962
1606650573524271104,informe diario,21,35,MISC,0.9178
1606650573524271104,covid,36,41,MISC,0.9984
1606650619795804160,dw,4,6,ORG,0.9931
1606650619795804160,covid19,23,30,MISC,0.9998
1606650619795804160,china,63,68,LOC,1.0
1606650633762791425,datoworld,4,13,ORG,0.9999
1606650633762791425,coronavirus,25,36,MISC,0.999
1606650633762791425,china,53,58,LOC,1.0
1606650709230895115,datoworld,4,13,ORG,0.9999
1606650709230895115,coronavirus,25,36,MISC,0.999
1606650709230895115,china,53,58,LOC,1.0
1606650797244272647,venezuela,38,47,LOC,1.0
1606650889628176385,ministeriosalud,4,19,ORG,0.9962
1606650889628176385,informe diario,21,35,MISC,0.9178
1606650889628176385,covid,36,41,MISC,0.9984
1606635804507283457,eeuu,0,4,LOC,0.9998
1606635804507283457,estadosunidos,22,35,ORG,0.9904
1606635804507283457,título 42,78,87,MISC,0.9999
1606635804507283457,covid-19,228,236,MISC,0.9998
1606635805782511617,nación,0,6,ORG,0.9835
1606635805782511617,covid-19,37,45,MISC,0.9996
1606635805782511617,méxico,49,55,LOC,1.0
1606635805971304448,covid,75,80,MISC,0.9998
1606635805971304448,china,84,89,LOC,1.0
1606635805971304448,nueva york,269,279,LOC,1.0
1606635808504643591,buenosdiaspuebla,0,16,ORG,0.9984
1606635808504643591,covid19,74,81,ORG,0.7581
1606635808504643591,puebla,82,88,LOC,0.5434
1606635808504643591,saludgobpue,90,101,ORG,0.9983
1606635808504643591,jantoniomtzga,103,116,PER,0.9988
1606635808907137024,covid-19,21,29,MISC,0.9999
1606635808907137024,ssaludchiapas,43,56,ORG,0.9936
1606635808907137024,tuxtla,151,157,LOC,1.0
1606635808907137024,tapachula,166,175,LOC,1.0
1606635808907137024,motozintla,200,210,LOC,1.0
1606635808907137024,reforma,212,219,LOC,1.0
1606635808907137024,siltepec,222,230,LOC,1.0
1606635810073333761,lachispamx,2,12,ORG,0.7017
1606635810073333761,china,23,28,LOC,0.9995
1606635810073333761,covid,56,61,MISC,0.9988
1606635810324942848,covid-19,20,28,MISC,0.9999
1606635810324942848,loja,56,60,LOC,0.9999
1606635810324942848,salud_ec,134,142,ORG,0.9986
1606635810324942848,yomerefuerzo,147,159,MISC,0.9931
1606635810371010563,kikercg,4,11,ORG,0.9489
1606635810371010563,europa,16,22,LOC,1.0
1606635810371010563,covid,112,117,MISC,0.9997
1606635811545305089,covid-19,32,40,MISC,0.9997
1606635811545305089,alertacovidpuebla,161,178,MISC,0.9727
1606635811687911424,jugandopelotapr,2,17,ORG,0.9993
1606635811687911424,estado,41,47,ORG,0.9999
1606635811687911424,isla,66,70,LOC,0.9999
1606635811687911424,covid-19,119,127,MISC,0.9998
1606635815337082881,qingdao,53,60,LOC,0.9997
1606635815337082881,covid-19,120,128,MISC,0.9999
1606635816008093697,covid,58,63,MISC,0.9997
1606635816305848320,covid,74,79,MISC,0.9264
1606635820722667527,topsemanal,1,11,ORG,0.9782
1606635820722667527,covid,17,22,ORG,0.9898
1606635826393268224,covid19,15,22,MISC,0.9999
1606635826393268224,plosone,95,102,ORG,0.9999
1606635828876304385,vitamina c,39,49,MISC,0.9997
1606635828876304385,covid-19,53,61,MISC,0.9999
1606635831975870472,shanghái,0,8,ORG,0.9557
1606635831975870472,covid,72,77,MISC,0.9997
1606635833422921728,sandralopezleon,4,19,PER,0.5047
1606635833422921728,covid,79,84,MISC,0.9994
1606635833422921728,pcr,88,91,MISC,0.9991
1606635834203062275,vtvcanal8,4,13,ORG,0.9676
1606635834203062275,jornadadevacunación,15,34,MISC,0.9102
1606635836694761478,vtvcanal8,4,13,ORG,0.9983
1606635836694761478,covid-19,43,51,MISC,0.9999
1606635836694761478,venezuela,53,62,LOC,0.9999
1606635843543859202,covid,46,51,MISC,0.9991
1606635859981352960,datoworld,4,13,ORG,0.9999
1606635859981352960,covid,27,32,MISC,0.9952
1606635859981352960,china,36,41,LOC,1.0
1606635869129084928,soypablomiguel,4,18,PER,0.9952
1606635869129084928,covid,123,128,MISC,0.9248
1606635875982790658,melissa,4,11,PER,0.8416
1606635875982790658,bely,12,16,PER,0.9499
1606635875982790658,méxico,32,38,LOC,1.0
1606635881154109442,gobierno ayuso,43,57,ORG,0.9998
1606635881154109442,protocolo,68,77,MISC,0.9999
1606635883813253120,c5n,1,4,MISC,0.7652
1606635883813253120,covid,34,39,PER,0.9826
1606635883813253120,fitin foy fighters,70,88,MISC,0.8124
1606635883813253120,daniel sam,159,169,PER,0.9999
1606635893539864577,mirk,4,8,PER,0.9935
1606635893539864577,covid,90,95,LOC,0.9434
1606635894441709568,covid,43,48,MISC,0.9899
1606635902922539009,doctormacias,4,16,PER,0.3248
1606635902922539009,méxico,29,35,LOC,1.0
1606635902922539009,abdalá,90,96,MISC,0.9999
1606635902922539009,covid,104,109,MISC,0.9999
1606635904260505604,colombia,0,8,LOC,1.0
1606635904260505604,instituto nacional de salud,74,101,ORG,0.9999
1606635904260505604,bq1x,154,160,MISC,0.9978
1606635904260505604,colombia,191,199,LOC,1.0
1606635904868696065,gobierno ayuso,43,57,ORG,0.9998
1606635904868696065,protocolo,68,77,MISC,0.9999
1606635907041337346,lillytellez,1,12,PER,0.9879
1606635907041337346,claudiashein,14,26,PER,0.8884
1606635907041337346,pfizer,40,46,MISC,0.5094
1606635907041337346,covid,125,130,MISC,0.9998
1606635907041337346,tehuantepec,229,240,LOC,0.9999
1606635907041337346,estados unidos,247,261,LOC,0.7126
