Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598618667633238016,tarjetasanitariaeuropea,138,161,MISC,0.9998
1598618667633238016,covid19,210,217,MISC,0.9998
1598618667633238016,españa,227,233,LOC,1.0
1598618671244578818,baprovincia,4,15,ORG,0.9998
1598618671244578818,covid-19,49,57,MISC,0.9999
1598618672435707904,gobierno ayuso,41,55,ORG,0.9996
1598618672435707904,protocolo,66,75,MISC,0.9999
1598618674276929536,jorgenomefui,4,16,PER,0.9506
1598618674276929536,mdq,36,39,MISC,0.855
1598618674276929536,soros,115,120,PER,0.9687
1598618674276929536,5g,123,125,MISC,0.998
1598618674276929536,covid,128,133,MISC,0.9342
1598618674616639488,gabrieldeledda,4,18,PER,0.9997
1598618674616639488,premio nobel de medicina,42,66,MISC,0.9999
1598618674616639488,kelly portalatino,69,86,PER,0.9999
1598618683798061056,gobierno ayuso,41,55,ORG,0.9996
1598618683798061056,protocolo,66,75,MISC,0.9999
1598618696100229120,zinclaudio,1,11,PER,0.9916
1598618696100229120,prossioficial,13,26,MISC,0.5956
1598618696100229120,covid,48,53,MISC,0.9825
1598618696100229120,covid,79,84,MISC,0.9872
1598618698973171712,chicachick,4,14,ORG,0.9837
1598618698973171712,no todas las reinas,18,37,MISC,0.9995
1598618698973171712,corona,45,51,MISC,0.9987
1598618698973171712,maría josé martín pinto,55,78,PER,0.9999
1598618704392192000,sinsiglasya,4,15,ORG,0.9167
1598618704392192000,jean la salle,17,30,PER,0.9996
1598618704392192000,ntd,50,53,ORG,1.0
1598618707999064064,gobierno ayuso,41,55,ORG,0.9996
1598618707999064064,protocolo,66,75,MISC,0.9999
1598618708892536833,hernán cortés,29,42,PER,0.9999
1598618708892536833,marqués del valle de oaxaca,87,114,PER,0.9998
1598618708892536833,méxico,156,162,LOC,1.0
1598618708892536833,imperio,178,185,MISC,0.9297
1598618708892536833,corona de castilla,227,245,ORG,0.9997
1598618708892536833,nueva españa,264,276,MISC,0.9451
1598618713040728064,gobierno ayuso,41,55,ORG,0.9996
1598618713040728064,protocolo,66,75,MISC,0.9999
1598618714383187968,miguelpichetto,4,18,PER,0.999
1598618714383187968,auditoriaagn,55,67,ORG,0.9974
1598618719151968260,pandemic in progress,0,20,MISC,0.9017
1598618721135869952,alegra1988,4,14,ORG,0.9938
1598618721135869952,covid-19,74,82,MISC,0.9996
1598618721135869952,arnm bnt162b2,86,99,MISC,0.8251
1598618721135869952,oms,121,124,ORG,0.9999
1598618727246749696,cataluña,70,78,LOC,1.0
1598618727246749696,govern,101,107,ORG,0.9999
1598618728215846914,unión del kenpo,3,18,ORG,0.9999
1598618738089148416,castilla y león,70,85,LOC,0.9994
1598618741235134464,gobierno ayuso,41,55,ORG,0.9996
1598618741235134464,protocolo,66,75,MISC,0.9999
1598618741494857728,gobierno ayuso,41,55,ORG,0.9996
1598618741494857728,protocolo,66,75,MISC,0.9999
1598618745982820352,petrogustavo,4,16,PER,0.4405
1598618750307090432,c-la mancha,70,81,LOC,0.9999
1598618750307090432,gobie,134,139,MISC,0.9737
1598618751292903424,covid,25,30,MISC,0.9999
1598618754295922690,españa,72,78,LOC,1.0
1598618763800330240,españa,72,78,LOC,1.0
1598618764475367424,ant52529536jose,4,19,PER,0.9982
1598618764475367424,china,21,26,LOC,0.9766
1598618765830365188,gobierno ayuso,41,55,ORG,0.9996
1598618765830365188,protocolo,66,75,MISC,0.9999
1598618768875347969,gobierno ayuso,41,55,ORG,0.9996
1598618768875347969,protocolo,66,75,MISC,0.9999
1598618778136285185,aiknife,4,11,ORG,0.9877
1598618778136285185,gobierno ayuso,38,52,ORG,0.9995
1598618778136285185,protocolo,63,72,MISC,0.9999
1598618789997907968,silvialehop,1,12,PER,0.4991
1598618789997907968,pabloalboran,14,26,PER,0.9967
1598618798076067840,covid,49,54,MISC,0.9998
1598618802261876736,gobierno ayuso,41,55,ORG,0.9996
1598618802261876736,protocolo,66,75,MISC,0.9999
1598618802811330560,dcohenagrest,4,16,ORG,0.9686
1598618802811330560,covid,41,46,ORG,0.9998
1598618807139983361,gobierno ayuso,41,55,ORG,0.9996
1598618807139983361,protocolo,66,75,MISC,0.9999
1598618813397749761,osvaldobazan,4,16,PER,0.3704
1598618813397749761,conadep,47,54,MISC,0.4295
1598618813397749761,gobierno,74,82,ORG,0.9999
1598618819173535745,gobierno ayuso,41,55,ORG,0.9996
1598618819173535745,protocolo,66,75,MISC,0.9999
1598618819739648000,covid19,30,37,MISC,0.9997
1598618819739648000,expoportuguesa2022 2dic,209,232,MISC,0.9999
1598618820167360512,c-la mancha,70,81,LOC,0.9999
1598618820167360512,gobie,134,139,MISC,0.9737
1598618821656711171,covid,17,22,MISC,0.5124
1598618821656711171,gobierno chino,163,177,ORG,0.9999
1598618821656711171,real decreto,233,245,MISC,0.9998
1598618821656711171,españa,249,255,LOC,1.0
1598618821656711171,alvise,271,277,MISC,0.9452
1598618821824335873,bellafloridacdi,4,19,ORG,0.9982
1598618821824335873,venezuela,50,59,LOC,1.0
1598618821824335873,fidel,82,87,PER,0.9988
1598618821824335873,covid-19,104,112,MISC,0.9999
1598618826115104768,fargosi,4,11,PER,0.6169
1598618828744925184,china,46,51,LOC,0.9998
1598618834071687168,españa,72,78,LOC,1.0
1598618840950349829,testaccountdev4,4,19,ORG,0.98
1598618840950349829,cristi,22,28,PER,0.9965
1598618841369653248,daiana32542092,4,18,PER,0.5672
1598618841369653248,covid,71,76,MISC,0.9985
1598618852459520000,covid,77,82,MISC,0.9785
1598618855202443264,rosangellabr,4,16,PER,0.5522
1598618855202443264,covid,42,47,ORG,0.9998
1598618855202443264,kelly portalatino,62,79,PER,0.9999
1598618855202443264,congreso,125,133,ORG,0.9997
1598618859187191808,gobierno ayuso,41,55,ORG,0.9996
1598618859187191808,protocolo,66,75,MISC,0.9999
1598618861611499522,revistasemana,4,17,ORG,0.9977
1598618861611499522,perú,19,23,LOC,1.0
1598618865633619969,masanpra,4,12,ORG,0.5393
1598618865633619969,covid-19,45,53,MISC,0.9999
1598618865633619969,msk,110,113,MISC,0.9991
1598618865633619969,covid-19,127,135,MISC,0.9999
1598618876517949442,gobierno ayuso,41,55,ORG,0.9996
1598618876517949442,protocolo,66,75,MISC,0.9999
1598618878359240705,gobierno ayuso,41,55,ORG,0.9996
1598618878359240705,protocolo,66,75,MISC,0.9999
1598618881547177985,art_mont_blanc,4,18,ORG,0.6463
1598618881547177985,corona,20,26,MISC,0.6947
1598618889893474304,gobierno ayuso,41,55,ORG,0.9996
1598618889893474304,protocolo,66,75,MISC,0.9999
1598618892364124160,rquiroga777,4,15,PER,0.6663
1598618905131483136,gracielaocana,4,17,ORG,0.6186
1598618905131483136,agn,45,48,ORG,1.0
1598618905131483136,gobierno,113,121,ORG,1.0
1598618911440007168,jorgenomefui,4,16,PER,0.9506
1598618911440007168,mdq,36,39,MISC,0.855
1598618911440007168,soros,115,120,PER,0.9687
1598618911440007168,5g,123,125,MISC,0.998
1598618911440007168,covid,128,133,MISC,0.9342
1598618914493288449,chicachick,4,14,ORG,0.9828
1598618914493288449,no todas las reinas,18,37,MISC,0.9996
1598618914493288449,corona,45,51,MISC,0.9989
1598618914493288449,maría josé martín pinto,55,78,PER,0.9999
1598618920155549696,prohibidosaber,4,18,MISC,0.3198
1598618920155549696,ron johnson,28,39,PER,0.9999
1598618920214138881,vtvcanal8,4,13,ORG,0.9994
1598618920214138881,covid-19,53,61,MISC,0.9999
1598618920319176710,horizonte,35,44,LOC,0.9999
1598618920319176710,navedelmisterio,51,66,PER,0.9529
1598618921661128704,gobierno ayuso,41,55,ORG,0.9996
1598618921661128704,protocolo,66,75,MISC,0.9999
1598618923884224513,gobierno ayuso,41,55,ORG,0.9996
1598618923884224513,protocolo,66,75,MISC,0.9999
1598618928204357634,gobierno ayusso,46,61,ORG,0.9998
1598618928204357634,protocolo,72,81,MISC,0.9999
1598618940598460416,lupo55,4,10,ORG,0.9048
1598618940598460416,caba,15,19,ORG,0.9989
1598618946193612800,corona compañera,55,71,MISC,0.9998
1598618946348797952,virginiasanroma,4,19,PER,0.9788
1598618946348797952,covid,97,102,MISC,0.9891
1598618946348797952,china,107,112,LOC,1.0
1598618957740752899,savanessca,4,14,ORG,0.9993
1598618957740752899,guayabo,33,40,MISC,0.9999
1598618962534825984,gobierno ayuso,41,55,ORG,0.9996
1598618962534825984,protocolo,66,75,MISC,0.9999
1598618963184738304,cmdted,4,10,ORG,0.9981
1598618963184738304,covid-19,60,68,MISC,0.9998
1598618963444846592,gobierno ayuso,41,55,ORG,0.9996
1598618963444846592,protocolo,66,75,MISC,0.9999
1598618994612772864,todonoticias,4,16,ORG,0.9851
1598618994612772864,gobierno,21,29,ORG,1.0
1598618994612772864,u,109,110,MISC,0.5062
1598618994612772864,s1700,111,116,MISC,0.5888
1598618994612772864,bruno,133,138,PER,0.9961
1598618994663215105,juezlopezmdp,4,16,ORG,0.7374
1598618994663215105,argentina,18,27,LOC,0.9998
1598618994663215105,covid,77,82,MISC,0.9958
1598619000673402880,juliorazona,4,15,PER,0.9997
1598619000673402880,juez federal,20,32,PER,0.9232
1598619000673402880,alfredo lopez,33,46,PER,0.7757
1598619000673402880,twit,72,76,MISC,0.8522
1598619008458186753,vtvcanal8,4,13,ORG,0.9676
1598619008458186753,jornadadevacunación,15,34,MISC,0.9102
1598619014032494597,gobierno ayuso,41,55,ORG,0.9996
1598619014032494597,protocolo,66,75,MISC,0.9999
1598619017765347328,tony73,4,10,PER,0.8927
1598619020915154945,rquiroga777,4,15,PER,0.7549
1598619020915154945,mdp,36,39,ORG,0.9995
1598619020915154945,covid,91,96,MISC,0.9999
1598619033997398020,covid19,31,38,MISC,0.6974
1598619033997398020,ucraina,54,61,LOC,0.9326
1598619033997398020,kiev,62,66,LOC,0.9348
1598619033997398020,putin,67,72,PER,0.9881
1598619033997398020,cina,73,77,ORG,0.5069
1598619033997398020,conte,78,83,PER,0.9947
1598619033997398020,merlino,85,92,PER,0.9972
1598619033997398020,santoro,106,113,PER,0.9986
1598619033997398020,milano,114,120,LOC,0.9725
1598619033997398020,draghi,121,127,PER,0.9997
1598619033997398020,piazzapulita,128,140,PER,0.9995
1598619033997398020,fedez calenda,163,176,PER,0.9998
1598619033997398020,meloni,182,188,PER,0.9972
1598619033997398020,bonaccini,189,198,PER,0.999
1598619033997398020,schlein,199,206,PER,0.9997
1598619033997398020,bersani,207,214,PER,0.9998
1598619033997398020,lombardia,222,231,LOC,0.9986
1598619033997398020,m5s,242,245,ORG,0.9529
1598619044407439360,cjtjtcmnmagmtti,4,19,PER,0.866
1598619044407439360,kellyportalati2,46,61,PER,0.9865
1598619044407439360,covid,96,101,PER,0.8338
1598619045569363969,martintetaz,4,15,ORG,0.5702
1598619045569363969,gines gonzález garcía,54,75,PER,0.9999
1598619048606109696,gobierno ayuso,41,55,ORG,0.9996
1598619048606109696,protocolo,66,75,MISC,0.9999
1598619061566722048,rosanydiaz,4,14,PER,0.9959
1598619061566722048,dr miguel garcía báez,37,59,PER,0.9999
1598619061566722048,dr juan josé martínez rodríguez,74,106,PER,0.9994
1598619070651244544,covid19,75,82,MISC,0.9999
1598619073520312320,karinanovoal,4,16,PER,0.9191
1598619073520312320,minsa,97,102,LOC,0.9974
1598619073520312320,fuera covid,116,127,MISC,0.8307
1598619073520312320,fuera cov,130,139,MISC,0.8088
1598619084203122689,yonomevacunoo,4,17,PER,0.8593
1598619084203122689,plandemia,32,41,MISC,0.998
1598619084203122689,senador,43,50,PER,0.7623
1598619084203122689,ron johnson,51,62,PER,0.9998
1598619089861283840,chicachick,4,14,ORG,0.9837
1598619089861283840,no todas las reinas,18,37,MISC,0.9995
1598619089861283840,corona,45,51,MISC,0.9987
1598619089861283840,maría josé martín pinto,55,78,PER,0.9999
1598619090016473091,gobierno ayuso,41,55,ORG,0.9996
1598619090016473091,protocolo,66,75,MISC,0.9999
1598619090830200832,basiluisco,1,11,PER,0.9981
1598619091257925632,covid-19,108,116,MISC,0.9998
1598619091257925632,gripe,117,122,MISC,0.9999
1598619091274645504,lupo55,4,10,ORG,0.9048
1598619091274645504,caba,15,19,ORG,0.9989
1598619091572445185,gobierno ayuso,41,55,ORG,0.9996
1598619091572445185,protocolo,66,75,MISC,0.9999
1598619095666069504,gobierno ayuso,41,55,ORG,0.9996
1598619095666069504,protocolo,66,75,MISC,0.9999
1598619099709456385,gobierno ayuso,41,55,ORG,0.9996
1598619099709456385,protocolo,66,75,MISC,0.9999
1598619104394371074,rosanydiaz,4,14,PER,0.9959
1598619104394371074,dr miguel garcía báez,37,59,PER,0.9999
1598619104394371074,dr juan josé martínez rodríguez,74,106,PER,0.9994
1598619115920543745,somosrmnoticias,4,19,ORG,0.9865
1598619115920543745,covid19,51,58,MISC,0.9998
1598619118911033345,gobierno ayuso,41,55,ORG,0.9996
1598619118911033345,protocolo,66,75,MISC,0.9999
1598619123352756224,furmanelias,4,15,ORG,0.9609
1598619123352756224,cfk,53,56,ORG,0.9487
1598619128067198982,covid,81,86,MISC,0.9998
1598619155283992576,gobierno ayuso,41,55,ORG,0.9996
1598619155283992576,protocolo,66,75,MISC,0.9999
1598619155682443267,anisleyfuentes1,4,19,PER,0.9957
1598619155682443267,desembarco del granma,46,67,MISC,0.9998
1598619155682443267,fuerzas armadas revolucionarias,99,130,ORG,0.9999
1598619159532822533,petrogustavo,4,16,PER,0.4405
1598619161768464385,p,138,139,MISC,0.9955
1598619167267201024,gobierno ayuso,41,55,ORG,0.9996
1598619167267201024,protocolo,66,75,MISC,0.9999
1598619183385923585,emmarincon,4,14,PER,0.9939
1598619183385923585,🇨🇳|,16,19,LOC,0.8648
1598619183385923585,xi jinping,35,45,PER,0.9994
