Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601262160083972097,cck,70,73,ORG,0.9908
1601262160083972097,cristina,75,83,LOC,0.9966
1601262164559659010,🇦🇺⚠,21,25,LOC,0.9018
1601262164559659010,melbourne,25,34,LOC,1.0
1601262164559659010,covid19,65,72,MISC,0.9999
1601262165607862272,hectorrossete,4,17,PER,0.9995
1601262165607862272,fda,23,26,ORG,0.9999
1601262165607862272,moderna,59,66,MISC,1.0
1601262165607862272,pfizer-biontech,69,84,MISC,1.0
1601262165607862272,covid-19,95,103,MISC,0.9999
1601262166975598592,ufcespanol,4,14,ORG,0.997
1601262166975598592,janblachowicz,69,82,PER,0.9972
1601262166975598592,ufc282,102,108,MISC,0.9995
1601262168632360960,rodrizamudio99,4,18,PER,0.9998
1601262174928007169,gobierno ayuso,41,55,ORG,0.9996
1601262174928007169,protocolo,66,75,MISC,0.9999
1601262178451034114,segcan,4,10,ORG,0.9998
1601262178451034114,covid,87,92,MISC,0.9958
1601262178845134848,covid,35,40,MISC,0.9971
1601262178845134848,calafate,66,74,LOC,0.9997
1601262179789189125,juliorazona,4,15,PER,0.9997
1601262179789189125,ministerio de salud de la nación,20,52,ORG,0.9999
1601262181420441601,jlozanoa,4,12,PER,0.9721
1601262181928300544,eddyescoto3,4,15,PER,0.9325
1601262181928300544,puerto plata,56,68,LOC,0.9999
1601262181928300544,haitianos,87,96,MISC,0.9916
1601262183178199040,vtvcanal8,4,13,ORG,0.9676
1601262183178199040,jornadadevacunación,15,34,MISC,0.9102
1601262184000282624,abogadodijo,4,15,ORG,0.7521
1601262184000282624,estado,77,83,MISC,0.9773
1601262184000282624,covid,102,107,MISC,0.9996
1601262184813629442,tiemporealec,4,16,ORG,0.9795
1601262187284398082,chapinero,28,37,LOC,0.9997
1601262187284398082,manzanadelcuidado,118,135,LOC,0.9739
1601262187284398082,cdc titos garzón,182,198,LOC,0.9989
1601262187284398082,transversal 3 bis este 47b-45,201,230,LOC,0.9887
1601262189611913218,covid,21,26,MISC,0.9421
1601262189611913218,covid,78,83,MISC,0.8465
1601262192203923456,eldestapeweb,4,16,ORG,0.9433
1601262192854446081,cfargentine,4,15,ORG,0.9996
1601262192854446081,cristina,17,25,PER,0.9999
1601262192854446081,coronavirus,41,52,MISC,0.9994
1601262195978870784,cataluña,71,79,LOC,1.0
1601262195978870784,govern,102,108,ORG,0.9999
1601262196373479425,pptenel13,4,13,MISC,0.7595
1601262196373479425,nisman,28,34,PER,0.9999
1601262196373479425,covid,101,106,PER,0.9999
1601262200181886977,jxc,17,20,PER,0.9998
1601262200181886977,milei,23,28,PER,0.9999
1601262205806473221,mariagallegobl,1,15,PER,0.6538
1601262205806473221,madrid,36,42,LOC,0.9999
1601262205806473221,covid,129,134,MISC,0.9999
1601262206355927040,evelio,4,10,ORG,0.9954
1601262206355927040,china,73,78,LOC,0.9981
1601262206967894017,gatosylvestre,1,14,PER,0.9962
1601262206967894017,cfkargentina,16,28,ORG,0.8105
1601262206967894017,covid,44,49,ORG,0.9944
1601262207530340354,demetrio,4,12,PER,0.488
1601262213469466624,jmpresidente23,4,18,MISC,0.4868
1601262213469466624,cristina kirchner,35,52,PER,0.9999
1601262213469466624,coronavirus,69,80,MISC,0.9999
1601262213469466624,covid,90,95,ORG,0.9905
1601262214224424961,pptenel13,4,13,MISC,0.7595
1601262214224424961,nisman,28,34,PER,0.9999
1601262214224424961,covid,101,106,PER,0.9999
1601262214890983424,msalnacion,4,14,ORG,0.4261
1601262214890983424,covid-19,66,74,MISC,0.9999
1601262216866430976,vtvcanal8,4,13,ORG,0.9994
1601262216866430976,covid-19,53,61,MISC,0.9999
1601262219630505984,mattonefabian,4,17,PER,0.9733
1601262219630505984,12d,60,63,MISC,0.702
1601262221807718400,covid,21,26,MISC,0.9421
1601262221807718400,covid,78,83,MISC,0.8465
1601262221937770502,covid,24,29,MISC,0.9966
1601262222193627138,vtvcanal8,4,13,ORG,0.9989
1601262222193627138,covid-19,41,49,MISC,0.9999
1601262222965374976,tanoferro,4,13,PER,0.5334
1601262223791247362,mcomadreja,4,14,PER,0.9899
1601262229071884288,chilbitasoyyo,4,17,PER,0.9909
1601262229071884288,covid,65,70,MISC,0.9532
1601262229071884288,banda de los covitos,88,108,MISC,0.9887
1601262231320416257,veronicavinolo1,4,19,PER,0.99
1601262231320416257,vivianaaferrari,22,37,PER,0.9874
1601262231320416257,secco,116,121,LOC,0.9861
1601262235242074113,alejandrotgn,4,16,PER,0.9915
1601262235242074113,sánchez,18,25,PER,0.9999
1601262236609437700,ngela79920809,4,17,PER,0.7936
1601262239666708480,covid,42,47,ORG,0.9858
1601262242535968771,pilar83827121,1,14,PER,0.9984
1601262242535968771,alberto_roman83,26,41,PER,0.9973
1601262242535968771,elindepcom,43,53,ORG,0.5494
1601262242535968771,covid,107,112,MISC,0.9923
1601262245589024768,acosta3carlos,4,17,PER,0.8749
1601262245589024768,aniquilofachos,20,34,PER,0.6456
1601262245589024768,csfabbiani,36,46,PER,0.4747
1601262245589024768,ralsant26209321,48,63,PER,0.9991
1601262245589024768,gustavslorier,76,89,PER,0.9992
1601262245589024768,ren,91,94,PER,0.6074
1601262245589024768,ayala2022,95,104,PER,0.5951
1601262245589024768,bibilibertad,106,118,PER,0.857
1601262245589024768,lucaslealm,129,139,PER,0.9958
1601262246755065856,victorfyt,4,13,PER,0.5687
1601262246755065856,covid,67,72,MISC,0.9994
1601262248609341441,ninini07982130,4,18,PER,0.9852
1601262248609341441,eshaaa,75,81,MISC,0.998
1601262248609341441,eshaaa,109,115,MISC,0.998
1601262248952967168,casarosada,4,14,ORG,0.9925
1601262248952967168,covid-19,60,68,MISC,0.9999
1601262250224128000,daniel67735075,4,18,PER,0.9994
1601262250224128000,covid-19,37,45,MISC,0.9998
1601262251344015360,mdqnormy,4,12,PER,0.9139
1601262251402735616,iván duque,15,25,PER,0.9999
1601262251402735616,miguel uribe,28,40,PER,0.9999
1601262251402735616,covid,97,102,MISC,0.9998
1601262251402735616,colombia,106,114,LOC,1.0
1601262254137126912,gobierno ayuso,41,55,ORG,0.9996
1601262254137126912,protocolo,66,75,MISC,0.9999
1601262257975201792,furmanelias,4,15,ORG,0.8184
1601262266837790720,soniala41,1,10,PER,0.8826
1601262266837790720,irupeirupe1,12,23,PER,0.9901
1601262266837790720,cfkargentina,25,37,ORG,0.6313
1601262266837790720,covid,67,72,PER,0.9986
1601262266858766337,jill biden,0,10,PER,0.9999
1601262266858766337,covid,104,109,MISC,0.9998
1601262267970244608,huhconh,4,11,ORG,0.9781
1601262267970244608,covid,30,35,MISC,0.9306
1601262267970244608,black lives matter,51,69,MISC,0.9999
1601262267970244608,rusia,98,103,ORG,0.8922
1601262267970244608,ucrania,106,113,ORG,0.9003
1601262269266288640,juliorazona,4,15,PER,0.9997
1601262274559107074,agenciatelam,4,16,ORG,0.9964
1601262274559107074,cck,37,40,ORG,0.9999
1601262274559107074,cristina,52,60,PER,0.9996
1601262274559107074,vic,136,139,LOC,0.9998
1601262277436788738,emartineztv,4,15,ORG,0.3866
1601262277801693185,marea de residencias,73,93,ORG,0.9999
1601262278971912192,soypatrea,4,13,ORG,0.9916
1601262278971912192,cuba,47,51,LOC,1.0
1601262284680048640,mimichas1959,1,13,MISC,0.7241
1601262284680048640,cfkargentina,111,123,ORG,0.9834
1601262287196667904,abogadodijo,4,15,ORG,0.7521
1601262287196667904,estado,77,83,MISC,0.9773
1601262287196667904,covid,102,107,MISC,0.9996
1601262294037504003,gatosylvestre,1,14,PER,0.985
1601262294037504003,cfkargentina,16,28,ORG,0.8454
1601262294897512455,jokercarlosdan1,4,19,PER,0.9996
1601262294897512455,ella,77,81,PER,0.9989
1601262294897512455,moraleja,113,121,PER,0.9995
1601262323288920064,iván duque,15,25,PER,0.9999
1601262323288920064,miguel uribe,28,40,PER,0.9999
1601262323288920064,covid,97,102,MISC,0.9998
1601262323288920064,colombia,106,114,LOC,1.0
1601262328284340225,medinalorca,1,12,ORG,0.9987
1601262328284340225,rodolfocarter,14,27,ORG,0.9994
1601262328284340225,aur,55,58,ORG,0.9996
1601262328284340225,argentina,59,68,ORG,0.9967
1601262328284340225,revolucionhumanista contra la dictadurasanitaria agenda2030,109,168,MISC,0.917
1601262328284340225,covid,217,222,MISC,0.997
1601262331803017216,cfk,16,19,ORG,0.9998
1601262331803017216,covid,36,41,PER,0.9999
1601262333791129601,vtvcanal8,4,13,ORG,0.9994
1601262337289519105,carolina_moine,4,18,PER,0.9958
1601262337289519105,cristina kirchner,41,58,PER,0.9999
1601262338333872129,dios,10,14,MISC,0.5272
1601262338333872129,covid,25,30,PER,0.7844
1601262338841415681,covid,115,120,MISC,0.9995
1601262340627783680,chilbitasoyyo,4,17,PER,0.9904
1601262340627783680,cristina,19,27,PER,0.9995
1601262340627783680,covid,40,45,ORG,0.9998
1601262340627783680,puebla,119,125,ORG,0.9998
1601262344235274240,delcyrodriguezv,4,19,PER,0.3977
1601262344235274240,covid19,95,102,ORG,0.9999
1601262344235274240,venezuela,124,133,LOC,1.0
1601262345485185027,mimichas1959,4,16,PER,0.6968
1601262345485185027,cristina kirchner,56,73,PER,0.9998
1601262345485185027,covid positivo,79,93,MISC,0.9999
1601262346852126725,winston,4,11,PER,0.9998
1601262346852126725,dunhill,12,19,PER,0.9999
1601262356834635779,progresalatam,4,17,ORG,0.918
1601262356834635779,cristina fernández de kirchner,70,100,PER,0.9999
1601262356834635779,covid,132,137,MISC,0.9307
1601262358059700230,dir gral,41,50,PER,0.9963
1601262358059700230,@msjijon,52,60,PER,0.9645
1601262358059700230,“compras públicas y reactivación económica post covid”,76,130,MISC,0.9956
1601262358059700230,peru,148,152,ORG,0.9992
1601262360181633024,gatosylvestre,1,14,PER,0.9897
1601262360181633024,cfkargentina,16,28,ORG,0.999
1601262360181633024,pobre  covid,29,41,MISC,0.8994
1601262360181633024,qepd,44,48,MISC,0.9116
1601262361691971585,sergiochouza,1,13,PER,0.9992
1601262361691971585,cfkargentina,15,27,ORG,0.9244
1601262361691971585,fuerza covid,28,40,MISC,0.9597
1601262361964204032,covid,4,9,ORG,0.9981
1601262361964204032,cristina fernández de kirchner,31,61,PER,0.9999
1601262364049149952,diana,4,9,PER,0.9937
1601262364049149952,oliver,10,16,PER,0.9984
1601262364049149952,españ,133,138,LOC,0.9999
1601262379974549504,libertaddoctora,4,19,ORG,0.9183
1601262379974549504,covid-19,89,97,MISC,0.9999
1601262385855352833,lanatappt,4,13,ORG,0.5172
1601262385855352833,papelón,16,23,LOC,0.9996
1601262385855352833,cristina,58,66,PER,0.9997
1601262389663764481,soyclaudinha,4,16,PER,0.5716
1601262389663764481,semirai2020,19,30,PER,0.6461
1601262389663764481,cfk,79,82,PER,0.9999
1601262390083194886,manzorro,4,12,PER,0.9973
1601262390083194886,luisr,13,18,PER,0.8102
1601262390083194886,covid19,20,27,MISC,0.9992
1601262392385552384,che,10,13,PER,0.9997
1601262393945862144,lasolanolima,4,16,ORG,0.9963
1601262393945862144,magneto,50,57,PER,0.9996
1601262393945862144,covid,71,76,MISC,0.9912
1601262393945862144,cfk,79,82,MISC,0.9443
1601262395304734720,gracedesantaf,4,17,ORG,0.9896
1601262395304734720,calafate,38,46,LOC,0.9998
1601262400400826368,arielviano,4,14,PER,0.4793
1601262400400826368,chorra,32,38,LOC,0.9999
1601262400400826368,covid,44,49,LOC,0.9994
1601262401848233986,hectorrossete,4,17,PER,0.9995
1601262401848233986,fda,23,26,ORG,0.9999
1601262401848233986,moderna,59,66,MISC,1.0
1601262401848233986,pfizer-biontech,69,84,MISC,1.0
1601262401848233986,covid-19,95,103,MISC,0.9999
1601262404616466434,annydesigns,4,15,ORG,0.9951
1601262404784238593,covid,18,23,LOC,0.9783
1601262404822003733,soniala41,4,13,PER,0.9693
1601262404822003733,alferdez,76,84,ORG,0.997
1601262410106834945,covid,46,51,MISC,0.9983
1601262410199076864,ladyama01091892,4,19,PER,0.5357
1601262410199076864,cfk,21,24,ORG,0.9998
1601262410547212288,ciudad real,16,27,LOC,0.9999
1601262410547212288,covid-19,84,92,MISC,0.9999
1601262410547212288,uci,104,107,ORG,0.9911
1601262414812659712,prensalatina,4,16,ORG,0.6935
1601262414812659712,el grupo de puebla,21,39,ORG,0.9999
1601262414812659712,grupodepuebla,41,54,ORG,0.9993
1601262415823282176,lanounai,4,12,ORG,0.9791
1601262415823282176,tc,26,28,ORG,0.9999
1601262415823282176,vox,70,73,ORG,0.9938
1601262418411520001,soyflordemaria,1,15,PER,0.9992
1601262419871150080,elsalvadorcom,4,17,ORG,0.9001
1601262419871150080,covid19,46,53,MISC,0.9999
1601262420915200000,delcyrodriguezv,4,19,PER,0.4592
1601262420915200000,coronavirus,40,51,MISC,1.0
1601262420915200000,venezuela,55,64,LOC,1.0
1601262421129457666,piperthread,1,12,MISC,0.9388
1601262421129457666,fibonaccijuan,14,27,PER,0.9763
1601262421129457666,covid,41,46,PER,0.953
1601262429547114497,rousbaby3r,1,11,PER,0.9044
1601262429547114497,joyas de la corona,14,32,MISC,0.9999
1601262429673230336,patsierra,4,13,ORG,0.5096
1601262429673230336,karlosrovira,16,28,PER,0.7861
1601262429673230336,corona,59,65,ORG,0.9853
1601262436194996224,covid,105,110,MISC,0.9995
1601262436194996224,méxi,135,139,LOC,0.9999
1601262437441081345,elhombredelab10,4,19,PER,0.9853
1601262437441081345,cfkargentina,26,38,ORG,0.9817
1601262437847924737,juanram18042409,4,19,PER,0.9997
1601262437847924737,gobierno ayuso,46,60,ORG,0.9997
1601262437847924737,protocolo,71,80,MISC,0.9999
1601262437881159680,carolina_moine,4,18,PER,0.9958
1601262437881159680,cristina kirchner,41,58,PER,0.9999
1601262443636068352,frenk,77,82,PER,0.558
1601262443636068352,octavio gómez dantés,85,105,PER,0.9999
1601262444730634252,lanatappt,4,13,ORG,0.5172
1601262444730634252,papelón,16,23,LOC,0.9996
1601262444730634252,cristina,58,66,PER,0.9997
1601262447125401602,minsapcuba,11,21,ORG,0.9978
1601262447125401602,cuba,22,26,LOC,0.9999
1601262447125401602,covid19,59,66,MISC,0.9999
1601262447666479107,aristegui noticias,0,18,MISC,0.5444
1601262447666479107,unam,21,25,ORG,0.9997
1601262447666479107,covid-19,40,48,MISC,0.9999
1601262447666479107,‘el grinch’,65,76,MISC,0.9765
1601262447666479107,covid-19,152,160,MISC,0.9998
1601262448337555456,sergiochouza,1,13,PER,0.9983
1601262448337555456,cfkargentina,15,27,ORG,0.9154
1601262448337555456,covid,38,43,MISC,0.9991
1601262451068051457,gobierno ayuso,41,55,ORG,0.9996
1601262451068051457,protocolo,66,75,MISC,0.9999
1601262455321432065,smailin92,14,23,PER,0.833
1601262455321432065,covid,103,108,MISC,0.7142
1601262455321432065,19,110,112,MISC,0.933
1601262455321432065,pcr,122,125,MISC,0.9968
1601262455321432065,carretera de monte cristi,172,197,MISC,0.672
1601262455321432065,azua,225,229,LOC,1.0
1601262455321432065,barahona,231,239,LOC,1.0
1601262455321432065,san francisco,242,255,LOC,0.9999
1601262455770210308,rnvinformativa,4,18,ORG,0.998
1601262455770210308,envivo,20,26,ORG,0.9996
1601262455770210308,potroalvarez,28,40,PER,0.5659
1601262455770210308,poliedro,45,53,MISC,0.9284
1601262455770210308,covid,99,104,MISC,0.9737
1601262455770210308,inh,120,123,ORG,0.9999
1601262456122535936,lgucubacoopera,4,18,ORG,0.9866
1601262456122535936,covid 19,45,53,MISC,0.9993
1601262456122535936,cdi,60,63,ORG,0.4638
1601262456122535936,guaracarumbo,64,76,LOC,0.7895
1601262456122535936,la guaira,85,94,LOC,0.9999
1601262457548603393,vtvcanal8,4,13,ORG,0.9994
1601262457548603393,covid-19,53,61,MISC,0.9999
1601262463995215872,natceorev,4,13,ORG,0.6638
1601262463995215872,covid,36,41,ORG,0.9997
1601262466855768066,ladyama01091892,4,19,PER,0.9868
1601262466855768066,cfk,39,42,PER,0.9955
1601262466855768066,lázaro baez,108,119,PER,0.9999
1601262467299958785,jmpresidente23,4,18,MISC,0.4868
1601262467299958785,cristina kirchner,35,52,PER,0.9999
1601262467299958785,coronavirus,69,80,MISC,0.9999
1601262467299958785,covid,90,95,ORG,0.9905
1601262470156685312,jill biden,0,10,PER,0.9999
1601262470156685312,covid,104,109,MISC,0.9998
1601262472857817088,baraldisantiago,4,19,PER,0.9917
1601262472857817088,covid,32,37,PER,1.0
1601262477362483200,lanatappt,4,13,ORG,0.5172
1601262477362483200,papelón,16,23,LOC,0.9996
1601262477362483200,cristina,58,66,PER,0.9997
1601262482575630336,lanatappt,4,13,ORG,0.5172
1601262482575630336,papelón,16,23,LOC,0.9996
1601262482575630336,cristina,58,66,PER,0.9997
1601262486086635520,jmpresidente23,4,18,MISC,0.3654
1601262486086635520,covid,37,42,ORG,0.9998
1601262492684292098,lopezcesar2504,4,18,PER,0.9995
1601262492684292098,covid-19,55,63,MISC,0.9999
1601262492684292098,monte verde,76,87,LOC,0.9998
1601262492684292098,d iii,91,96,MISC,0.7581
1601262493682503682,gobierno ayuso,41,55,ORG,0.9996
1601262493682503682,protocolo,66,75,MISC,0.9999
1601262501491929090,jmpresidente23,4,18,MISC,0.3654
1601262501491929090,covid,37,42,ORG,0.9998
1601262504352845824,milei,42,47,PER,0.9998
1601262506525487107,manhattan,4,13,ORG,0.9699
1601262518277926913,covid,54,59,LOC,0.8421
1601262518277926913,china,88,93,LOC,1.0
1601262526934618112,ninini07982130,4,18,PER,0.9852
1601262526934618112,eshaaa,75,81,MISC,0.998
1601262526934618112,eshaaa,109,115,MISC,0.998
1601262529031786496,lanatappt,4,13,ORG,0.5172
1601262529031786496,papelón,16,23,LOC,0.9996
1601262529031786496,cristina,58,66,PER,0.9997
1601262534241112064,buenos aires,106,118,LOC,1.0
1601262534346309638,luismagv,4,12,PER,0.6242
1601262534346309638,covid,21,26,PER,0.9944
1601262534757322753,antonio,14,21,PER,0.4792
1601262535105081347,fabiang75813376,4,19,PER,0.9994
1601262535105081347,cfk,85,88,ORG,0.9901
1601262535105081347,covid,95,100,MISC,0.9995
1601262537869516801,la,4,6,ORG,0.7934
1601262537869516801,resistensia,7,18,ORG,0.6699
1601262542252277760,covid,17,22,MISC,0.5429
1601262542252277760,china,48,53,LOC,0.9989
1601262546723688449,beatriztalegon,4,18,PER,0.9837
1601262546723688449,covid-19,125,133,MISC,0.9999
1601262546912059392,valeriaroman,4,16,PER,0.9963
1601262546912059392,caba,82,86,LOC,0.9999
1601262546912059392,covid-19,103,111,MISC,0.9998
1601262546912059392,covidi,130,136,MISC,0.9994
1601262547042459651,farmaenfurecida,32,47,ORG,0.9984
1601262547042459651,newtral,51,58,ORG,0.9946
1601262547042459651,drrobert malone,73,89,PER,0.9997
1601262547927080960,covid,21,26,MISC,0.9421
1601262547927080960,covid,78,83,MISC,0.8465
1601262549244092417,segcan,4,10,ORG,0.9998
1601262549244092417,covid,87,92,MISC,0.9958
1601262555464622080,cataluña,71,79,LOC,1.0
1601262555464622080,govern,102,108,ORG,0.9999
1601262557117165568,pptenel13,4,13,MISC,0.7595
1601262557117165568,nisman,28,34,PER,0.9999
1601262557117165568,covid,101,106,PER,0.9999
1601262557947232257,gatosylvestre,4,17,ORG,0.8466
1601262557947232257,vpta,30,34,MISC,0.9918
1601262557947232257,cfkargentina,36,48,ORG,0.999
1601262560237477888,colegio de médicos,131,149,ORG,0.9999
1601262560237477888,frontera covid,151,165,PER,0.9995
1601262560237477888,ciudadjuárez,166,178,LOC,0.9905
1601262560237477888,nortedigital,179,191,ORG,0.6246
1601262569313943553,mdsnacion,4,13,ORG,0.9988
1601262569313943553,covid-19,59,67,MISC,0.9999
1601262573735018498,lanatappt,4,13,ORG,0.5172
1601262573735018498,papelón,16,23,LOC,0.9996
1601262573735018498,cristina,58,66,PER,0.9997
1601262574493790209,gatosylvestre,1,14,MISC,0.89
1601262574493790209,tugo de 💩💩💩💩,161,173,PER,0.7719
1601262575156879360,deborahkahan1,4,17,ORG,0.8193
1601262575156879360,covid,19,24,PER,0.9817
1601262576503263232,castilla y león,71,86,LOC,0.9994
1601262577408876545,mspuruguay,26,36,MISC,0.5623
1601262577408876545,herman cain,47,58,PER,0.9996
1601262577446633474,covid,48,53,PER,0.9999
1601262579418300416,torocabron,4,14,ORG,0.9972
1601262586036596736,estados unidos,29,43,LOC,0.9985
1601262586036596736,fda,47,50,ORG,0.9999
1601262586036596736,covid-19,106,114,MISC,0.9999
1601262587135393794,tiemporealec,4,16,ORG,0.9795
1601262594089590784,mariolysosap,4,16,PER,0.9997
1601262594089590784,covi,135,139,MISC,0.9994
1601262595138166784,06aalma,4,11,ORG,0.908
1601262599756476416,covid,4,9,PER,0.9999
1601262599756476416,abel,73,77,PER,0.9999
1601262602482421760,lasolanolima,4,16,ORG,0.9963
1601262602482421760,magneto,50,57,PER,0.9996
1601262602482421760,covid,71,76,MISC,0.9912
1601262602482421760,cfk,79,82,MISC,0.9443
1601262602906005505,dr_julio_medina,4,19,PER,0.9994
1601262604357627904,c-la mancha,71,82,LOC,0.9999
1601262604357627904,gobi,135,139,ORG,0.9866
1601262606534205440,sanidad,0,7,MISC,0.5016
1601262606534205440,ia,41,43,MISC,0.9997
1601262606638989312,sergiochouza,1,13,PER,0.9994
1601262606638989312,cfkargentina,15,27,ORG,0.7392
1601262608036007936,calmateelvira,4,17,PER,0.6676
1601262608036007936,covid,22,27,MISC,0.9999
1601262608036007936,cristina,40,48,PER,0.9998
1601262608036007936,evatest,69,76,MISC,0.9999
1601262608036007936,fabiola,89,96,PER,0.9999
1601262611223302144,lanamontalban,4,17,PER,0.9994
1601262611223302144,cfkladronadelanacionargentina,72,101,PER,0.5981
1601262611223302144,covid,108,113,MISC,0.9985
1601262613673152512,rikbritton,4,14,PER,0.5246
1601262613673152512,covid,34,39,MISC,0.999
1601262613673152512,cfkargentina,42,54,ORG,0.9806
1601262618265931777,comité de operaciones de emergencia metropolitano,29,78,ORG,0.9999
1601262622535725057,covid,37,42,MISC,0.991
1601262622900637696,lourdesluciani7,4,19,PER,0.8386
1601262624108609542,ladyama01091892,4,19,PER,0.9868
1601262624108609542,cfk,39,42,PER,0.9955
1601262624108609542,lázaro baez,108,119,PER,0.9999
1601262624750329856,covid,37,42,MISC,0.991
1601262625010044929,jmpresidente23,4,18,MISC,0.3654
1601262625010044929,covid,37,42,ORG,0.9998
1601262626771988481,cfkargentina,4,16,ORG,0.9915
1601262626771988481,covid,23,28,MISC,0.9959
1601262626771988481,calafate,90,98,LOC,0.9998
1601262630055727104,covid,50,55,MISC,0.9997
1601262630055727104,recoletaupdate,74,88,MISC,0.9816
1601262632060694530,"""almas laguneras""",15,31,MISC,0.8957
1601262634279792641,españa,72,78,LOC,1.0
1601262635038564353,winston,4,11,PER,0.9998
1601262635038564353,dunhill,12,19,PER,0.9999
1601262636603437056,afpfactual,4,14,ORG,0.9999
1601262636603437056,"""murió repentinamente""",39,61,MISC,0.9797
1601262636603437056,died suddenly,64,77,MISC,0.8151
1601262636821544960,vtvcanal8,4,13,ORG,0.9676
1601262636821544960,jornadadevacunación,15,34,MISC,0.9102
1601262644492582913,vtvcanal8,4,13,ORG,0.9676
1601262644492582913,jornadadevacunación,15,34,MISC,0.9102
1601262645369339905,realrodrigopolo,4,19,ORG,0.5423
1601262645369339905,coma,40,44,PER,0.9996
1601262645369339905,minsaludguate,61,74,ORG,0.965
1601262645558284288,ministeriosalud,4,19,ORG,0.9944
1601262645558284288,pinabertoglia,28,41,PER,0.8556
1601262645558284288,covid-19,82,90,MISC,0.9999
1601262647626063873,mlaurasantillan,29,44,PER,0.9998
1601262649823571969,manhattan,4,13,ORG,0.9699
1601262652461826050,diariodecan,4,15,ORG,0.9995
1601262652461826050,islas,94,99,LOC,0.9999
1601262652977606656,covid,48,53,MISC,0.9862
1601262652977606656,estoles,97,104,PER,0.9999
1601262652977606656,regazzonis,106,116,PER,0.9999
1601262652977606656,az,227,229,PER,0.5265
1601262652977606656,marialauratv,267,279,ORG,0.9694
1601262653946892289,pims,59,63,MISC,0.9456
1601262654504390657,cdibrisasturumo,4,19,ORG,0.9987
1601262654504390657,tipsdeprevencion,21,37,MISC,0.4836
1601262654504390657,covid19,43,50,MISC,0.9998
1601262654647042051,secprensasv,4,15,ORG,0.9945
1601262654647042051,tamizajecomunitario,17,36,MISC,0.9438
1601262654647042051,covid19,67,74,MISC,0.9998
1601262657893326848,deborahkahan1,4,17,PER,0.7289
1601262658493128704,winston,4,11,PER,0.9998
1601262658493128704,dunhill,12,19,PER,0.9999
1601262662469361665,vtvcanal8,4,13,ORG,0.9676
1601262662469361665,jornadadevacunación,15,34,MISC,0.9102
1601262665783017474,diariodecan,4,15,ORG,0.9995
1601262665783017474,islas,94,99,LOC,0.9999
1601262666731114497,gracedesantaf,4,17,ORG,0.9896
1601262666731114497,calafate,38,46,LOC,0.9998
1601262667766767616,covid,35,40,MISC,0.9971
1601262667766767616,calafate,66,74,LOC,0.9997
1601262667947462657,beatriztalegon,1,15,PER,0.9997
1601262667947462657,aur,43,46,ORG,0.9999
1601262667947462657,argentina,47,56,ORG,0.9982
1601262667947462657,revolucionhumanista contra la dictadurasanitaria agenda2030,97,156,MISC,0.9329
1601262667947462657,covid,205,210,MISC,0.9951
1601262672690880512,soniala41,4,13,PER,0.9968
1601262673848508416,sandralopezleon,4,19,PER,0.9218
1601262673848508416,tumerico curcuma,21,37,MISC,0.9997
1601262680182239232,rdsarraute,4,14,ORG,0.9992
1601262680182239232,covid,20,25,MISC,0.9177
1601262680182239232,cristina fernández de kirchner,47,77,PER,0.9999
1601262681507631104,ecuadortv,4,13,ORG,0.9998
1601262681507631104,léaloenet,104,113,MISC,0.9991
1601262681897725952,alomecha,4,12,ORG,0.9845
1601262681897725952,covid,18,23,PER,0.9998
1601262681897725952,calafate,33,41,LOC,0.9985
1601262681897725952,otamendi,69,77,LOC,0.9997
1601262684028436480,"""enfermaron""",18,30,MISC,0.9996
1601262684028436480,covid,34,39,PER,0.9991
1601262686808944641,secprensasv,4,15,ORG,0.9852
1601262686808944641,tamizajecomunitario,17,36,MISC,0.993
1601262686808944641,pcr,51,54,MISC,0.9986
1601262686808944641,gobierno del presidente,62,85,ORG,0.9998
1601262686808944641,nayibbukele,87,98,ORG,0.6179
1601262688201760768,somosradioam530,4,19,ORG,0.6026
1601262688201760768,cristina fernández de kirchner,39,69,PER,0.9999
1601262688201760768,covid,86,91,LOC,0.978
1601262688264503296,vicevenezuela,4,17,ORG,0.9996
1601262688264503296,envideo,19,26,MISC,0.9983
1601262688264503296,covid19,42,49,MISC,0.9998
1601262690374389760,marisaklos,1,11,PER,0.9984
1601262690374389760,sra,18,21,PER,0.9093
1601262690374389760,covid,28,33,MISC,0.9996
1601262691858776064,pptenel13,4,13,MISC,0.7595
1601262691858776064,nisman,28,34,PER,0.9999
1601262691858776064,covid,101,106,PER,0.9999
1601262692009795585,angiepederzini,4,18,PER,0.9985
1601262692009795585,sergiochouza,21,33,PER,0.9974
1601262692009795585,cfkargentina,35,47,ORG,0.9843
1601262692009795585,eso,60,63,ORG,0.9989
1601262694459650053,mimichas1959,4,16,PER,0.6968
1601262694459650053,cristina kirchner,56,73,PER,0.9998
1601262694459650053,covid positivo,79,93,MISC,0.9999
1601262695512432640,kaesarito,4,13,PER,0.9962
1601262695512432640,tribunal supremo,58,74,ORG,0.9999
1601262704425304064,segcan,4,10,ORG,0.9998
1601262704425304064,covid,87,92,MISC,0.9958
1601262706329518081,nissman,37,44,PER,1.0
1601262706329518081,covid,49,55,PER,0.9997
1601262708707368961,ladyama01091892,4,19,PER,0.9063
1601262712721641474,ladyama01091892,4,19,PER,0.9063
1601262717133783043,secprensasv,4,15,ORG,0.9917
