Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601381400032071681,condenada,116,125,MISC,0.9856
1601381405782859776,lupitamartineza,1,16,MISC,0.5612
1601381405782859776,ernesto romulo ancira,17,38,PER,0.9689
1601381405782859776,corona de lágrimas,43,61,MISC,0.9996
1601381405782859776,eduviges,78,86,PER,0.9999
1601381406130974720,vtvcanal8,4,13,ORG,0.9676
1601381406130974720,jornadadevacunación,15,34,MISC,0.9102
1601381407929995264,venezuela,16,25,LOC,1.0
1601381410316877825,revistacodigo21,4,19,ORG,0.9814
1601381410316877825,samuel garcía,47,60,PER,0.9998
1601381410316877825,covid,128,133,MISC,0.9994
1601381410811834368,finanzas_times,4,18,ORG,0.9809
1601381410811834368,covid19,69,76,MISC,0.9999
1601381412715655169,realrodrigopolo,4,19,ORG,0.5423
1601381412715655169,coma,40,44,PER,0.9996
1601381412715655169,minsaludguate,61,74,ORG,0.965
1601381414934831104,larreta,69,76,PER,0.9998
1601381416985849856,davooxeneizejrr,4,19,PER,0.9993
1601381416985849856,leandro paredes,33,48,PER,1.0
1601381422337789953,mikelo56,4,12,PER,0.8243
1601381422337789953,"""fox news""",38,48,ORG,0.8446
1601381422337789953,glenn beck,75,85,PER,0.9999
1601381422337789953,instituto,129,138,ORG,0.9334
1601381426062327808,calmateelvira,4,17,PER,0.6676
1601381426062327808,covid,22,27,MISC,0.9999
1601381426062327808,cristina,40,48,PER,0.9998
1601381426062327808,evatest,69,76,MISC,0.9999
1601381426062327808,fabiola,89,96,PER,0.9999
1601381426833764352,nuestra,184,191,MISC,0.7848
1601381428867973121,eeuu,16,20,LOC,0.9985
1601381428867973121,cámara de representantes,22,46,ORG,0.9998
1601381429686173696,ojomudo,4,11,ORG,0.9833
1601381429686173696,ecopetrol,13,22,MISC,0.9996
1601381433313878017,lanamontalban,4,17,PER,0.9913
1601381433313878017,condenada,116,125,MISC,0.9856
1601381437525360640,davooxeneizejrr,4,19,PER,0.9993
1601381437525360640,leandro paredes,33,48,PER,1.0
1601381439752110080,davooxeneizejrr,4,19,PER,0.9993
1601381439752110080,leandro paredes,33,48,PER,1.0
1601381445121216513,perbess,4,11,ORG,0.963
1601381445121216513,nueva york,13,23,LOC,1.0
1601381445121216513,n95,57,60,MISC,0.9986
1601381446307831808,pptenel13,4,13,MISC,0.7595
1601381446307831808,nisman,28,34,PER,0.9999
1601381446307831808,covid,101,106,PER,0.9999
1601381447197417473,covid,12,17,MISC,0.9997
1601381454319009792,angymariafalcon,4,19,PER,0.9579
1601381468777123840,calmateelvira,4,17,PER,0.6676
1601381468777123840,covid,22,27,MISC,0.9999
1601381468777123840,cristina,40,48,PER,0.9998
1601381468777123840,evatest,69,76,MISC,0.9999
1601381468777123840,fabiola,89,96,PER,0.9999
1601381469087477763,drestrum,4,12,ORG,0.977
1601381471423717376,hectorrossete,4,17,PER,0.9995
1601381471423717376,fda,23,26,ORG,0.9999
1601381471423717376,moderna,59,66,MISC,1.0
1601381471423717376,pfizer-biontech,69,84,MISC,1.0
1601381471423717376,covid-19,95,103,MISC,0.9999
1601381479552282624,ny,50,52,LOC,0.9999
1601381480571146241,ponchoaviles1,4,17,PER,0.999
1601381480571146241,perú,80,84,LOC,0.9999
1601381480571146241,méxico,97,103,LOC,0.9999
1601381480571146241,p3nd3j0,110,117,MISC,0.9982
1601381480571146241,lopezobrador,120,132,PER,0.8545
1601381484652220417,ambulanciabcn,4,17,ORG,0.9941
1601381487416606720,lanamontalban,4,17,PER,0.9913
1601381487416606720,condenada,116,125,MISC,0.9856
1601381495549046784,mini au larry,15,28,MISC,0.9956
1601381495549046784,donde louis,42,53,MISC,0.8842
1601381495549046784,reino unido,83,94,LOC,0.9999
1601381499265486848,ny,50,52,LOC,0.9999
1601381514721124352,isbombon,1,9,PER,0.8213
1601381514721124352,bombona,25,32,PER,0.9591
1601381517363937281,medicilio long covid,1,21,PER,0.9704
1601381518290845697,covid,35,40,MISC,0.9971
1601381518290845697,calafate,66,74,LOC,0.9997
1601381518504361984,vtvcanal8,4,13,ORG,0.9676
1601381518504361984,jornadadevacunación,15,34,MISC,0.9102
1601381529078624260,baraldisantiago,4,19,PER,0.9917
1601381529078624260,covid,32,37,PER,1.0
1601381534132367360,calmateelvira,4,17,PER,0.6676
1601381534132367360,covid,22,27,MISC,0.9999
1601381534132367360,cristina,40,48,PER,0.9998
1601381534132367360,evatest,69,76,MISC,0.9999
1601381534132367360,fabiola,89,96,PER,0.9999
1601381539371065345,sergiochouza,1,13,PER,0.9963
1601381539371065345,cfkargentina,15,27,ORG,0.9762
1601381539371065345,covid,53,58,ORG,0.4801
1601381543208882176,chorra,18,24,PER,0.9999
1601381543208882176,covid,39,44,PER,0.9999
1601381550880600065,davooxeneizejrr,4,19,PER,0.9993
1601381550880600065,leandro paredes,33,48,PER,1.0
1601381555628539904,lanamontalban,4,17,PER,0.9994
1601381555628539904,cfkladronadelanacionargentina,72,101,PER,0.5981
1601381555628539904,covid,108,113,MISC,0.9985
1601381559063703552,pilargiri,1,10,PER,0.9955
1601381559063703552,messi,135,140,PER,0.9999
1601381559646318592,lasolanolima,4,16,ORG,0.9963
1601381559646318592,magneto,50,57,PER,0.9996
1601381559646318592,covid,71,76,MISC,0.9912
1601381559646318592,cfk,79,82,MISC,0.9443
1601381561840304129,nancyvir,4,12,ORG,0.9649
1601381561840304129,covid-19,26,34,MISC,0.9995
1601381563211870208,roya,3,7,MISC,0.9993
1601381563211870208,covid,28,33,MISC,0.9999
1601381563211870208,caféconaromademujer,36,55,MISC,0.9999
1601381563278585857,semirai2020,4,15,ORG,0.4829
1601381563278585857,cristina kirchner,26,43,PER,0.9999
1601381565094731777,medicilio,4,13,PER,0.9986
1601381565094731777,covid,81,86,MISC,0.9991
1601381565786820608,jmpresidente23,4,18,MISC,0.4868
1601381565786820608,cristina kirchner,35,52,PER,0.9999
1601381565786820608,coronavirus,69,80,MISC,0.9999
1601381565786820608,covid,90,95,ORG,0.9905
1601381566193684481,davooxeneizejrr,4,19,PER,0.9993
1601381566193684481,leandro paredes,33,48,PER,1.0
1601381569012281344,davooxeneizejrr,4,19,PER,0.9993
1601381569012281344,leandro paredes,33,48,PER,1.0
1601381571399147520,davooxeneizejrr,4,19,PER,0.9993
1601381571399147520,leandro paredes,33,48,PER,1.0
1601381578113830913,davooxeneizejrr,4,19,PER,0.9993
1601381578113830913,leandro paredes,33,48,PER,1.0
1601381580647600129,tumisiones,0,10,MISC,0.9899
1601381581125361664,calmateelvira,4,17,PER,0.6676
1601381581125361664,covid,22,27,MISC,0.9999
1601381581125361664,cristina,40,48,PER,0.9998
1601381581125361664,evatest,69,76,MISC,0.9999
1601381581125361664,fabiola,89,96,PER,0.9999
1601381586951630848,iván duque,15,25,PER,0.9999
1601381586951630848,miguel uribe,28,40,PER,0.9999
1601381586951630848,covid,97,102,MISC,0.9998
1601381586951630848,colombia,106,114,LOC,1.0
1601381592064266242,long covid,13,23,MISC,0.9999
1601381598481776640,covid,35,40,MISC,0.9971
1601381598481776640,calafate,66,74,LOC,0.9997
1601381606325125121,jmpresidente23,4,18,MISC,0.4868
1601381606325125121,cristina kirchner,35,52,PER,0.9999
1601381606325125121,coronavirus,69,80,MISC,0.9999
1601381606325125121,covid,90,95,ORG,0.9905
1601381620010741760,pptenel13,4,13,MISC,0.7595
1601381620010741760,nisman,28,34,PER,0.9999
1601381620010741760,covid,101,106,PER,0.9999
1601381621856628736,🇪🇺,0,2,LOC,0.5509
1601381621856628736,europa,3,9,ORG,0.975
1601381624293117952,elaval,4,10,ORG,0.9309
1601381624293117952,chile,15,20,LOC,1.0
1601381624293117952,sag,24,27,ORG,0.9998
1601381624293117952,influenza aviar,48,63,MISC,0.9999
1601381624293117952,eeuu,68,72,LOC,1.0
1601381624524177413,darpan,4,10,ORG,0.9696
1601381624524177413,covid,52,57,LOC,0.9494
1601381625115222018,davooxeneizejrr,4,19,PER,0.9993
1601381625115222018,leandro paredes,33,48,PER,1.0
1601381631318962177,vtvcanal8,4,13,ORG,0.9994
1601381631318962177,covid-19,53,61,MISC,0.9999
1601381631662571526,covid,61,66,MISC,0.999
1601381632757227521,"""perro del infierno""",31,51,MISC,0.9052
1601381632757227521,gobernador @samuel_garcias,56,82,PER,0.9123
1601381634628268033,lanamontalban,4,17,PER,0.9994
1601381634628268033,cfkladronadelanacionargentina,72,101,PER,0.5981
1601381634628268033,covid,108,113,MISC,0.9985
1601381649463156736,elaval,4,10,ORG,0.9309
1601381649463156736,chile,15,20,LOC,1.0
1601381649463156736,sag,24,27,ORG,0.9998
1601381649463156736,influenza aviar,48,63,MISC,0.9999
1601381649463156736,eeuu,68,72,LOC,1.0
1601381652512772096,pablomatta11,4,16,PER,0.9993
1601381652512772096,bitácora,18,26,MISC,0.8667
1601381652512772096,peronia,30,37,PER,0.7659
1601381652512772096,adolf,50,55,PER,0.9997
1601381654047518720,difundo,0,7,MISC,0.9728
1601381659097853952,anilem,1,7,PER,0.7692
1601381659097853952,covid,90,95,MISC,0.9996
1601381659097853952,alianza,135,142,ORG,0.9999
1601381659097853952,covid,170,175,MISC,0.9995
1601381662537187329,la putamadre,0,12,ORG,0.8361
1601381662537187329,vacunín,56,63,MISC,0.4038
1601381662537187329,prensabasura,74,86,MISC,0.6702
1601381669583265792,capdevilaleal,4,17,PER,0.9954
1601381669583265792,instit,50,56,ORG,0.9999
1601381669583265792,de medic tropical,58,76,ORG,0.9495
1601381669583265792,ipk,78,81,ORG,0.9999
1601381669583265792,medic,111,117,MISC,0.8219
1601381674713251840,tano2412,4,12,PER,0.9191
1601381674713251840,joe lewis,14,23,PER,0.9999
1601381676436713472,vtvcanal8,4,13,ORG,0.9994
1601381678479704064,elhombredelab10,4,19,PER,0.9853
1601381678479704064,cfkargentina,26,38,ORG,0.9817
1601381685341622272,furmanelias,4,15,ORG,0.4008
1601381686465691649,baraldisantiago,4,19,PER,0.9917
1601381686465691649,covid,32,37,PER,1.0
1601381688252121088,mcbibe,4,10,PER,0.7237
1601381688252121088,llorenz,41,48,PER,1.0
1601381688252121088,covid,75,80,PER,0.9999
1601381689808199680,tonikx3,1,8,MISC,0.5658
1601381689808199680,singapur,12,20,LOC,1.0
1601381689808199680,dubai,34,39,LOC,1.0
1601381689808199680,n95,265,268,MISC,0.9915
1601381693406863360,perbess,4,11,ORG,0.8733
1601381693406863360,asia,68,72,LOC,1.0
1601381693406863360,vrs,102,105,MISC,0.8189
1601381693406863360,corea,109,114,LOC,0.8624
1601381693406863360,sur,119,122,LOC,0.5448
1601381694069944320,davooxeneizejrr,4,19,PER,0.9993
1601381694069944320,leandro paredes,33,48,PER,1.0
1601381703720833025,dollyarevalo,4,16,PER,0.9997
1601381703720833025,roya,21,25,MISC,0.9966
1601381703720833025,covid,46,51,MISC,0.9998
1601381703720833025,caféconaromademujer,54,73,MISC,0.9998
1601381711014940672,cfkchorra,31,40,MISC,0.9692
1601381711014940672,cfk2023,41,48,MISC,0.9819
1601381711014940672,cfkdeberenunciarya,49,67,MISC,0.5926
1601381711014940672,cfktraidoraalapatria,68,88,MISC,0.543
1601381711014940672,cfkchorra,101,110,MISC,0.9826
1601381711694397441,finanzas_times,4,18,ORG,0.8444
1601381711694397441,europa,86,92,LOC,1.0
1601381711694397441,covid19,123,130,MISC,0.9998
1601381716471742465,jmpresidente23,4,18,MISC,0.4868
1601381716471742465,cristina kirchner,35,52,PER,0.9999
1601381716471742465,coronavirus,69,80,MISC,0.9999
1601381716471742465,covid,90,95,ORG,0.9905
1601381721752342528,unibeinvestiga,4,18,ORG,0.8934
1601381721752342528,imtsag,68,74,ORG,1.0
1601381722301816834,xxijusticia,4,15,ORG,0.3132
1601381722301816834,covid,48,53,MISC,0.9923
1601381725334274049,lanamontalban,4,17,PER,0.9913
1601381725334274049,condenada,116,125,MISC,0.9856
1601381726390865920,sarubbibenitez,4,18,PER,0.7684
1601381726390865920,cfk,51,54,ORG,0.9998
1601381728274108416,lapublichealth,4,18,ORG,0.9937
1601381728274108416,covid,48,53,MISC,0.9444
1601381736231088128,dont_touch_10,4,17,MISC,0.9997
1601381741583007745,alomecha,4,12,ORG,0.9845
1601381741583007745,covid,18,23,PER,0.9998
1601381741583007745,calafate,33,41,LOC,0.9985
1601381741583007745,otamendi,69,77,LOC,0.9997
1601381751062159360,aluksicc,1,9,ORG,0.7163
1601381751062159360,chile,192,197,LOC,0.9999
1601381751062159360,crobra,239,245,MISC,0.9999
1601381755306463232,mini au larry,15,28,MISC,0.9956
1601381755306463232,donde louis,42,53,MISC,0.8842
1601381755306463232,reino unido,83,94,LOC,0.9999
1601381755902365696,dejanirasilveir,4,19,PER,0.9892
1601381755902365696,🇨🇦,21,23,LOC,0.5916
1601381755902365696,canada,26,32,LOC,0.9999
1601381755902365696,tiranía de trudeau,38,56,ORG,0.678
1601381755902365696,ley,77,80,MISC,0.9995
1601381755902365696,sanitarios,110,120,MISC,0.7234
1601381763762167809,finanzas_times,4,18,ORG,0.8444
1601381763762167809,europa,86,92,LOC,1.0
1601381763762167809,covid19,123,130,MISC,0.9998
1601381766367154176,lucevingomez,4,16,PER,0.9914
1601381766367154176,bq1,50,54,MISC,0.9997
1601381766367154176,bogotá,115,121,LOC,1.0
1601381768505851906,covid,18,23,PER,0.9748
1601381771886858240,juliorazona,4,15,PER,0.9994
1601381771886858240,covid,56,61,MISC,0.9996
1601381781961576448,carolina_moine,4,18,PER,0.993
1601381781961576448,cristina kirchner,83,100,PER,0.9999
1601381794510622721,segcan,4,10,ORG,0.9998
1601381794510622721,covid,87,92,MISC,0.9958
1601381798864224259,ny,50,52,LOC,0.9999
1601381802597195778,vtvcanal8,4,13,ORG,0.9676
1601381802597195778,jornadadevacunación,15,34,MISC,0.9102
1601381805047021568,juliorazona,4,15,PER,0.9994
1601381805047021568,covid,56,61,MISC,0.9996
1601381807878205440,doctormeechum,4,17,PER,0.9987
1601381812705857537,ladyama01091892,4,19,PER,0.9063
1601381813393317888,armada,11,17,ORG,0.7533
1601381813393317888,eeuu,21,25,LOC,0.8036
1601381813393317888,covid,28,33,MISC,0.999
1601381813393317888,usa,85,88,ORG,0.8056
1601381813393317888,army,89,93,ORG,0.5673
1601381813393317888,covid,103,108,MISC,0.9985
1601381813393317888,generation,116,126,MISC,0.777
1601381818539814912,emmariusz28,4,15,PER,0.6524
1601381818539814912,tv,18,20,ORG,0.9761
1601381825678835713,davooxeneizejrr,4,19,PER,0.9993
1601381825678835713,leandro paredes,33,48,PER,1.0
1601381827050029056,osvagoya,4,12,ORG,0.9878
1601381827050029056,cristina,14,22,PER,0.9998
1601381833656397824,gobierno ayuso,41,55,ORG,0.9996
1601381833656397824,protocolo,66,75,MISC,0.9999
1601381834210045954,acordediscorde,4,18,ORG,0.9991
1601381834210045954,nunezfeijoo,34,45,PER,0.9998
1601381834210045954,fiscalía,46,54,ORG,0.9999
1601381834210045954,t cuentas,56,66,ORG,0.9997
1601381834210045954,cni,68,71,ORG,0.9998
1601381834210045954,cis,73,76,ORG,0.9997
1601381834210045954,ine,78,81,ORG,0.9998
1601381834210045954,a tributaria,83,96,ORG,0.9984
1601381834210045954,be,98,100,ORG,0.9999
1601381834210045954,indra,102,107,ORG,0.9998
1601381834210045954,corona,109,115,ORG,0.9991
1601381834210045954,p judicial,117,128,ORG,0.9998
1601381836122640385,todonoticias,4,16,ORG,0.9972
1601381836122640385,cristina kirchner,33,50,PER,0.9999
1601381839956238337,lasolanolima,4,16,ORG,0.9963
1601381839956238337,magneto,50,57,PER,0.9996
1601381839956238337,covid,71,76,MISC,0.9912
1601381839956238337,cfk,79,82,MISC,0.9443
1601381852492615681,estados unidos,29,43,LOC,0.9985
1601381852492615681,fda,47,50,ORG,0.9999
1601381852492615681,covid-19,106,114,MISC,0.9999
1601381854707601408,lanamontalban,4,17,PER,0.9913
1601381854707601408,condenada,116,125,MISC,0.9856
1601381857001889792,davooxeneizejrr,4,19,PER,0.9993
1601381857001889792,leandro paredes,33,48,PER,1.0
1601381857118941184,imssguerrero,12,24,ORG,0.9997
1601381857118941184,covid19,53,60,MISC,0.9999
1601381857118941184,umf,126,129,LOC,0.4654
1601381857118941184,acapulco,144,152,LOC,1.0
1601381857118941184,covid19,190,197,MISC,0.9997
1601381857811046401,ny,50,52,LOC,0.9999
1601381867105660928,lanatappt,4,13,ORG,0.5172
1601381867105660928,papelón,16,23,LOC,0.9996
1601381867105660928,cristina,58,66,PER,0.9997
1601381869290983425,covid,36,41,MISC,0.9998
1601381869290983425,juan cristina,94,107,PER,1.0
1601381869290983425,polémicaenel10,132,146,MISC,0.962
1601381873741365248,acn,4,7,ORG,0.9999
1601381873741365248,cuba,8,12,LOC,0.9998
1601381873741365248,instituto finlay de vacunas,20,47,ORG,0.9999
1601381873741365248,soberana02,84,94,ORG,0.95
1601381873741365248,soberanaplus,97,109,ORG,0.9826
1601381873741365248,gran premio de,124,138,MISC,0.9987
1601381875578470400,hermosillo,60,70,LOC,1.0
1601381875578470400,corona,87,93,ORG,0.9999
1601381876496990209,davooxeneizejrr,4,19,PER,0.9993
1601381876496990209,leandro paredes,33,48,PER,1.0
1601381876966383616,popolvuh80,4,14,ORG,0.3358
1601381876966383616,florida,69,76,LOC,0.9998
1601381876966383616,desantis,78,86,PER,0.9998
1601381876966383616,covid,128,133,MISC,0.9997
1601381880351559681,saludsv,4,11,ORG,0.986
1601381880351559681,covid19,17,24,MISC,0.9999
1601381885472829440,davooxeneizejrr,4,19,PER,0.9993
1601381885472829440,leandro paredes,33,48,PER,1.0
1601381889062772736,pptenel13,4,13,MISC,0.7595
1601381889062772736,nisman,28,34,PER,0.9999
1601381889062772736,covid,101,106,PER,0.9999
1601381900706275328,cim,4,7,ORG,0.9979
1601381900706275328,cuba,8,12,ORG,0.6994
1601381900706275328,covid19,112,119,MISC,0.9999
1601381900706275328,cie,134,137,ORG,0.9855
1601381907128025091,beta182764523,4,17,MISC,0.8751
1601381907128025091,furmanelias,20,31,PER,0.4921
1601381907128025091,covid,50,55,MISC,0.9998
1601381907128025091,cristinacondenada,94,111,LOC,0.9973
1601381907232862208,finanzas_times,4,18,ORG,0.8444
1601381907232862208,europa,86,92,LOC,1.0
1601381907232862208,covid19,123,130,MISC,0.9998
1601381913209753600,jmpresidente23,4,18,MISC,0.4868
1601381913209753600,cristina kirchner,35,52,PER,0.9999
1601381913209753600,coronavirus,69,80,MISC,0.9999
1601381913209753600,covid,90,95,ORG,0.9905
1601381915764092928,finanzas_times,4,18,ORG,0.8444
1601381915764092928,europa,86,92,LOC,1.0
1601381915764092928,covid19,123,130,MISC,0.9998
1601381917110042626,danidecambiemos,4,19,ORG,0.9756
1601381917110042626,gatosylvestre,22,35,PER,0.8866
1601381917110042626,macri,36,41,PER,0.9996
1601381917110042626,cristina,56,64,PER,0.9998
1601381923015696384,davooxeneizejrr,4,19,PER,0.9993
1601381923015696384,leandro paredes,33,48,PER,1.0
1601381925662650369,saludsv,4,11,ORG,0.9936
1601381925662650369,covid19,29,36,MISC,0.9998
1601381926215962625,pptenel13,4,13,MISC,0.7595
1601381926215962625,nisman,28,34,PER,0.9999
1601381926215962625,covid,101,106,PER,0.9999
1601381928338608128,juliorazona,4,15,PER,0.9994
1601381928338608128,covid,56,61,MISC,0.9996
1601381932595838976,davooxeneizejrr,4,19,PER,0.9993
1601381932595838976,leandro paredes,33,48,PER,1.0
1601381934013493248,opinionesdel,4,16,ORG,0.9588
1601381934013493248,vacunas,106,113,MISC,0.9997
1601381934013493248,covid,124,129,MISC,0.9884
1601381935632158720,unam,34,38,ORG,0.9999
1601381935632158720,covid-19,63,71,MISC,0.9998
1601381938140696576,casareal,19,27,ORG,0.9998
1601381938140696576,sefutbol,29,37,ORG,0.9999
1601381938140696576,casa real,52,61,ORG,0.9937
1601381938140696576,príncipe felipe,86,101,PER,0.9998
1601381938140696576,españa,106,112,LOC,0.9999
1601381944272429057,huhconh,4,11,ORG,0.9781
1601381944272429057,covid,30,35,MISC,0.9306
1601381944272429057,black lives matter,51,69,MISC,0.9999
1601381944272429057,rusia,98,103,ORG,0.8922
