Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600385138176630789,china,225,230,LOC,0.9991
1600385149920677888,bernicesanz,4,15,PER,0.9962
1600385149920677888,justsaying,79,89,MISC,0.5071
1600385149920677888,covid19,90,97,MISC,0.9121
1600385190857015298,alegra1988,4,14,MISC,0.4696
1600385190857015298,dr gamba,19,27,PER,0.9996
1600385196242931712,carcastillo,28,39,MISC,0.5455
1600385196242931712,pamplona 2022,43,56,MISC,0.9542
1600385196242931712,covid19,94,101,MISC,0.9979
1600385196242931712,covid,102,107,MISC,0.9098
1600385196242931712,covidー19,111,119,MISC,0.9986
1600385196242931712,covid,120,125,MISC,0.9905
1600385196242931712,ukra,126,130,ORG,0.6183
1600385205713637376,fiestas de carcastillo,48,70,MISC,0.7844
1600385205713637376,zarrakaztelu,71,83,MISC,0.9648
1600385205713637376,tevdadeverano,86,99,MISC,0.9794
1600385211589488640,alegra1988,4,14,ORG,0.9435
1600385211589488640,mpeg2014,32,40,MISC,0.8488
1600385211589488640,galarza,46,53,PER,0.9316
1600385222591201281,aldodavila,4,14,ORG,0.9831
1600385222591201281,alejandro giammattei,48,68,PER,0.9999
1600385228400316416,longcovidaragon,4,19,ORG,0.9457
1600385228400316416,aragón,123,129,LOC,0.9993
1600385232871755778,procesión de san fermín,16,39,MISC,0.9997
1600385232871755778,covid19,72,79,MISC,0.9124
1600385232871755778,covid,80,85,MISC,0.9666
1600385232871755778,covidー19,89,97,MISC,0.9277
1600385232871755778,covid,116,121,MISC,0.9886
1600385232871755778,ukraine,122,129,LOC,0.9955
1600385239423291395,iavancabrasil,4,17,ORG,0.9981
1600385244376416256,jjaranaz94,4,14,PER,0.3395
1600385244376416256,barásoain 2022,36,50,MISC,0.8062
1600385244376416256,tevdadeverano,53,66,MISC,0.8769
1600385244376416256,covid19,95,102,MISC,0.9341
1600385244376416256,covidー19,112,120,MISC,0.9889
1600385248738557954,poetacaminate,4,17,PER,0.9697
1600385248738557954,covid,58,63,MISC,0.9999
1600385260037951493,jjaranaz94,4,14,PER,0.4086
1600385260037951493,covid19,64,71,MISC,0.6368
1600385260037951493,covid,110,115,MISC,0.4992
1600385260037951493,ucrania,116,123,LOC,0.9993
1600385264009900033,alegra1988,4,14,ORG,0.9435
1600385264009900033,mpeg2014,32,40,MISC,0.8488
1600385264009900033,galarza,46,53,PER,0.9316
1600385270209126401,vivasanfermín,17,30,MISC,0.9994
1600385270209126401,covid,83,88,MISC,0.8492
1600385270209126401,covid,121,126,MISC,0.9558
1600385270209126401,ukra,127,131,LOC,0.9036
1600385282271944705,alba,29,33,MISC,0.958
1600385282271944705,elena_riverav,40,53,PER,0.5759
1600385282271944705,tevdadeverano,55,68,MISC,0.9875
1600385282271944705,covidー19,115,123,MISC,0.8622
1600385305600790529,ryanair,0,7,ORG,0.9998
1600385305600790529,binter,10,16,ORG,0.9998
1600385305600790529,covid,67,72,MISC,0.9999
1600385314970746880,azucenau,4,12,ORG,0.9406
1600385314970746880,azucenaalas10,14,27,MISC,0.9992
1600385314970746880,covid19,101,108,MISC,0.9999
1600385314970746880,méxico,112,118,LOC,1.0
1600385316149678080,barásoain 2022,48,62,MISC,0.9923
1600385316149678080,tevdadeverano,64,77,MISC,0.969
1600385316149678080,covid19,106,113,MISC,0.827
1600385316149678080,covid,114,119,MISC,0.9524
1600385316149678080,covidー19,123,131,MISC,0.993
1600385327855591426,lavanguardia,4,16,ORG,0.9996
1600385327855591426,buckingham,45,55,LOC,0.9983
1600385327855591426,isabel ii,96,105,PER,0.9997
1600385327855591426,guillermo,119,128,PER,0.9993
1600385331529859072,martinasisters,1,15,PER,0.9944
1600385331529859072,lucaslealmontes,17,32,PER,0.9996
1600385331529859072,marina80706050,34,48,PER,0.9976
1600385345777852417,pilarcamachog,4,17,PER,0.9997
1600385345777852417,cdmx,106,110,ORG,0.9999
1600385353935888387,zucconoel,4,13,PER,0.9959
1600385353935888387,covid-19,83,91,MISC,0.9986
1600385410336952320,xoloelvis,4,13,PER,0.491
1600385410336952320,canalesmatia,16,28,PER,0.8313
1600385410336952320,covid-19,48,56,MISC,0.9999
1600385418083508224,ómicron,0,7,PER,0.9999
1600385434688712704,pp,45,47,ORG,0.9998
1600385434688712704,covid-19,67,75,MISC,0.9999
1600385451671441408,marearesidencia,4,19,ORG,0.9896
1600385451671441408,españa,62,68,LOC,1.0
1600385524031664129,gobierno ayuso,41,55,ORG,0.9998
1600385524031664129,protocolo,66,75,MISC,0.9999
1600385537130438656,cataluña,71,79,LOC,1.0
1600385537130438656,govern,102,108,ORG,0.9999
1600385540028739584,juank55740328,1,14,PER,0.9906
1600385540028739584,covid,18,23,MISC,0.9998
1600385545019850753,delcyrodriguezv,4,19,PER,0.6715
1600385545019850753,covid19,95,102,ORG,0.9999
1600385551001014278,rpcov19mx,4,13,ORG,0.5348
1600385551001014278,covid19,15,22,MISC,0.9997
1600385551001014278,quintanaroo,75,86,LOC,0.9998
1600385551001014278,yucatán,88,95,LOC,0.9997
1600385551001014278,cdmx,98,102,LOC,0.9997
1600385556155768832,castilla y león,70,85,LOC,0.9994
1600385561105154048,karenlomazzi,4,16,PER,0.9981
1600385561105154048,arnm,118,122,ORG,0.9456
1600385593388638209,aldodavila,4,14,ORG,0.9831
1600385593388638209,alejandro giammattei,48,68,PER,0.9999
1600385601513324544,xoloelvis,4,13,PER,0.491
1600385601513324544,canalesmatia,16,28,PER,0.8313
1600385601513324544,covid-19,48,56,MISC,0.9999
1600385602427711489,alegra1988,1,11,MISC,0.6904
1600385602427711489,covid,121,126,MISC,0.9716
1600385602427711489,covid,131,136,MISC,0.9875
1600385602762874881,gobierno ayuso,41,55,ORG,0.9998
1600385602762874881,protocolo,66,75,MISC,0.9999
1600385620559515649,covid-19,21,29,MISC,0.9999
1600385620559515649,china,93,98,LOC,0.9999
1600385620559515649,fase iii,173,181,MISC,0.9997
1600385620559515649,omicron ba2,241,253,MISC,0.9997
1600385620559515649,ba4,255,259,MISC,0.9995
1600385620559515649,ba5,262,266,MISC,0.9995
1600385787107082240,vicky,4,9,PER,0.6774
1600385787107082240,cfk,95,98,ORG,0.9999
1600385787107082240,hebe,101,105,ORG,0.9997
1600385808199925760,pp,45,47,ORG,0.9998
1600385808199925760,covid-19,67,75,MISC,0.9999
1600385814323527681,estados unidos,112,126,LOC,0.9995
1600385814323527681,méxico,128,134,LOC,1.0
1600385814323527681,latinoamerica,136,149,LOC,1.0
1600385814323527681,pandemia,207,215,MISC,0.6894
1600385814323527681,gripe aviar h5n1,216,232,MISC,0.5359
1600385817762885633,marearesidencia,4,19,ORG,0.9896
1600385817762885633,españa,62,68,LOC,1.0
1600385840030416898,influenza,26,35,MISC,0.7888
1600385840030416898,dengue,37,43,MISC,0.9897
1600385840030416898,covid,67,72,MISC,0.9957
1600385865171156992,tuliomontes5,4,16,PER,0.9997
1600385865171156992,corona,65,71,ORG,0.9998
1600385865171156992,fray bartolomé de las casas,108,135,PER,0.9999
1600385871500673024,albertorodnews,4,18,ORG,0.547
1600385871500673024,brasil,34,40,LOC,0.9996
1600385871500673024,lula,80,84,PER,0.9998
1600385872007811073,isabel ii,21,30,PER,0.9998
1600385872007811073,carlos iii,51,61,PER,0.9999
1600385891607920640,covid,42,47,MISC,0.9997
1600385891607920640,tamaulipas,51,61,LOC,1.0
1600385914261250048,gobierno ayuso,41,55,ORG,0.9998
1600385914261250048,protocolo,66,75,MISC,0.9999
1600385917402882053,jenna ortega,0,12,PER,0.9999
1600385917402882053,"""merlina""",50,59,MISC,0.9999
1600385921869807618,buenrolloreturn,4,19,MISC,0.8479
1600385969554792448,malamalamente,4,17,ORG,0.9615
1600385969554792448,constitución,39,51,MISC,0.9654
1600385970029101056,marearesidencia,4,19,ORG,0.9896
1600385970029101056,españa,62,68,LOC,1.0
1600385975737204736,drpacomoreno1,4,17,PER,0.9989
1600385985916719104,telediario,4,14,ORG,0.9259
1600386017973788672,dw,4,6,ORG,0.9981
1600386017973788672,brasil,19,25,LOC,0.9999
1600386017973788672,covid-19,67,75,MISC,0.9999
1600386025523621889,gobierno ayuso,41,55,ORG,0.9998
1600386025523621889,protocolo,66,75,MISC,0.9999
1600386047816642561,flashback,150,159,MISC,0.9986
1600386047816642561,aviesc,162,168,MISC,0.9951
1600386047816642561,paper cut,224,233,PER,0.8068
1600386047816642561,lmd5,255,259,PER,0.9315
1600386055944884224,isabel díaz ayuso,19,36,PER,0.9999
1600386055944884224,ancianos,110,118,LOC,0.9154
1600386055944884224,c,138,139,ORG,0.9998
1600386080011743234,waykaperu,4,13,ORG,0.5536
1600386080011743234,minsa_peru,39,49,ORG,0.9701
1600386080011743234,covid19,103,110,MISC,0.9998
1600386081148481542,fedemartinon,4,16,ORG,0.9234
1600386081148481542,uk,42,44,LOC,0.9998
1600386090086506498,alienofalien,16,28,PER,0.3855
1600386090086506498,tango3oo,30,38,MISC,0.4754
1600386119647961088,qwertyeusk,4,14,ORG,0.5363
1600386119647961088,pfizer,68,74,ORG,0.9999
1600386124874137603,eric topol,41,51,PER,0.9998
1600386139583496192,drpacomoreno1,4,17,PER,0.9989
1600386159003111424,indi4th,4,11,ORG,0.9697
1600386159003111424,irenemontero,14,26,PER,0.9993
1600386172517199877,elreferente,4,15,ORG,0.9961
1600386172517199877,santalucia,18,28,ORG,0.9902
1600386172517199877,imp,29,32,ORG,0.996
1600386172517199877,mapa insurtech,49,63,MISC,0.9999
1600386185201090560,indi4th,4,11,ORG,0.9804
1600386185201090560,doctora teresa escudero,36,59,PER,0.9565
1600386185201090560,rompeelsilencio,81,96,MISC,0.9995
1600386185201090560,covid19,115,122,MISC,0.9997
1600386185201090560,covid,123,128,MISC,0.9997
1600386185201090560,esp,129,132,LOC,0.9559
1600386185926303745,radiosago,4,13,ORG,0.9993
1600386185926303745,regiondelosrios,15,30,MISC,0.9964
1600386185926303745,hanta,54,59,MISC,0.9893
1600386185926303745,región de los ríos,72,90,LOC,0.9999
1600386197586857986,rubenselvaymar,4,18,PER,0.999
1600386197586857986,estados unidos,23,37,ORG,0.9997
1600386197586857986,ivanduque,92,101,PER,0.7939
1600386202414108673,marcoculquimd,4,17,PER,0.9942
1600386202414108673,ecuador,22,29,LOC,1.0
1600386202414108673,covid19,120,127,MISC,0.9999
1600386245233885184,covid,16,21,MISC,0.9825
1600386245233885184,gripe aviar h5n1,69,85,MISC,0.9999
1600386251315478529,angelaticher,1,13,PER,0.9784
1600386251315478529,covid-19,42,50,MISC,0.9999
1600386251990835201,gobierno ayuso,41,55,ORG,0.9998
1600386251990835201,protocolo,66,75,MISC,0.9999
1600386264439566336,cataluña,71,79,LOC,1.0
1600386264439566336,govern,102,108,ORG,0.9999
1600386284278919168,castilla y león,70,85,LOC,0.9994
1600386328713101312,nueva zelanda,0,13,ORG,0.9819
1600386328713101312,covid,133,138,MISC,0.9999
1600386329954910208,efenoticias,4,15,ORG,0.9999
1600386329954910208,china,17,22,LOC,0.9561
1600386343531487232,covid,261,266,MISC,0.992
1600386349672337412,cleocoke83,4,14,ORG,0.932
1600386349672337412,covid,82,87,MISC,0.9967
1600386357947695104,poetacaminate,4,17,PER,0.9697
1600386357947695104,covid,58,63,MISC,0.9999
1600386367896158209,covid,32,37,MISC,0.9837
1600386383801352192,gobierno ayuso,41,55,ORG,0.9998
1600386383801352192,protocolo,66,75,MISC,0.9999
1600386386506432513,drpacomoreno1,4,17,PER,0.9989
1600386386984505344,alejandramota,4,17,PER,0.8514
1600386386984505344,covid,34,39,MISC,0.9997
1600386412108746754,gobierno ayuso,41,55,ORG,0.9998
1600386412108746754,protocolo,66,75,MISC,0.9999
1600386433486921729,traselvalle,4,15,ORG,0.9997
1600386433486921729,obc,16,19,ORG,0.9006
1600386433486921729,covid19,69,76,MISC,0.8952
1600386433486921729,covid,77,82,MISC,0.9206
1600386433486921729,covidー19,86,94,MISC,0.9537
1600386433486921729,covid,113,118,MISC,0.9114
1600386433486921729,ucrania,119,126,LOC,0.999
1600386475618492416,zhu quingqiao,25,38,PER,0.9998
1600386475618492416,embajador,40,49,PER,0.5923
1600386475618492416,china,53,58,ORG,0.7132
1600386475618492416,méxico,62,68,LOC,0.9996
1600386475618492416,covid-19,111,119,MISC,0.9998
1600386478189658112,ahoramasoficial,4,19,ORG,0.9799
1600386498066452480,lopezdoriga,4,15,PER,0.5088
1600386498066452480,méxico,17,23,LOC,1.0
1600386498066452480,covid-19,91,99,MISC,0.9999
1600386500008419328,juliorazona,4,15,PER,0.9992
1600386533332201472,excelsior,4,13,ORG,0.9997
1600386533332201472,méxico,31,37,LOC,0.9998
1600386533332201472,covid19,98,105,MISC,0.9952
1600386533818658816,davis,32,37,PER,0.9999
1600386533818658816,covid,63,68,MISC,0.9998
1600386535861329920,influenza,26,35,MISC,0.7888
1600386535861329920,dengue,37,43,MISC,0.9897
1600386535861329920,covid,67,72,MISC,0.9957
1600386548180332546,castilla y león,70,85,LOC,0.9994
1600386565796417537,zanzuzzi,6,14,PER,0.6405
1600386601024368641,sandralopezleon,4,19,PER,0.6268
1600386601024368641,longcovid,36,45,MISC,0.9999
1600386601024368641,longcovid,68,77,MISC,0.9997
1600386601024368641,covid,104,109,MISC,0.9998
1600386601846075392,traselvalle,4,15,ORG,0.9996
1600386601846075392,obc,16,19,ORG,0.5846
1600386601846075392,manco,44,49,LOC,0.443
1600386601846075392,covid19,78,85,MISC,0.8022
1600386601846075392,covid,86,91,MISC,0.8496
1600386601846075392,covidー19,95,103,MISC,0.7398
1600386601846075392,covid,124,129,MISC,0.834
1600386630631579649,drpacomoreno1,4,17,PER,0.9989
1600386634704654336,covid,16,21,MISC,0.9063
1600386634704654336,aviar h5n1,66,76,MISC,0.9993
1600386655252230144,sputnikmundo,4,16,ORG,0.9988
1600386655252230144,bolivia,18,25,LOC,0.9994
1600386655252230144,covid19,58,65,MISC,0.9999
1600386655873032193,traselvalle,4,15,ORG,0.9992
1600386655873032193,obc,16,19,ORG,0.9568
1600386655873032193,carta a mi mismo,22,38,MISC,0.9789
1600386655873032193,covid19,67,74,MISC,0.9753
1600386655873032193,covid,75,80,MISC,0.9473
1600386655873032193,covidー19,84,92,MISC,0.9764
1600386655873032193,covid,113,118,MISC,0.9695
1600386655873032193,ucrania,119,126,LOC,0.9997
1600386664781606912,wondercri1982,4,17,MISC,0.3686
1600386664781606912,ita,37,40,LOC,0.9952
1600386665910251521,elmundoes,4,13,ORG,0.9751
1600386665910251521,nueva zelanda,15,28,ORG,0.9985
1600386668774985728,elmundoes,4,13,ORG,0.9751
1600386668774985728,nueva zelanda,15,28,ORG,0.9985
1600386673799753734,azucenau,4,12,ORG,0.9592
1600386673799753734,méxico,30,36,LOC,1.0
1600386673799753734,covid19,98,105,MISC,0.9997
1600386680090898432,tubatu,4,10,PER,0.7717
1600386680090898432,txt,17,20,MISC,0.899
1600386680090898432,tik tok,71,78,MISC,0.9996
1600386680472707072,gobierno ayuso,41,55,ORG,0.9998
1600386680472707072,protocolo,66,75,MISC,0.9999
1600386680644857856,lopezobrador,1,13,PER,0.9539
1600386685824475136,buenrolloreturn,4,19,ORG,0.8955
1600386688169046016,emmariusz28,4,15,PER,0.7138
1600386697627254784,jjaranaz94,4,14,PER,0.5285
1600386697627254784,carta a mi mismo,17,33,MISC,0.9984
1600386697627254784,covid19,62,69,MISC,0.8325
1600386697627254784,covid,70,75,LOC,0.6686
1600386697627254784,covidー19,79,87,MISC,0.6462
1600386697627254784,covid,106,111,LOC,0.9029
1600386697627254784,ucrania,112,119,LOC,0.9996
1600386697627254784,estadoalarm,120,131,ORG,0.8517
1600386712399536129,isabel díaz ayuso,19,36,PER,0.9999
1600386712399536129,ancianos,110,118,LOC,0.9154
1600386712399536129,c,138,139,ORG,0.9998
1600386726035214336,dw,4,6,ORG,0.9981
1600386726035214336,brasil,19,25,LOC,0.9999
1600386726035214336,covid-19,67,75,MISC,0.9999
1600386730284044288,nueva zelanda,0,13,ORG,0.9841
1600386730284044288,covid,133,138,MISC,0.9999
1600386732654202887,javier carborell,0,16,PER,0.9998
1600386732654202887,margarita robles,125,141,PER,0.9999
1600386732654202887,yolandad,176,184,PER,0.6466
1600386732654202887,yolandad,190,198,MISC,0.9993
1600386732654202887,lumban,220,226,PER,0.9999
1600386732654202887,page,232,236,PER,0.9999
1600386733530439680,traselvalle,4,15,ORG,0.9983
1600386733530439680,obc,16,19,ORG,0.6812
1600386733530439680,leire muñoz,34,45,PER,0.9757
1600386733530439680,covid19,75,82,MISC,0.7552
1600386733530439680,covid,83,88,MISC,0.8346
1600386733530439680,covid,121,126,MISC,0.8935
1600386733530439680,ucran,127,132,LOC,0.9819
1600386746021134336,jorgeherrerari7,4,19,PER,0.9987
1600386760843870209,juanarza,4,12,PER,0.5322
1600386760843870209,artur mas,14,23,PER,0.9997
1600386760843870209,justicia,108,116,MISC,0.5875
1600386761011924994,elcamino,1,9,ORG,0.981
1600386761011924994,delsol,10,16,ORG,0.7846
1600386762307960833,corona,17,23,ORG,0.9631
1600386767152386048,soytelehit,4,14,ORG,0.9964
1600386767152386048,blackpink,16,25,ORG,0.9945
1600386780188282880,climarepentino,4,18,ORG,0.9632
1600386780188282880,covid19,104,111,MISC,0.9999
1600386787708633088,soccivilmx,4,14,ORG,0.8296
1600386787708633088,covid,19,24,MISC,0.9998
1600386790933733376,omicron,18,25,MISC,0.9994
1600386791600578561,cabildomuchodxt,4,19,PER,0.3041
1600386791600578561,virgen de gracia,66,82,PER,0.9529
1600386791600578561,amparo,85,91,MISC,0.9893
1600386791600578561,@hdadjavieres,95,108,PER,0.8723
1600386806372978688,corona,38,44,LOC,0.5946
1600386806372978688,daredevil,88,97,MISC,0.9998
1600386806372978688,yeah yeah yeahs,138,153,MISC,0.9998
1600386815843655681,cleocoke83,4,14,ORG,0.932
1600386815843655681,covid,82,87,MISC,0.9967
1600386838656450561,buenrolloreturn,4,19,ORG,0.8955
1600386841781637120,climarepentino,4,18,ORG,0.9874
1600386841781637120,galicia,23,30,LOC,0.9993
1600386841781637120,covid19,120,127,MISC,0.9999
1600386847493849090,buenrolloreturn,4,19,ORG,0.7674
1600386894092648448,jdominguezfd,4,16,PER,0.9464
1600386894092648448,pelé,24,28,PER,0.9999
1600386896198189057,el_universal_mx,4,19,ORG,0.9923
1600386896198189057,covid19,39,46,MISC,0.9999
1600386896198189057,méxico,51,57,LOC,1.0
1600386911633145857,covid-19,91,99,MISC,0.9999
1600386911633145857,sem,123,126,MISC,0.9997
1600386911633145857,covid,169,174,MISC,0.9992
1600386926283935744,traselvalle,4,15,ORG,0.9996
1600386926283935744,obc,16,19,ORG,0.9973
1600386926283935744,covid19,62,69,MISC,0.6848
1600386926283935744,covid,107,112,MISC,0.5537
1600386926283935744,ucrania,113,120,LOC,0.9997
