Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598210409357770752,colombia,57,65,LOC,0.989
1598210409357770752,covid-19,106,114,MISC,0.9999
1598210412692279296,tony73,4,10,PER,0.883
1598210412692279296,fauci,21,26,PER,0.9999
1598210415938666496,aflorrick77,4,15,PER,0.5123
1598210415938666496,twitter,22,29,ORG,0.9997
1598210415938666496,covid19,118,125,MISC,0.8446
1598210432577290240,reuters,0,7,ORG,0.9998
1598210432577290240,china,39,44,ORG,0.8175
1598210432577290240,ainvest,148,155,ORG,0.9492
1598210435454734336,jjaranaz94,4,14,PER,0.3395
1598210435454734336,barásoain 2022,36,50,MISC,0.8062
1598210435454734336,tevdadeverano,53,66,MISC,0.8769
1598210435454734336,covid19,95,102,MISC,0.9341
1598210435454734336,covidー19,112,120,MISC,0.9889
1598210441410678784,finanzas,4,12,ORG,0.7594
1598210441410678784,times,13,18,ORG,0.9984
1598210441410678784,estados unidos,23,37,ORG,0.9864
1598210441410678784,covid,133,138,MISC,0.9993
1598210449564401667,jjaranaz94,4,14,PER,0.5215
1598210449564401667,covid,106,111,LOC,0.7388
1598210449564401667,ucrania,112,119,LOC,0.9997
1598210449564401667,estadoalarm,120,131,ORG,0.9656
1598210479637540865,visiontimesesp,1,15,ORG,0.9652
1598210479637540865,dante27455639,17,30,PER,0.9937
1598210479637540865,co-vid,61,67,MISC,0.9998
1598210479637540865,co-vid,121,127,MISC,0.5518
1598210479637540865,china,224,229,ORG,0.6645
1598210481247768576,eduardomenoni,4,17,PER,0.9955
1598210481247768576,covid,66,71,MISC,0.9997
1598210482896502784,chunlan,32,39,PER,0.9996
1598210482896502784,covid,80,85,MISC,0.9997
1598210490450464768,coquemuniz,4,14,PER,0.9998
1598210490450464768,cdmx,50,54,ORG,0.6596
1598210490450464768,covid,99,104,PER,0.9822
1598210491570323458,c-la mancha,70,81,LOC,0.9999
1598210491570323458,gobie,134,139,MISC,0.9762
1598210497505275906,españa,72,78,LOC,1.0
1598210501577957378,ayuso,3,8,PER,0.9993
1598210501577957378,covid,113,118,MISC,0.9998
1598210501577957378,ayusodimisión,248,261,MISC,0.9989
1598210501577957378,ayusoaprisión,263,276,MISC,0.9926
1598210511707213824,mabelpajarita,4,17,PER,0.9989
1598210512977797120,tlr7,28,32,MISC,0.9999
1598210512977797120,covid-19,66,74,MISC,0.9997
1598210512977797120,covid19,142,149,MISC,0.636
1598210517331578882,covid-19,157,165,MISC,0.9998
1598210540564008960,alba,29,33,MISC,0.958
1598210540564008960,elena_riverav,40,53,PER,0.5759
1598210540564008960,tevdadeverano,55,68,MISC,0.9875
1598210540564008960,covidー19,115,123,MISC,0.8622
1598210546460897280,juliorazona,4,15,PER,0.9973
1598210546460897280,covid,61,66,MISC,0.9999
1598210577578741760,drrobertnunez,4,17,PER,0.9761
1598210577578741760,gripe,52,57,MISC,0.9999
1598210577578741760,influenza,60,69,MISC,0.9999
1598210585606639616,policía de la dictadura comunista china,20,59,ORG,0.9997
1598210599221350400,carcastillo,28,39,MISC,0.5455
1598210599221350400,pamplona 2022,43,56,MISC,0.9542
1598210599221350400,covid19,94,101,MISC,0.9979
1598210599221350400,covid,102,107,MISC,0.9098
1598210599221350400,covidー19,111,119,MISC,0.9986
1598210599221350400,covid,120,125,MISC,0.9905
1598210599221350400,ukra,126,130,ORG,0.6183
1598210599926009856,juezlopezmdp,4,16,ORG,0.9835
1598210599926009856,justicia,21,29,ORG,0.9264
1598210599926009856,covid,61,66,MISC,0.9996
1598210608721453057,fiestas de carcastillo,48,70,MISC,0.6977
1598210608721453057,zarrakaztelu,73,85,MISC,0.9412
1598210608721453057,tevdadeverano,88,101,MISC,0.9813
1598210617898201088,juliorazona,4,15,PER,0.9973
1598210617898201088,covid,61,66,MISC,0.9999
1598210619542450176,covid,69,74,MISC,0.9996
1598210622503751682,vals,17,21,MISC,0.5155
1598210622503751682,barásoain 2022,48,62,MISC,0.9963
1598210622503751682,tevdadeverano,65,78,MISC,0.9693
1598210622503751682,covid19,107,114,MISC,0.7442
1598210622503751682,covid,115,120,MISC,0.9493
1598210622503751682,covidー1,124,131,MISC,0.9933
1598210644079448065,marsilva,4,12,PER,0.9755
1598210644079448065,ines capdevilla,19,34,PER,0.9999
1598210644079448065,ln,38,40,ORG,0.9975
1598210644079448065,china,70,75,LOC,0.9997
1598210644079448065,china,86,91,LOC,0.9544
1598210644079448065,covid,128,133,MISC,0.9995
1598210656297447424,procesión de san fermín,16,39,MISC,0.9997
1598210656297447424,covid19,72,79,MISC,0.9124
1598210656297447424,covid,80,85,MISC,0.9666
1598210656297447424,covidー19,89,97,MISC,0.9277
1598210656297447424,covid,116,121,MISC,0.9886
1598210656297447424,ukraine,122,129,LOC,0.9955
1598210663729577986,covid,23,28,PER,0.9984
1598210680209178626,ifernbol,4,12,ORG,0.998
1598210693773172736,drpacomoreno1,4,17,PER,0.9994
1598210693773172736,covid19,42,49,MISC,0.9998
1598210693773172736,reforma,117,124,ORG,0.9193
1598210707853832193,dante27455639,4,17,PER,0.9941
1598210707853832193,ministerio de salud,63,82,ORG,0.9999
1598210707853832193,reino unido,88,99,LOC,0.9997
1598210707853832193,covid,115,120,MISC,0.9998
1598210723112538112,china,0,5,LOC,0.9725
1598210723112538112,reuters,105,112,ORG,0.9999
1598210723112538112,ainvest,114,121,MISC,0.6512
1598210724991447041,san fermín,17,27,MISC,0.9996
1598210724991447041,covid19,70,77,MISC,0.5037
1598210724991447041,covid,78,83,MISC,0.784
1598210724991447041,covidー19,87,95,MISC,0.597
1598210724991447041,covid,116,121,MISC,0.7421
1598210724991447041,ukraine,122,129,LOC,0.9942
1598210766209175559,gobierno ayuso,41,55,ORG,0.9996
1598210766209175559,protocolo,66,75,MISC,0.9999
1598210780717289472,juezlopezmdp,4,16,ORG,0.9926
1598210780717289472,laprensaar,118,128,ORG,0.9996
1598210812568797187,adaalovelacee,4,17,PER,0.9855
1598210812568797187,canadá,27,33,LOC,0.9967
1598210812568797187,china,41,46,ORG,0.6209
1598210812568797187,trudeau,51,58,PER,0.9999
1598210812568797187,xi jinping,63,73,PER,0.9993
1598210824568700928,subidona,1,9,ORG,0.4787
1598210840813244416,tevdadeverano,45,58,MISC,0.9969
1598210840813244416,covid19,88,95,MISC,0.9801
1598210840813244416,covid,96,101,MISC,0.9415
1598210840813244416,covidー19,105,113,MISC,0.9854
1598210846274252802,subidona,4,12,ORG,0.9984
1598210846274252802,aseem malhotra,18,32,PER,0.9993
1598210846274252802,19,53,55,MISC,0.7144
1598210860954128385,emmarincon,4,14,PER,0.9704
1598210860954128385,xi jinping,46,56,PER,0.9968
1598210885650374656,jjaranaz94,4,14,PER,0.3697
1598210885650374656,covid19,66,73,MISC,0.9304
1598210885650374656,covid,74,79,MISC,0.9421
1598210885650374656,covid,112,117,MISC,0.9761
1598210885650374656,ukraine,118,125,LOC,0.9997
1598210885650374656,russ,126,130,LOC,0.9887
1598210889391386624,gobierno ayuso,41,55,ORG,0.9996
1598210889391386624,protocolo,66,75,MISC,0.9999
1598210930110009347,morritafifi,1,12,PER,0.8565
1598210930110009347,dante27455639,14,27,PER,0.9726
1598210930110009347,pcr,47,50,MISC,0.9996
1598210930110009347,covid,132,137,MISC,0.9994
1598210930110009347,sars-cov 2,139,149,MISC,0.9989
1598210964683657218,wallstwolverine,4,19,ORG,0.4002
1598210964683657218,policía,24,31,ORG,0.9999
1598210964683657218,covid,75,80,MISC,0.9995
1598210983331528704,eugeniarolon,4,16,PER,0.9991
1598210983331528704,covid,85,90,MISC,0.9999
1598210985793564676,nikablancas,4,15,PER,0.9747
1598210985793564676,covid,50,55,MISC,0.9996
1598210985793564676,8m,78,80,MISC,0.9908
1598210989240897537,americanomedia,4,18,ORG,0.9971
1598210989240897537,nueva york,63,73,LOC,1.0
1598210989240897537,departamento,127,139,ORG,0.6064
1598210993448177664,paiswp,1,7,ORG,0.9887
1598210993448177664,margotsota,9,19,PER,0.9604
1598210993448177664,jesusverdel,21,32,PER,0.98
1598211071285682176,emmarincon,4,14,PER,0.9704
1598211071285682176,xi jinping,46,56,PER,0.9968
1598211073194459137,marcelofavaok,4,17,PER,0.9931
1598211073194459137,argentina,19,28,ORG,0.9784
1598211073194459137,covid,52,57,MISC,0.7446
1598211076621238273,juannave,4,12,PER,0.6431
1598211076621238273,covid aguero,44,56,MISC,0.9983
1598211076872888321,capitanbitcoin,4,18,ORG,0.9845
1598211076872888321,administración pública,23,45,ORG,0.9999
1598211076872888321,españa,94,100,LOC,1.0
1598211090638176256,la_nusky,1,9,ORG,0.6938
1598211093008379905,emmarincon,4,14,PER,0.9704
1598211093008379905,xi jinping,46,56,PER,0.9968
1598211107159560192,branemark1,4,14,ORG,0.5175
1598211107159560192,china,16,21,ORG,0.9687
1598211107159560192,covid,87,92,MISC,0.9997
1598211111597510656,bbc news,0,8,ORG,0.9965
1598211111597510656,china,16,21,ORG,0.998
1598211111597510656,aquiles,107,114,MISC,0.4709
1598211118002212865,eduardosuarez25,4,19,PER,0.9997
1598211118002212865,bebtelovimab,46,58,MISC,0.7545
1598211118002212865,eli lilly,63,72,ORG,0.9999
1598211118002212865,fda,102,105,ORG,0.9999
1598211118002212865,covid19,121,128,MISC,0.9999
1598211139787059200,subidona,4,12,ORG,0.9984
1598211139787059200,aseem malhotra,18,32,PER,0.9993
1598211139787059200,19,53,55,MISC,0.7144
1598211166769405952,wallanderviking,4,19,ORG,0.8094
1598211167410847745,china,85,90,LOC,0.9998
1598211168610693120,caroldufe,4,13,PER,0.6737
1598211168610693120,pedroferriz,26,37,PER,0.9899
1598211168744652800,gobierno ayuso,41,55,ORG,0.9998
1598211168744652800,protocolo,66,75,MISC,0.9999
1598211169252446208,tecatito corona,24,39,MISC,0.9999
1598211169252446208,mercado,58,65,MISC,0.8857
1598211169520848896,covid,34,39,PER,0.9996
1598211169520848896,pmi,87,90,ORG,0.9066
1598211170963705858,cataluña,70,78,LOC,1.0
1598211170963705858,govern,101,107,ORG,0.9999
1598211183219441665,castilla y león,70,85,LOC,0.9994
1598211186058592256,ant52529536jose,4,19,PER,0.999
1598211186058592256,china,21,26,LOC,0.9983
1598211187787063296,eduardomenoni,4,17,PER,0.9955
1598211187787063296,covid,66,71,MISC,0.9997
1598211201271746561,anthony04676,4,16,PER,0.9973
1598211208691486720,covid,59,64,MISC,0.9999
1598211248134373376,alertamundial2,1,15,MISC,0.4002
1598211251527622657,ucraniaotro,4,15,ORG,0.9886
1598211251527622657,shanghai,44,52,LOC,1.0
1598211273698807808,covid_19,36,44,MISC,0.9999
1598211298734768128,eduardomenoni,4,17,PER,0.9955
1598211298734768128,covid,66,71,MISC,0.9997
1598211320989765633,mabelpajarita,4,17,PER,0.9989
1598211333585080320,piruletadementa,4,19,MISC,0.8179
1598211333585080320,murcia,77,83,LOC,1.0
1598211333585080320,covid,122,127,MISC,0.9997
1598211337804402688,fabis01,4,11,PER,0.9996
1598211337804402688,covid,26,31,ORG,0.9999
1598211367810785280,agustinlaje,4,15,PER,0.9968
1598211367810785280,china,17,22,ORG,0.8224
1598211367810785280,covid-19,77,85,MISC,0.9998
1598211367810785280,ddhh,110,114,MISC,0.9998
1598211379017961473,coquemuniz,4,14,PER,0.9998
1598211379017961473,cdmx,50,54,ORG,0.6596
1598211379017961473,covid,99,104,PER,0.9822
1598211389583396864,marisol,24,31,PER,0.9792
1598211389583396864,masoljadb,142,151,PER,0.5925
1598211393651499008,juezlopezmdp,4,16,ORG,0.7374
1598211393651499008,argentina,18,27,LOC,0.9998
1598211393651499008,covid,77,82,MISC,0.9958
1598211395354382337,iagograndio,4,15,PER,0.9963
1598211395354382337,covid,54,59,MISC,0.9985
1598211403340734465,tupeorp39518112,4,19,MISC,0.9041
1598211403340734465,oposiciontotalmentederrotada,30,58,MISC,0.9039
1598211403340734465,dinamarca,105,114,LOC,0.9999
1598211407115231234,hawkins,4,11,ORG,0.3953
1598211407115231234,carole,12,18,PER,0.9996
1598211410210983938,juliorazona,4,15,PER,0.9973
1598211410210983938,covid,61,66,MISC,0.9999
1598211431425515521,wallstwolverine,4,19,ORG,0.4002
1598211431425515521,policía,24,31,ORG,0.9999
1598211431425515521,covid,75,80,MISC,0.9995
1598211436152774657,drpacomoreno1,4,17,PER,0.9994
1598211436152774657,covid19,42,49,MISC,0.9998
1598211436152774657,reforma,117,124,ORG,0.9193
1598211443102466049,vitamina c,36,46,MISC,0.9997
1598211443102466049,covid-19,50,58,MISC,0.9999
1598211449138327552,sigman,81,87,ORG,0.9996
1598211449138327552,covid 19,116,124,MISC,0.9999
1598211449184473089,carmelarios,4,15,ORG,0.7647
1598211449184473089,francia,75,82,LOC,1.0
1598211449184473089,covid,128,133,MISC,0.9998
1598211450002366467,gobierno ayuso,41,55,ORG,0.9996
1598211450002366467,protocolo,66,75,MISC,0.9999
1598211452963540992,datoworld,4,13,ORG,0.9999
1598211452963540992,china,41,46,LOC,0.9954
1598211452963540992,cero covid,97,107,MISC,0.9999
1598211460945018880,arkthegades,1,12,MISC,0.7562
1598211460945018880,covid,63,68,PER,0.9985
1598211467920412672,sanchezcastejon,1,16,PER,0.6001
1598211467920412672,nadiacalvino,30,42,PER,0.9993
1598211467920412672,marruecos,119,128,LOC,0.9979
1598211467920412672,cataluña,130,138,LOC,0.9994
1598211475298217984,visiontimesesp,4,18,ORG,0.9986
1598211475298217984,china ahora,21,32,MISC,0.9653
1598211475298217984,covid,95,100,MISC,0.9994
1598211481157259265,policía de la dictadura comunista china,20,59,ORG,0.9997
1598211496705929225,opsomsvenezuela,4,19,ORG,0.9523
1598211496705929225,covid,107,112,MISC,0.9984
1598211505509388294,usuku,4,9,PER,0.7595
1598211580340363265,juezlopezmdp,4,16,ORG,0.7374
1598211580340363265,argentina,18,27,LOC,0.9998
1598211580340363265,covid,77,82,MISC,0.9958
1598211584643706880,yucatán,96,103,LOC,1.0
1598211584643706880,bq1,124,128,MISC,0.9955
1598211584643706880,bw1,131,135,MISC,0.9965
1598211594118647808,hongo,121,126,MISC,0.9998
1598211594118647808,cdc,197,200,ORG,1.0
1598211594118647808,fda,205,208,ORG,1.0
1598211596173864961,cnnchile,4,12,ORG,0.9996
1598211596173864961,jal guerrero,28,40,PER,0.9999
1598211596173864961,covid-19,67,75,MISC,0.9999
1598211596173864961,china,79,84,LOC,0.9999
1598211613894606848,roberto60629553,4,19,PER,0.9979
1598211613894606848,dave73es,22,30,PER,0.4214
1598211613894606848,abogadodiabio,32,45,PER,0.874
1598211625022259206,emmarincon,4,14,PER,0.9704
1598211625022259206,xi jinping,46,56,PER,0.9968
1598211638028816384,arturoerdely,4,16,PER,0.999
1598211638028816384,xibalbá,18,25,MISC,0.9998
1598211638028816384,covid,51,56,MISC,0.9999
1598211638028816384,península de yucatán,83,103,LOC,0.9996
1598211645414653952,76anabellan,4,15,MISC,0.6609
1598211668638859264,adaalovelacee,4,17,PER,0.9855
1598211668638859264,canadá,27,33,LOC,0.9967
1598211668638859264,china,41,46,ORG,0.6209
1598211668638859264,trudeau,51,58,PER,0.9999
1598211668638859264,xi jinping,63,73,PER,0.9993
1598211681662144512,marleneav,4,13,PER,0.8109
1598211683088228352,diario la prensa,83,99,ORG,0.9999
1598211683088228352,miui,101,105,ORG,0.9997
1598211685407674368,wallstwolverine,4,19,ORG,0.4002
1598211685407674368,policía,24,31,ORG,0.9999
1598211685407674368,covid,75,80,MISC,0.9995
1598211687764856834,pablowayne6,4,15,PER,0.9993
1598211687764856834,zaragoza,20,28,LOC,0.9993
1598211687764856834,covid,46,51,MISC,0.5081
1598211704613376002,carmelarios,4,15,ORG,0.7647
1598211704613376002,francia,75,82,LOC,1.0
1598211704613376002,covid,128,133,MISC,0.9998
1598211764474499073,posatres,4,12,ORG,0.9988
1598211767972528130,salazaryulia,4,16,PER,0.9758
1598211767972528130,covid19,28,35,MISC,0.9994
1598211800226758656,j,4,5,ORG,0.5791
1598211800226758656,zaragoza,6,14,LOC,0.9683
1598211800226758656,ayuso,17,22,ORG,0.5146
1598211801141084160,coquemuniz,4,14,PER,0.9998
1598211801141084160,cdmx,50,54,ORG,0.6596
1598211801141084160,covid,99,104,PER,0.9822
1598211803502497792,emmarincon,4,14,PER,0.9912
1598211815775043585,yucatán,96,103,LOC,1.0
1598211815775043585,bq1,124,128,MISC,0.9955
1598211815775043585,bw1,131,135,MISC,0.9965
1598211849379454977,covid,35,40,MISC,0.9994
1598211849379454977,china,44,49,LOC,1.0
1598211855268581376,cancilleriacol,23,37,ORG,0.999
1598211855268581376,covid,96,101,MISC,0.9995
1598211855268581376,colombia,118,126,LOC,0.9999
1598211858401759233,lopezdoriga,4,15,PER,0.6541
1598211858401759233,bill clinton,17,29,PER,0.9998
1598211858401759233,estados unidos,47,61,ORG,0.9998
1598211858401759233,covid-19,78,86,MISC,0.9999
1598211867868286977,datoworld,4,13,ORG,0.9999
1598211867868286977,china,25,30,LOC,0.9989
1598211867868286977,wuhan,53,58,LOC,0.9999
1598211867868286977,covid,99,104,PER,0.9994
1598211877188009985,c-la mancha,70,81,LOC,0.9999
1598211877188009985,gobie,134,139,MISC,0.9762
1598211884075085824,ucraniaotro,4,15,ORG,0.9886
1598211884075085824,shanghai,44,52,LOC,1.0
1598211891201204225,españa,72,78,LOC,1.0
1598211894086864896,daacervo,4,12,ORG,0.9948
1598211894086864896,argentina,14,23,ORG,0.7216
1598211898440175616,vtvcanal8,4,13,ORG,0.9986
1598211898440175616,covid-19,41,49,MISC,0.9999
1598211901472776194,gobierno ayuso,41,55,ORG,0.9996
1598211901472776194,protocolo,66,75,MISC,0.9999
1598211904517730304,juezlopezmdp,4,16,ORG,0.9986
1598211904517730304,constitución,32,44,MISC,0.9985
1598211907827118080,mariolysosap,4,16,PER,0.9995
1598211909391896576,josquintero3,4,16,PER,0.9977
1598211929507762178,ramirofer72,4,15,PER,0.5531
1598211929507762178,ramblalibre,18,29,ORG,0.9982
1598211982494437376,saludjalisco,4,16,ORG,0.7311
1598211982494437376,cortediario,18,29,ORG,0.9095
1598211982494437376,covid19 coronavirus,55,74,MISC,0.9998
1598211982494437376,jalisco,107,114,LOC,1.0
1598212001473662977,emmarincon,4,14,PER,0.9704
1598212001473662977,xi jinping,46,56,PER,0.9968
1598212085451993088,afroditaa1984,4,17,PER,0.7583
1598212085451993088,twitter,19,26,ORG,0.9995
1598212114426261504,jima,4,8,ORG,0.6404
1598212114426261504,sofia,9,14,LOC,0.7805
1598212114426261504,covid,67,72,MISC,0.9975
1598212119039987714,juezlopezmdp,4,16,ORG,0.9986
1598212119039987714,constitución,32,44,MISC,0.9985
1598212130524000256,rosadelejos6,4,16,PER,0.987
1598212130524000256,auditoría,50,59,ORG,0.9661
1598212130524000256,covid,121,126,MISC,0.9998
1598212133174460416,covid,93,98,PER,0.9986
1598212136144359426,elcomunismomata,143,158,MISC,0.9973
1598212152460185600,sabpons,4,11,ORG,0.9964
1598212186081722369,davidrubin,4,14,PER,0.6589
1598212186081722369,tomosygrapas,17,29,PER,0.9807
1598212186081722369,duncan,51,57,PER,0.9999
1598212186081722369,rumble,75,81,LOC,0.9988
1598212216028745734,gobierno ayuso,41,55,ORG,0.9996
1598212216028745734,protocolo,66,75,MISC,0.9999
1598212238959165440,msalnacion,4,14,ORG,0.9131
1598212238959165440,ministerio de salud de la nación,19,51,ORG,0.9999
1598212238959165440,whatsapp,116,124,MISC,0.9026
1598212240616099845,yucatán,96,103,LOC,1.0
1598212240616099845,bq1,124,128,MISC,0.9955
1598212240616099845,bw1,131,135,MISC,0.9965
1598212270534053889,doctormacias,4,16,PER,0.5419
1598212270534053889,covid,18,23,PER,0.9998
1598212270534053889,cancerbero,70,80,MISC,0.9284
1598212281959354368,geopolytica,4,15,ORG,0.992
1598212281959354368,china,22,27,ORG,0.9997
1598212281959354368,🇨🇳,28,30,ORG,0.4646
1598212281959354368,aquiles,116,123,MISC,0.5384
1598212290394075136,luis mayero,0,11,PER,0.9997
1598212290394075136,asisa-lavinia,26,39,ORG,0.9999
1598212290394075136,colegio de farmacéuticos de madrid,57,91,ORG,0.9999
1598212290394075136,proyecto de farmacia,105,125,MISC,0.9998
1598212290394075136,covid-19,212,220,MISC,0.9997
1598212290394075136,premiosabcsalud,229,244,MISC,0.9932
1598212291585249280,saludsv,4,11,ORG,0.9979
1598212291585249280,covid19,41,48,MISC,0.9999
1598212303098216448,policía de la dictadura comunista china,20,59,ORG,0.9997
1598212309251686401,covid,58,63,MISC,0.9998
1598212309251686401,kary mullis,96,107,PER,0.9998
1598212309251686401,pcr,126,129,ORG,0.9993
1598212310027436033,alertamundial2,4,18,ORG,0.9517
1598212310027436033,guangzhou,27,36,LOC,1.0
1598212310027436033,china,38,43,LOC,1.0
1598212310027436033,covid,106,111,LOC,0.7213
1598212335700934656,policía de la dictadura comunista china,20,59,ORG,0.9997
1598212338179620864,cataluña,70,78,LOC,1.0
1598212338179620864,govern,101,107,ORG,0.9999
1598212362859057153,riverolavic,4,15,ORG,0.7502
1598212362859057153,covid,57,62,MISC,0.9998
1598212362859057153,china,66,71,LOC,0.9999
1598212424368558082,dentro,4,10,ORG,0.9989
1598212424368558082,madrid,11,17,LOC,1.0
1598212424368558082,vrs,50,53,MISC,0.9995
1598212436087099392,alvaromc27,4,14,PER,0.4311
1598212436087099392,zaragoza,19,27,LOC,0.9961
1598212436087099392,gobierno,55,63,ORG,1.0
1598212439459651584,emmarincon,4,14,PER,0.9704
1598212439459651584,xi jinping,46,56,PER,0.9968
1598212444836745216,psoedesegovia,4,17,ORG,0.8552
1598212444836745216,agendapsoesegovia,20,37,MISC,0.5973
1598212444836745216,agudiezana,44,54,PER,0.9979
1598212444836745216,senado,80,86,LOC,0.9998
1598212444836745216,ponencia de estudio de impacto de género,92,132,MISC,0.9999
1598212453766422528,wallstwolverine,4,19,ORG,0.4002
1598212453766422528,policía,24,31,ORG,0.9999
1598212453766422528,covid,75,80,MISC,0.9995
1598212469679599616,gobierno ayuso,41,55,ORG,0.9996
1598212469679599616,protocolo,66,75,MISC,0.9999
1598212472254918656,deirameba,1,10,MISC,0.8032
1598212472254918656,kisacullen,12,22,PER,0.6924
1598212472254918656,kisa,59,63,PER,0.6258
1598212472254918656,españa,79,85,LOC,0.9721
1598212482291859460,juliorazona,4,15,PER,0.9973
1598212482291859460,covid,61,66,MISC,0.9999
1598212484988801024,artedeseo,4,13,ORG,0.9987
1598212484988801024,broncano,24,32,PER,0.9979
1598212500620992512,carlosf66089689,4,19,PER,0.9997
1598212500620992512,zaragoza,24,32,LOC,0.9997
1598212500620992512,zaragoza,62,70,LOC,1.0
1598212521202450432,gobierno ayuso,41,55,ORG,0.9996
1598212521202450432,protocolo,66,75,MISC,0.9999
1598212530823991296,gobierno ayuso,41,55,ORG,0.9996
1598212530823991296,protocolo,66,75,MISC,0.9999
1598212544283348993,gobierno ayuso,41,55,ORG,0.9996
1598212544283348993,protocolo,66,75,MISC,0.9999
1598212549979144193,cnnchile,4,12,ORG,0.9739
1598212549979144193,conexióncnn,25,36,MISC,0.4443
1598212549979144193,salvador marinaro,39,56,PER,0.9999
1598212549979144193,covid cero,105,115,ORG,0.9537
1598212552202354688,traselvalle,4,15,ORG,0.9997
1598212552202354688,obc,16,19,ORG,0.7855
1598212552202354688,manco,44,49,LOC,0.7102
1598212552202354688,covid19,78,85,MISC,0.849
1598212552202354688,covid,86,91,MISC,0.8826
1598212552202354688,covidー19,95,103,MISC,0.7625
1598212552202354688,ucra,128,132,LOC,0.9903
1598212563367591936,konsomolc,4,13,ORG,0.9989
1598212563367591936,doritarossiok,16,29,PER,0.9933
1598212594955083776,wallstwolverine,4,19,ORG,0.4002
1598212594955083776,policía,24,31,ORG,0.9999
1598212594955083776,covid,75,80,MISC,0.9995
1598212601552703491,carmelarios,4,15,ORG,0.7647
1598212601552703491,francia,75,82,LOC,1.0
1598212601552703491,covid,128,133,MISC,0.9998
1598212622691737601,mirartusnovelas,4,19,ORG,0.5758
1598212622691737601,corona de lagrimas,22,40,MISC,0.9999
1598212627070873600,traselvalle,4,15,ORG,0.9985
1598212627070873600,obc,16,19,ORG,0.4845
1598212627070873600,leire muñoz,33,44,PER,0.9995
1598212627070873600,covid19,74,81,MISC,0.6194
1598212627070873600,covid,82,87,MISC,0.729
1598212627070873600,estadoal,124,132,MISC,0.6541
1598212629247713280,adaalovelacee,4,17,PER,0.9855
1598212629247713280,canadá,27,33,LOC,0.9967
1598212629247713280,china,41,46,ORG,0.6209
1598212629247713280,trudeau,51,58,PER,0.9999
1598212629247713280,xi jinping,63,73,PER,0.9993
1598212629419667457,ant52529536jose,4,19,PER,0.999
1598212629419667457,china,21,26,LOC,0.9983
1598212632741281792,ismaacula,1,10,PER,0.5737
1598212632741281792,aldi,151,155,MISC,0.5749
1598212633509113856,subidona,4,12,ORG,0.9984
1598212633509113856,aseem malhotra,18,32,PER,0.9993
1598212633509113856,19,53,55,MISC,0.7144
1598212643864584193,gobierno ayuso,41,55,ORG,0.9996
1598212643864584193,protocolo,66,75,MISC,0.9999
1598212651859185664,geopolytica,4,15,ORG,0.992
1598212651859185664,china,22,27,ORG,0.9997
1598212651859185664,🇨🇳,28,30,ORG,0.4646
1598212651859185664,aquiles,116,123,MISC,0.5384
1598212652035346433,china,10,15,ORG,0.9998
1598212658959814656,capitanbitcoin,4,18,ORG,0.9845
