Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599040862003990528,fuerza aerea mexicana fa,114,138,ORG,0.8633
1599040863258415104,tecnovanguardco,4,19,ORG,0.9606
1599040865154269184,talshumy1,4,13,PER,0.9537
1599040865154269184,navarra,18,25,LOC,1.0
1599040865154269184,diariodenavarra,56,71,ORG,0.9946
1599040865154269184,noticiasnavarra,76,91,ORG,0.9997
1599040865481236481,christian drosten,70,87,PER,0.9997
1599040865481236481,covid-19,131,139,MISC,0.9999
1599040867129786368,marcelasaebl,4,16,PER,0.9995
1599040867129786368,pcr,87,90,MISC,0.9959
1599040877137051648,sistemas públicos,13,30,MISC,0.9921
1599040885974368256,covid-19,50,58,MISC,0.9776
1599040885974368256,petrocomunismo,96,110,ORG,0.9999
1599040885974368256,norma,208,213,MISC,0.9994
1599040887434059778,asiclinomaradei,4,19,PER,0.4937
1599040887434059778,covid19,124,131,ORG,0.9747
1599040894279200768,gobierno ayuso,41,55,ORG,0.9996
1599040894279200768,protocolo,66,75,MISC,0.9999
1599040895084421120,virginiasanroma,4,19,PER,0.9968
1599040895084421120,oms,39,42,ORG,0.9999
1599040895084421120,organización mundial de la salud,44,76,ORG,0.9999
1599040895084421120,co,137,139,MISC,0.9962
1599040895810408449,cdi,4,7,ORG,0.9884
1599040895810408449,cuba,16,20,LOC,0.8579
1599040895810408449,covid19,126,133,MISC,0.9998
1599040897752043520,sarenvzla,4,13,ORG,0.9027
1599040897752043520,covid19,105,112,MISC,0.9999
1599040897752043520,3dic  resistenciahe,116,135,MISC,0.9938
1599040901510098944,anticaviarrctm,4,18,ORG,0.8814
1599040901510098944,pedrocastillote,42,57,ORG,0.4211
1599040901510098944,minsa,115,120,PER,0.9987
1599040901510098944,peru,121,125,LOC,0.9878
1599040901766078464,vacuna covid 19,2,17,MISC,0.999
1599040905704792064,españa,72,78,LOC,1.0
1599040907545784320,soberonguzman,4,17,PER,0.776
1599040911564210176,infobaeamerica,4,18,ORG,0.9995
1599040911564210176,covid,42,47,MISC,0.9999
1599040912520265730,oms,0,3,ORG,0.9998
1599040912520265730,cero covid-19,54,67,MISC,0.9999
1599040912520265730,china,71,76,LOC,0.8934
1599040912520265730,zktgurroi0,114,124,ORG,0.9986
1599040912818307072,agustinzambrana,4,19,PER,0.9994
1599040912818307072,angus dalgleish,100,115,PER,0.9999
1599040912818307072,inglaterra,117,127,LOC,1.0
1599040915586265088,emege,6,11,ORG,0.7347
1599040915586265088,papa noel,70,79,PER,0.6725
1599040915586265088,emege,128,133,ORG,0.7951
1599040915619794944,rafael0555jose,4,18,PER,0.9998
1599040916521902080,minint,4,10,ORG,0.9967
1599040916521902080,cuba,11,15,LOC,0.8719
1599040916521902080,cuba,17,21,LOC,0.9999
1599040921332781057,quemaitove,4,14,MISC,0.6096
1599040921332781057,covid19,119,126,ORG,0.9786
1599040922624196608,minint,4,10,ORG,0.9967
1599040922624196608,cuba,11,15,LOC,0.8719
1599040922624196608,cuba,17,21,LOC,0.9999
1599040926416084993,adelanto,3,11,MISC,0.9113
1599040926416084993,china,72,77,LOC,0.9991
1599040926416084993,beijing,162,169,LOC,0.9997
1599040926416084993,cero-covid,192,202,MISC,0.9998
1599040932523175936,saludcali,4,13,ORG,0.6214
1599040932523175936,covid-19,40,48,MISC,0.9998
1599040932523175936,cali,52,56,LOC,1.0
1599040939443437568,vtvcanal8,4,13,ORG,0.9995
1599040939938304000,medinalorca,4,15,ORG,0.9975
1599040939938304000,test pcr,21,29,MISC,0.9999
1599040939938304000,paises,55,61,ORG,0.9993
1599040939938304000,covid19,77,84,MISC,0.9998
1599040940949135360,jorgebuitragot,4,18,PER,0.9998
1599040946863149058,rosanydiaz,4,14,PER,0.9959
1599040946863149058,dr miguel garcía báez,37,59,PER,0.9999
1599040946863149058,dr juan josé martínez rodríguez,74,106,PER,0.9994
1599040947131535360,cubacooperave,4,17,ORG,0.9989
1599040947131535360,covid19,124,131,ORG,0.9925
1599040947501027328,colfarma,4,12,ORG,0.9819
1599040947501027328,covid,67,72,MISC,0.9999
1599040952995221504,cubacooperaveg,4,18,ORG,0.7894
1599040952995221504,cuba,20,24,ORG,0.6376
1599040952995221504,covid19,130,137,MISC,0.9998
1599040954534879232,albertolopezvc,4,18,PER,0.9996
1599040954534879232,carlos j finlay,74,90,PER,1.0
1599040955377946624,spitta1969,4,14,PER,0.644
1599040958665961472,asiclinomaradei,4,19,PER,0.4937
1599040958665961472,covid19,124,131,ORG,0.9747
1599040960939188224,cubacooperaveg,4,18,ORG,0.6396
1599040960939188224,covid19,123,130,ORG,0.995
1599040961589321728,gobierno ayuso,41,55,ORG,0.9996
1599040961589321728,protocolo,66,75,MISC,0.9999
1599040966362472448,asiclinomaradei,4,19,PER,0.4937
1599040966362472448,covid19,124,131,ORG,0.9747
1599040968111816705,cdi,4,7,ORG,0.9676
1599040968111816705,covid19,119,126,ORG,0.9837
1599040972813266944,denle la corona,0,15,MISC,0.8296
1599040972813266944,rey,19,22,PER,0.9968
1599040974084198400,zodi35guarico,4,17,ORG,0.7519
1599040974084198400,covid,21,26,MISC,0.999
1599040974084198400,zodi35guarico,43,56,ORG,0.7656
1599040974084198400,covid19,108,115,MISC,0.9998
1599040979776196609,adoraciondiaria,4,19,ORG,0.9363
1599040983085109249,covid19,103,110,ORG,0.9987
1599040983085109249,héroesdelasalud,114,129,MISC,0.7606
1599040983085109249,cubaporlavida,131,144,ORG,0.9955
1599040983085109249,cuba,146,150,LOC,0.9951
1599040983085109249,cubacolabora,154,166,ORG,0.9996
1599040983085109249,bicetmariluz,169,181,MISC,0.8172
1599040983777169408,alfredodelaa,4,16,PER,0.9982
1599040983777169408,miguelito,44,53,PER,0.6993
1599040983777169408,migueluribet,56,68,PER,0.9988
1599040984754532353,alfredodelaa,4,16,PER,0.9957
1599040984754532353,migueluribet,40,52,PER,0.9986
1599040989980672001,munihurlingham,4,18,ORG,0.5819
1599040989980672001,mercado central de hurlingham,23,52,MISC,0.7453
1599040991801282563,cubacooperave,4,17,ORG,0.9989
1599040991801282563,covid19,124,131,ORG,0.9925
1599040995546779649,alcaldiabquilla,4,19,ORG,0.9912
1599040995546779649,covid-19,56,64,MISC,0.9999
1599040995592585219,quemaitove,4,14,MISC,0.6096
1599040995592585219,covid19,119,126,ORG,0.9786
1599040995680669696,alfredodelaa,4,16,PER,0.9957
1599040995680669696,migueluribet,40,52,PER,0.9986
1599040997396459521,censo,17,22,MISC,0.9964
1599040997396459521,covid,64,70,MISC,0.9679
1599041000718024704,vtvcanal8,4,13,ORG,0.9995
1599041004253810688,adanvillavicen5,4,19,PER,0.9997
1599041004253810688,cubaporlavid,125,137,MISC,0.9979
1599041006498119680,petrogustavo,4,16,PER,0.4405
1599041008141930496,secprensasv,4,15,ORG,0.9655
1599041008141930496,porunasfiestasseguras,17,38,MISC,0.9997
1599041009962258433,quemaitove,4,14,MISC,0.6096
1599041009962258433,covid19,119,126,ORG,0.9786
1599041010314534912,gobierno nacional,3,20,ORG,0.9999
1599041010314534912,venezuela,57,66,LOC,1.0
1599041010314534912,covid-19,96,104,MISC,0.9999
1599041010494947328,jxc,3,6,ORG,0.9998
1599041010494947328,agn,23,26,ORG,0.9999
1599041010494947328,congreso,41,49,ORG,0.9999
1599041010494947328,covid-19,111,119,MISC,0.9999
1599041010494947328,marioraulnegri,122,136,ORG,0.5242
1599041010494947328,alvarogonzalez,139,153,PER,0.9639
1599041010494947328,pau,155,158,PER,0.9495
1599041010494947328,oliveto,159,166,PER,0.9941
1599041016627171328,jorgelsantana3,4,18,PER,0.9995
1599041016627171328,ejército de batas blancas,81,106,ORG,0.9999
1599041018539954177,killadolf,4,13,MISC,0.5502
1599041020674527238,quemaitove,4,14,MISC,0.6096
1599041020674527238,covid19,119,126,ORG,0.9786
1599041022092521474,covid19,106,113,ORG,0.9992
1599041022092521474,héroesdelasalud,115,130,ORG,0.8524
1599041022092521474,cubaporlavida,131,144,ORG,0.9907
1599041022092521474,cubacoopera,145,156,ORG,0.9381
1599041022092521474,cubacooperaven,158,172,ORG,0.9978
1599041022092521474,dcmedica,174,182,ORG,0.9999
1599041022092521474,minsapcuba,184,194,ORG,0.9999
1599041022092521474,japortalmiranda,212,227,MISC,0.6594
1599041024466522113,confidencialhn,4,18,ORG,0.5722
1599041024466522113,suyapa figueroa,87,102,PER,1.0
1599041028539166722,santiagopueblo,4,18,ORG,0.9978
1599041028539166722,colombia,23,31,LOC,1.0
1599041028539166722,covid-19,131,139,MISC,0.9998
1599041030765961217,lafilmomaldita,4,18,ORG,0.9982
1599041032452460544,asiclinomaradei,4,19,PER,0.4937
1599041032452460544,covid19,124,131,ORG,0.9747
1599041032972251136,virginiasanroma,4,19,PER,0.9968
1599041032972251136,oms,39,42,ORG,0.9999
1599041032972251136,organización mundial de la salud,44,76,ORG,0.9999
1599041032972251136,co,137,139,MISC,0.9962
1599041041994199042,quemaitove,4,14,MISC,0.6096
1599041041994199042,covid19,119,126,ORG,0.9786
1599041050286309376,covid,84,89,ORG,0.9997
1599041051146305536,covid-19,60,68,MISC,0.9998
1599041051360362496,asiclinomaradei,4,19,PER,0.4937
1599041051360362496,covid19,124,131,ORG,0.9747
1599041052438323201,adanvillavicen5,4,19,PER,0.9997
1599041052438323201,cubaporlavid,125,137,MISC,0.9979
1599041055625617409,gobierno ayuso,41,55,ORG,0.9996
1599041055625617409,protocolo,66,75,MISC,0.9999
1599041057580142593,quemaitove,4,14,MISC,0.6096
1599041057580142593,covid19,119,126,ORG,0.9786
1599041058939162626,jotauveele,1,11,MISC,0.5197
1599041058939162626,sanchezcastejon,13,28,PER,0.9986
1599041058939162626,sanchezcastejon,129,144,PER,0.9978
1599041060474621952,gobierno ayuso,41,55,ORG,0.9996
1599041060474621952,protocolo,66,75,MISC,0.9999
1599041067231645696,alfredodelaa,4,16,PER,0.9957
1599041067231645696,migueluribet,40,52,PER,0.9986
1599041072742641664,emmarincon,4,14,PER,0.9942
1599041072742641664,🇨🇳,16,18,LOC,0.7903
1599041072742641664,china,24,29,LOC,1.0
1599041073128820736,cubacooperabol2,4,19,ORG,0.7736
1599041073128820736,covid19,124,131,ORG,0.9968
1599041091294330882,ififr,19,24,ORG,0.9998
1599041091935752193,cubacooperaveg,4,18,ORG,0.6396
1599041091935752193,covid19,123,130,ORG,0.995
1599041094100353024,adrin73153630,4,17,PER,0.4956
1599041094100353024,adrin73153630,39,52,PER,0.6574
1599041094100353024,traselvalle,74,85,ORG,0.8718
1599041094100353024,obc,86,89,ORG,0.9235
1599041094100353024,tevdadeverano,108,121,MISC,0.9394
1599041098902818817,gobierno ayuso,41,55,ORG,0.9996
1599041098902818817,protocolo,66,75,MISC,0.9999
1599041101167357954,aquiconmimedico,4,19,ORG,0.9589
1599041101167357954,covid-19,48,56,MISC,0.9999
1599041104569339904,portafolioco,4,16,ORG,0.9981
1599041105638862848,luisgasulla,4,15,PER,0.9989
1599041105638862848,puf,61,64,MISC,0.5699
1599041105638862848,covid,91,96,MISC,0.998
1599041107635027968,albertolopezvc,4,18,PER,0.9996
1599041107635027968,carlos j finlay,74,90,PER,1.0
1599041108226453505,picassochanel,43,56,MISC,0.9993
1599041108226453505,museothyssen,61,73,LOC,0.7066
1599041110202286081,varskysports,1,13,ORG,0.9792
1599041110202286081,covid,30,35,PER,0.9936
1599041110202286081,neymar,53,59,PER,0.9997
1599041110202286081,covid,143,148,PER,0.9977
1599041112764985347,saludcali,4,13,ORG,0.9271
1599041112764985347,cali,106,110,LOC,1.0
1599041114970869760,emmarincon,4,14,PER,0.9942
1599041114970869760,🇨🇳,16,18,LOC,0.7903
1599041114970869760,china,24,29,LOC,1.0
1599041115499294720,blythe,4,10,ORG,0.8309
1599041120477978624,geaninarod,1,11,PER,0.6466
1599041120477978624,marjnzf,13,20,PER,0.4255
1599041123564953600,cdi,4,7,ORG,0.9904
1599041123564953600,corposld,8,16,ORG,0.8456
1599041123564953600,covid19,121,128,ORG,0.9946
1599041133429940224,vtvcanal8,4,13,ORG,0.996
1599041133429940224,covid-19,41,49,MISC,0.9999
1599041133429940224,venezuela,51,60,LOC,0.9999
1599041133429940224,resistenciaheroica,116,134,ORG,0.9195
1599041133568413696,noueditorial,4,16,ORG,0.9999
1599041133568413696,maría amparo olivares,97,118,PER,1.0
1599041134780522497,gobierno ayuso,41,55,ORG,0.9996
1599041134780522497,protocolo,66,75,MISC,0.9999
1599041137410338816,miguelf7s,1,10,PER,0.666
1599041137410338816,covid,27,32,MISC,0.9989
1599041138941644800,gobierno ayuso,41,55,ORG,0.9996
1599041138941644800,protocolo,66,75,MISC,0.9999
1599041141084602370,asiclinomaradei,4,19,PER,0.4937
1599041141084602370,covid19,124,131,ORG,0.9747
1599041147304923139,covid-19,2,10,MISC,0.9993
1599041147304923139,estado de alarma,25,41,MISC,0.9994
1599041149381279745,martinfd78,4,14,PER,0.6547
1599041149381279745,covid,88,93,MISC,0.9999
1599041149381279745,gripe,96,101,MISC,0.9999
1599041149582204928,subidona,4,12,ORG,0.9573
1599041150002036737,china,0,5,ORG,0.9726
1599041150002036737,pcr,34,37,MISC,0.9991
1599041151377453056,c-la mancha,70,81,LOC,0.9999
1599041151377453056,gobie,134,139,MISC,0.8018
1599041157438181376,alegra1988,4,14,ORG,0.9938
1599041157438181376,covid-19,74,82,MISC,0.9996
1599041157438181376,arnm bnt162b2,86,99,MISC,0.8251
1599041157438181376,oms,121,124,ORG,0.9999
1599041158939713536,adanvillavicen5,4,19,PER,0.9997
1599041158939713536,cubaporlavid,125,137,MISC,0.9979
1599041160701353984,roberto24051974,4,19,PER,0.9804
1599041160701353984,euribem,22,29,PER,0.4717
1599041160701353984,christianperez,31,45,PER,0.9274
1599041160701353984,poetricus2,47,57,PER,0.5048
1599041160701353984,madrid,66,72,LOC,0.9997
1599041160701353984,hondontown,74,84,PER,0.9986
1599041160701353984,alfwarrior,86,96,PER,0.5907
1599041160701353984,hdoap3,98,104,ORG,0.9754
1599041160701353984,albertoortegana,106,121,PER,0.4932
1599041160701353984,bernullit lo de,123,138,PER,0.8988
1599041162144550912,ojueq,19,24,MISC,0.9871
1599041167160905730,c-la mancha,70,81,LOC,0.9999
1599041167160905730,gobie,134,139,MISC,0.8018
1599041167240220673,cubacooperabol2,4,19,ORG,0.9576
1599041167240220673,cuba,21,25,ORG,0.7383
1599041167240220673,covid1,131,137,MISC,0.9998
1599041173217505281,cdi,4,7,ORG,0.9819
1599041173217505281,cuba,61,65,LOC,1.0
1599041173217505281,covid19,83,90,MISC,0.9998
1599041173217505281,cubacoopera,115,126,ORG,0.9678
1599041173217505281,cubaporl,127,135,ORG,0.9757
1599041173498515456,adanvillavicen5,4,19,PER,0.9997
1599041173498515456,cubaporlavid,125,137,MISC,0.9979
1599041177621524480,fighting stigma,0,15,ORG,0.9997
1599041177621524480,es,17,19,LOC,0.9981
1599041177621524480,brasil,40,46,LOC,0.9999
1599041177621524480,covid-19,93,101,MISC,0.9999
1599041177621524480,covid-19,121,129,MISC,0.9999
1599041177621524480,brasil,188,194,LOC,0.9999
1599041180515598337,cubacooperave,4,17,ORG,0.9991
1599041180515598337,salud,68,73,MISC,0.9989
1599041181060632576,covid-19,224,232,MISC,0.9998
1599041181060632576,internationaldayofpersonswithdisabilites,235,275,MISC,0.9805
1599041181479862274,españa,72,78,LOC,1.0
1599041182612434944,morenadas,69,78,PER,1.0
1599041182612434944,covid,100,105,MISC,0.9996
1599041189075820544,españa,72,78,LOC,1.0
1599041189231353856,cubacooperave,4,17,ORG,0.9991
1599041189231353856,salud,68,73,MISC,0.9989
1599041190506029056,horacio246,4,14,PER,0.7439
1599041190506029056,kicillofok,34,44,PER,0.9999
1599041190506029056,bancoprovincia,69,83,ORG,0.9972
1599041190506029056,cuenta dni,106,116,MISC,0.9936
1599041190506029056,vidal,129,134,PER,0.9999
1599041192070905857,cubacooperave,4,17,ORG,0.9991
1599041192070905857,salud,68,73,MISC,0.9989
1599041193928982532,inilsa,4,10,ORG,0.9221
1599041193928982532,adalessmar,13,23,PER,0.9991
1599041193928982532,odonto,25,31,PER,0.998
1599041193928982532,ucv,32,35,ORG,0.9999
1599041195480862725,vicevenezuela,4,17,ORG,0.9994
1599041195480862725,covid19,67,74,MISC,0.9998
1599041195480862725,gobierno bolivariano,95,115,ORG,0.9999
1599041195845771266,opsomsvenezuela,4,19,ORG,0.9523
1599041195845771266,covid,107,112,MISC,0.9984
1599041196394831873,vtvcanal8,4,13,ORG,0.9995
1599041197355376640,gobierno ayuso,41,55,ORG,0.9996
1599041197355376640,protocolo,66,75,MISC,0.9999
1599041200371118081,barandaand2,4,15,PER,0.7064
1599041200371118081,bélgica,49,56,LOC,1.0
1599041200371118081,portugal,58,66,LOC,1.0
1599041200371118081,reino unido,69,80,LOC,1.0
1599041200371118081,elvirussonlosmedios  terrorismoinformativo,85,127,MISC,0.9792
1599041200459112448,eterea11,4,12,ORG,0.9917
1599041200459112448,covid,55,60,MISC,0.9998
1599041201738371072,reporte,4,11,ORG,0.9933
1599041201738371072,indigo,12,18,ORG,0.9848
1599041201738371072,hlgatell,74,82,ORG,0.9998
1599041204842565634,vtvcanal8,4,13,ORG,0.996
1599041204842565634,covid-19,41,49,MISC,0.9999
1599041204842565634,venezuela,51,60,LOC,0.9999
1599041204842565634,resistenciaheroica,116,134,ORG,0.9195
1599041209250766849,adanvillavicen5,4,19,PER,0.9997
1599041209250766849,cubaporlavid,125,137,MISC,0.9979
1599041218754752512,ministerio de salud,66,85,ORG,0.9999
1599041218754752512,reino unido,91,102,LOC,0.9999
1599041218754752512,covid,118,123,MISC,0.9998
1599041227185590272,china,24,29,ORG,0.9998
1599041227185590272,oms,36,39,ORG,0.9998
1599041227185590272,xi,85,87,PER,0.9997
1599041228775231490,gobierno ayuso,41,55,ORG,0.9996
1599041228775231490,protocolo,66,75,MISC,0.9999
1599041229718581250,monkeypox,0,9,MISC,0.7708
1599041239810441222,morenadas,69,78,PER,1.0
1599041239810441222,covid,100,105,MISC,0.9996
1599041241630806016,tamizajecomunitario,0,19,MISC,0.8888
1599041241630806016,eicees,86,92,ORG,0.9999
1599041241630806016,covid19,133,140,MISC,0.9998
1599041241630806016,secretaríadeprensa,142,160,ORG,0.955
1599041243488526336,quemaitove,4,14,MISC,0.6096
1599041243488526336,covid19,119,126,ORG,0.9786
1599041246151864320,asiclinomaradei,4,19,PER,0.4937
1599041246151864320,covid19,124,131,ORG,0.9747
1599041248903372802,estebanortizmd,4,18,PER,0.9991
1599041248903372802,covid19,79,86,MISC,0.9989
1599041250350764032,elzenutrio,1,11,MISC,0.9102
1599041250350764032,eliminator covid 30,12,32,MISC,0.9999
1599041250513993728,cmonczar,4,12,ORG,0.913
1599041250513993728,banco provincia,47,62,ORG,0.9999
1599041250513993728,banking tech awards,105,124,MISC,0.9999
1599041251726106625,asiclinomaradei,4,19,PER,0.4937
1599041251726106625,covid19,124,131,ORG,0.9747
1599041256268918785,rompeelsilencio,146,161,MISC,0.9801
1599041262681673729,asiclinomaradei,4,19,PER,0.4937
1599041262681673729,covid19,124,131,ORG,0.9747
1599041265475018752,hectorrossete,4,17,PER,0.9994
1599041266989559810,vtvcanal8,4,13,ORG,0.9995
1599041275583377410,qwertyeusk,1,11,PER,0.8152
1599041278393470976,secprensasv,4,15,ORG,0.9655
1599041278393470976,porunasfiestasseguras,17,38,MISC,0.9997
1599041280872677376,asiclinomaradei,4,19,PER,0.4937
1599041280872677376,covid19,124,131,ORG,0.9747
1599041282357481472,opsomsvenezuela,4,19,ORG,0.9523
1599041282357481472,covid,107,112,MISC,0.9984
1599041282995015680,guardianescuba,4,18,ORG,0.9939
1599041282995015680,covid-19,130,138,MISC,0.9999
1599041286626942976,cubacooperabol2,4,19,ORG,0.9576
1599041286626942976,cuba,21,25,ORG,0.7383
1599041286626942976,covid1,131,137,MISC,0.9998
1599041290322137090,cubacooperave,4,17,ORG,0.9989
