Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601140213786759169,pekín,127,132,LOC,1.0
1601140216538202117,gobierno ayuso,41,55,ORG,0.9996
1601140216538202117,protocolo,66,75,MISC,0.9999
1601140222703521792,carolina_moine,4,18,PER,0.9944
1601140222703521792,cristina kirchner,41,58,PER,0.9999
1601140227288227840,lanatappt,4,13,ORG,0.5172
1601140227288227840,papelón,16,23,LOC,0.9996
1601140227288227840,cristina,58,66,PER,0.9997
1601140230459097088,gobierno ayuso,41,55,ORG,0.9996
1601140230459097088,protocolo,66,75,MISC,0.9999
1601140235533897728,cataluña,71,79,LOC,1.0
1601140235533897728,govern,102,108,ORG,0.9999
1601140244254183424,rapica3,4,11,PER,0.573
1601140244254183424,albertoortegana,14,29,PER,0.8217
1601140244254183424,bernullit,31,40,PER,0.9931
1601140244254183424,poetricus2,42,52,PER,0.8102
1601140244254183424,euribem,54,61,PER,0.8793
1601140246535897089,castilla y león,71,86,LOC,0.9994
1601140248838565890,gallonocesarne,4,18,PER,0.998
1601140248838565890,chemalanga,23,33,PER,0.9896
1601140248838565890,georgina higueras,47,64,PER,0.9999
1601140248838565890,"""""",78,79,MISC,0.9818
1601140248838565890,"""busca de mi hermana china""",82,108,MISC,0.9764
1601140248838565890,esferalibros,111,123,ORG,0.6562
1601140257701101571,c-la mancha,71,82,LOC,0.9999
1601140257701101571,gobi,135,139,ORG,0.9866
1601140268467908608,españa,72,78,LOC,1.0
1601140272229818368,gobierno ayuso,41,55,ORG,0.9996
1601140272229818368,protocolo,66,75,MISC,0.9999
1601140274797113344,gobierno ayuso,41,55,ORG,0.9996
1601140274797113344,protocolo,66,75,MISC,0.9999
1601140277229809664,sr,22,25,PER,0.9932
1601140277229809664,albert bourla,26,39,PER,0.9958
1601140277229809664,ceo,41,44,ORG,0.5253
1601140277229809664,pfizer,45,51,ORG,0.9997
1601140277229809664,covid,117,122,MISC,0.9878
1601140284532097025,gobierno ayuso,41,55,ORG,0.9996
1601140284532097025,protocolo,66,75,MISC,0.9999
1601140286570143753,cristina kirchner,0,17,PER,0.9999
1601140286570143753,covid-19,24,32,MISC,0.9783
1601140286570143753,grupo de puebla,63,78,ORG,0.8853
1601140286570143753,cristina,81,89,PER,0.9967
1601140286570143753,reunion del grupo de puebla,158,185,MISC,0.999
1601140286570143753,movilización,191,203,MISC,0.9984
1601140288214667264,maribel60780973,4,19,PER,0.9924
1601140288214667264,manuelrico,22,32,PER,0.9152
1601140291557560325,gobierno ayuso,41,55,ORG,0.9996
1601140291557560325,protocolo,66,75,MISC,0.9999
1601140292530626560,gobierno ayuso,41,55,ORG,0.9996
1601140292530626560,protocolo,66,75,MISC,0.9999
1601140293515894784,castillo,42,50,PER,0.9999
1601140293515894784,covid,71,76,MISC,0.9246
1601140308804521984,cataluña,71,79,LOC,1.0
1601140308804521984,govern,102,108,ORG,0.9999
1601140321253220352,castilla y león,71,86,LOC,0.9994
1601140338252709888,renfe galiza sl,23,39,ORG,0.9999
1601140338252709888,renfe,41,46,ORG,0.9986
1601140347697930240,gobierno ayuso,41,55,ORG,0.9996
1601140347697930240,protocolo,66,75,MISC,0.9999
1601140349350469632,murdocknqn,4,14,PER,0.5041
1601140349350469632,cfk,25,28,PER,0.9974
1601140349350469632,covid-19,41,49,MISC,0.9998
1601140349350469632,c5n,72,75,ORG,0.9907
1601140349350469632,mauricio macri,81,95,PER,0.9998
1601140349350469632,cristina,107,115,PER,0.9994
1601140349350469632,covid-19,119,127,MISC,0.9998
1601140350537502720,elpasquin88,4,15,PER,0.5538
1601140354819817472,3djuegos,4,12,MISC,0.5403
1601140354819817472,elden ring,14,24,MISC,0.9999
1601140354819817472,goty,40,44,MISC,0.999
1601140354819817472,the game awards,92,107,MISC,0.9998
1601140368745320454,juegosadn,4,13,ORG,0.5971
1601140368745320454,elden ring,17,27,MISC,0.9999
1601140368745320454,goty,34,38,MISC,0.7282
1601140369894551553,gobierno ayuso,41,55,ORG,0.9996
1601140369894551553,protocolo,66,75,MISC,0.9999
1601140374579613696,gobierno ayuso,41,55,ORG,0.9996
1601140374579613696,protocolo,66,75,MISC,0.9999
1601140376076976128,gobierno ayuso,41,55,ORG,0.9996
1601140376076976128,protocolo,66,75,MISC,0.9999
1601140391213867008,covid,56,61,MISC,0.9999
1601140391213867008,cfk,65,68,LOC,0.9977
1601140391213867008,dorian gray,235,246,PER,0.9999
1601140391935283200,lasolanolima,4,16,ORG,0.9963
1601140391935283200,magneto,50,57,PER,0.9996
1601140391935283200,covid,71,76,MISC,0.9912
1601140391935283200,cfk,79,82,MISC,0.9443
1601140400793731073,s&,11,13,MISC,0.9996
1601140400793731073,;p500,16,21,MISC,0.9653
1601140400793731073,covid,151,156,MISC,0.9958
1601140408989659136,c-la mancha,71,82,LOC,0.9999
1601140408989659136,gobi,135,139,ORG,0.9866
1601140418652930048,c,138,139,MISC,0.9654
1601140418875621377,españa,72,78,LOC,1.0
1601140421026934784,jurangos,4,12,PER,0.9972
1601140421026934784,estado,89,95,ORG,0.9978
1601140421026934784,petro,117,122,PER,0.9998
1601140430829416448,maribel60780973,4,19,PER,0.9924
1601140430829416448,manuelrico,22,32,PER,0.9152
1601140433769623553,europa,84,90,LOC,1.0
1601140436822675456,frayjosepho,4,15,PER,0.9904
1601140436822675456,cristina kirchner,28,45,PER,0.9999
1601140437582217218,gobierno ayuso,41,55,ORG,0.9996
1601140437582217218,protocolo,66,75,MISC,0.9999
1601140440719585281,vanessa,46,53,PER,0.9996
1601140443940417537,rcachanosky,4,15,PER,0.611
1601140443940417537,hospital dr bernardo houssay,32,61,LOC,0.9998
1601140443940417537,covid,91,96,MISC,0.9999
1601140445664641025,murdocknqn,4,14,PER,0.5041
1601140445664641025,cfk,25,28,PER,0.9974
1601140445664641025,covid-19,41,49,MISC,0.9998
1601140445664641025,c5n,72,75,ORG,0.9907
1601140445664641025,mauricio macri,81,95,PER,0.9998
1601140445664641025,cristina,107,115,PER,0.9994
1601140445664641025,covid-19,119,127,MISC,0.9998
1601140446675230721,rosarobco,4,13,PER,0.3675
1601140461749473280,gobierno ayuso,41,55,ORG,0.9996
1601140461749473280,protocolo,66,75,MISC,0.9999
1601140469953855488,delcyrodriguezv,4,19,PER,0.3977
1601140469953855488,covid19,95,102,ORG,0.9999
1601140469953855488,venezuela,124,133,LOC,1.0
1601140471748644865,carlavizzotti,4,17,PER,0.7173
1601140477394231298,gobierno ayuso,41,55,ORG,0.9996
1601140477394231298,protocolo,66,75,MISC,0.9999
1601140488182300672,gobierno ayuso,41,55,ORG,0.9996
1601140488182300672,protocolo,66,75,MISC,0.9999
1601140508025270272,restless,4,12,MISC,0.94
1601140508025270272,mind37,13,19,MISC,0.8188
1601140526018793472,lanatappt,4,13,ORG,0.5172
1601140526018793472,papelón,16,23,LOC,0.9996
1601140526018793472,cristina,58,66,PER,0.9997
1601140541210886144,españa,46,52,LOC,1.0
1601140541210886144,carolinadarias,64,78,PER,0.9984
1601140541210886144,sanchezcastejon,80,95,PER,0.7977
1601140543638994947,lanatappt,4,13,ORG,0.5172
1601140543638994947,papelón,16,23,LOC,0.9996
1601140543638994947,cristina,58,66,PER,0.9997
1601140546596384768,gobierno ayuso,41,55,ORG,0.9996
1601140546596384768,protocolo,66,75,MISC,0.9999
1601140547925999617,telegrafo,7,16,ORG,0.984
1601140547925999617,léaloenet,18,27,MISC,0.9989
1601140547925999617,covid-19,82,90,MISC,0.5712
1601140547925999617,quito,94,99,LOC,1.0
1601140549724950528,jmpresidente23,4,18,MISC,0.4868
1601140549724950528,cristina kirchner,35,52,PER,0.9999
1601140549724950528,coronavirus,69,80,MISC,0.9999
1601140549724950528,covid,90,95,ORG,0.9905
1601140559368028160,vtvcanal8,4,13,ORG,0.9989
1601140559368028160,covid-19,41,49,MISC,0.9999
1601140560689246208,baez,4,8,ORG,0.6236
1601140560689246208,cristina,17,25,PER,0.9996
1601140560689246208,covid,32,37,MISC,0.999
1601140565776572416,carles5puyol,12,24,PER,0.9903
1601140565776572416,luisenrique21,26,39,PER,0.9762
1601140569434357760,gobierno ayuso,41,55,ORG,0.9996
1601140569434357760,protocolo,66,75,MISC,0.9999
1601140576224964610,gobierno ayuso,41,55,ORG,0.9996
1601140576224964610,protocolo,66,75,MISC,0.9999
1601140583455604736,inameh,4,10,ORG,0.9998
1601140583455604736,estimación,31,41,MISC,0.6605
1601140583455604736,covid-19,72,80,MISC,0.9789
1601140583455604736,felizviernes,87,99,MISC,0.5376
1601140587435991040,kukasladrones1,4,18,ORG,0.8052
1601140587435991040,covid,25,30,PER,1.0
1601140616754122753,gobierno ayuso,41,55,ORG,0.9996
1601140616754122753,protocolo,66,75,MISC,0.9999
1601140627148005382,gobierno ayuso,41,55,ORG,0.9996
1601140627148005382,protocolo,66,75,MISC,0.9999
1601140630557581312,cataluña,71,79,LOC,1.0
1601140630557581312,govern,102,108,ORG,0.9999
1601140635394019329,frayjosepho,4,15,PER,0.9904
1601140635394019329,cristina kirchner,28,45,PER,0.9999
1601140640158715904,castilla y león,71,86,LOC,0.9994
1601140640360038405,prohibidosaber,4,18,ORG,0.2696
1601140640360038405,pediatra renata moon,37,57,PER,0.9944
1601140640360038405,ron johnson,119,130,ORG,0.9997
1601140640360038405,wisco,134,139,LOC,0.9999
1601140645703618562,jmpresidente23,4,18,MISC,0.3654
1601140645703618562,covid,37,42,ORG,0.9998
1601140650917113856,gobierno ayuso,41,55,ORG,0.9996
1601140650917113856,protocolo,66,75,MISC,0.9999
1601140652577882113,cepaqueescorrupta,14,31,MISC,0.7029
1601140655673479169,gobierno ayuso,41,55,ORG,0.9996
1601140655673479169,protocolo,66,75,MISC,0.9999
1601140660488531968,jofa2010,4,12,ORG,0.3754
1601140660488531968,covid,31,36,MISC,0.9994
1601140660488531968,cfk,37,40,MISC,0.9849
1601140662820143105,jecheverriz,1,12,PER,0.9596
1601140669539815424,tanoferro,4,13,PER,0.5334
1601140675801919489,cataluña,71,79,LOC,1.0
1601140675801919489,govern,102,108,ORG,0.9999
1601140690754277376,castilla y león,71,86,LOC,0.9994
1601140709146341376,c-la mancha,71,82,LOC,0.9999
1601140709146341376,gobi,135,139,ORG,0.9866
1601140711046361088,jmpresidente23,4,18,MISC,0.4868
1601140711046361088,cristina kirchner,35,52,PER,0.9999
1601140711046361088,coronavirus,69,80,MISC,0.9999
1601140711046361088,covid,90,95,ORG,0.9905
1601140714104311809,gobierno ayuso,41,55,ORG,0.9996
1601140714104311809,protocolo,66,75,MISC,0.9999
1601140723331764226,españa,72,78,LOC,1.0
1601140730709544960,cataluña,71,79,LOC,1.0
1601140730709544960,govern,102,108,ORG,0.9999
1601140739026522112,gobierno ayuso,41,55,ORG,0.9996
1601140739026522112,protocolo,66,75,MISC,0.9999
1601140756294807552,jmpresidente23,4,18,MISC,0.3654
1601140756294807552,covid,37,42,ORG,0.9998
1601140762531758080,gobierno ayuso,41,55,ORG,0.9996
1601140762531758080,protocolo,66,75,MISC,0.9999
1601140762795642880,españa,72,78,LOC,1.0
1601140769808478209,dayseciacco,4,15,PER,0.9994
1601140773046870017,c-la mancha,71,82,LOC,0.9999
1601140773046870017,gobi,135,139,ORG,0.9866
1601140779506073600,osvagoya,4,12,ORG,0.9639
1601140779506073600,cristina,14,22,PER,0.9996
1601140782412759040,castilla y león,71,86,LOC,0.9994
1601140790574874626,covid,58,63,MISC,0.9997
1601140790574874626,coe,98,101,ORG,1.0
1601140794240675840,cataluña,71,79,LOC,1.0
1601140794240675840,govern,102,108,ORG,0.9999
1601140798829236224,maribel60780973,4,19,PER,0.9924
1601140798829236224,manuelrico,22,32,PER,0.9152
1601140803249704960,gobierno ayuso,41,55,ORG,0.9996
1601140803249704960,protocolo,66,75,MISC,0.9999
1601140811315699712,pedripol,4,12,ORG,0.9948
1601140820484276225,gobierno ayuso,41,55,ORG,0.9996
1601140820484276225,protocolo,66,75,MISC,0.9999
1601140825043656704,gobierno ayuso,41,55,ORG,0.9996
1601140825043656704,protocolo,66,75,MISC,0.9999
1601140825635065857,covid,33,38,MISC,0.9904
1601140830651416576,levelupcom,4,14,ORG,0.8852
1601140830651416576,elden ring,17,27,MISC,0.9911
1601140830651416576,goty 2022,34,43,MISC,0.8514
1601140830651416576,elden ring,48,58,MISC,0.9999
1601140830651416576,goty 2022,65,74,MISC,0.8259
1601140830651416576,elden ring,79,89,MISC,0.9999
1601140830651416576,goty 2022,96,105,MISC,0.8545
1601140830651416576,🏆,107,108,MISC,0.7605
1601140830651416576,eldenring,110,119,MISC,0.9904
1601140830651416576,el,135,137,MISC,0.8738
1601140835676217346,c-la mancha,71,82,LOC,0.9999
1601140835676217346,gobi,135,139,ORG,0.9866
1601140839329464320,alanlongy,4,13,PER,0.9947
1601140839329464320,cfk,22,25,ORG,0.9999
1601140839329464320,covid 19,42,50,PER,0.8865
1601140847722074114,ecsalud,4,11,ORG,0.9999
1601140847722074114,covid19,117,124,MISC,0.9999
1601140847722074114,azpiro,130,136,PER,0.9944
1601140851820081153,castilla y león,71,86,LOC,0.9993
1601140854948651008,vtvcanal8,4,13,ORG,0.9676
1601140854948651008,jornadadevacunación,15,34,MISC,0.9102
1601140857847320577,españa,72,78,LOC,1.0
1601140864226566145,vitamina c,42,52,MISC,0.9996
1601140864226566145,covid-19,56,64,MISC,0.9998
1601140868731338753,elden ring,0,10,MISC,0.9999
1601140868731338753,goty,26,30,MISC,0.9991
1601140868731338753,the game awards,78,93,MISC,0.9998
1601140880802746370,vtvcanal8,4,13,ORG,0.9994
1601140880802746370,covid-19,53,61,MISC,0.9999
1601140882832429056,larreta,78,85,PER,1.0
1601140892554797057,alberto,1,8,PER,0.8972
1601140892554797057,gryzor87,17,25,PER,0.9985
1601140892554797057,covid,75,80,MISC,0.9999
1601140894966505472,gobierno ayuso,41,55,ORG,0.9996
1601140894966505472,protocolo,66,75,MISC,0.9999
