Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602015417307889665,protocolo,66,75,MISC,0.9999
1602015420252291073,finanzas_times,4,18,ORG,0.8444
1602015420252291073,europa,86,92,LOC,1.0
1602015420252291073,covid19,123,130,MISC,0.9998
1602015424501190657,venezuela,0,9,LOC,0.9917
1602015424501190657,covid-19,34,42,MISC,0.9999
1602015426069893120,finanzas_times,4,18,ORG,0.8444
1602015426069893120,europa,86,92,LOC,1.0
1602015426069893120,covid19,123,130,MISC,0.9998
1602015427219128322,ignaziololo1,4,16,PER,0.9485
1602015427219128322,johns hopkins,41,54,ORG,0.999
1602015427219128322,oms,56,59,ORG,0.9998
1602015427219128322,gates,61,66,PER,0.9998
1602015427219128322,"""contagio catastrófico""",94,117,MISC,0.9652
1602015430520242176,cov,136,139,MISC,0.9991
1602015435754545153,gobierno ayuso,41,55,ORG,0.9996
1602015435754545153,protocolo,66,75,MISC,0.9999
1602015450896162816,mulagros7,4,13,PER,0.9419
1602015450896162816,lapaseata,15,24,MISC,0.9996
1602015450896162816,manuel artero,47,60,PER,0.9999
1602015450896162816,supertanete,94,105,MISC,0.9994
1602015458211041280,guillebermejor,1,15,PER,0.8637
1602015458211041280,diroes,93,99,ORG,0.8833
1602015458211041280,covid,177,182,PER,0.8882
1602015458211041280,larepublica,226,237,ORG,0.9995
1602015458211041280,rppnoticias,242,253,ORG,0.9996
1602015465030696964,gobierno ayuso,41,55,ORG,0.9996
1602015465030696964,protocolo,66,75,MISC,0.9999
1602015467534962688,maurodriguez,4,16,PER,0.4013
1602015467534962688,europa,21,27,LOC,1.0
1602015467664728074,gabrielasjr,4,15,PER,0.9944
1602015467664728074,covid,53,58,MISC,0.9998
1602015468977627140,covid,43,48,MISC,0.9998
1602015468977627140,uhp,85,88,ORG,1.0
1602015468977627140,vidassaludablesenuhp,161,181,MISC,0.9992
1602015468977627140,esperanzahope4all,182,199,MISC,0.7511
1602015468977627140,hplcc,200,205,MISC,0.9917
1602015475407495168,vtvcanal8,4,13,ORG,0.9988
1602015475407495168,covid-19,41,49,MISC,0.9999
1602015475797528576,vtvcanal8,4,13,ORG,0.9676
1602015475797528576,jornadadevacunación,15,34,MISC,0.9102
1602015478318354432,acciotolkien,1,13,PER,0.9974
1602015484551041024,vtvcanal8,4,13,ORG,0.9676
1602015484551041024,jornadadevacunación,15,34,MISC,0.9102
1602015485314342912,delcyrodriguezv,4,19,PER,0.7776
1602015485314342912,covid19,95,102,ORG,0.9998
1602015491983384576,vtvcanal8,4,13,ORG,0.9994
1602015491983384576,covid-19,53,61,MISC,0.9999
1602015496299499520,covid-19,0,8,MISC,0.9987
1602015496299499520,china,47,52,LOC,1.0
1602015499927556096,delcyrodriguezv,4,19,PER,0.5784
1602015499927556096,miranda,106,113,LOC,1.0
1602015499927556096,coronavirus,126,137,MISC,0.9999
1602015500162457600,micheleconunal,4,18,PER,0.7489
1602015500162457600,bill gates,20,30,PER,0.9994
1602015500162457600,johns hopkins,32,45,PER,0.9749
1602015500162457600,oms,51,54,ORG,0.9998
1602015506437111809,kreplak,84,91,PER,0.9999
1602015508274249728,delcyrodriguezv,4,19,PER,0.515
1602015508274249728,coronavirus,105,116,MISC,0.9999
1602015508274249728,pdte,121,125,ORG,0.9998
1602015508274249728,nicolasmadu,128,139,PER,0.9958
1602015514083352576,micheleconunal,4,18,PER,0.9664
1602015514083352576,abranlosojos,125,137,MISC,0.8877
1602015516599648257,cov,136,139,MISC,0.9991
1602015518277660673,finanzas_times,4,18,ORG,0.9809
1602015518277660673,covid19,69,76,MISC,0.9999
1602015522702360577,colinovela,4,14,PER,0.8677
1602015522702360577,teamvox,16,23,MISC,0.7432
1602015560291782662,gobierno ayuso,41,55,ORG,0.9996
1602015560291782662,protocolo,66,75,MISC,0.9999
1602015573751525378,fauci,33,38,PER,0.9999
1602015577119379457,dr_nck,4,10,PER,0.986
1602015577119379457,infobae,13,20,ORG,0.9986
1602015577119379457,protocolo covid,33,48,MISC,0.9331
1602015584337682433,juliodiazpol,4,16,PER,0.9998
1602015584337682433,psoedehuelva,30,42,ORG,0.9996
1602015584337682433,condado,83,90,LOC,0.9992
1602015584337682433,psoedeandalucia,123,138,ORG,0.9988
1602015586447654912,jimenezlessons4,4,19,PER,0.9693
1602015588213481473,lucaslealmontes,4,19,PER,0.9999
1602015589501145088,monty07,4,11,PER,0.5146
1602015589501145088,ps5,48,51,MISC,0.9834
1602015589501145088,cdc,59,62,ORG,0.9999
1602015589501145088,cc,63,65,ORG,0.9998
1602015589501145088,dc,66,68,ORG,0.9998
1602015589501145088,pctransfermarkt,71,86,ORG,0.9888
1602015589501145088,fvpa,96,100,ORG,0.9999
1602015589501145088,rtproclub,102,111,ORG,0.9996
1602015604948475907,blancaceutica,1,14,PER,0.6024
1602015604948475907,sars-cov-2,18,28,MISC,0.9998
1602015604948475907,long covid,98,108,LOC,0.9992
1602015618827538433,diego82107016,4,17,PER,0.9977
1602015618827538433,edwinortegas,20,32,PER,0.9995
1602015620970823681,vtvcanal8,4,13,ORG,0.9676
1602015620970823681,jornadadevacunación,15,34,MISC,0.9102
1602015631091564545,estoyavisando,1,14,MISC,0.8313
1602015632312213505,covid-19,47,55,MISC,0.9999
1602015632412876802,soniala41,4,13,PER,0.984
1602015632412876802,gabicerru,41,50,ORG,0.7752
1602015648200155137,alcaldiabquilla,145,160,ORG,0.9967
1602015648200155137,secsaludbaq,162,173,ORG,0.998
1602015648200155137,mallplazaco,191,202,ORG,0.9579
1602015648200155137,minsaludcol,204,215,ORG,0.6667
1602015648200155137,ulahybelpez,217,228,ORG,0.8872
1602015648200155137,supersalud,230,240,ORG,0.9992
1602015649789878274,rdfrecl,4,11,ORG,0.9999
1602015649789878274,infobae,14,21,ORG,0.992
1602015649789878274,covid,109,114,MISC,0.9999
1602015653493350403,gobierno ayuso,25,39,ORG,0.9995
1602015653493350403,protocolo,50,59,MISC,0.9999
1602015653493350403,noolvidamos,240,251,MISC,0.9547
1602015665841639424,gcano17,1,8,PER,0.4734
1602015665841639424,aldodolci,10,19,PER,0.778
1602015673097519106,víctor sánchez,20,34,PER,1.0
1602015673097519106,puebla,71,77,LOC,1.0
1602015673265315844,jimenezlessons4,4,19,PER,0.9693
1602015677317271552,emmarincon,4,14,PER,0.9814
1602015677317271552,elonmusk,21,29,ORG,0.4281
1602015679967895555,rigomariam1964,4,18,PER,0.9989
1602015679967895555,1er mundo,77,86,MISC,0.7628
1602015679967895555,elcurioso75,101,112,ORG,0.4275
1602015679967895555,amandasperalta,114,128,PER,0.9973
1602015682681503745,psoe,4,8,ORG,1.0
1602015682681503745,gobierno,13,21,ORG,0.9999
1602015682681503745,@,25,26,PER,0.6515
1602015682681503745,sanchezcastejon,26,41,PER,0.9984
1602015682681503745,covid,120,125,MISC,0.9991
1602015699353931779,hospitalposadas,4,19,ORG,0.9941
1602015699353931779,covid-19,71,79,MISC,0.9999
1602015700335603712,gobierno ayuso,41,55,ORG,0.9996
1602015700335603712,protocolo,66,75,MISC,0.9999
1602015706073206786,delcyrodriguezv,4,19,PER,0.515
1602015706073206786,coronavirus,105,116,MISC,0.9999
1602015706073206786,pdte,121,125,ORG,0.9998
1602015706073206786,nicolasmadu,128,139,PER,0.9958
1602015709751549961,gobierno ayuso,41,55,ORG,0.9996
1602015709751549961,protocolo,66,75,MISC,0.9999
1602015717951700993,covid,28,33,MISC,0.9995
1602015720572915720,navidad,69,76,MISC,0.4776
1602015724318375937,proserpinasb,1,13,PER,0.6693
1602015726218645505,miranda!,124,132,PER,0.7059
1602015726218645505,shakira,134,141,PER,0.9122
1602015726218645505,cdc,143,146,ORG,0.9977
1602015726218645505,la quinta estación,148,166,ORG,0.9997
1602015726218645505,julieta venegas,168,183,PER,0.9966
1602015726218645505,reik,185,189,PER,0.8157
1602015728047214593,alexanro65,1,11,PER,0.8935
1602015728047214593,uk,13,15,ORG,0.9985
1602015728047214593,of,16,18,ORG,0.9997
1602015728047214593,spain,19,24,ORG,0.998
1602015729762832384,psoe,1,5,ORG,0.9999
1602015735991226369,noticiaformosa,4,18,ORG,0.9996
1602015747361980418,agencia,4,11,ORG,0.9961
1602015747361980418,andina,12,18,ORG,0.6914
1602015756442603523,gobierno ayuso,41,55,ORG,0.9996
1602015756442603523,protocolo,66,75,MISC,0.9999
1602015760196460546,vtvcanal8,4,13,ORG,0.9994
1602015760196460546,covid-19,53,61,MISC,0.9999
1602015762897842176,reporteya,4,13,ORG,0.9997
1602015762897842176,11dic,15,20,MISC,0.5467
1602015762897842176,dw,41,43,ORG,0.9942
1602015762897842176,china,53,58,ORG,0.9996
1602015766311710720,izquierdas,56,66,MISC,0.9991
1602015766311710720,derechas,69,77,MISC,0.998
1602015768870264833,japortalmiranda,4,19,ORG,0.3688
1602015768870264833,congreso de estados unidos,64,90,ORG,0.9999
1602015768870264833,james mcgovern,106,120,PER,0.9999
1602015780362756096,miguel uribe turbay,33,52,PER,0.9999
1602015800893865985,vtvcanal8,4,13,ORG,0.9676
1602015800893865985,jornadadevacunación,15,34,MISC,0.9102
1602015805763461124,noticiaformosa,4,18,ORG,0.9996
1602015814563287040,hartadetodo7622,4,19,PER,0.8239
1602015814563287040,loretta bolgan,29,43,PER,1.0
1602015814563287040,italia,47,53,LOC,1.0
1602015820447481856,jimenezlessons4,4,19,PER,0.9693
1602015820833587206,ricardoalemanmx,4,19,PER,0.9889
1602015820833587206,covid-19,89,97,MISC,0.9999
1602015820833587206,méxico,101,107,LOC,1.0
1602015825711579138,itsshayton,4,14,PER,0.6621
1602015825711579138,koi,65,68,MISC,0.9994
1602015826474844161,alegra1988,4,14,ORG,0.8066
1602015826474844161,médico forense,16,30,PER,0.5514
1602015826474844161,coronavirus covid-19,77,97,MISC,0.9998
1602015827896958976,delcyrodriguezv,4,19,PER,0.5784
1602015827896958976,miranda,106,113,LOC,1.0
1602015827896958976,coronavirus,126,137,MISC,0.9999
1602015831591997440,reynatarantula,4,18,PER,0.965
1602015831591997440,casarosada,21,31,ORG,0.5701
1602015831591997440,cristinacondenada,32,49,LOC,0.79
1602015831944298496,animartino,4,14,ORG,0.6225
1602015831944298496,covid,117,122,MISC,0.9894
1602015840676847618,granma,4,10,ORG,0.9999
1602015840828002305,vtvcanal8,4,13,ORG,0.9676
1602015840828002305,jornadadevacunación,15,34,MISC,0.9102
1602015849715568647,vtvcanal8,4,13,ORG,0.9676
1602015849715568647,jornadadevacunación,15,34,MISC,0.9102
1602015849744932864,rusia,72,77,ORG,0.9961
1602015849744932864,ucrania,79,86,ORG,0.9891
1602015849744932864,covid,118,123,MISC,0.9996
1602015849744932864,massa,197,202,PER,0.9994
1602015851263234048,mercedes,13,21,PER,0.999
1602015851263234048,rogelio,62,69,PER,1.0
1602015855604277248,finanzas_times,4,18,ORG,0.8444
1602015855604277248,europa,86,92,LOC,1.0
1602015855604277248,covid19,123,130,MISC,0.9998
1602015856585838592,andr3smontalvo,4,18,PER,0.9566
1602015856585838592,covid,23,28,MISC,0.9997
1602015856585838592,covid,83,88,MISC,0.9994
1602015857127096320,vtvcanal8,4,13,ORG,0.9676
1602015857127096320,jornadadevacunación,15,34,MISC,0.9102
1602015857307262986,emmarincon,4,14,PER,0.9814
1602015857307262986,elonmusk,21,29,ORG,0.4281
1602015858909655042,vtvcanal8,4,13,ORG,0.9676
1602015858909655042,jornadadevacunación,15,34,MISC,0.9102
1602015862361591809,noticiaformosa,4,18,ORG,0.9996
1602015862558441473,bangladesh,118,128,LOC,0.9999
1602015862558441473,reino unido,167,178,LOC,0.9999
1602015862558441473,thelancet,226,235,ORG,0.9997
1602015862558441473,alexmunofer,241,252,PER,0.495
1602015868292337664,heshlem,4,11,PER,0.9929
1602015868292337664,camara de representantes,32,56,ORG,0.9924
1602015868292337664,covid,86,91,MISC,0.9998
1602015868292337664,chip roy,106,114,PER,0.9997
1602015868753698816,gobierno ayuso,41,55,ORG,0.9996
1602015868753698816,protocolo,66,75,MISC,0.9999
1602015872079519744,emmarincon,4,14,PER,0.9814
1602015872079519744,elonmusk,21,29,ORG,0.4281
1602015875300745220,adriianaloppez,1,15,PER,0.9981
1602015887296430081,camargoraul,4,15,ORG,0.4911
1602015887296430081,covid,93,98,MISC,0.9999
1602015887518752769,vtvcanal8,4,13,ORG,0.9676
1602015887518752769,jornadadevacunación,15,34,MISC,0.9102
1602015888642826240,desaludpr,4,13,ORG,0.9717
1602015888642826240,salud,41,46,MISC,0.5709
1602015888642826240,covid-19,99,107,MISC,0.9998
1602015888642826240,centros de rastreo,115,133,LOC,0.998
1602015888760528896,gobierno ayuso,41,55,ORG,0.9996
1602015888760528896,protocolo,66,75,MISC,0.9999
1602015892287946752,covid-19,0,8,MISC,0.9994
1602015892287946752,guatemala,12,21,LOC,1.0
1602015892287946752,covid-19,104,112,MISC,0.9997
1602015898914770945,vtvcanal8,4,13,ORG,0.9994
1602015898914770945,covid-19,53,61,MISC,0.9999
1602015899556495360,juanpalmar26,4,16,PER,0.9405
1602015899556495360,venezuela,18,27,LOC,1.0
1602015906170814467,po,1,3,ORG,0.9986
1602015906170814467,grassrootm,4,14,ORG,0.9687
1602015906170814467,po,15,17,ORG,0.8129
1602015906170814467,loni covid,18,28,PER,0.7411
1602015909970944000,gobierno ayuso,41,55,ORG,0.9996
1602015909970944000,protocolo,66,75,MISC,0.9999
1602015915276750855,meghan,60,66,PER,0.9997
1602015916597956615,noticiaformosa,4,18,ORG,0.9996
1602015923476520962,cristina kirchner,0,17,PER,0.9999
1602015923476520962,covid-19,34,42,MISC,0.9999
1602015924932026372,ingetrajeado,4,16,PER,0.9967
1602015924932026372,ricardo salinas,70,85,PER,0.9999
1602015927981195269,arquero,44,51,PER,0.9693
1602015927981195269,covid-19,63,71,MISC,0.9995
1602015930032209923,delcyrodriguezv,4,19,PER,0.5784
1602015930032209923,miranda,106,113,LOC,1.0
1602015930032209923,coronavirus,126,137,MISC,0.9999
1602015932909486083,pettovello,4,14,PER,0.9818
1602015932909486083,infobae,17,24,ORG,0.9984
1602015936487526400,miguel uribe turbay,33,52,PER,0.9999
1602015937653350401,agustinasucri,4,17,PER,0.6307
1602015939612086273,vtvcanal8,4,13,ORG,0.9988
1602015939612086273,covid-19,41,49,MISC,0.9999
1602015943735103495,nereag11,4,12,PER,0.8031
1602015943735103495,enginakyurekes,15,29,PER,0.9991
1602015943735103495,engin,34,39,PER,0.9995
1602015943735103495,beren,45,50,PER,0.9985
1602015943735103495,hilal saral,56,67,PER,0.9999
1602015943735103495,corona,87,93,ORG,0.9995
1602015951154601985,dante27455639,4,17,PER,0.985
1602015951154601985,covid,31,36,MISC,0.9999
1602015951154601985,ron johnson,126,137,PER,0.9994
1602015957479788544,beholder,4,12,PER,0.9052
1602015957479788544,ffc,13,16,ORG,0.9999
1602015959472021507,alegra1988,4,14,ORG,0.8066
1602015959472021507,médico forense,16,30,PER,0.5514
1602015959472021507,coronavirus covid-19,77,97,MISC,0.9998
1602015960655069184,rdfrecl,4,11,ORG,0.9999
1602015960655069184,infobae,14,21,ORG,0.992
1602015960655069184,covid,109,114,MISC,0.9999
1602015965683777538,sanidadgob,4,14,ORG,0.9721
1602015965683777538,covid19,41,48,MISC,0.9994
1602015966862376961,mercede073,4,14,ORG,0.9275
1602015966862376961,gabrielasjr,23,34,ORG,0.6432
1602015966862376961,teatro teresa carreño,84,105,LOC,0.9997
1602015966862376961,gorka orive,126,137,PER,0.9999
1602015968686899201,noticiaformosa,4,18,ORG,0.9996
1602015969613840388,colegio médico de chile,75,98,ORG,0.9999
1602015975305408513,colegio médico de chile,75,98,ORG,0.9999
1602015976488595456,regina,11,17,PER,0.9999
1602015985522835459,gobierno ayuso,41,55,ORG,0.9996
1602015985522835459,protocolo,66,75,MISC,0.9999
1602015989759184896,c-la mancha,71,82,LOC,0.9999
1602015989759184896,gobi,135,139,ORG,0.9825
1602015997434683394,mcd,5,8,PER,0.8948
1602015997434683394,edwards,29,36,PER,0.9979
1602015997434683394,argentina,37,46,LOC,0.9987
1602015997434683394,spain,56,61,LOC,0.9992
1602016000232525825,españa,72,78,LOC,1.0
1602016002522447873,polityzen,4,13,ORG,0.9995
1602016002522447873,covid-19,74,82,MISC,0.9999
1602016020033638400,vtvcanal8,4,13,ORG,0.9676
1602016020033638400,jornadadevacunación,15,34,MISC,0.9102
1602016026992185345,drantonioquispe,4,19,ORG,0.9565
1602016026992185345,covid19,21,28,MISC,0.9995
1602016026992185345,5taola,33,39,MISC,0.9992
1602016026992185345,perú,109,113,LOC,1.0
1602016028867047425,castilla y león,71,86,LOC,0.9993
1602016043999846400,gobierno ayuso,41,55,ORG,0.9996
1602016043999846400,protocolo,66,75,MISC,0.9999
1602016044243116032,adultsonly,14,24,MISC,0.9976
1602016044243116032,covid,65,70,MISC,0.9997
1602016044243116032,xaviercanalis,103,116,ORG,0.7996
1602016044243116032,onlyadults,155,165,MISC,0.9782
1602016044243116032,soloadultos,166,177,MISC,0.9282
1602016046826889216,cataluña,71,79,LOC,1.0
1602016046826889216,govern,102,108,ORG,0.9999
1602016061137862658,jimenezlessons4,4,19,PER,0.9693
1602016061897216000,thecinnamonbbun,4,19,PER,0.7065
1602016061897216000,enterovirus,56,67,MISC,0.9971
1602016063507628035,antonella,5,14,PER,0.981
1602016063507628035,eua,107,110,LOC,0.9999
1602016063507628035,japón,121,126,LOC,1.0
1602016063507628035,francia,137,144,LOC,1.0
1602016063507628035,italia,147,153,LOC,1.0
1602016063507628035,brasil,165,171,LOC,1.0
1602016063595610114,gobierno ayuso,41,55,ORG,0.9996
1602016063595610114,protocolo,66,75,MISC,0.9999
1602016064329904129,gobierno ayuso,41,55,ORG,0.9996
1602016064329904129,protocolo,66,75,MISC,0.9999
1602016068733751296,noticiaformosa,4,18,ORG,0.9996
1602016076451151873,gobierno ayuso,41,55,ORG,0.9996
1602016076451151873,protocolo,66,75,MISC,0.9999
1602016090153922560,fuchslocher1978,4,19,PER,0.6661
1602016095585574912,hernanfragaok,4,17,PER,0.9991
1602016095585574912,infobae,20,27,ORG,0.9992
1602016096877420545,santiagomvzla1,4,18,PER,0.7842
1602016096877420545,josé leonardo chirino,76,97,PER,0.9999
1602016100736446464,gobierno ayuso,41,55,ORG,0.9996
1602016100736446464,protocolo,66,75,MISC,0.9999
1602016108780871681,chaknorris93,4,16,PER,0.9869
1602016108780871681,el retorno del covid,55,75,MISC,0.9998
1602016116414595079,camino hacia el,14,29,MISC,0.9363
1602016116414595079,nuevo orden mundial,30,49,MISC,0.913
1602016116414595079,nuevoordenmundial,121,138,MISC,0.9054
1602016119958966272,jimenezlessons4,4,19,PER,0.9728
1602016119958966272,bill gates,22,32,PER,0.9985
1602016119958966272,johns hopkins,34,47,PER,0.8641
1602016119958966272,oms,53,56,ORG,0.9998
1602016119958966272,evento 201,111,121,MISC,0.9999
1602016139063791617,juezlopezmdp,4,16,ORG,0.9786
1602016139063791617,laprensaar,97,107,ORG,0.9997
1602016143560310784,javiervillamor,4,18,PER,0.9998
1602016149348171777,guillebermejor,1,15,PER,0.9994
1602016149348171777,pedro castillo,42,56,PER,0.9997
1602016150023446528,libertad003,4,15,ORG,0.9947
1602016150023446528,josé leonardo chirino,63,84,PER,0.9999
1602016150191280128,manurcera,84,93,ORG,0.9823
1602016150191280128,turismo carretera,100,117,MISC,0.9998
1602016154385805312,guarapela22,4,15,ORG,0.996
1602016154385805312,iglesia,37,44,ORG,0.9998
1602016168239398912,emmarincon,4,14,PER,0.9814
1602016168239398912,elonmusk,21,29,ORG,0.4281
1602016175822721025,catoute,43,50,LOC,0.9999
1602016175822721025,bierzo,53,59,LOC,0.9998
1602016177542266883,mirimmirim,1,11,PER,0.8563
1602016177542266883,covid,142,147,MISC,0.9996
1602016179777945600,vtvcanal8,4,13,ORG,0.9988
1602016179777945600,covid-19,41,49,MISC,0.9999
1602016182416166913,vtvcanal8,4,13,ORG,0.9994
1602016182416166913,covid-19,53,61,MISC,0.9999
1602016184886607882,eldestapeweb,4,16,ORG,0.9806
1602016184886607882,china,61,66,LOC,0.9999
1602016195070365697,getintugeder666,4,19,PER,0.8303
1602016195070365697,covid19,68,75,MISC,0.9995
1602016196009906182,vtvcanal8,4,13,ORG,0.9994
1602016196009906182,covid-19,53,61,MISC,0.9999
1602016197863538688,secretario de salud,0,19,MISC,0.7656
1602016197863538688,florida,21,28,LOC,1.0
1602016197863538688,estados unidos,30,44,LOC,0.995
1602016200669728769,gobierno ayuso,41,55,ORG,0.9996
1602016200669728769,protocolo,66,75,MISC,0.9999
1602016206470451200,ylosabeslo,4,14,PER,0.8357
1602016208911491075,vtvcanal8,4,13,ORG,0.9994
1602016208911491075,covid-19,53,61,MISC,0.9999
1602016211453313026,jimenezlessons4,4,19,PER,0.9728
1602016211453313026,bill gates,22,32,PER,0.9985
1602016211453313026,johns hopkins,34,47,PER,0.8641
1602016211453313026,oms,53,56,ORG,0.9998
1602016211453313026,evento 201,111,121,MISC,0.9999
1602016239244697603,rdfrecl,4,11,ORG,0.9999
1602016239244697603,infobae,14,21,ORG,0.9988
1602016246052098048,delcyrodriguezv,4,19,PER,0.515
1602016246052098048,coronavirus,105,116,MISC,0.9999
1602016246052098048,pdte,121,125,ORG,0.9998
1602016246052098048,nicolasmadu,128,139,PER,0.9958
1602016251324276736,edwardebitur,4,16,PER,0.9947
1602016251324276736,chile,32,37,LOC,1.0
1602016259390177280,delcyrodriguezv,4,19,PER,0.537
1602016259390177280,covid19,68,75,MISC,0.9999
1602016259859943425,cabernet,20,28,MISC,0.9923
1602016259859943425,chedar,31,37,MISC,0.989
1602016259859943425,corona,60,66,MISC,0.9887
1602016259859943425,sabritones,69,79,MISC,0.9903
1602016262023954434,eduz80a,1,8,ORG,0.4561
1602016262023954434,casconnn,10,18,PER,0.9948
1602016262023954434,beatriztalegon,20,34,PER,0.9996
1602016275408224256,varelateatro,1,13,PER,0.9361
1602016275408224256,covid-19,189,197,MISC,0.9999
1602016276519477250,myrna,1,6,PER,0.9993
1602016285927559168,dante27455639,4,17,PER,0.985
1602016285927559168,covid,31,36,MISC,0.9999
1602016285927559168,ron johnson,126,137,PER,0.9994
1602016292260773890,emmarincon,4,14,PER,0.9814
1602016292260773890,elonmusk,21,29,ORG,0.4281
1602016292323688448,vtvcanal8,4,13,ORG,0.9676
1602016292323688448,jornadadevacunación,15,34,MISC,0.9102
1602016298111737857,sarariveiro,4,15,PER,0.9981
1602016301647527936,terra,4,9,MISC,0.7948
1602016301647527936,cremada,10,17,MISC,0.7194
1602016306655633409,liza60695454,1,13,PER,0.4982
1602016306655633409,amadeusjhon,15,26,PER,0.9989
1602016306655633409,covid,183,188,ORG,0.7405
1602016308849164288,enriquekohnen,4,17,PER,0.3656
1602016308849164288,covid,52,57,MISC,0.9348
1602016308849164288,cristina,100,108,PER,0.9997
1602016314842914819,c-la mancha,71,82,LOC,0.9999
1602016314842914819,gobi,135,139,ORG,0.9825
1602016323688595462,colinovela,4,14,PER,0.8677
1602016323688595462,teamvox,16,23,MISC,0.7432
1602016334908428290,rnvinformativa,4,18,ORG,0.7679
1602016334908428290,venezuela,20,29,LOC,1.0
1602016334908428290,covid-19,58,66,MISC,0.9998
1602016334908428290,venezuelaindestructibl,116,138,MISC,0.6903
1602016335453716482,bluradioco,4,14,ORG,0.9286
1602016335453716482,gobierno,71,79,ORG,1.0
1602016335453716482,covid-19,101,109,MISC,0.9996
1602016335453716482,saladeprensablu,110,125,MISC,0.8918
1602016336456351745,vtvcanal8,4,13,ORG,0.9676
1602016336456351745,jornadadevacunación,15,34,MISC,0.9102
1602016346253901824,colegio médico de chile,75,98,ORG,0.9999
1602016348737077248,vtvcanal8,4,13,ORG,0.9676
1602016348737077248,jornadadevacunación,15,34,MISC,0.9102
1602016352104902656,yosoylongcovid,4,18,PER,0.9998
1602016352104902656,covid,51,56,MISC,0.9996
1602016352587464711,ban,136,139,ORG,0.9765
1602016365728206850,venezuela,10,19,ORG,0.8251
1602016365728206850,covid-19,54,62,MISC,0.9999
1602016388981215233,axelkaiser,4,14,ORG,0.9993
1602016404873646080,micheleconunal,4,18,PER,0.7489
1602016404873646080,bill gates,20,30,PER,0.9994
1602016404873646080,johns hopkins,32,45,PER,0.9749
1602016404873646080,oms,51,54,ORG,0.9998
1602016408573026304,mairimharry1,4,16,PER,0.968
1602016408573026304,censo,34,39,MISC,0.9992
1602016415879659520,emmarincon,4,14,PER,0.9814
1602016415879659520,elonmusk,21,29,ORG,0.4281
1602016423936679936,emmarincon,4,14,PER,0.9814
1602016423936679936,elonmusk,21,29,ORG,0.4281
1602016440701386754,sucre,0,5,LOC,0.9999
1602016441364271105,climarepentino,4,18,ORG,0.9874
1602016441364271105,galicia,23,30,LOC,0.9993
1602016441364271105,covid19,120,127,MISC,0.9999
1602016467448467456,colinovela,4,14,PER,0.8677
1602016467448467456,teamvox,16,23,MISC,0.7432
1602016468954419200,minsapcuba,4,14,ORG,0.9976
1602016468954419200,covid19,48,55,MISC,0.9998
1602016469268967424,terra,4,9,MISC,0.7948
1602016469268967424,cremada,10,17,MISC,0.7194
