Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608871328370823168,sánchez,39,46,PER,0.9999
1608871328370823168,feijoo,49,55,PER,0.9999
1608871328370823168,agenda,104,110,MISC,0.9996
1608871333189894144,japón,19,24,LOC,1.0
1608871362273382400,singlobosnigato,4,19,ORG,0.9635
1608871362273382400,diariodeleon,125,137,ORG,0.7894
1608871414488264707,iaiestaran,4,14,ORG,0.6654
1608871474185777155,juangrvas,4,13,PER,0.9955
1608871474185777155,japón,57,62,LOC,0.9999
1608871474185777155,sars-cov,131,139,MISC,0.9998
1608871516330135560,delcyrodriguezv,4,19,PER,0.5798
1608871516330135560,coronavirus,42,53,MISC,1.0
1608871516330135560,venezuela,57,66,LOC,1.0
1608871665089544193,europapress,4,15,ORG,0.9993
1608871665089544193,sanidad,30,37,MISC,0.734
1608871665089544193,españa,50,56,ORG,0.8995
1608871665089544193,china,96,101,LOC,0.9997
1608871729354637314,astursalud,4,14,ORG,0.9983
1608871729354637314,coronavirus,17,28,MISC,0.6581
1608871729354637314,asturias,29,37,LOC,0.9997
1608871729354637314,estrategia de vigilancia,99,123,MISC,0.9998
1608871729354637314,control,126,133,MISC,0.9923
1608871733263728640,observatorio14,4,18,ORG,0.9957
1608871733263728640,pepe,44,48,PER,0.9989
1608871733263728640,china,86,91,LOC,0.9362
1608871764364505088,estado de alarma,6,22,MISC,0.9995
1608871764364505088,estado,85,91,ORG,1.0
1608871764364505088,madrid,181,187,LOC,1.0
1608871764364505088,europa,212,218,LOC,1.0
1608871774149808129,keniaggab,4,13,ORG,0.9973
1608871774149808129,n,137,138,LOC,0.9967
1608871783763173378,elcomercio,4,14,ORG,0.9986
1608871783763173378,peru,15,19,LOC,0.959
1608871783763173378,japón,21,26,LOC,0.9999
1608871792776740864,drlejarazu,15,25,PER,0.9828
1608871792776740864,irlanda,26,33,LOC,1.0
1608872021391454208,buenrolloreturn,4,19,MISC,0.7112
1608872022561652737,uropa,48,53,LOC,0.9811
1608872022561652737,china,85,90,ORG,0.9979
1608872052496420869,rosarinosconvoz,4,19,PER,0.9818
1608872052496420869,israel,21,27,LOC,0.9999
1608872052496420869,instituto biológico,45,64,ORG,0.9999
1608872205886291969,minsaludneuquen,4,19,ORG,0.9997
1608872205886291969,coronavirus,21,32,MISC,0.9997
1608872205886291969,covid-19,34,42,MISC,0.9993
1608872449780899840,covid,43,48,MISC,0.9999
1608872449780899840,china,52,57,LOC,0.9999
1608872479027757056,covid-19,0,8,MISC,0.9989
1608872479027757056,gobierno,10,18,ORG,0.9998
1608872479027757056,ambitocom,99,108,ORG,0.9999
1608872532060569600,santander,15,24,LOC,1.0
1608872532060569600,barrancabermeja,29,44,LOC,1.0
1608872532060569600,covid-19,186,194,MISC,0.9998
1608872532060569600,vocesysonidos,211,224,MISC,0.9973
1608872548141510659,escesarvidal,4,16,PER,0.9889
1608872548141510659,sánchez,39,46,PER,0.9999
1608872548141510659,feijoo,49,55,PER,0.9999
1608872548141510659,agenda,104,110,MISC,0.9996
1608872606819840002,europapress,4,15,ORG,0.9993
1608872606819840002,sanidad,30,37,MISC,0.734
1608872606819840002,españa,50,56,ORG,0.8995
1608872606819840002,china,96,101,LOC,0.9997
1608872625547415552,gvasanitat,4,14,ORG,0.9999
1608872625547415552,gvasanitat,29,39,ORG,0.9998
1608872625547415552,comunitat valenciana,89,109,LOC,1.0
1608872707650715648,covid-19,43,51,MISC,0.9999
1608872707650715648,españa,55,61,LOC,1.0
1608872707650715648,uci,150,153,ORG,0.7937
1608872709991329794,europapress,4,15,ORG,0.9993
1608872709991329794,sanidad,30,37,MISC,0.734
1608872709991329794,españa,50,56,ORG,0.8995
1608872709991329794,china,96,101,LOC,0.9997
1608872919521951745,europapress,4,15,ORG,0.9993
1608872919521951745,sanidad,30,37,MISC,0.734
1608872919521951745,españa,50,56,ORG,0.8995
1608872919521951745,china,96,101,LOC,0.9997
1608872947317641216,escesarvidal,4,16,PER,0.9889
1608872947317641216,sánchez,39,46,PER,0.9999
1608872947317641216,feijoo,49,55,PER,0.9999
1608872947317641216,agenda,104,110,MISC,0.9996
1608872958856138755,viejous,4,11,ORG,0.6081
1608872958856138755,ucrania,55,62,LOC,1.0
1608872958856138755,otan,126,130,ORG,0.9998
1608873052627927045,minsap,0,6,ORG,0.9998
1608873052627927045,cibercuba,85,94,MISC,0.9941
1608873052627927045,cuba,95,99,LOC,0.9999
1608873079371091969,reporteya,4,13,ORG,0.9994
1608873079371091969,28dic coronavirus,15,32,MISC,0.9975
1608873079371091969,estados unidos,34,48,ORG,0.9998
1608873079371091969,covid,70,75,MISC,0.9998
1608873079371091969,china,116,121,LOC,0.9998
1608873094034382849,gobdecordoba,4,16,ORG,0.9859
1608873094034382849,covid-19,48,56,MISC,0.9999
1608873243875725313,ministeriosalud,4,19,ORG,0.9964
1608873243875725313,informe diario,21,35,MISC,0.8121
1608873243875725313,covid,36,41,MISC,0.999
1608873417100636161,escesarvidal,4,16,PER,0.9889
1608873417100636161,sánchez,39,46,PER,0.9999
1608873417100636161,feijoo,49,55,PER,0.9999
1608873417100636161,agenda,104,110,MISC,0.9996
1608873662828118016,begonys,4,11,ORG,0.8837
1608873662828118016,nieves concostrina,13,31,PER,1.0
1608873662828118016,españa,37,43,LOC,1.0
1608873662828118016,iglesia,63,70,ORG,0.9999
1608873735393792000,escesarvidal,4,16,PER,0.9889
1608873735393792000,sánchez,39,46,PER,0.9999
1608873735393792000,feijoo,49,55,PER,0.9999
1608873735393792000,agenda,104,110,MISC,0.9996
1608873832445771777,caos3,4,9,ORG,0.6952
1608873832445771777,eeuu,13,17,LOC,0.9771
1608873832445771777,covid,87,92,MISC,0.9998
1608873840184299522,buenrolloreturn,4,19,MISC,0.7112
1608873841153171456,coronavirus,2,13,ORG,0.5606
1608873841153171456,darias,16,22,PER,0.9999
1608873869481512960,buenrolloreturn,4,19,MISC,0.7112
1608873927639715840,reporteya,4,13,ORG,0.9327
1608873927639715840,30dic coronavirus,15,32,MISC,0.6365
1608873927639715840,venezuela,33,42,LOC,0.9971
1608873927639715840,sociedad venezolana de infectología,64,99,ORG,0.9999
1608873927639715840,manuel figuera,101,115,PER,0.9999
1608873931519451136,cronistacom,4,15,ORG,0.9998
1608873931519451136,ministerio de salud,22,41,ORG,0.9999
1608873931519451136,emergencia sanitaria,85,105,MISC,0.9997
1608874014856081418,eldestapeweb,4,16,ORG,0.9915
1608874014856081418,covid,47,52,MISC,0.9998
1608874063149268992,viejous,4,11,ORG,0.6081
1608874063149268992,ucrania,55,62,LOC,1.0
1608874063149268992,otan,126,130,ORG,0.9998
1608874106929446913,csjn,103,107,ORG,0.9993
1608874106929446913,coronavirus,109,120,MISC,0.9997
1608874171924369408,reporteya,4,13,ORG,0.9991
1608874171924369408,coronavirus,21,32,MISC,0.4351
1608874171924369408,españa,33,39,LOC,0.9505
1608874171924369408,sanidad,40,47,MISC,0.6724
1608874171924369408,covid,104,109,MISC,0.9997
1608874236600537088,sanidad,0,7,MISC,0.9971
1608874236600537088,ia,34,36,MISC,0.9992
1608874236600537088,updayesp,93,101,ORG,0.7748
1608874267177029635,alertanews24,4,16,ORG,0.9879
1608874267177029635,🇨🇳,18,20,LOC,0.6167
1608874267177029635,coronavirus,23,34,LOC,0.9694
1608874267177029635,china,36,41,ORG,0.9958
1608874267177029635,covid19,85,92,MISC,0.9999
1608874501814747136,europapress,4,15,ORG,0.9993
1608874501814747136,sanidad,30,37,MISC,0.734
1608874501814747136,españa,50,56,ORG,0.8995
1608874501814747136,china,96,101,LOC,0.9997
1608874507900719104,europapress,4,15,ORG,0.9993
1608874507900719104,sanidad,30,37,MISC,0.734
1608874507900719104,españa,50,56,ORG,0.8995
1608874507900719104,china,96,101,LOC,0.9997
1608874631531999233,ministeriosalud,4,19,ORG,0.9964
1608874631531999233,informe diario,21,35,MISC,0.8121
1608874631531999233,covid,36,41,MISC,0.999
1608874668974542851,diariosevilla,4,17,ORG,0.9842
1608874668974542851,sanidad,34,41,MISC,0.9998
1608874668974542851,carolina darias,43,58,PER,0.9999
1608874720358793216,blusantanderes,4,18,ORG,0.737
1608874720358793216,santander,35,44,LOC,1.0
1608874720358793216,barrancabermeja,49,64,LOC,1.0
1608874756736184322,viejous,4,11,ORG,0.6081
1608874756736184322,ucrania,55,62,LOC,1.0
1608874756736184322,otan,126,130,ORG,0.9998
1608874813426372610,diariodeavisos,1,15,ORG,0.7172
1608874813426372610,covid19,71,78,MISC,0.9999
1608874885073473538,ferfalabella,4,16,ORG,0.7391
1608874885073473538,faiser,61,67,PER,0.8824
1608874885073473538,moderna,70,77,ORG,0.5936
1608875005286436864,delcyrodriguezv,4,19,PER,0.5798
1608875005286436864,coronavirus,42,53,MISC,1.0
1608875005286436864,venezuela,57,66,LOC,1.0
1608875099884752897,europapress,4,15,ORG,0.9993
1608875099884752897,sanidad,30,37,MISC,0.734
1608875099884752897,españa,50,56,ORG,0.8995
1608875099884752897,china,96,101,LOC,0.9997
1608875113419792391,elon musk,17,26,PER,0.9996
1608875113419792391,dr fauci,36,45,PER,0.9999
1608875141467099139,saluddgps,4,13,ORG,0.9821
1608875151780872193,ministeriosalud,4,19,ORG,0.9964
1608875151780872193,informe diario,21,35,MISC,0.8121
1608875151780872193,covid,36,41,MISC,0.999
1608875183779217409,mariano9605,4,15,PER,0.6778
1608875183779217409,ayuso,31,36,PER,0.9999
1608875183779217409,el_plural,81,90,ORG,0.9952
1608875193778442241,sanidadgobcan,4,17,ORG,0.9947
1608875193778442241,sanidad,20,27,ORG,0.4894
1608875360225210368,escesarvidal,4,16,PER,0.9889
1608875360225210368,sánchez,39,46,PER,0.9999
1608875360225210368,feijoo,49,55,PER,0.9999
1608875360225210368,agenda,104,110,MISC,0.9996
1608875445331857408,china,24,29,ORG,0.9018
1608875445331857408,japón,123,128,LOC,0.9999
1608875480878546945,europapress,4,15,ORG,0.9993
1608875480878546945,sanidad,30,37,MISC,0.734
1608875480878546945,españa,50,56,ORG,0.8995
1608875480878546945,china,96,101,LOC,0.9997
1608875595596976129,escesarvidal,4,16,PER,0.9889
1608875595596976129,sánchez,39,46,PER,0.9999
1608875595596976129,feijoo,49,55,PER,0.9999
1608875595596976129,agenda,104,110,MISC,0.9996
1608875648214511626,covid19,0,7,MISC,0.9388
1608875648214511626,equipo interdisciplinario de contención epidemiológica,62,116,ORG,0.9999
1608875648214511626,eicees,119,125,ORG,1.0
1608875648214511626,coronavirus,239,250,MISC,0.9999
1608875685279563776,bf7,71,75,MISC,0.9994
1608875685279563776,domingo prieto urrejola,86,109,PER,0.9999
1608875685279563776,torrealba,130,139,PER,0.7077
1608875685279563776,erika maira,150,161,PER,0.9998
1608875685279563776,fiscal nacional,175,190,MISC,0.9946
1608875697199804416,jjimenezsucesos,4,19,PER,0.8682
1608875697199804416,salut,21,26,ORG,0.9938
1608875697199804416,covid,86,91,MISC,0.9998
1608875697199804416,china,95,100,LOC,0.9998
1608875697199804416,uhmallorca,130,140,ORG,0.9982
1608876057859588096,delcyrodriguezv,4,19,PER,0.5798
1608876057859588096,coronavirus,42,53,MISC,1.0
1608876057859588096,venezuela,57,66,LOC,1.0
1608876140529348608,ministeriosalud,4,19,ORG,0.9964
1608876140529348608,informe diario,21,35,MISC,0.8121
1608876140529348608,covid,36,41,MISC,0.999
1608876149089746945,uropa,48,53,LOC,0.9811
1608876149089746945,china,85,90,ORG,0.9979
1608876189762093058,europapress,4,15,ORG,0.9993
1608876189762093058,sanidad,30,37,MISC,0.734
1608876189762093058,españa,50,56,ORG,0.8995
1608876189762093058,china,96,101,LOC,0.9997
1608876202177228801,sanidad,0,7,MISC,0.8023
1608876253964296193,coronavirus,124,135,MISC,0.9999
1608876344334770177,madrid,0,6,ORG,0.9997
1608876344334770177,china,68,73,LOC,0.9998
1608876369039048704,unidades de cuidados intensivos,116,147,MISC,0.974
1608876369039048704,sanidadclm,181,191,ORG,0.9317
1608876466858782726,rtl1025,1,8,ORG,0.9979
1608876466892312576,tomé,45,49,LOC,1.0
1608876527021883398,alcalinizarlasangre,27,46,MISC,0.9983
1608876527021883398,alcalinizacióndelasangre,80,104,MISC,0.9955
1608876577995231234,escesarvidal,4,16,PER,0.9889
1608876577995231234,sánchez,39,46,PER,0.9999
1608876577995231234,feijoo,49,55,PER,0.9999
1608876577995231234,agenda,104,110,MISC,0.9996
1608876581065457671,europapress,4,15,ORG,0.9993
1608876581065457671,sanidad,30,37,MISC,0.734
1608876581065457671,españa,50,56,ORG,0.8995
1608876581065457671,china,96,101,LOC,0.9997
1608876590263570432,viejous,4,11,ORG,0.6081
1608876590263570432,ucrania,55,62,LOC,1.0
1608876590263570432,otan,126,130,ORG,0.9998
1608876619346870272,cubacooperaven,4,18,ORG,0.9975
1608876619346870272,japón,20,25,LOC,0.9959
1608876619346870272,sars-cov-2,95,105,MISC,0.9999
1608876619346870272,covid-19,122,130,MISC,0.9999
1608876654088310784,vtvcanal8,4,13,ORG,0.9995
1608876674590081024,tomé,34,38,LOC,1.0
1608876755888254982,radiorelojcuba,4,18,ORG,0.9998
1608876755888254982,covid-19,20,28,MISC,0.9992
1608876755888254982,cuba,32,36,LOC,1.0
1608876755888254982,cuba,82,86,LOC,1.0
1608876942706757634,covid19,139,146,MISC,0.9999
1608876942706757634,coronavirus,164,175,MISC,0.9999
1608876942706757634,amorypazenfamilia,201,218,MISC,0.8283
1608876942706757634,dcr221guayabones,240,256,MISC,0.9309
1608876946682970114,vtvcanal8,4,13,ORG,0.9995
1608877036864671746,darpa,29,34,ORG,0.9999
1608877036864671746,coronavirus,99,110,MISC,0.9999
1608877093399691266,noticieromad,4,16,ORG,0.9992
1608877093399691266,madrid,18,24,ORG,0.999
1608877093399691266,china,86,91,LOC,0.9998
1608877125817503745,noticieromad,4,16,ORG,0.9992
1608877125817503745,madrid,18,24,ORG,0.999
1608877125817503745,china,86,91,LOC,0.9998
1608877164015026181,europapress,4,15,ORG,0.9993
1608877164015026181,sanidad,30,37,MISC,0.734
1608877164015026181,españa,50,56,ORG,0.8995
1608877164015026181,china,96,101,LOC,0.9997
1608877217865682944,vtvcanal8,4,13,ORG,0.9995
1608877370282504192,chile,33,38,LOC,1.0
1608877410640101377,vtvcanal8,4,13,ORG,0.9995
1608877536116879361,vtvcanal8,4,13,ORG,0.9995
1608877631805743105,s_schwartzmann,4,18,PER,0.9962
1608877631805743105,chile,53,58,LOC,1.0
1608877675325816833,manuelmuro5,1,12,PER,0.7614
1608877675325816833,elcollazo,14,23,PER,0.8278
1608877692304363520,vtvcanal8,4,13,ORG,0.9995
1608877717898027008,guayabones221,4,17,MISC,0.4721
1608877785241751553,europapress,4,15,ORG,0.9993
1608877785241751553,sanidad,30,37,MISC,0.734
1608877785241751553,españa,50,56,ORG,0.8995
1608877785241751553,china,96,101,LOC,0.9997
1608877834633891841,delcyrodriguezv,4,19,PER,0.5798
1608877834633891841,coronavirus,42,53,MISC,1.0
1608877834633891841,venezuela,57,66,LOC,1.0
1608877931115483136,escesarvidal,4,16,PER,0.9889
1608877931115483136,sánchez,39,46,PER,0.9999
1608877931115483136,feijoo,49,55,PER,0.9999
1608877931115483136,agenda,104,110,MISC,0.9996
1608878013298659328,guayabones221,4,17,MISC,0.4721
1608878143829327872,tarapacá,59,67,LOC,1.0
1608878143829327872,iquique,68,75,LOC,0.9999
1608878161504133120,tarapacá,59,67,LOC,1.0
1608878161504133120,iquique,68,75,LOC,1.0
1608878175626620928,diariosanitari0,4,19,ORG,0.9985
1608878175626620928,españa,22,28,LOC,0.9999
1608878175626620928,covid,56,61,MISC,0.9996
1608878175626620928,uci,136,139,ORG,0.5657
1608878182484312066,escesarvidal,4,16,PER,0.9889
1608878182484312066,sánchez,39,46,PER,0.9999
1608878182484312066,feijoo,49,55,PER,0.9999
1608878182484312066,agenda,104,110,MISC,0.9996
1608878371118927872,sanidadgobcan,4,17,ORG,0.9947
1608878371118927872,sanidad,20,27,ORG,0.4894
1608878379213914116,meganoticiascl,4,18,ORG,0.5548
1608878379213914116,plan fronteras protegidas,32,57,MISC,1.0
1608878380815994880,salut,0,5,ORG,0.9942
1608878531769163782,escesarvidal,4,16,PER,0.9889
1608878531769163782,sánchez,39,46,PER,0.9999
1608878531769163782,feijoo,49,55,PER,0.9999
1608878531769163782,agenda,104,110,MISC,0.9996
1608878552581296128,ayuso,0,5,PER,0.999
1608878552581296128,iglesiasesos,152,165,PER,0.9999
1608878568859398145,s_schwartzmann,4,18,PER,0.9962
1608878568859398145,chile,53,58,LOC,1.0
1608878595904253952,europapress,4,15,ORG,0.9993
1608878595904253952,sanidad,30,37,MISC,0.734
1608878595904253952,españa,50,56,ORG,0.8995
1608878595904253952,china,96,101,LOC,0.9997
1608878738955206656,delcyrodriguezv,4,19,PER,0.5798
1608878738955206656,coronavirus,42,53,MISC,1.0
1608878738955206656,venezuela,57,66,LOC,1.0
1608878744265191424,begonys,4,11,ORG,0.8837
1608878744265191424,nieves concostrina,13,31,PER,1.0
1608878744265191424,españa,37,43,LOC,1.0
1608878744265191424,iglesia,63,70,ORG,0.9999
1608878746307792899,europapress,4,15,ORG,0.9993
1608878746307792899,sanidad,30,37,MISC,0.734
1608878746307792899,españa,50,56,ORG,0.8995
1608878746307792899,china,96,101,LOC,0.9997
1608879101397585923,elon musk,17,26,PER,0.9996
1608879101397585923,dr fauci,36,45,PER,0.9999
1608879240400998402,alcalinizarlasangre,27,46,MISC,0.9983
1608879240400998402,alcalinizacióndelasangre,80,104,MISC,0.9955
1608879257224372224,saluddgps,4,13,ORG,0.9821
1608879415597105152,ministeriosalud,4,19,ORG,0.9964
1608879415597105152,informe diario,21,35,MISC,0.8121
1608879415597105152,covid,36,41,MISC,0.999
1608879463600644104,españa,0,6,LOC,1.0
1608879556471197696,aleb1808,1,9,MISC,0.9243
1608879556471197696,coronavirus,185,196,MISC,1.0
1608879556471197696,covid,205,210,MISC,0.9997
1608879656949936130,coronavirus,0,11,MISC,0.805
1608879656949936130,covid-19,111,119,MISC,0.9998
1608879656949936130,acacías,123,130,LOC,0.9999
1608879656949936130,meta,136,140,LOC,1.0
1608879656949936130,secretaría de salud municipal,161,190,ORG,0.9999
1608879656949936130,sistema de vigilancia en salud pública,196,234,ORG,0.9999
1608879656949936130,ministerio de salud,239,258,ORG,0.9999
1608879680870023170,wuhan,55,60,LOC,1.0
1608879680870023170,china,115,120,LOC,0.9999
1608879684858830848,agenciaajn,4,14,ORG,0.6144
1608879684858830848,coronavirus,16,27,MISC,0.7914
1608879684858830848,israel,29,35,ORG,0.9852
1608879684858830848,china,116,121,LOC,0.9994
1608879729779806209,delcyrodriguezv,4,19,PER,0.5798
1608879729779806209,coronavirus,42,53,MISC,1.0
1608879729779806209,venezuela,57,66,LOC,1.0
1608879818178965504,ebauman70,4,13,PER,0.4807
1608879818178965504,darpa,27,32,ORG,0.9999
1608879818178965504,coronavirus,97,108,MISC,0.9999
1608879844515012610,europapress,4,15,ORG,0.9993
1608879844515012610,sanidad,30,37,MISC,0.734
1608879844515012610,españa,50,56,ORG,0.8995
1608879844515012610,china,96,101,LOC,0.9997
1608879861925548032,mariadelaradio,1,15,ORG,0.2422
1608879861925548032,rolovillarfacts,17,32,MISC,0.8633
1608879861925548032,eltatoyoung,34,45,PER,0.3066
1608879861925548032,radiomitre,47,57,ORG,0.5819
1608879861925548032,tomas_reynolds,59,73,PER,0.999
1608879861925548032,drlopezrosetti,75,89,PER,0.9989
1608879861925548032,coronavirus,118,129,MISC,0.9929
1608879861925548032,shalom,179,185,MISC,0.624
1608879870913949703,ministeriosalud,4,19,ORG,0.9964
1608879870913949703,informe diario,21,35,MISC,0.8121
1608879870913949703,covid,36,41,MISC,0.999
1608879965717823493,s_schwartzmann,4,18,PER,0.9962
1608879965717823493,chile,53,58,LOC,1.0
1608880016548589568,yahoo,118,123,ORG,0.9992
1608880080251670529,europapress,4,15,ORG,0.9993
1608880080251670529,sanidad,30,37,MISC,0.734
1608880080251670529,españa,50,56,ORG,0.8995
1608880080251670529,china,96,101,LOC,0.9997
1608880176645177344,bf7,24,28,MISC,0.9866
1608880176645177344,ba52,31,37,MISC,0.9997
1608880176645177344,covid-19,103,111,MISC,0.9999
1608880176645177344,china,115,120,LOC,1.0
1608880296627433473,escesarvidal,4,16,PER,0.9889
1608880296627433473,sánchez,39,46,PER,0.9999
1608880296627433473,feijoo,49,55,PER,0.9999
1608880296627433473,agenda,104,110,MISC,0.9996
1608880366689058816,escesarvidal,4,16,PER,0.9889
1608880366689058816,sánchez,39,46,PER,0.9999
1608880366689058816,feijoo,49,55,PER,0.9999
1608880366689058816,agenda,104,110,MISC,0.9996
1608880408787316738,gvasalutvinaros  sanidad,1,25,ORG,0.9823
1608880408787316738,comunitat valenciana,75,95,LOC,1.0
1608880461622935552,guayabones221,4,17,MISC,0.4721
1608880485400469504,zonadeespectáculos,0,18,ORG,0.8074
1608880485400469504,alejandra guzmán,35,51,PER,0.9999
1608880485400469504,silviapinal,85,96,PER,0.9996
1608880485400469504,covid19,115,122,MISC,0.9999
1608880485400469504,influenza,217,226,MISC,0.9999
1608880536617123841,viejous,4,11,ORG,0.6081
1608880536617123841,ucrania,55,62,LOC,1.0
1608880536617123841,otan,126,130,ORG,0.9998
1608880602232590337,ómicron,20,27,MISC,0.9999
1608880644314079235,coronavirus,2,13,MISC,0.9961
1608880899839623169,chile,49,54,LOC,1.0
1608880939601629184,viejous,4,11,ORG,0.6081
1608880939601629184,ucrania,55,62,LOC,1.0
1608880939601629184,otan,126,130,ORG,0.9998
1608881030999715840,escesarvidal,4,16,PER,0.9889
1608881030999715840,sánchez,39,46,PER,0.9999
1608881030999715840,feijoo,49,55,PER,0.9999
1608881030999715840,agenda,104,110,MISC,0.9996
1608881108351094786,ximenaguilera,23,36,PER,0.9534
1608881160561758213,clm,25,28,LOC,0.9998
1608881402703130625,s_schwartzmann,4,18,PER,0.9962
1608881402703130625,chile,53,58,LOC,1.0
1608881490993217537,roxana,1,7,PER,0.9993
1608881490993217537,la paz,79,85,LOC,1.0
1608881644198572033,elconfidencial,4,18,ORG,0.9913
1608881644198572033,españa,20,26,LOC,1.0
1608881806849478657,saluddgps,4,13,ORG,0.9821
1608881860091998209,digitalfmchile,4,18,ORG,0.9997
1608881860091998209,tarapacá,79,87,LOC,1.0
1608881860091998209,iquique,88,95,LOC,1.0
1608881900793335808,saluddl,3,10,MISC,0.9879
1608881900793335808,ministerio de salud pública,15,42,ORG,0.9999
1608881900793335808,república dominicana,100,120,LOC,1.0
1608881900793335808,diariolibre saludpública,191,215,ORG,0.9992
1608882000164982784,escesarvidal,4,16,PER,0.9889
1608882000164982784,sánchez,39,46,PER,0.9999
1608882000164982784,feijoo,49,55,PER,0.9999
1608882000164982784,agenda,104,110,MISC,0.9996
1608882119689867264,españa,0,6,ORG,0.9904
1608882119689867264,covid19 19,83,93,MISC,0.9965
1608882119689867264,china,97,102,LOC,0.9995
1608882119689867264,coronavirus,103,114,MISC,0.9992
1608882119689867264,maecgob,116,123,ORG,0.9999
1608882256063627266,bf7,24,28,MISC,0.9866
1608882256063627266,ba52,31,37,MISC,0.9997
1608882256063627266,covid-19,103,111,MISC,0.9999
1608882256063627266,china,115,120,LOC,1.0
1608882260937428992,escesarvidal,4,16,PER,0.9889
1608882260937428992,sánchez,39,46,PER,0.9999
1608882260937428992,feijoo,49,55,PER,0.9999
1608882260937428992,agenda,104,110,MISC,0.9996
1608882349298835457,dw,4,6,ORG,0.9974
1608882349298835457,navidad,32,39,MISC,0.7007
1608882349298835457,alemania,51,59,LOC,1.0
1608882382433812480,ebauman70,4,13,PER,0.4807
1608882382433812480,darpa,27,32,ORG,0.9999
1608882382433812480,coronavirus,97,108,MISC,0.9999
1608882469520171010,viejous,4,11,ORG,0.6081
1608882469520171010,ucrania,55,62,LOC,1.0
