Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598637248852926465,cnnee,4,9,ORG,1.0
1598637248852926465,vrs,44,47,MISC,0.9983
1598637256998326272,gobierno ayuso,41,55,ORG,0.9996
1598637256998326272,protocolo,66,75,MISC,0.9999
1598637258483056640,victorabadf1,4,16,ORG,0.9226
1598637258483056640,gran premio de china,21,41,MISC,0.9999
1598637258483056640,covid,66,71,ORG,0.6965
1598637258483056640,gp,116,118,MISC,0.9732
1598637259267489792,gobierno ayuso,41,55,ORG,0.9996
1598637259267489792,protocolo,66,75,MISC,0.9999
1598637269295972354,diazcanelb,4,14,PER,0.9955
1598637269295972354,onu,40,43,ORG,0.9999
1598637269295972354,covid19,67,74,MISC,0.9999
1598637269295972354,vih,127,130,MISC,0.9997
1598637271388921856,portimao,10,18,LOC,0.9999
1598637273628672000,ambumilsanjuan,4,18,PER,0.9933
1598637273628672000,covid-19,63,71,MISC,0.9998
1598637284382875648,yo_soy_julyr,4,16,MISC,0.9018
1598637284382875648,covid,58,63,MISC,0.9999
1598637288539312133,gobierno ayuso,41,55,ORG,0.9996
1598637288539312133,protocolo,66,75,MISC,0.9999
1598637289936019456,gobierno ayuso,41,55,ORG,0.9996
1598637289936019456,protocolo,66,75,MISC,0.9999
1598637295724204032,ambumilsanjuan,4,18,ORG,0.9939
1598637295724204032,jornadadevacunación,25,44,MISC,0.6004
1598637307585875971,covid,18,23,MISC,0.9996
1598637307585875971,expoportuguesa2022,70,88,MISC,0.9003
1598637307585875971,venezuela,91,100,LOC,0.9985
1598637307996905479,china,0,5,ORG,0.9962
1598637308349227008,expoportuguesa2022,19,37,MISC,0.971
1598637308349227008,venezuela,38,47,LOC,0.9999
1598637308349227008,covid-19,80,88,MISC,0.9999
1598637311683485697,marcvidal,4,13,PER,0.4659
1598637311683485697,covid,111,116,MISC,0.9988
1598637313256742918,normalidadradio,4,19,ORG,0.9192
1598637313256742918,uruguay,33,40,LOC,1.0
1598637313256742918,mspuruguay,45,55,ORG,0.9941
1598637313256742918,drdanielsalinas,70,85,PER,0.9991
1598637314506227713,horizonte oro,0,13,MISC,0.9997
1598637314506227713,china,91,96,LOC,0.9999
1598637315970179073,formula1,0,8,MISC,0.9081
1598637315970179073,f1,9,11,MISC,0.9264
1598637315970179073,formulaone,12,22,MISC,0.9936
1598637315970179073,gp de china,28,39,MISC,0.9999
1598637315970179073,covid-19,88,96,MISC,0.9998
1598637316213334016,diazcanelb,4,14,PER,0.9955
1598637316213334016,onu,40,43,ORG,0.9999
1598637316213334016,covid19,67,74,MISC,0.9999
1598637316213334016,vih,127,130,MISC,0.9997
1598637319497596928,fcotinies,4,13,ORG,0.5329
1598637319497596928,la triple t,51,62,MISC,0.9998
1598637319497596928,tinistoessel,68,80,PER,0.9963
1598637322026848257,victorabadf1,4,16,ORG,0.9226
1598637322026848257,gran premio de china,21,41,MISC,0.9999
1598637322026848257,covid,66,71,ORG,0.6965
1598637322026848257,gp,116,118,MISC,0.9732
1598637323339632640,españa,72,78,LOC,1.0
1598637325529006080,vtvcanal8,4,13,ORG,0.9994
1598637325529006080,covid-19,53,61,MISC,0.9999
1598637327743680512,petrogustavo,4,16,PER,0.4405
1598637329521860608,superstereo981,4,18,MISC,0.5103
1598637329521860608,covidー19,55,63,MISC,0.9999
1598637329521860608,venezuela,105,114,LOC,1.0
1598637329521860608,nuevaesparta,117,129,ORG,0.9986
1598637332885798914,juezlopezmdp,9,21,ORG,0.9659
1598637332885798914,farmafia,81,89,ORG,0.9998
1598637335675027459,ituerahipster,4,17,ORG,0.6139
1598637336534798336,gobierno ayuso,41,55,ORG,0.9996
1598637336534798336,protocolo,66,75,MISC,0.9999
1598637338082430976,eluniversocom,4,17,ORG,0.9984
1598637338082430976,ecuador,90,97,LOC,1.0
1598637338082430976,covid,133,138,MISC,0.9995
1598637340892749825,gobierno ayuso,41,55,ORG,0.9996
1598637340892749825,protocolo,66,75,MISC,0.9999
1598637341111115776,covid,137,142,MISC,0.9994
1598637344017506304,czgnb,4,9,ORG,0.9999
1598637345388912640,carlosmiquelf1,4,18,PER,0.9766
1598637345388912640,fórmula 1,23,32,ORG,0.9894
1598637345388912640,china,46,51,LOC,0.7851
1598637345388912640,covid,117,122,MISC,0.9998
1598637346164916224,sight and sound 2022,65,85,MISC,0.9999
1598637346164916224,jeanne dielman,100,114,PER,0.9864
1598637346164916224,chantal akerma,125,139,PER,0.9999
1598637348782108672,ituerahipster,4,17,ORG,0.7092
1598637352964030464,petrogustavo,4,16,PER,0.4405
1598637353232465922,gran premio de china,12,32,MISC,0.9999
1598637353232465922,fórmula 1,48,57,ORG,0.9999
1598637353232465922,gran premio de china,124,144,MISC,0.9999
1598637353232465922,covid-19,235,243,MISC,0.9999
1598637355786706944,delossantosleal,1,16,PER,0.9695
1598637355786706944,covid,129,134,ORG,0.8873
1598637358341148672,vtvcanal8,4,13,ORG,0.9989
1598637358341148672,covid-19,41,49,MISC,0.9999
1598637360052404225,valientes,29,38,MISC,0.8255
1598637360052404225,covid,103,108,MISC,0.9999
1598637360052404225,relloso,145,152,PER,0.9999
1598637373897818114,victorabadf1,4,16,ORG,0.9226
1598637373897818114,gran premio de china,21,41,MISC,0.9999
1598637373897818114,covid,66,71,ORG,0.6965
1598637373897818114,gp,116,118,MISC,0.9732
1598637379165646848,jbcperu,4,11,ORG,0.998
1598637382223499265,vtvcanal8,4,13,ORG,0.9676
1598637382223499265,jornadadevacunación,15,34,MISC,0.9102
1598637392055144450,toledo garcía-page,0,18,PER,0.9999
1598637392055144450,seguridad social,85,101,MISC,0.9697
1598637392055144450,clm,105,108,ORG,0.8663
1598637392055144450,gobjccm,110,117,ORG,0.9185
1598637392055144450,coronavirus covid19,118,137,MISC,0.9998
1598637395276070913,dante27455639,4,17,PER,0.995
1598637395276070913,c,138,139,MISC,0.998
1598637402163134465,expoportuguesa2022,19,37,MISC,0.971
1598637402163134465,venezuela,38,47,LOC,0.9999
1598637402163134465,covid-19,80,88,MISC,0.9999
1598637403014578179,al aire,2,9,ORG,0.6643
1598637403014578179,consejota,12,21,ORG,0.9967
1598637403014578179,covid 19,66,74,MISC,0.9998
1598637403014578179,ministerio de salud,142,161,ORG,0.9999
1598637412787408897,noticiascaracol,4,19,ORG,0.8193
1598637412787408897,colombia,100,108,LOC,1.0
1598637414209175557,msalnacion,4,14,ORG,0.9131
1598637414209175557,ministerio de salud de la nación,19,51,ORG,0.9999
1598637414209175557,whatsapp,116,124,MISC,0.9026
1598637418780950528,gnb41,4,9,ORG,0.9905
1598637418780950528,carabobo,10,18,LOC,0.9997
1598637418780950528,jornadadevacunación,51,70,MISC,0.9845
1598637418810335236,china,26,31,ORG,0.9998
1598637420479541248,yzarranilton,4,16,PER,0.9871
1598637420479541248,tc,58,60,ORG,1.0
1598637420479541248,pj,131,133,ORG,0.9987
1598637426569879556,robertomtico,4,16,PER,0.9977
1598637426569879556,petrogustavo,36,48,ORG,0.8607
1598637426569879556,covid,78,83,ORG,0.9516
1598637426569879556,col,109,112,ORG,0.9995
1598637435306606594,robertomtico,4,16,PER,0.9977
1598637435306606594,petrogustavo,36,48,ORG,0.8607
1598637435306606594,covid,78,83,ORG,0.9516
1598637435306606594,col,109,112,ORG,0.9995
1598637441736273920,gobierno ayuso,41,55,ORG,0.9996
1598637441736273920,protocolo,66,75,MISC,0.9999
1598637444789727233,petrogustavo,4,16,PER,0.4405
1598637451588898816,ccesaroni,1,10,PER,0.9753
1598637451588898816,rquiroga777,12,23,PER,0.808
1598637451588898816,covid,157,162,MISC,0.999
1598637453568610304,abc,1,4,ORG,0.9957
1598637456848461824,dario,4,9,PER,0.7092
1598637456848461824,madrid,10,16,LOC,1.0
1598637456848461824,gran capitán,58,70,PER,0.9999
1598637456848461824,batalla de,85,95,MISC,0.6773
1598637456848461824,albuera,96,103,LOC,0.4859
1598637456848461824,guerra de suces,124,139,MISC,0.8695
1598637461822914560,petrogustavo,4,16,PER,0.4405
1598637465027416065,gobierno ayuso,41,55,ORG,0.9996
1598637465027416065,protocolo,66,75,MISC,0.9999
1598637466281422848,kevin,4,9,PER,0.8696
1598637466281422848,dolu,10,14,PER,0.775
1598637466281422848,estafeta,29,37,LOC,0.9796
1598637466281422848,pamplona,72,80,LOC,1.0
1598637466281422848,navarra,87,94,LOC,0.9998
1598637467749556225,elsbtmar,4,12,ORG,0.8016
1598637467749556225,puerto rico,14,25,LOC,1.0
1598637467749556225,mundo,46,51,LOC,0.9198
1598637467749556225,covid,68,73,MISC,0.9997
1598637469410287616,f1,0,2,MISC,0.9416
1598637469410287616,ggpp,16,20,MISC,0.9891
1598637469410287616,proximo,35,42,MISC,0.9879
1598637469410287616,gran premio de china,62,82,MISC,0.9998
1598637469410287616,covid-19,173,181,MISC,0.9999
1598637473994838016,gobierno ayuso,41,55,ORG,0.9996
1598637473994838016,protocolo,66,75,MISC,0.9999
1598637474208575488,rppnoticias,1,12,ORG,0.9993
1598637474208575488,kelly,52,57,PER,0.9999
1598637483398307841,gobierno ayuso,41,55,ORG,0.9996
1598637483398307841,protocolo,66,75,MISC,0.9999
1598637484904103936,andresstracquad,4,19,PER,0.9996
1598637484904103936,juezlopezmdp,30,42,ORG,0.878
1598637484904103936,farmafia,102,110,ORG,0.9999
1598637485650718720,china,0,5,ORG,0.9763
1598637485650718720,china,137,142,LOC,1.0
1598637485650718720,f1,197,199,MISC,0.9997
1598637489731805185,gobierno ayuso,41,55,ORG,0.9996
1598637489731805185,protocolo,66,75,MISC,0.9999
1598637489782243328,josquintero3,4,16,PER,0.9985
1598637489782243328,pfizer,119,125,ORG,0.9999
1598637497151471617,minsa,22,27,ORG,0.9999
1598637497151471617,covid,50,55,MISC,0.9999
1598637499227815940,diazcanelb,4,14,PER,0.9955
1598637499227815940,onu,40,43,ORG,0.9999
1598637499227815940,covid19,67,74,MISC,0.9999
1598637499227815940,vih,127,130,MISC,0.9997
1598637503061319682,expoportuguesa2022,0,18,MISC,0.9811
1598637503061319682,covid 19,39,47,MISC,0.9998
1598637503589847042,noticiascaracol,4,19,ORG,0.8193
1598637503589847042,colombia,100,108,LOC,1.0
1598637504567156736,portimao,30,38,LOC,1.0
1598637505615732738,petrogustavo,4,16,PER,0.4405
1598637507666595841,delcyrodriguezv,4,19,PER,0.4286
1598637507666595841,pdte,51,55,ORG,0.9999
1598637507666595841,nicolasmaduro,58,71,PER,0.9705
1598637508513890304,diazcanelb,4,14,PER,0.9955
1598637508513890304,onu,40,43,ORG,0.9999
1598637508513890304,covid19,67,74,MISC,0.9999
1598637508513890304,vih,127,130,MISC,0.9997
1598637514327212033,jessicaledezmam,4,19,PER,0.9998
1598637514327212033,covid,124,129,MISC,0.9998
1598637515266789377,msaludpy,4,12,ORG,0.9549
1598637515266789377,influenza,63,72,MISC,0.9999
1598637515266789377,covid19,75,82,MISC,0.9999
1598637515266789377,programa ampliado de inmunizaciones,88,123,ORG,0.9083
1598637515266789377,pai,125,128,MISC,0.8964
1598637516302815233,cvalenciana,83,94,LOC,0.9987
1598637516302815233,baleares,96,104,LOC,1.0
1598637516302815233,cataluña,106,114,LOC,1.0
1598637516302815233,andalucía,116,125,LOC,1.0
1598637516302815233,galicia,145,152,LOC,1.0
1598637516302815233,feijóo,162,168,PER,0.9995
1598637538083852289,cdgpsanfernando,4,19,ORG,0.8638
1598637538083852289,covid19,104,111,MISC,0.9999
1598637556563779585,julio_rodr,4,14,PER,0.8989
1598637556563779585,bdía,17,21,LOC,0.9999
1598637556563779585,yuval noah harari,23,40,PER,0.9999
1598637557201395712,winston,4,11,PER,0.9996
1598637557201395712,dunhill,12,19,PER,0.9998
1598637557318709249,gobierno ayuso,41,55,ORG,0.9996
1598637557318709249,protocolo,66,75,MISC,0.9999
1598637558312960003,covid-19,103,111,MISC,0.9999
1598637562381336578,covid,36,41,ORG,0.9993
1598637562381336578,hangzhou,68,76,LOC,1.0
1598637568492306432,elbojaenloquece,4,19,ORG,0.4911
1598637568492306432,china,75,80,LOC,0.9954
1598637576843366400,diazcanelb,4,14,PER,0.9955
1598637576843366400,onu,40,43,ORG,0.9999
1598637576843366400,covid19,67,74,MISC,0.9999
1598637576843366400,vih,127,130,MISC,0.9997
1598637582828675113,prohibidosaber,4,18,MISC,0.3198
1598637582828675113,ron johnson,28,39,PER,0.9999
1598637584305065985,expoportuguesa2022,19,37,MISC,0.971
1598637584305065985,venezuela,38,47,LOC,0.9999
1598637584305065985,covid-19,80,88,MISC,0.9999
1598637591267397632,osvaldobazan,4,16,PER,0.3704
1598637591267397632,conadep,47,54,MISC,0.4295
1598637591267397632,gobierno,74,82,ORG,0.9999
1598637591846277120,gp de china,23,34,MISC,0.9291
1598637596283998212,fonafe,25,31,ORG,1.0
1598637596283998212,lmasías,127,135,PER,0.8978
1598637605154955264,pnacional,4,13,ORG,0.9996
1598637605154955264,covid,43,48,MISC,0.9996
1598637605154955264,comisión nacional asesora de vacunas,97,133,ORG,0.9999
1598637605293260800,gp de china 2023,37,53,MISC,0.9652
1598637605293260800,covid-19,76,84,MISC,0.9998
1598637606564151296,coqueluche,33,43,PER,0.999
1598637606564151296,covid,46,51,PER,0.9931
1598637606564151296,santa cruz,107,117,LOC,0.9998
1598637608531378176,carlostemoche10,4,19,PER,0.9998
1598637608531378176,kellyportalati2,50,65,PER,0.9975
1598637609604943872,delcyrodriguezv,4,19,PER,0.4286
1598637609604943872,pdte,51,55,ORG,0.9999
1598637609604943872,nicolasmaduro,58,71,PER,0.9705
1598637611765190657,covid,123,128,MISC,0.9994
1598637616416423936,gobierno ayuso,41,55,ORG,0.9996
1598637616416423936,protocolo,66,75,MISC,0.9999
1598637616836001792,mohamedfatimetu,4,19,PER,0.9995
1598637616836001792,albares,31,38,LOC,0.9999
1598637620942323715,covid,14,19,PER,0.9965
1598637621265108993,delcyrodriguezv,4,19,PER,0.8261
1598637621265108993,covid19,68,75,MISC,0.9999
1598637622254923776,eluniversocom,4,17,ORG,0.9984
1598637622254923776,ecuador,90,97,LOC,1.0
1598637622254923776,covid,133,138,MISC,0.9995
1598637624406806529,gracielaocana,4,17,ORG,0.6186
1598637624406806529,agn,45,48,ORG,1.0
1598637624406806529,gobierno,113,121,ORG,1.0
1598637624494891008,cataluña,70,78,LOC,1.0
1598637624494891008,govern,101,107,ORG,0.9999
1598637626612801536,juliana kua,0,11,PER,0.9999
1598637626612801536,turismo de singapur,13,32,ORG,0.9999
1598637627896483840,gobierno ayuso,41,55,ORG,0.9996
1598637627896483840,protocolo,66,75,MISC,0.9999
1598637631465820163,castilla y león,70,85,LOC,0.9994
1598637632879300608,luchoxbolivia,102,115,ORG,0.9886
1598637633822932992,ant52529536jose,4,19,PER,0.9982
1598637633822932992,china,21,26,LOC,0.9766
1598637635374927875,ultimahoracr,4,16,ORG,0.629
1598637635374927875,petrogustavo,42,54,ORG,0.901
1598637639523090432,eduardomenoni,4,17,PER,0.9955
1598637639523090432,covid,66,71,MISC,0.9997
1598637646103838720,delcyrodriguezv,4,19,PER,0.3977
1598637646103838720,covid19,95,102,ORG,0.9999
1598637646103838720,venezuela,124,133,LOC,1.0
1598637662394621961,portugal,0,8,ORG,0.9997
1598637662394621961,wec,62,65,MISC,0.9997
1598637662394621961,portimao,79,87,LOC,0.9995
1598637662394621961,wec,104,107,ORG,0.9997
1598637662394621961,fórmula 1,131,140,MISC,0.9998
1598637663799705605,petrogustavo,4,16,PER,0.4405
1598637665569705984,españa,18,24,LOC,1.0
1598637665569705984,corona,47,53,ORG,0.9998
1598637665569705984,argelia,66,73,LOC,1.0
1598637665569705984,castilleja la vieja,106,125,LOC,1.0
1598637665569705984,españa,129,135,LOC,1.0
1598637665569705984,méxico,197,203,LOC,1.0
1598637668052586497,delcyrodriguezv,4,19,PER,0.3977
1598637668052586497,covid19,95,102,ORG,0.9999
1598637668052586497,venezuela,124,133,LOC,1.0
1598637670061719553,gobierno ayuso,41,55,ORG,0.9996
1598637670061719553,protocolo,66,75,MISC,0.9999
1598637676223205378,mppsp,4,9,ORG,0.9931
1598637676223205378,yare ii,47,54,LOC,0.9999
1598637676223205378,plan de inmunización,76,96,MISC,0.9999
1598637676223205378,covid-19,107,115,MISC,0.9998
1598637679331115009,gp de china,17,28,MISC,0.9998
1598637680434315264,buenrolloreturn,4,19,MISC,0.4458
1598637681457922050,clslg100,4,12,ORG,0.691
1598637681457922050,justin trudeau,52,66,PER,0.9998
1598637681457922050,pfizerles,83,93,ORG,0.9999
1598637689602965505,china,58,63,ORG,0.5152
1598637689602965505,covid,143,148,MISC,0.9998
1598637692203548672,gobierno ayuso,41,55,ORG,0.9996
1598637692203548672,protocolo,66,75,MISC,0.9999
1598637694602600449,c48658123corina,4,19,PER,0.9647
1598637698423693330,amicussra,4,13,ORG,0.3654
1598637701229682690,gp de china,13,24,MISC,0.9984
1598637701229682690,covid,91,96,MISC,0.9953
1598637701229682690,f1,111,113,ORG,0.996
1598637701229682690,gp,145,147,MISC,0.9996
1598637701229682690,f1,150,152,MISC,0.9056
1598637701229682690,chinesegp,153,162,MISC,0.9869
1598637703112933383,gobierno ayuso,41,55,ORG,0.9996
1598637703112933383,protocolo,66,75,MISC,0.9999
1598637703662391297,noticiascaracol,4,19,ORG,0.8193
1598637703662391297,colombia,100,108,LOC,1.0
1598637711421841409,jueputa,0,7,MISC,0.9999
1598637720678580226,covid-19,123,131,MISC,0.9999
1598637720678580226,infob,134,139,ORG,0.9993
1598637727758565376,ccradovic2012,4,17,PER,0.99
1598637727758565376,guangzhou,43,52,LOC,1.0
1598637727758565376,zhengzhou,55,64,LOC,1.0
1598637730161987584,diegofi27933574,4,19,PER,0.9995
1598637730161987584,cali,21,25,LOC,0.9998
1598637730161987584,covid,30,35,ORG,0.9729
1598637730161987584,ecuador,57,64,LOC,0.9984
1598637730161987584,perú,67,71,LOC,1.0
1598637730619080704,juezlopezmdp,4,16,ORG,0.9724
1598637730619080704,covid-19,101,109,MISC,0.9999
1598637730619080704,infobae,112,119,ORG,0.9999
1598637731822948353,alberto,4,11,PER,0.96
1598637731822948353,roman83,12,19,PER,0.6174
1598637734716792832,covid-19,44,52,MISC,0.9999
1598637734716792832,fernández,59,68,PER,0.9989
1598637736163942401,vtvcanal8,4,13,ORG,0.9994
1598637736163942401,covid-19,53,61,MISC,0.9999
1598637740945338368,gnb41,4,9,ORG,0.9905
1598637740945338368,carabobo,10,18,LOC,0.9997
1598637740945338368,jornadadevacunación,51,70,MISC,0.9845
1598637742812020736,gobierno ayuso,41,55,ORG,0.9996
1598637742812020736,protocolo,66,75,MISC,0.9999
1598637752051896321,el villegas,57,68,LOC,0.9999
1598637752051896321,pte aylwin,83,93,PER,0.9996
1598637752051896321,pte lagos,95,104,PER,0.9998
1598637752051896321,chile,122,127,LOC,0.986
1598637752051896321,congreso c,129,139,MISC,0.6078
1598637762550190081,diazcanelb,4,14,PER,0.9955
1598637762550190081,onu,40,43,ORG,0.9999
1598637762550190081,covid19,67,74,MISC,0.9999
1598637762550190081,vih,127,130,MISC,0.9997
1598637769932283907,lesbians4waffle,1,16,MISC,0.4945
1598637769932283907,paulabarcel1,29,41,PER,0.9995
1598637770305576960,gobierno ayuso,41,55,ORG,0.9996
1598637770305576960,protocolo,66,75,MISC,0.9999
1598637772121800705,vtvcanal8,4,13,ORG,0.9994
1598637772121800705,covid-19,53,61,MISC,0.9999
1598637774361575424,gobierno ayuso,41,55,ORG,0.9996
1598637774361575424,protocolo,66,75,MISC,0.9999
1598637775695273984,sigman,81,87,ORG,0.9996
1598637775695273984,covid 19,116,124,MISC,0.9999
1598637790836555776,ciaapoyo,4,12,ORG,0.9999
1598637790836555776,jornadadevacunación,47,66,MISC,0.9813
1598637791075868676,gobierno ayuso,41,55,ORG,0.9996
1598637791075868676,protocolo,66,75,MISC,0.9999
1598637791230930944,fabi2711296541,4,18,PER,0.9527
1598637791554179072,jbcperu,4,11,ORG,0.998
1598637792510238720,sol,7,10,PER,0.9977
1598637792510238720,coti,87,91,PER,0.9998
1598637792510238720,gh2022,159,165,MISC,0.9057
1598637792510238720,gh202,166,171,MISC,0.5437
1598637792510238720,granhernano granhermano,172,195,ORG,0.9999
1598637792510238720,gastontrezeguet,197,212,PER,0.9945
1598637792510238720,laubfal,214,221,PER,0.6014
1598637792510238720,marisabrel,223,233,PER,0.6216
1598637792510238720,cristianugh22,235,248,PER,0.9976
1598637799305093120,juandelmundo2,1,14,PER,0.9967
1598637799305093120,pierre desiré de la motte messemé,15,48,PER,0.9999
1598637799305093120,blas beaumont,134,147,PER,0.9999
1598637799321866240,medicoscanarias,4,19,ORG,0.9907
1598637799321866240,presidente,39,49,PER,0.9993
1598637799321866240,covid,104,109,ORG,0.9872
1598637799791595520,nestor humberto,40,55,PER,0.9998
1598637799791595520,doctor cianuro,65,79,PER,0.5863
1598637800139767808,somosrmnoticias,4,19,ORG,0.9865
1598637800139767808,covid19,51,58,MISC,0.9998
1598637808289128448,andrescapellett,4,19,PER,0.8356
1598637808289128448,covid,72,77,PER,0.4637
1598637808872103936,infobae,1,8,ORG,0.9879
1598637812567392256,gobierno ayuso,41,55,ORG,0.9996
1598637812567392256,protocolo,66,75,MISC,0.9999
1598637812596645888,informateperu,4,17,ORG,0.9683
1598637812596645888,🔴,19,20,LOC,0.7997
1598637812596645888,ripley,39,45,LOC,0.785
1598637812596645888,salud,89,94,MISC,0.9998
1598637812596645888,kelly portalatino,108,125,PER,0.9999
1598637813427314689,petrogustavo,4,16,PER,0.4405
1598637822214283264,itaperuna,0,9,LOC,0.5933
1598637822214283264,rádio itaperuna 96 fm,59,80,ORG,0.9995
1598637822323269633,cataluña,70,78,LOC,1.0
1598637822323269633,govern,101,107,ORG,0.9999
1598637828870733825,anisleyfuentes1,4,19,PER,0.9957
1598637828870733825,desembarco del granma,46,67,MISC,0.9998
1598637828870733825,fuerzas armadas revolucionarias,99,130,ORG,0.9999
1598637831013924865,gonzalib1853,4,16,PER,0.9974
1598637832641183744,maribel60780973,4,19,PER,0.9924
1598637832641183744,manuelrico,22,32,PER,0.9152
1598637833631059968,castilla y león,70,85,LOC,0.9994
1598637836311597056,pandemia,47,55,MISC,0.8687
1598637836311597056,covid-19,66,74,MISC,0.9999
1598637836311597056,méxico,78,84,LOC,1.0
1598637836839821313,dario,4,9,PER,0.5624
1598637836839821313,madrid,10,16,LOC,0.9999
1598637836839821313,reconquista,33,44,MISC,0.9998
1598637836839821313,gran capitán,49,61,PER,0.9045
1598637836839821313,nápoles,86,93,LOC,0.9999
1598637836839821313,general en jefe,114,129,MISC,0.8359
1598637839721189376,c-la mancha,70,81,LOC,0.9999
1598637839721189376,gobie,134,139,MISC,0.9737
1598637839880785920,china,0,5,LOC,0.9993
1598637845417263106,gobierno ayuso,41,55,ORG,0.9996
1598637845417263106,protocolo,66,75,MISC,0.9999
1598637848000962560,españa,72,78,LOC,1.0
1598637851989590016,marielmendo,4,15,PER,0.9922
1598637856037031936,vtvcanal8,4,13,ORG,0.9989
1598637856037031936,covid-19,41,49,MISC,0.9999
1598637858205487104,teleantioquia,4,17,ORG,0.9999
1598637858205487104,al aire,21,28,MISC,0.9642
1598637858205487104,consejota,31,40,ORG,0.9821
1598637858205487104,covid 19,85,93,MISC,0.9999
1598637858893561858,dale,0,4,PER,0.9971
1598637863373094913,gobierno ayuso,41,55,ORG,0.9996
1598637863373094913,protocolo,66,75,MISC,0.9999
1598637870696177664,petrogustavo,4,16,PER,0.4405
1598637872256532480,gobierno ayuso,41,55,ORG,0.9996
1598637872256532480,protocolo,66,75,MISC,0.9999
1598637877759557633,gobierno ayusso,46,61,ORG,0.9998
1598637877759557633,protocolo,72,81,MISC,0.9999
1598637878128541699,politicodemier,4,18,PER,0.9655
1598637890224939010,jorgenomefui,4,16,PER,0.9506
1598637890224939010,mdq,36,39,MISC,0.855
1598637890224939010,soros,115,120,PER,0.9687
1598637890224939010,5g,123,125,MISC,0.998
1598637890224939010,covid,128,133,MISC,0.9342
1598637895543160832,carlosmiquelf1,4,18,PER,0.9766
1598637895543160832,fórmula 1,23,32,ORG,0.9894
1598637895543160832,china,46,51,LOC,0.7851
1598637895543160832,covid,117,122,MISC,0.9998
1598637899431301121,rcnradio,4,12,ORG,0.9888
1598637899431301121,gustavo petro,28,41,PER,0.9999
1598637899431301121,twitter,67,74,MISC,0.9232
1598637899431301121,cov,136,139,ORG,0.8965
1598637899435614214,karenlomazzi,4,16,PER,0.9991
1598637899435614214,covid,133,138,MISC,0.9996
1598637902409474051,reaccionarioesp,4,19,ORG,0.9754
1598637902409474051,argentina,102,111,LOC,1.0
1598637904124907520,gobierno ayuso,41,55,ORG,0.9996
1598637904124907520,protocolo,66,75,MISC,0.9999
1598637909518721025,rosanydiaz,4,14,PER,0.9959
1598637909518721025,dr miguel garcía báez,37,59,PER,0.9999
1598637909518721025,dr juan josé martínez rodríguez,74,106,PER,0.9994
1598637910399541248,noticiascaracol,4,19,ORG,0.8193
1598637910399541248,colombia,100,108,LOC,1.0
1598637913272733697,vtvcanal8,4,13,ORG,0.9676
1598637913272733697,jornadadevacunación,15,34,MISC,0.9102
1598637913662640128,somosrmnoticias,4,19,ORG,0.9865
1598637913662640128,covid19,51,58,MISC,0.9998
1598637919043977217,sepang,12,18,LOC,0.9999
1598637921824743424,castillo24,1,11,MISC,0.4063
1598637921824743424,victorqr13,15,25,PER,0.9671
1598637921824743424,007lola,27,34,MISC,0.4716
1598637921824743424,covid,85,90,MISC,0.9999
1598637921824743424,calderón,266,274,PER,0.9999
1598637923217379333,juanjos90441317,4,19,PER,0.999
1598637923217379333,kelly portalatino,21,38,PER,0.9861
1598637934336425984,expresoperu,1,12,ORG,0.9865
1598637938031689730,covid,117,122,MISC,0.9999
1598637938677583873,petrogustavo,4,16,PER,0.4405
1598637939407212544,vtvcanal8,4,13,ORG,0.9994
1598637939407212544,covid-19,53,61,MISC,0.9999
1598637941009661952,osvaldobazan,4,16,PER,0.3704
1598637941009661952,conadep,47,54,MISC,0.4295
1598637941009661952,gobierno,74,82,ORG,0.9999
1598637947284328500,miguelpichetto,4,18,PER,0.999
1598637947284328500,auditoriaagn,55,67,ORG,0.9974
1598637952275562498,gp,18,20,MISC,0.9986
1598637952275562498,portimao,85,93,PER,0.999
1598637957489065984,gobierno ayuso,41,55,ORG,0.9996
1598637957489065984,protocolo,66,75,MISC,0.9999
1598637961616269313,alema,134,139,LOC,0.9998
1598637970030006273,cgtnenespanol,4,17,ORG,0.5271
1598637970030006273,estados unidos,19,33,ORG,0.9977
1598637970030006273,covid-19,94,102,MISC,0.9999
1598637970172641281,gobierno ayuso,41,55,ORG,0.9996
1598637970172641281,protocolo,66,75,MISC,0.9999
1598637973603590145,expoportuguesa2022,17,35,MISC,0.9998
1598637973603590145,covid 19,56,64,MISC,0.9997
1598637975314714624,vickydavilah,4,16,PER,0.9997
1598637975914545152,españa,72,78,LOC,1.0
1598637977386815488,cacof,4,9,ORG,0.9999
1598637977386815488,covid19,19,26,MISC,0.9999
1598637978020028416,eldestapeweb,4,16,ORG,0.6176
1598637978020028416,whatsapp,70,78,MISC,0.9657
1598637978020028416,covid,85,90,ORG,0.8873
1598637982461972482,victorabadf1,4,16,ORG,0.9226
1598637982461972482,gran premio de china,21,41,MISC,0.9999
1598637982461972482,covid,66,71,ORG,0.6965
1598637982461972482,gp,116,118,MISC,0.9732
1598637985590906883,brasil,14,20,LOC,0.9996
1598637985590906883,covid,66,71,MISC,0.9998
1598637985590906883,noticias del norte,74,92,ORG,0.9992
1598637990963658752,insurtech,35,44,ORG,0.9568
1598637990963658752,españa,48,54,LOC,0.9999
1598637990963658752,santalucia,59,69,ORG,0.986
1598637990963658752,inithealth,97,107,ORG,0.9991
