Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607816596940066819,protocolo,68,77,MISC,0.9999
1607816599356190722,claudioxgg,4,14,PER,0.9935
1607816599356190722,morena,16,22,LOC,0.9998
1607816599356190722,gobiernocriminal,24,40,ORG,0.9944
1607816599356190722,covid,88,93,MISC,0.9997
1607816599356190722,seguro popular,111,125,MISC,0.9999
1607816601046237185,covid,105,110,MISC,0.9998
1607816601046237185,elpeorgobiernodelahistoria,232,258,MISC,0.9999
1607816622315634689,covid-19,129,137,MISC,0.9998
1607816622315634689,colombia,246,254,LOC,1.0
1607816625629106178,vtvcanal8,4,13,ORG,0.9542
1607816625629106178,china,15,20,ORG,0.9553
1607816625629106178,covid-19,58,66,MISC,0.9999
1607816625629106178,tradicionesyalegrías,95,115,MISC,0.999
1607816635083296768,politica,4,12,ORG,0.8484
1607816635083296768,agn,39,42,ORG,0.9998
1607816635083296768,covid-19,100,108,MISC,0.9998
1607816635083296768,ministerio de salu,121,139,ORG,0.9998
1607816635926171651,democratwico,4,16,ORG,0.9909
1607816635926171651,joseantonetti,19,32,PER,0.4659
1607816635926171651,covid,96,101,ORG,0.9988
1607816646768603141,tony73,4,10,PER,0.9397
1607816646768603141,covid,116,121,MISC,0.9993
1607816647573901312,ministeriosalud,4,19,ORG,0.9947
1607816647573901312,ministerio de salud,39,58,ORG,0.9999
1607816647573901312,covid_19,110,118,MISC,0.7711
1607816651206000641,gaboenlared,4,15,PER,0.4566
1607816651206000641,tulioagomez,34,45,PER,0.5348
1607816651206000641,fpc,71,74,ORG,1.0
1607816651206000641,covid,79,84,MISC,0.9996
1607816651206000641,americadecali,107,120,ORG,0.986
1607816660450254848,opinionescl,4,15,ORG,0.9639
1607816660450254848,euro diputado,17,30,MISC,0.5104
1607816660450254848,pfizer,129,135,ORG,0.9998
1607816666167087104,yasminesquivel,24,38,PER,0.9994
1607816666167087104,covid,111,116,ORG,1.0
1607816667899531264,lanacion,4,12,ORG,0.9967
1607816667899531264,agn,36,39,ORG,0.9999
1607816667899531264,covid-19,97,105,MISC,0.9998
1607816667899531264,ministerio de salud,118,137,ORG,0.9999
1607816672269811715,drclaudiosalud,4,18,ORG,0.8341
1607816672269811715,teavise,20,27,MISC,0.9975
1607816672269811715,msalnacion,44,54,ORG,0.9813
1607816689546104833,covid \u0001f92e,101,108,MISC,0.9995
1607816702925934593,eduardomenoni,4,17,PER,0.9949
1607816702925934593,elon musk,22,31,PER,0.9997
1607816702925934593,twitter,89,96,ORG,0.9983
1607816702925934593,covid,121,126,MISC,0.9992
1607816727307362304,buenrolloreturn,4,19,MISC,0.893
1607816731376091137,continental590,4,18,ORG,0.6749
1607816731376091137,agn,23,26,ORG,0.9999
1607816731376091137,covid-19,77,85,MISC,0.9998
1607816731376091137,salud,132,137,MISC,0.9954
1607816731904602112,mi argentina,23,35,LOC,0.9999
1607816731904602112,covid,96,101,MISC,0.9999
1607816731904602112,sisa,153,157,ORG,0.7782
1607816741534539776,gobierno ayuso,43,57,ORG,0.9998
1607816741534539776,protocolo,68,77,MISC,0.9999
1607816746765017090,ecuainm,4,11,ORG,0.9951
1607816746765017090,colegio de médicos de pichincha,50,81,ORG,0.9997
1607816746765017090,carlos cardenas,83,98,PER,0.9999
1607816746765017090,covid,125,130,MISC,0.9986
1607816750036389894,minsaludve,4,14,ORG,0.9983
1607816750036389894,covid-19,54,62,MISC,0.9997
1607816750036389894,venezuela,64,73,LOC,0.9999
1607816755745001475,juntoscambioar,37,51,ORG,0.7755
1607816755745001475,comisión investigadora,91,113,ORG,0.9982
1607816755745001475,covi,135,139,ORG,0.9941
1607816756260909056,josluisheredero,4,19,PER,0.9998
1607816756260909056,gobierno ayuso,48,62,ORG,0.9998
1607816756260909056,protocolo,73,82,MISC,0.9999
1607816761478447106,carcoin55,4,13,MISC,0.4028
1607816761478447106,covid,40,45,MISC,0.9999
1607816762359222274,buenrolloreturn,4,19,MISC,0.893
1607816762371735553,madriddecadente,4,19,ORG,0.716
1607816762371735553,covid,35,40,MISC,0.9116
1607816767925268486,covid,26,31,MISC,0.9966
1607816775273521156,netanyahu,0,9,PER,0.9995
1607816775273521156,covid,211,216,MISC,0.9976
1607816782223667200,aaaantitoooo,4,16,PER,0.6354
1607816782819086337,doctormime,4,14,PER,0.9785
1607816782819086337,tiemblo,16,23,ORG,0.9161
1607816782819086337,covid,96,101,MISC,0.9953
1607816782819086337,china,105,110,LOC,0.9999
1607816802163384321,gobierno ayuso,43,57,ORG,0.9998
1607816802163384321,protocolo,68,77,MISC,0.9999
1607816804226985984,sercompany,4,14,ORG,0.9979
1607816804226985984,covid,33,38,ORG,0.9999
1607816814452424710,eduardomenoni,4,17,PER,0.9949
1607816814452424710,elon musk,22,31,PER,0.9997
1607816814452424710,twitter,89,96,ORG,0.9983
1607816814452424710,covid,121,126,MISC,0.9992
1607816817216720896,birmajerok,1,11,MISC,0.4286
1607816817216720896,covid,174,179,MISC,0.9996
1607816823222804480,rio,4,7,ORG,0.9874
1607816823222804480,cinaruco,8,16,PER,0.9999
1607816823222804480,covid-19,52,60,MISC,0.9999
1607816826460803075,micheleconunal,4,18,PER,0.9291
1607816826460803075,china,24,29,LOC,0.9999
1607816826460803075,china,99,104,LOC,0.9999
1607816826460803075,co,137,139,MISC,0.9983
1607816827664568320,tradicionesyalegrias,207,227,MISC,0.9986
1607816827664568320,laverdadestáaquí,229,245,MISC,0.9987
1607816831716454401,medicilio,4,13,PER,0.6439
1607816832714526720,gonzalodiazmd,4,17,PER,0.9611
1607816832714526720,elon musk,58,67,PER,0.9999
1607816837881892867,javierc35957887,4,19,PER,0.9978
1607816837881892867,covid,58,63,MISC,0.9867
1607816842512318464,covid-19,0,8,MISC,0.9998
1607816849848254469,fda,58,61,ORG,0.9999
1607816849848254469,pfizer,110,116,MISC,1.0
1607816849848254469,moderna,118,125,MISC,1.0
1607816849848254469,johnson&amp;joh,128,143,MISC,0.9976
1607816851102244867,gobierno ayuso,43,57,ORG,0.9998
1607816851102244867,protocolo,68,77,MISC,0.9999
1607816852385976323,hhsgov,4,10,ORG,0.9997
1607816857402081280,maxsanvlf,1,10,PER,0.9974
1607816877174321153,martinvazquezx,4,18,PER,0.9996
1607816877174321153,fda,36,39,ORG,1.0
1607816877174321153,covid-19,76,84,MISC,0.9999
1607816886858686465,vtvcanal8,4,13,ORG,0.9542
1607816886858686465,china,15,20,ORG,0.9553
1607816886858686465,covid-19,58,66,MISC,0.9999
1607816886858686465,tradicionesyalegrías,95,115,MISC,0.999
1607816888158982152,doresteilse,4,15,PER,0.9962
1607816888158982152,elon musk,28,37,PER,0.9996
1607816888158982152,twitter,95,102,ORG,0.9989
1607816888158982152,covid,127,132,MISC,0.9988
1607816889241337856,gobierno ayuso,43,57,ORG,0.9998
1607816889241337856,protocolo,68,77,MISC,0.9999
1607816901492891649,vtvcanal8,4,13,ORG,0.9676
1607816901492891649,jornadadevacunación,15,34,MISC,0.9102
1607816923642830848,lokomoshon23,4,16,PER,0.4848
1607816923642830848,covid,68,73,MISC,0.9944
1607816923642830848,gattel,79,85,MISC,0.8796
1607816923642830848,laadelita3,124,134,ORG,0.9215
1607816926264233986,eduardomenoni,4,17,PER,0.9949
1607816926264233986,elon musk,22,31,PER,0.9997
1607816926264233986,twitter,89,96,ORG,0.9983
1607816926264233986,covid,121,126,MISC,0.9992
1607816935617564673,covid,35,40,PER,0.9999
1607816935894568960,vtvcanal8,4,13,ORG,0.9094
1607816935894568960,india,29,34,LOC,1.0
1607816935894568960,covid-19  tradicionesyalegrías,72,102,MISC,0.9872
1607816950918549504,medicilio,4,13,PER,0.6439
1607816962142355459,nuriahernandez7,101,116,PER,0.9809
1607816991615631364,eduardomenoni,4,17,PER,0.9949
1607816991615631364,elon musk,22,31,PER,0.9997
1607816991615631364,twitter,89,96,ORG,0.9983
1607816991615631364,covid,121,126,MISC,0.9992
1607816996334501889,eduardomenoni,4,17,PER,0.9904
1607816996334501889,covid 19,106,114,MISC,0.9999
1607817011098271744,politica,4,12,ORG,0.8484
1607817011098271744,agn,39,42,ORG,0.9998
1607817011098271744,covid-19,100,108,MISC,0.9998
1607817011098271744,ministerio de salu,121,139,ORG,0.9998
1607817011203031041,edgarmr,4,11,ORG,0.9259
1607817011203031041,covid 19,35,43,MISC,0.9999
1607817011203031041,querétaro,46,55,LOC,1.0
1607817018031636481,daiana32542092,4,18,PER,0.8564
1607817018031636481,pfizer,89,95,PER,0.8479
1607817018031636481,fda,120,123,ORG,0.9999
1607817040940630018,ciudad,4,10,ORG,0.9998
1607817045642461185,eduardomenoni,4,17,PER,0.9949
1607817045642461185,elon musk,22,31,PER,0.9997
1607817045642461185,twitter,89,96,ORG,0.9983
1607817045642461185,covid,121,126,MISC,0.9992
1607817057369821184,doresteilse,4,15,PER,0.9962
1607817057369821184,elon musk,28,37,PER,0.9996
1607817057369821184,twitter,95,102,ORG,0.9989
1607817057369821184,covid,127,132,MISC,0.9988
1607817064961527808,covid,18,23,MISC,0.9979
1607817074482745344,covid-19,41,49,MISC,0.9994
1607817074482745344,covid19,74,81,MISC,0.998
1607817076974190593,rio,4,7,ORG,0.9874
1607817076974190593,cinaruco,8,16,PER,0.9999
1607817076974190593,covid-19,52,60,MISC,0.9999
1607817084754345985,covid,37,42,PER,0.9991
1607817084754345985,casa blanca,49,60,ORG,0.9993
1607817084754345985,dr jha,65,72,PER,0.9998
1607817093738545154,madriddecadente,4,19,ORG,0.716
1607817093738545154,covid,35,40,MISC,0.9116
1607817093860450305,daiana32542092,4,18,PER,0.8564
1607817093860450305,pfizer,89,95,PER,0.8479
1607817093860450305,fda,120,123,ORG,0.9999
1607817100260958209,omardariohenaom,11,26,PER,0.9997
1607817100260958209,ivancepedacast,28,42,PER,0.9993
1607817104538959872,vtvcanal8,4,13,ORG,0.9094
1607817104538959872,india,29,34,LOC,1.0
1607817104538959872,covid-19  tradicionesyalegrías,72,102,MISC,0.9872
1607817107743412227,cualquieraonvre,1,16,MISC,0.493
1607817109207121921,anitaskywalker,4,18,PER,0.5079
1607817109207121921,covid,38,43,ORG,0.9499
1607817110394109963,vtvcanal8,4,13,ORG,0.9542
1607817110394109963,china,15,20,ORG,0.9553
1607817110394109963,covid-19,58,66,MISC,0.9999
1607817110394109963,tradicionesyalegrías,95,115,MISC,0.999
1607817130505814019,zinclaudio,1,11,PER,0.9483
1607817148751036418,atomicdarinka,1,14,PER,0.3299
1607817149283713027,gobierno ayuso,43,57,ORG,0.9998
1607817149283713027,protocolo,68,77,MISC,0.9999
1607817159677296640,almirantebrown,0,14,MISC,0.9278
1607817159677296640,covid19,53,60,MISC,0.9999
1607817159677296640,trenroca,75,83,MISC,0.5478
1607817159677296640,adrogué,87,94,LOC,0.999
1607817159677296640,claypole,97,105,LOC,0.9999
1607817159677296640,municipiobrown,108,122,ORG,0.9938
1607817159677296640,cascallarespj,124,137,ORG,0.9478
1607817159677296640,juanofabiani,139,151,ORG,0.97
1607817169890607104,madriddecadente,4,19,ORG,0.716
1607817169890607104,covid,35,40,MISC,0.9116
1607817204594270210,mmaruxxi,4,12,PER,0.9521
1607817205827117058,buenrolloreturn,4,19,MISC,0.893
1607817210793189376,vtvcanal8,4,13,ORG,0.9094
1607817210793189376,india,29,34,LOC,1.0
1607817210793189376,covid-19  tradicionesyalegrías,72,102,MISC,0.9872
1607817223795769344,eduardomenoni,4,17,PER,0.9949
1607817223795769344,elon musk,22,31,PER,0.9997
1607817223795769344,twitter,89,96,ORG,0.9983
1607817223795769344,covid,121,126,MISC,0.9992
1607817225045676033,secprensasv,4,15,ORG,0.9987
1607817225045676033,tamizajecomunitario,17,36,MISC,0.9306
1607817225045676033,maría teresa piche,39,57,PER,1.0
1607817225045676033,zacamil,83,90,LOC,0.9989
1607817225364467715,china,60,65,LOC,1.0
1607817225364467715,covid 19,70,78,MISC,0.9998
1607817228719718400,ciudad,4,10,ORG,0.9998
1607817241374109696,rochaperiodista,4,19,ORG,0.9885
1607817241374109696,covid abdala,45,57,PER,0.722
1607817241374109696,hugo lópez-gatell,96,113,PER,0.9999
1607817241998856193,cigbcuba,4,12,ORG,0.9994
1607817241998856193,vacunascubanas,18,32,MISC,0.9988
1607817241998856193,covid19,43,50,MISC,0.9998
1607817241998856193,cuba,94,98,LOC,1.0
1607817244171554820,buenasuruguay,4,17,ORG,0.8547
1607817244171554820,montevideo,21,31,LOC,1.0
1607817244171554820,gonzalo moratorio,50,67,PER,0.9999
1607817244171554820,pilar moreno,70,82,PER,0.9999
1607817246285651970,jimenezlessons4,4,19,PER,0.9721
1607817248923688963,barrosromo,4,14,ORG,0.8127
1607817248923688963,covid,73,78,MISC,0.999
1607817248923688963,méxico,82,88,LOC,1.0
1607817261049421824,rojinegro01,4,15,ORG,0.5149
1607817261049421824,fda,17,20,ORG,0.9999
1607817261049421824,fda,130,133,ORG,1.0
1607819807826616326,gobierno ayuso,43,57,ORG,0.9998
1607819807826616326,protocolo,68,77,MISC,0.9999
1607819809214930944,ko b1t,52,58,MISC,0.9999
1607819811408744449,jesusrcuevas,4,16,PER,0.9998
1607819811408744449,covid-19,56,64,MISC,0.9999
1607819815833452544,covid,27,32,MISC,0.9298
1607819826009092096,juancarloscube,4,18,PER,0.8766
1607819826009092096,china,51,56,ORG,0.9993
1607819828106067977,cataluña,72,80,LOC,1.0
1607819828106067977,govern,103,109,ORG,0.9999
1607819828844281860,hectorrossete,4,17,PER,0.9997
1607819830807396352,lachavorruca,4,16,PER,0.3764
1607819830807396352,imss,48,52,ORG,0.9999
1607819830807396352,jalisco,74,81,LOC,1.0
1607819830807396352,terapia intensiva,85,102,MISC,0.9987
1607819831847358465,povedajb,4,12,PER,0.7349
1607819831847358465,covid,28,33,ORG,0.9938
1607819831847358465,china,37,42,LOC,0.9997
1607819831847358465,iphone,78,84,MISC,0.9999
1607819831847358465,apple,105,110,ORG,0.9947
1607819844321148933,castilla y león,72,87,LOC,0.9994
1607819852848267264,c-la mancha,72,83,LOC,0.9999
1607819852848267264,gob,136,139,ORG,0.9994
1607819854735675392,rio,4,7,ORG,0.9874
1607819854735675392,cinaruco,8,16,PER,0.9999
1607819854735675392,covid-19,52,60,MISC,0.9999
1607819854865645569,pinche reforma,0,14,PER,0.7261
1607819856233070593,covid-19,96,104,MISC,0.9998
1607819856233070593,alertacovidpuebla,139,156,MISC,0.9882
1607819856316964864,covid-19,25,33,MISC,0.9999
1607819857814523904,cnnee,4,9,ORG,1.0
1607819857814523904,china,25,30,LOC,0.9998
1607819861027348481,c-la mancha,72,83,LOC,0.9999
1607819861027348481,gob,136,139,ORG,0.9994
1607819861585018881,covid-19,57,65,MISC,0.9997
1607819861799079936,covid,33,38,MISC,0.9999
1607819861799079936,fap,189,192,MISC,0.9927
1607819861799079936,icscc,193,198,ORG,0.6018
1607819861799079936,contagion,226,235,ORG,0.9991
1607819869378211841,slp,39,42,LOC,0.9901
1607819869650653188,jornadadevacunación,0,19,MISC,0.9655
1607819869650653188,covid-19,123,131,MISC,0.9998
1607819869650653188,tradicionesyalegrías,192,212,MISC,0.9988
1607819871169155072,pacaeropuerto4,4,18,ORG,0.7963
1607819871169155072,covid-19,72,80,MISC,0.999
1607819871169155072,yosoyfanb,108,117,MISC,0.8117
1607819871169155072,gnbgarantesdepaz,118,134,MISC,0.799
1607819876046872576,ministerio del poder ciudadano para la salud,16,60,ORG,0.9999
1607819876046872576,minsa,62,67,ORG,1.0
1607819876046872576,covid-19,118,126,MISC,0.9999
1607819876046872576,nicaragua,167,176,LOC,0.9997
1607819876046872576,covid-19,195,203,MISC,0.9999
1607819881000632320,españa,73,79,LOC,1.0
1607819891972636673,china,60,65,LOC,1.0
1607819891972636673,covid 19,70,78,MISC,0.9998
1607819895248502786,carnetdlapatria,4,19,ORG,0.9998
1607819895248502786,sistemapatria,33,46,ORG,0.9995
1607819895248502786,carnetdelapatria,52,68,ORG,0.9999
1607819895248502786,covid-19,99,107,MISC,0.9998
1607819897408557056,javierc35957887,4,19,PER,0.9978
1607819897408557056,covid,58,63,MISC,0.9867
1607819901137485824,capitanruyperez,4,19,PER,0.9989
1607819901137485824,elon musk,21,30,PER,0.9997
1607819901137485824,twitter,87,94,ORG,0.9993
1607819902122958868,quimeycaviahue,1,15,PER,0.9996
1607819905528909824,tertuliasliber1,4,19,ORG,0.9989
1607819905528909824,covid-19,32,40,ORG,0.9369
1607819916241170432,noticias,4,12,ORG,0.6262
1607819916241170432,igss,13,17,ORG,0.9997
1607819916241170432,igss,34,38,ORG,1.0
1607819916241170432,covid-19,111,119,MISC,0.9997
1607819922801033216,eduardomenoni,4,17,PER,0.9949
1607819922801033216,elon musk,22,31,PER,0.9997
1607819922801033216,twitter,89,96,ORG,0.9983
1607819922801033216,covid,121,126,MISC,0.9992
1607819927611912193,hebesil,4,11,ORG,0.8261
1607819927611912193,covid,60,65,MISC,0.9998
1607819935010664450,yasminesquivel,24,38,PER,0.9994
1607819935010664450,covid,111,116,ORG,1.0
1607819940836302848,covid,37,42,MISC,0.9997
1607819940836302848,famacity,46,54,ORG,0.9974
1607819962244112388,china,60,65,LOC,1.0
1607819962244112388,covid 19,70,78,MISC,0.9998
1607819972843126785,kalel7612,4,13,PER,0.3761
1607819972843126785,lopezobrador,16,28,PER,0.9988
1607819972843126785,chtpm,30,35,ORG,0.9974
1607819972843126785,lopezobrador,37,49,PER,0.9994
1607819973853941760,vtvcanal8,4,13,ORG,0.9094
1607819973853941760,india,29,34,LOC,1.0
1607819973853941760,covid-19  tradicionesyalegrías,72,102,MISC,0.9872
1607819974222954496,mrcapacho,4,13,PER,0.9936
1607819974222954496,covid-19,71,79,MISC,0.9998
1607819979730178048,prohibidosaber,4,18,ORG,0.7586
1607819980858441731,claudioxgg,4,14,PER,0.9935
1607819980858441731,morena,16,22,LOC,0.9998
1607819980858441731,gobiernocriminal,24,40,ORG,0.9944
1607819980858441731,covid,88,93,MISC,0.9997
1607819980858441731,seguro popular,111,125,MISC,0.9999
1607819981118648323,cnnee,4,9,ORG,1.0
1607819981118648323,china,25,30,LOC,0.9998
1607819981416267776,vtvcanal8,4,13,ORG,0.9542
1607819981416267776,china,15,20,ORG,0.9553
1607819981416267776,covid-19,58,66,MISC,0.9999
1607819981416267776,tradicionesyalegrías,95,115,MISC,0.999
1607819986357174272,tony73,4,10,PER,0.8815
1607819986357174272,covid-19,55,63,MISC,0.9999
1607819986357174272,tribunal supremo,84,100,ORG,0.9999
1607819992049020929,gonzalodiazmd,4,17,PER,0.9611
1607819992049020929,elon musk,58,67,PER,0.9999
1607820001649508354,jluis,5,10,PER,0.9018
1607820006787801089,juncalssolano,1,14,PER,0.8004
1607820006787801089,hlgatell,16,24,ORG,0.9999
1607820012164620288,madriddecadente,4,19,ORG,0.716
1607820012164620288,covid,35,40,MISC,0.9116
1607820015352401923,eduardomenoni,4,17,PER,0.9949
1607820015352401923,elon musk,22,31,PER,0.9997
1607820015352401923,twitter,89,96,ORG,0.9983
1607820015352401923,covid,121,126,MISC,0.9992
1607820022621302784,vtvcanal8,4,13,ORG,0.9994
1607820022621302784,covid-19,53,61,MISC,0.9999
1607820039905853440,haig,4,8,PER,0.4805
1607820039905853440,nahabed,9,16,MISC,0.9629
1607820061879992321,gobierno ayuso,43,57,ORG,0.9998
1607820061879992321,protocolo,68,77,MISC,0.9999
1607820064308305920,vtvcanal8,4,13,ORG,0.999
1607820064308305920,covid-19,41,49,MISC,0.9999
1607820070906130432,covid,39,44,MISC,0.9982
1607820076643909632,leichtfederico,4,18,ORG,0.8322
1607820076643909632,covid,29,34,MISC,0.5807
1607820083224625155,elbosqueperdido,4,19,ORG,0.5333
1607820083224625155,covid,60,65,MISC,0.9995
1607820095849627654,evelio,4,10,PER,0.8104
1607820095849627654,covid-19,45,53,MISC,0.9999
1607820097850314752,vtvcanal8,4,13,ORG,0.9994
1607820097850314752,covid-19,53,61,MISC,0.9999
1607820098324004865,vtvcanal8,4,13,ORG,0.9676
1607820098324004865,jornadadevacunación,15,34,MISC,0.9102
1607820103164526592,virginiasanroma,4,19,PER,0.9896
1607820103164526592,asesor principal del covid,21,47,PER,0.9994
1607820103164526592,casa blanca,54,65,ORG,0.9998
1607820103164526592,dr,67,70,PER,0.9971
1607820103164526592,ashish jha,71,81,PER,0.9999
1607820104581914627,kevynalberto4,4,17,PER,0.7532
1607820104581914627,jornadadevacunación,19,38,MISC,0.8944
1607820113998405634,terra_cremada,4,17,MISC,0.9649
1607820121300520961,eduardomenoni,4,17,PER,0.9949
1607820121300520961,elon musk,22,31,PER,0.9997
1607820121300520961,twitter,89,96,ORG,0.9983
1607820121300520961,covid,121,126,MISC,0.9992
1607820125079478273,covid-19,63,71,MISC,0.9996
1607820125079478273,tlaxcala,75,83,LOC,0.9999
1607820132889264130,leichtfederico,4,18,ORG,0.8322
1607820132889264130,covid,29,34,MISC,0.5807
1607820133585784832,consuelo,4,12,ORG,0.8781
1607820133585784832,gobierno,66,74,ORG,0.9999
1607820133585784832,amlo,76,80,PER,0.9999
1607820133585784832,covid-19,112,120,MISC,0.9953
1607820138392190977,ampeterby7,4,14,ORG,0.8232
1607820148777312258,covid19,72,79,MISC,0.9847
1607820162702667777,covid,37,42,MISC,0.9997
1607820162702667777,famacity,46,54,ORG,0.9974
1607820167794278400,jovinomas,4,13,PER,0.5434
1607820167794278400,covid-19,35,43,MISC,0.9998
1607820167794278400,china,47,52,LOC,0.9999
1607820178649137152,cachoescalona1,4,18,PER,0.3654
1607820178649137152,viña del mar,108,120,LOC,0.9999
1607820178649137152,ch,137,139,LOC,0.9998
1607820184890351619,vtvcanal8,4,13,ORG,0.9676
1607820184890351619,jornadadevacunación,15,34,MISC,0.9102
1607820185549012992,milena0309,2,12,MISC,0.9824
1607820186455011328,leichtfederico,4,18,ORG,0.8322
1607820186455011328,covid,29,34,MISC,0.5807
1607820188946243585,eduardomenoni,4,17,PER,0.9949
1607820188946243585,elon musk,22,31,PER,0.9997
1607820188946243585,twitter,89,96,ORG,0.9983
1607820188946243585,covid,121,126,MISC,0.9992
1607820190716239881,yasminesquivel,24,38,PER,0.9994
1607820190716239881,covid,111,116,ORG,1.0
1607820201327988737,asia,12,16,LOC,0.9999
1607820201327988737,china,60,65,ORG,0.9984
1607820201327988737,covid-19,76,84,MISC,0.9999
1607820203655856128,vtvcanal8,4,13,ORG,0.9094
1607820203655856128,india,29,34,LOC,1.0
1607820203655856128,covid-19  tradicionesyalegrías,72,102,MISC,0.9872
1607820208412000256,vivned23,4,12,PER,0.5961
1607820219862376448,jimenezlessons4,4,19,PER,0.985
1607820219862376448,eeuu,50,54,LOC,0.9999
1607820219862376448,covid,98,103,MISC,0.9998
1607820220244131846,lachavorruca,4,16,PER,0.3764
1607820220244131846,imss,48,52,ORG,0.9999
1607820220244131846,jalisco,74,81,LOC,1.0
1607820220244131846,terapia intensiva,85,102,MISC,0.9987
1607820231040466944,gobierno ayuso,43,57,ORG,0.9998
1607820231040466944,protocolo,68,77,MISC,0.9999
1607820232562774017,vtvcanal8,4,13,ORG,0.9676
1607820232562774017,jornadadevacunación,15,34,MISC,0.9102
1607820235654025217,ministerio,53,63,ORG,0.6555
1607820244801781765,gobierno ayuso,43,57,ORG,0.9998
1607820244801781765,protocolo,68,77,MISC,0.9999
1607820245108166656,eduardomenoni,4,17,PER,0.9904
1607820245108166656,covid 19,106,114,MISC,0.9999
1607820248790581248,cachoescalona1,4,18,PER,0.3654
1607820248790581248,viña del mar,108,120,LOC,0.9999
1607820248790581248,ch,137,139,LOC,0.9998
1607820251131006980,eam12v,4,10,ORG,0.9802
1607820251131006980,amazonas,36,44,LOC,1.0
1607820251131006980,brigada médica cubana,86,107,ORG,0.9999
1607820252208930822,covid,95,100,MISC,0.9996
1607820252208930822,covid,247,252,MISC,0.9994
1607820257749602305,covid,15,20,PER,0.9999
1607820262564827139,kevynalberto4,4,17,PER,0.7532
1607820262564827139,jornadadevacunación,19,38,MISC,0.8944
1607820264917573633,dentro,4,10,ORG,0.866
1607820264917573633,madrid,11,17,LOC,0.9999
1607820264917573633,china,22,27,ORG,0.5146
1607820267216060416,hispania,4,12,ORG,0.9996
1607820267216060416,semper,13,19,PER,0.9108
1607820268759572481,vtvcanal8,4,13,ORG,0.9542
1607820268759572481,china,15,20,ORG,0.9553
1607820268759572481,covid-19,58,66,MISC,0.9999
1607820268759572481,tradicionesyalegrías,95,115,MISC,0.999
1607820269330247680,cataluña,72,80,LOC,1.0
1607820269330247680,govern,103,109,ORG,0.9999
1607820271213514752,vtvcanal8,4,13,ORG,0.9676
1607820271213514752,jornadadevacunación,15,34,MISC,0.9102
1607820273415344131,museopresidente,4,19,ORG,0.5852
1607820273415344131,coahuila,51,59,LOC,0.9998
1607820273415344131,entidad,69,76,ORG,0.9493
1607820273415344131,república,83,92,LOC,0.5122
1607820273415344131,ciudad de méxico,108,124,LOC,0.9871
1607820275294380033,cataluña,72,80,LOC,1.0
1607820275294380033,govern,103,109,ORG,0.9999
1607820281447616512,castilla y león,72,87,LOC,0.9994
1607820287579676673,politica,4,12,ORG,0.8484
1607820287579676673,agn,39,42,ORG,0.9998
1607820287579676673,covid-19,100,108,MISC,0.9998
1607820287579676673,ministerio de salu,121,139,ORG,0.9998
1607820292381892615,covid-19,29,37,MISC,0.9999
1607820292813897735,c-la mancha,72,83,LOC,0.9999
1607820292813897735,gob,136,139,ORG,0.9994
1607820297574711296,vtvcanal8,4,13,ORG,0.9994
1607820297574711296,covid-19,53,61,MISC,0.9999
1607820297591291906,castilla y león,72,87,LOC,0.9994
1607820298061254656,estebanvillama9,1,16,PER,0.9988
1607820298061254656,abogadobobo,37,48,MISC,0.5978
1607820298061254656,china,73,78,LOC,0.9991
1607820298061254656,covid,115,120,MISC,0.9998
1607820298061254656,abogadobobo,215,226,MISC,0.8863
1607820298572959745,eduardomenoni,4,17,PER,0.9949
1607820298572959745,elon musk,22,31,PER,0.9997
1607820298572959745,twitter,89,96,ORG,0.9983
1607820298572959745,covid,121,126,MISC,0.9992
1607820303266361344,mapezanolc,4,14,MISC,0.3027
1607820304335732738,españa,73,79,LOC,1.0
1607820312573247489,continental590,4,18,ORG,0.6749
1607820312573247489,agn,23,26,ORG,0.9999
1607820312573247489,covid-19,77,85,MISC,0.9998
1607820312573247489,salud,132,137,MISC,0.9954
1607820315106705408,h50policia,1,11,MISC,0.991
1607820319154384897,eduardomenoni,4,17,PER,0.9949
1607820319154384897,elon musk,22,31,PER,0.9997
1607820319154384897,twitter,89,96,ORG,0.9983
1607820319154384897,covid,121,126,MISC,0.9992
1607820322379804678,c-la mancha,72,83,LOC,0.9999
1607820322379804678,gob,136,139,ORG,0.9994
1607820322970996737,gaboenlared,1,12,PER,0.9833
1607820322970996737,tulioagomez,14,25,PER,0.8269
1607820322970996737,americadecali,27,40,PER,0.9818
1607820322970996737,covid,104,109,PER,0.9869
1607820328448790529,vtvcanal8,4,13,ORG,0.9094
1607820328448790529,india,29,34,LOC,1.0
1607820328448790529,covid-19  tradicionesyalegrías,72,102,MISC,0.9872
1607820334228537346,avanzada,4,12,ORG,0.9904
1607820334228537346,méxico,42,48,LOC,1.0
1607820334228537346,latinoamérica,71,84,LOC,1.0
1607820334228537346,covid,104,109,MISC,0.6631
1607820344118624258,españa,73,79,LOC,1.0
1607820350489780224,medicilio,4,13,PER,0.6439
1607820367728414722,vtvcanal8,4,13,ORG,0.9542
1607820367728414722,china,15,20,ORG,0.9553
1607820367728414722,covid-19,58,66,MISC,0.9999
1607820367728414722,tradicionesyalegrías,95,115,MISC,0.999
1607820369297084420,medicilio,4,13,PER,0.6439
1607820376683302912,gobierno ayuso,43,57,ORG,0.9998
1607820376683302912,protocolo,68,77,MISC,0.9999
