Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600520550169853953,argentina,11,20,LOC,1.0
1600520550169853953,covid,75,80,MISC,0.9999
1600520550169853953,infobae,83,90,ORG,0.9999
1600520553345024002,gobierno ayuso,41,55,ORG,0.9998
1600520553345024002,protocolo,66,75,MISC,0.9999
1600520558482964480,secprensasv,4,15,ORG,0.9663
1600520558482964480,tamizajecomunitario,17,36,MISC,0.9843
1600520558482964480,pcr,102,105,MISC,0.9995
1600520560349437953,secprensasv,4,15,ORG,0.8993
1600520560349437953,tamizajecomunitario,17,36,MISC,0.7995
1600520560349437953,covid19,63,70,MISC,0.9998
1600520560349437953,pcr,96,99,MISC,0.9996
1600520560680779777,elsaltodiario,4,17,ORG,0.9996
1600520560680779777,manifiesto conspiracionista’,29,57,MISC,0.9999
1600520560680779777,olga liubatóvich,117,133,PER,0.9999
1600520571816656896,rio,4,7,ORG,0.9825
1600520571816656896,cinaruco,8,16,MISC,0.9981
1600520574589054976,pablorudolf7,4,16,PER,0.9992
1600520574589054976,ex presidente teniente general,51,81,PER,0.9985
1600520574589054976,don jorge rafael videla,82,105,PER,0.9999
1600520574916345856,buenrolloreturn,1,16,MISC,0.894
1600520574916345856,covid,54,59,MISC,0.9998
1600520580385513473,horaciorubio97,4,18,PER,0.9999
1600520580385513473,dr,23,26,PER,0.9993
1600520580385513473,peter mccullough,27,43,PER,0.9968
1600520580385513473,arnm,98,102,MISC,0.9993
1600520581493002243,covid-19,36,44,MISC,0.9999
1600520581493002243,perú,48,52,LOC,1.0
1600520581493002243,rppnoticias,108,119,ORG,0.9652
1600520586505043969,nataliaravanal1,4,19,PER,0.9986
1600520586505043969,ministeriosalud,22,37,ORG,0.9885
1600520588392546304,msalnacion,4,14,ORG,0.9131
1600520588392546304,ministerio de salud de la nación,19,51,ORG,0.9999
1600520588392546304,whatsapp,116,124,MISC,0.9026
1600520588459708417,cataluña,71,79,LOC,1.0
1600520588459708417,govern,102,108,ORG,0.9999
1600520592679178240,secprensasv,4,15,ORG,0.9754
1600520592679178240,tamizajecomunitario,17,36,MISC,0.9713
1600520592679178240,covid19,43,50,MISC,0.9998
1600520592679178240,gobierno del presidente,88,111,ORG,0.9997
1600520592679178240,nayibbukele,113,124,ORG,0.9512
1600520599721463810,covid19,81,88,MISC,0.9999
1600520599721463810,atacama,173,180,LOC,0.9999
1600520600421810179,willytolerdoo,4,17,PER,0.9987
1600520600421810179,españa,19,25,LOC,1.0
1600520600421810179,europa,45,51,LOC,0.9999
1600520600421810179,covid,90,95,MISC,0.9993
1600520600421810179,gobierno,126,134,ORG,1.0
1600520600551886849,ojomudo,4,11,ORG,0.9833
1600520600551886849,ecopetrol,13,22,MISC,0.9996
1600520603546566661,ciudad,4,10,ORG,0.9997
1600520603546566661,ccs,11,14,ORG,0.9212
1600520603546566661,venezuela,16,25,LOC,1.0
1600520603546566661,zulia,112,117,LOC,1.0
1600520612157575169,joaru81,4,11,PER,0.5092
1600520612157575169,noticias uno,24,36,MISC,0.6019
1600520620428722179,mijpvenezuela,4,17,ORG,0.8294
1600520620428722179,coronavirus,76,87,MISC,0.9999
1600520620428722179,venezu,131,137,LOC,0.592
1600520624073576453,secprensasv,4,15,ORG,0.9982
1600520624073576453,tamizajecomunitario,17,36,MISC,0.8417
1600520624073576453,covid19,67,74,MISC,0.9998
1600520624073576453,sem132,106,112,MISC,0.9998
1600520624073576453,sv,113,115,ORG,0.9607
1600520624073576453,secretaríadeprensa,117,135,ORG,0.9925
1600520625885532161,graahalnaser,4,16,ORG,0.4805
1600520625885532161,salman bin abdul-aziz,65,86,PER,0.9979
1600520625885532161,moha,135,139,PER,0.7825
1600520626242048003,sabina berman,113,126,PER,0.9999
1600520636459548675,acabusoficial,4,17,ORG,0.8691
1600520638065778689,covid19,28,35,MISC,0.9998
1600520638065778689,oecd4youth,146,156,ORG,0.9939
1600520638065778689,oecdgov,158,165,ORG,0.9975
1600520638065778689,imjuvemx,168,176,ORG,0.9904
1600520638065778689,delegamexocde,178,191,ORG,0.9989
1600520638065778689,injuvchile,194,204,ORG,0.9969
1600520638065778689,misioncolocde,208,221,ORG,0.9999
1600520638065778689,colombiajoven,224,237,ORG,0.9996
1600520638065778689,mcj,240,243,ORG,0.9998
1600520638065778689,cr,244,246,ORG,0.924
1600520638065778689,crcancilleria,249,262,ORG,0.9986
1600520638338404355,coronavirus,22,33,LOC,0.9145
1600520638338404355,china,35,40,ORG,0.956
1600520638338404355,covid,78,83,MISC,0.9995
1600520641714733060,china,6,11,ORG,0.9998
1600520641714733060,"""covid 0""",69,78,MISC,0.9998
1600520641714733060,gobierno,102,110,ORG,0.9999
1600520641714733060,amsieda,154,161,LOC,0.9467
1600520645854777345,renasuspendido,1,15,PER,0.9478
1600520645854777345,covid,49,54,MISC,0.9985
1600520647783899136,buenrolloreturn,4,19,ORG,0.5579
1600520650690596864,ojomudo,4,11,ORG,0.9833
1600520650690596864,ecopetrol,13,22,MISC,0.9996
1600520660354273282,isabel díaz ayuso,19,36,PER,0.9999
1600520660354273282,ancianos,110,118,LOC,0.9154
1600520660354273282,c,138,139,ORG,0.9998
1600520672240877568,castilla y león,70,85,LOC,0.9993
1600520680050679809,alfaosnofla,4,15,ORG,0.6316
1600520680050679809,tweeter,62,69,MISC,0.7368
1600520680050679809,covid,134,139,MISC,0.9989
1600520680281358339,minsa,4,9,ORG,0.9681
1600520680281358339,peru,10,14,LOC,0.9996
1600520680281358339,covid19,56,63,MISC,0.9999
1600520688141467650,covid19,51,58,MISC,0.9998
1600520688141467650,usar,160,164,MISC,0.9104
1600520688141467650,cubrebocas,165,175,MISC,0.7446
1600520693313052673,gobierno ayuso,41,55,ORG,0.9998
1600520693313052673,protocolo,66,75,MISC,0.9999
1600520698123980801,covid,18,23,MISC,0.9997
1600520700732776452,secprensasv,4,15,ORG,0.9911
1600520700732776452,tamizajecomunitario,17,36,MISC,0.9876
1600520700732776452,pcr,51,54,MISC,0.9994
1600520700732776452,covid19,107,114,MISC,0.9999
1600520710622961664,covid,53,58,MISC,0.9999
1600520713361920002,colombia,0,8,LOC,0.9999
1600520713361920002,coronavirus,130,141,MISC,0.9998
1600520713856851969,c-la mancha,70,81,LOC,0.9999
1600520713856851969,gobie,134,139,MISC,0.8125
1600520714674642946,diariolagaceta,4,18,ORG,0.9828
1600520714674642946,tamizajecomunitario i,20,41,MISC,0.9957
1600520714674642946,ministerio de @saludsv,45,67,ORG,0.9736
1600520714674642946,tenancingo,103,113,LOC,0.9999
1600520714674642946,c,137,138,LOC,0.9982
1600520715312283651,revistavistazo,4,18,ORG,0.9964
1600520715312283651,covid-19,68,76,MISC,0.9998
1600520715312283651,azuay,98,103,LOC,1.0
1600520715312283651,cañar,105,110,LOC,1.0
1600520715312283651,morona santiago,113,128,LOC,0.9999
1600520720831889412,covid19,21,28,MISC,0.9999
1600520720831889412,consulado,35,44,LOC,0.9932
1600520720831889412,consulado general de méxico,94,121,LOC,0.7225
1600520720831889412,el paso,125,132,LOC,0.9999
1600520720831889412,910 e san antonio ave,134,157,LOC,0.9711
1600520720831889412,el paso,159,166,LOC,0.9999
1600520720831889412,tx,168,170,LOC,0.9992
1600520720831889412,saludsinfronteras,224,241,MISC,0.9546
1600520720831889412,saludbinacional,242,257,MISC,0.7819
1600520727916167169,secprensasv,4,15,ORG,0.9911
1600520727916167169,tamizajecomunitario,17,36,MISC,0.9876
1600520727916167169,pcr,51,54,MISC,0.9994
1600520727916167169,covid19,107,114,MISC,0.9999
1600520729421910016,tomelloso,33,42,LOC,0.9992
1600520729421910016,clm,48,51,ORG,0.9415
1600520729421910016,castillalamancha,52,68,LOC,0.9954
1600520729421910016,ciudadreal,69,79,LOC,0.9994
1600520732282441731,el,4,6,ORG,0.9996
1600520732282441731,china,55,60,LOC,0.9998
1600520732282441731,covid-19,80,88,MISC,0.9998
1600520735113576450,españa,72,78,LOC,1.0
1600520739253325824,seipweb,4,11,ORG,0.9995
1600520739253325824,documentoseip,48,61,MISC,0.9999
1600520739253325824,covid-19,80,88,MISC,0.9999
1600520746907885568,jorgecastro,4,15,PER,0.9975
1600520746907885568,sv,16,18,ORG,0.9976
1600520748744982531,reina de españa,119,134,PER,0.9998
1600520748744982531,navarra,146,153,LOC,0.9999
1600520748744982531,reino,166,171,ORG,0.9969
1600520748744982531,cortes,227,233,ORG,0.9141
1600520748744982531,estado,270,276,ORG,0.9997
1600520751865597952,colombia,0,8,LOC,0.9999
1600520751865597952,coronavirus,130,141,MISC,0.9998
1600520752746356738,techbitmx,4,13,ORG,0.9935
1600520752746356738,coronavirus,15,26,MISC,0.9996
1600520752746356738,chabelo,28,35,PER,0.9995
1600520752746356738,tenoch huerta,37,50,PER,0.9999
1600520752746356738,qatar,66,71,LOC,0.9857
1600520752746356738,reina isabel ii,96,111,PER,1.0
1600520752746356738,stranger things,114,129,MISC,0.9998
1600520758341550081,eider,43,48,PER,0.9533
1600520758341550081,covid,53,58,PER,0.9547
1600520758454898692,gobierno ayuso,41,55,ORG,0.9998
1600520758454898692,protocolo,66,75,MISC,0.9999
1600520761155928066,cuba,3,7,LOC,1.0
1600520761155928066,covid19,50,57,MISC,0.9999
1600520761155928066,periodicogiron,61,75,ORG,0.7013
1600520761155928066,matanzas,227,235,ORG,0.9983
1600520761181147139,alexia núñez,22,34,PER,1.0
1600520761181147139,cienciasuchile,47,61,ORG,0.9903
1600520761181147139,covid-19,130,138,MISC,0.9998
1600520763261558787,gobierno ayuso,41,55,ORG,0.9998
1600520763261558787,protocolo,66,75,MISC,0.9999
1600520768097591298,sarscov2,3,11,MISC,1.0
1600520768097591298,longcovid,73,82,MISC,1.0
1600520770702249984,buenrolloreturn,4,19,MISC,0.6788
1600520772421918722,minsa,4,9,ORG,0.9666
1600520772421918722,peru,10,14,LOC,0.9985
1600520772421918722,covid19,114,121,MISC,0.9999
1600520772421918722,nobajemoslagua,123,137,MISC,0.8327
1600520773365829632,covid,0,5,MISC,0.8234
1600520775819223041,morris,38,44,PER,0.9999
1600520775819223041,covid,77,82,PER,0.8314
1600520775819223041,kennard,85,92,PER,1.0
1600520775819223041,wall,95,99,PER,0.9999
1600520775819223041,heat,164,168,ORG,0.9967
1600520775819223041,powell,170,176,PER,1.0
1600520775819223041,diabaté,224,231,PER,1.0
1600520775819223041,g-league,252,260,MISC,0.9997
1600520778696597504,darielarivera7,1,15,PER,0.9999
1600520787252985856,colombia,0,8,LOC,0.9999
1600520787252985856,coronavirus,130,141,MISC,0.9998
1600520788473483265,evelio,4,10,ORG,0.9901
1600520788473483265,"🇸🇪👩\u200d👩\u200d👧\u200d👦🏥""",19,30,LOC,0.9612
1600520788473483265,suecia,30,36,LOC,0.9999
1600520788473483265,covid,103,108,PER,0.893
1600520790683811841,prohibidosaber,4,18,ORG,0.4998
1600520790683811841,karen kingston,20,34,PER,0.9999
1600520790683811841,pfizer,57,63,ORG,0.9999
1600520790683811841,covid-19,117,125,MISC,0.9998
1600520792986583042,🇸🇪,0,2,LOC,0.6211
1600520792986583042,suecia,2,8,LOC,0.9999
1600520792986583042,covid,80,85,MISC,0.9983
1600520792986583042,rsv,99,102,MISC,0.9998
1600520792986583042,covid,217,222,MISC,0.9238
1600520798002872320,cubaporlavida,0,13,ORG,0.7889
1600520798002872320,promoción de salud,58,76,ORG,0.9427
1600520798002872320,arbovirosis,252,263,MISC,0.9999
1600520798002872320,covid19,269,276,MISC,0.9999
1600520799848435712,danielagv100920,4,19,PER,0.9939
1600520799848435712,venezuelaindestructible,31,54,LOC,0.9988
1600520801463459840,drpacomoreno1,4,17,PER,0.9989
1600520803187048449,mmarrerocruz,4,16,PER,0.8688
1600520803187048449,cuba,18,22,LOC,0.9996
1600520803187048449,covid19,49,56,MISC,0.9999
1600520803187048449,dengue,92,98,MISC,0.9999
1600520804801847298,ojomudo,4,11,ORG,0.9833
1600520804801847298,ecopetrol,13,22,MISC,0.9996
1600520811940614145,becas de doctorado,12,30,MISC,0.9136
1600520811940614145,covid-19,31,39,MISC,0.9967
1600520811940614145,doctorado nacional,57,75,MISC,0.9999
1600520811940614145,doctorado becas chile,78,99,MISC,0.9999
1600520811940614145,covid-19,153,161,MISC,0.9997
1600520812192202759,secprensasv,4,15,ORG,0.8993
1600520812192202759,tamizajecomunitario,17,36,MISC,0.7995
1600520812192202759,covid19,63,70,MISC,0.9998
1600520812192202759,pcr,96,99,MISC,0.9996
1600520813228220416,radiorelojcuba,4,18,ORG,0.9998
1600520813228220416,cuba,29,33,ORG,0.9971
1600520813228220416,covid-19,45,53,MISC,0.9997
1600520813228220416,cuba,98,102,LOC,0.9999
1600520817980456961,covid-19,48,56,MISC,0.9999
1600520817980456961,lanús,60,65,LOC,1.0
1600520827241390080,secprensasv,4,15,ORG,0.9982
1600520827241390080,tamizajecomunitario,17,36,MISC,0.8417
1600520827241390080,covid19,67,74,MISC,0.9998
1600520827241390080,sem132,106,112,MISC,0.9998
1600520827241390080,sv,113,115,ORG,0.9607
1600520827241390080,secretaríadeprensa,117,135,ORG,0.9925
1600520830429134850,secprensasv,4,15,ORG,0.9745
1600520830429134850,tamizajecomunitario,17,36,MISC,0.7829
1600520830429134850,covid19,64,71,MISC,0.9996
1600520830429134850,ministerio de,76,89,ORG,0.9983
1600520830429134850,saludsv,91,98,ORG,0.6149
1600520832803119107,colombia,0,8,LOC,0.9998
1600520832803119107,coronavirus,127,138,MISC,0.9999
1600520834761867264,harryargentina,4,18,PER,0.9795
1600520834925330432,buenrolloreturn,4,19,MISC,0.6788
1600520836485619712,amnistia,4,12,ORG,0.9982
1600520836485619712,china,17,22,LOC,1.0
1600520837228072962,cyncs,4,9,ORG,0.8539
1600520838234591233,maubarrientoss,1,15,PER,0.5078
1600520842567454720,cyncs,4,9,ORG,0.8539
1600520847684403201,secprensasv,4,15,ORG,0.9745
1600520847684403201,tamizajecomunitario,17,36,MISC,0.7829
1600520847684403201,covid19,64,71,MISC,0.9996
1600520847684403201,ministerio de,76,89,ORG,0.9983
1600520847684403201,saludsv,91,98,ORG,0.6149
1600520849118973955,covid,51,56,MISC,0.9999
1600520849118973955,plandemia pfizergate,114,134,MISC,0.9995
1600520849945231365,heiniken,6,14,ORG,0.9934
1600520849945231365,corona,21,27,ORG,0.9829
1600520852222648321,secprensasv,4,15,ORG,0.9663
1600520852222648321,tamizajecomunitario,17,36,MISC,0.9843
1600520852222648321,pcr,102,105,MISC,0.9995
1600520854189871104,belenayb,4,12,ORG,0.4299
1600520854345027587,gustavovaldesok,4,19,PER,0.8011
1600520854345027587,salud de la nación,45,63,MISC,0.9998
1600520854345027587,carlavizzotti,66,79,PER,0.9831
1600520855167160320,nacion,4,10,ORG,0.9762
1600520855167160320,jenna ortega,12,24,PER,1.0
1600520855167160320,merlina,82,89,MISC,0.4836
1600520857683623937,china,0,5,ORG,0.9907
1600520857683623937,covid-19,45,53,MISC,0.9999
1600520858904236033,harryargentina,4,18,PER,0.9795
1600520859327815680,covid19,60,67,MISC,0.9999
1600520867376775170,pnudlac,21,28,ORG,0.9999
1600520867376775170,eulacfoundation,32,47,ORG,0.8958
1600520867376775170,covid19,136,143,MISC,0.9999
1600520867376775170,américa latina,192,206,LOC,0.9998
1600520867376775170,caribe,212,218,LOC,0.9996
1600520867376775170,unión europea,224,237,ORG,0.9982
1600520868710465540,secprensasv,4,15,ORG,0.9754
1600520868710465540,tamizajecomunitario,17,36,MISC,0.9713
1600520868710465540,covid19,43,50,MISC,0.9998
1600520868710465540,gobierno del presidente,88,111,ORG,0.9997
1600520868710465540,nayibbukele,113,124,ORG,0.9512
1600520869238947842,diariolagaceta,4,18,ORG,0.5722
1600520869238947842,tamizajecomunitario i,20,41,MISC,0.9986
1600520869238947842,ministerio de @saludsv,65,87,ORG,0.9295
1600520871281655808,buenrolloreturn,4,19,MISC,0.8037
1600520871529046022,vtvcanal8,4,13,ORG,0.9994
1600520872116330497,juliorazona,4,15,PER,0.9992
1600520878458126338,covid-19,26,34,MISC,0.9998
1600520881553514496,secprensasv,4,15,ORG,0.9754
1600520881553514496,tamizajecomunitario,17,36,MISC,0.9713
1600520881553514496,covid19,43,50,MISC,0.9998
1600520881553514496,gobierno del presidente,88,111,ORG,0.9997
1600520881553514496,nayibbukele,113,124,ORG,0.9512
1600520886930608130,cdcespanol,1,11,ORG,0.9999
1600520886930608130,boulder,53,60,LOC,1.0
1600520886930608130,bromfield,62,71,LOC,1.0
1600520886930608130,pueblo,74,80,LOC,1.0
1600520892001525765,patriotawil,13,24,PER,0.6366
1600520892001525765,covid,79,84,MISC,0.9998
1600520892219539456,csic,39,43,ORG,0.9999
1600520892836093952,tomasdepcr,21,31,PER,0.9983
1600520892836093952,eicees,59,65,ORG,0.9999
1600520892836093952,tenancingo,105,115,LOC,0.9999
1600520902130765824,morosecurity,4,16,ORG,0.9609
1600520902130765824,buenosdíasatodos   quenosetepase,18,50,MISC,0.9978
1600520902130765824,méxico,51,57,LOC,1.0
1600520902130765824,covid19,99,106,MISC,0.9998
1600520905586778113,secprensasv,4,15,ORG,0.9663
1600520905586778113,tamizajecomunitario,17,36,MISC,0.9843
1600520905586778113,pcr,102,105,MISC,0.9995
1600520910083063809,danielagv100920,4,19,PER,0.9939
1600520910083063809,venezuelaindestructible,31,54,LOC,0.9988
1600520913778343936,mimi,4,8,PER,0.9767
1600520913778343936,hijosdemx,9,18,MISC,0.5075
1600520913778343936,covid,75,80,MISC,0.9998
1600520915049226240,secprensasv,4,15,ORG,0.9468
1600520915049226240,tamizajecomunitario,17,36,MISC,0.9658
1600520915049226240,pcr,51,54,MISC,0.9994
1600520915049226240,covid19,90,97,MISC,0.9999
1600520920765972480,vacunate,0,8,MISC,0.9993
1600520925857955848,buenrolloreturn,4,19,MISC,0.8037
1600520926000517124,ciudad,4,10,ORG,0.9997
1600520926000517124,ccs,11,14,ORG,0.9212
1600520926000517124,venezuela,16,25,LOC,1.0
1600520926000517124,zulia,112,117,LOC,1.0
1600520931159560199,azucenau,4,12,ORG,0.9592
1600520931159560199,méxico,30,36,LOC,1.0
1600520931159560199,covid19,98,105,MISC,0.9997
1600520932438822912,buenrolloreturn,4,19,ORG,0.5579
1600520939803926530,iván duque,44,54,PER,0.9999
1600520939803926530,covid,92,97,MISC,0.9998
1600520942140235776,influenza,26,35,MISC,0.7888
1600520942140235776,dengue,37,43,MISC,0.9897
1600520942140235776,covid,67,72,MISC,0.9957
1600520944463888384,cyncs,4,9,ORG,0.8539
1600520945847910400,singapur,49,57,LOC,1.0
1600520945847910400,covid-19,107,115,MISC,0.5497
1600520945847910400,agencia europea del medicamento,152,183,ORG,0.9999
1600520945847910400,ema,185,188,ORG,0.9999
1600520949572698112,colombia,0,8,LOC,0.9998
1600520949572698112,coronavirus,127,138,MISC,0.9999
1600520956879011843,a,33,34,MISC,0.9553
1600520956879011843,sars-cov-2,227,237,MISC,0.9996
1600520956879011843,1goodtern,271,280,MISC,0.6839
1600520961924669440,guías de buenas prácticas para la prevención,114,158,MISC,0.9998
1600520961924669440,covid-19,163,171,MISC,0.9997
1600520961924669440,infecciones,180,191,MISC,0.9938
1600520961924669440,greguacom,253,263,ORG,0.9983
1600520973920239616,alemania,23,31,LOC,1.0
1600520973920239616,covid19,59,66,MISC,0.9998
1600520973920239616,españa,90,96,LOC,1.0
1600520978710372352,noslaestanmeti1,1,16,PER,0.9271
1600520981512175616,emmariusz28,4,15,PER,0.7138
1600520985060560900,consejo cantonal de salud,47,72,ORG,0.9999
1600520985060560900,covid-19,93,101,MISC,0.9998
1600520991633018883,gobierno ayuso,41,55,ORG,0.9998
1600520991633018883,protocolo,66,75,MISC,0.9999
1600520998197116932,cyncs,4,9,ORG,0.8539
1600520999866351623,covid,105,110,MISC,0.9995
1600520999866351623,méxi,135,139,LOC,0.9999
1600521004295413761,cesarmetlab,4,15,ORG,0.9365
1600521004295413761,long covid,31,41,MISC,0.9945
1600521008049491969,elmundoes,4,13,ORG,0.9751
1600521008049491969,nueva zelanda,15,28,ORG,0.9985
1600521008116645894,gobierno ayuso,41,55,ORG,0.9998
1600521008116645894,protocolo,66,75,MISC,0.9999
1600521008334749696,infopublicave,4,17,ORG,0.9989
1600521008334749696,julio castro,43,55,PER,0.9999
1600521014722674691,ivannazau,1,10,PER,0.5724
1600521016803041281,unam,4,8,ORG,1.0
1600521016803041281,mx,9,11,LOC,0.9238
1600521016803041281,covid19,78,85,MISC,0.9995
1600521017285287938,china,3,8,LOC,0.946
1600521023710863361,covid,70,75,MISC,0.9971
1600521028073144326,deportivo táchira,6,23,ORG,0.9999
1600521032544182273,pfizer,16,22,ORG,0.9999
1600521032938446851,colombia,0,8,LOC,0.9998
1600521032938446851,coronavirus,127,138,MISC,0.9999
1600521043143278593,covid,105,110,MISC,0.9995
1600521043143278593,méxi,135,139,LOC,0.9999
1600521048084160520,wtfk,4,8,ORG,0.9996
1600521048084160520,plgp,11,15,ORG,0.9864
1600521048084160520,vih,132,135,MISC,0.9992
1600521051770847237,coronavirus,22,33,LOC,0.9145
1600521051770847237,china,35,40,ORG,0.956
1600521051770847237,covid,78,83,MISC,0.9995
1600521056908939269,periodicogiron,4,18,ORG,0.8836
1600521056908939269,cuba,23,27,LOC,1.0
1600521056908939269,covid19,70,77,MISC,0.9999
1600521056908939269,periodicogiron,81,95,ORG,0.9814
1600521057441652738,usa,46,49,LOC,0.8859
1600521068401360899,cyncs,4,9,ORG,0.8539
1600521074483003394,colombia,0,8,LOC,0.9998
1600521074483003394,coronavirus,127,138,MISC,0.9999
1600521080107663361,jdvincensinih,4,17,ORG,0.7687
1600521080107663361,covid-19,77,85,MISC,0.9999
1600521093185519618,castillabonete,4,18,ORG,0.6154
1600521093185519618,tomejil,51,58,LOC,0.9988
1600521093185519618,carmona,62,69,LOC,1.0
1600521093185519618,corona,85,91,MISC,0.9525
1600521093185519618,ifapajunta,97,107,MISC,0.996
1600521098977763328,laura,4,9,PER,0.9992
1600521098977763328,villagran,10,19,PER,0.9999
1600521098977763328,imss,90,94,ORG,0.9896
1600521098977763328,pue,95,98,ORG,0.3291
1600521102173822977,ponele h,20,28,ORG,0.9653
1600521108104552448,mijpvenezuela,4,17,ORG,0.8294
1600521108104552448,coronavirus,76,87,MISC,0.9999
1600521108104552448,venezu,131,137,LOC,0.592
1600521108633128963,sandralopezleon,4,19,PER,0.8736
1600521108633128963,covid,59,64,MISC,0.9994
1600521113632661508,china,16,21,ORG,0.9981
1600521113632661508,china cerocovid,97,112,MISC,0.9589
1600521113632661508,columnadigital,113,127,ORG,0.8351
1600521117235613698,carlospaolod,1,13,PER,0.9995
1600521117235613698,napa,47,51,ORG,0.7607
1600521117235613698,valencia,126,134,PER,0.5514
1600521117596360705,cyncs,4,9,ORG,0.8539
1600521123841675266,resistencia1821,4,19,ORG,0.9499
1600521123841675266,tenancingo,76,86,LOC,1.0
1600521127427821570,mmarrerocruz,4,16,PER,0.8688
1600521127427821570,cuba,18,22,LOC,0.9996
1600521127427821570,covid19,49,56,MISC,0.9999
1600521127427821570,dengue,92,98,MISC,0.9999
1600521130804404224,gustavobolivar,4,18,PER,0.9987
1600521130804404224,petroafondo,20,31,ORG,0.9999
1600521135841484801,covid-19,25,33,MISC,0.9999
1600521145375244288,aneka,1,6,ORG,0.9996
1600521145375244288,sinmatrix,7,16,ORG,0.9922
1600521145375244288,omicron,99,106,MISC,0.9999
1600521145375244288,uti,164,167,MISC,0.7933
1600521145903681539,resistencia1821,4,19,ORG,0.5176
1600521145903681539,covid-19,64,72,MISC,0.9999
1600521158142881792,cyncs,4,9,ORG,0.8539
1600521158868213761,secprensasv,4,15,ORG,0.9754
1600521158868213761,tamizajecomunitario,17,36,MISC,0.9713
1600521158868213761,covid19,43,50,MISC,0.9998
1600521158868213761,gobierno del presidente,88,111,ORG,0.9997
1600521158868213761,nayibbukele,113,124,ORG,0.9512
1600521166724030464,lopezdoriga,4,15,PER,0.603
1600521166724030464,google,35,41,MISC,0.9686
1600521166724030464,méxico,54,60,LOC,0.9999
1600521166724030464,covid-19,84,92,MISC,0.9998
1600521166724030464,mundial de qatar,98,114,MISC,0.9998
1600521175578329090,resistencia1821,4,19,ORG,0.8474
1600521175578329090,saludsv,75,82,ORG,0.9866
