Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599388147753766915,china,70,75,LOC,1.0
1599388154951532544,copanavidad2022,70,85,MISC,0.9999
1599388157098840064,valdesmenendez,4,18,PER,0.9988
1599388157098840064,santiagoarde,50,62,MISC,0.9999
1599388157098840064,policlínico municipal,69,90,LOC,0.9999
1599388157098840064,chicharrones,102,114,LOC,0.9315
1599388158877122561,covid-19,59,67,MISC,0.9998
1599388160173420544,delcyrodriguezv,4,19,PER,0.3962
1599388160173420544,covid19,95,102,ORG,0.9999
1599388160735092737,gobierno ayuso,41,55,ORG,0.9998
1599388160735092737,protocolo,66,75,MISC,0.9999
1599388163780145153,agustinasucri,4,17,PER,0.7584
1599388175943995393,historiang,4,14,ORG,0.9828
1599388175943995393,estado,51,57,ORG,0.9999
1599388175943995393,richelieu,70,79,PER,0.9999
1599388176270884864,valdesmenendez,4,18,PER,0.9937
1599388176270884864,covid,130,135,MISC,0.9997
1599388178208927748,zarina_jen_eli,5,19,PER,0.8423
1599388182897774594,gobierno ayuso,41,55,ORG,0.9998
1599388182897774594,protocolo,66,75,MISC,0.9999
1599388198504783872,gobierno ayuso,41,55,ORG,0.9998
1599388198504783872,protocolo,66,75,MISC,0.9999
1599388199201013761,españa,72,78,LOC,1.0
1599388203362168834,gobierno ayuso,41,55,ORG,0.9998
1599388203362168834,protocolo,66,75,MISC,0.9999
1599388208500178945,nelson25jr,4,14,PER,0.7662
1599388208500178945,copanavidad2022,83,98,MISC,0.9989
1599388209967947777,valdesmenendez,4,18,PER,0.9958
1599388209967947777,santiagodecuba,23,37,LOC,0.9234
1599388209967947777,covid,95,100,MISC,0.9998
1599388213738541056,delcyrodriguezv,4,19,PER,0.3962
1599388213738541056,covid19,95,102,ORG,0.9999
1599388215013937152,c-la mancha,70,81,LOC,0.9999
1599388215013937152,gobie,134,139,MISC,0.7836
1599388225151201280,españa,72,78,LOC,1.0
1599388226061336576,killadolf,4,13,MISC,0.5502
1599388226510553088,covid,0,5,ORG,0.8063
1599388226510553088,eeuu,7,11,ORG,0.9998
1599388230016983040,exitosape,4,13,ORG,0.9986
1599388230016983040,césar munayco,18,31,PER,0.9999
1599388232122179584,gobierno ayuso,41,55,ORG,0.9998
1599388232122179584,protocolo,66,75,MISC,0.9999
1599388240259305472,moccachokolata,4,18,PER,0.8276
1599388240259305472,china,70,75,LOC,0.999
1599388240259305472,hdp,134,137,ORG,0.9999
1599388245837619201,valdesmenendez,4,18,PER,0.9866
1599388245837619201,santiagodecuba,23,37,LOC,0.8511
1599388245837619201,retomed,49,56,ORG,0.9999
1599388252800110593,porunpanammejo1,4,19,PER,0.2922
1599388252800110593,china,21,26,ORG,0.9489
1599388253651865601,alternativainf,4,18,ORG,0.9968
1599388253651865601,argentina,20,29,LOC,0.9997
1599388253651865601,justicia,37,45,MISC,0.5476
1599388253651865601,covid-19,91,99,MISC,0.9999
1599388260089753601,vtvcanal8,4,13,ORG,0.9995
1599388262753308673,valdesmenendez,4,18,PER,0.9989
1599388262753308673,pcr,55,58,MISC,0.9998
1599388262753308673,covid,72,77,MISC,0.9999
1599388262753308673,santiagodecuba,95,109,LOC,0.5444
1599388271477280770,politicodemier,4,18,ORG,0.8146
1599388271477280770,pedrocastillote,21,36,PER,0.9991
1599388271477280770,pedrito,82,89,PER,0.907
1599388274455326720,c-la mancha,70,81,LOC,0.9999
1599388274455326720,gobie,134,139,MISC,0.7836
1599388280453152770,copanavidad2022,43,58,MISC,0.9999
1599388282621755394,valdesmenendez,4,18,PER,0.9983
1599388282621755394,diazcanelb,61,71,PER,0.9973
1599388282621755394,tv,93,95,ORG,0.9986
1599388282621755394,servicio eléctric,122,139,MISC,0.7899
1599388286958477312,carlostph,4,13,PER,0.4499
1599388287268843521,dw,4,6,ORG,0.9953
1599388287268843521,china,61,66,ORG,0.9837
1599388287268843521,alemania,99,107,ORG,0.9769
1599388287839281152,diazcanelb,4,14,ORG,0.6376
1599388287839281152,cuba,34,38,LOC,0.9999
1599388287839281152,movimiento de solidaridad,90,115,ORG,0.9999
1599388288866885632,españa,72,78,LOC,1.0
1599388293115744257,vtvcanal8,4,13,ORG,0.9994
1599388293115744257,covid-19,53,61,MISC,0.9999
1599388300296433664,estefania_gru,4,17,PER,0.9923
1599388300296433664,dr yunda,61,70,PER,0.9998
1599388306143211520,viktorarce,4,14,ORG,0.8941
1599388306143211520,covid,19,24,MISC,0.9997
1599388312086622209,delcyrodriguezv,4,19,PER,0.7807
1599388312086622209,gobierno bolivariano,52,72,ORG,0.9999
1599388312086622209,covid19,119,126,MISC,0.9997
1599388327316115457,buenrolloreturn,4,19,ORG,0.9669
1599388327316115457,valencia,86,94,LOC,1.0
1599388328281141252,porunpanammejo1,4,19,PER,0.9168
1599388330462171136,taniamcruzhdez,4,18,PER,0.9999
1599388330462171136,salud,72,77,MISC,0.9999
1599388330462171136,ppt,85,88,ORG,0.9999
1599388330462171136,celac,89,94,ORG,0.9991
1599388332991340544,vtvcanal8,4,13,ORG,0.8768
1599388332991340544,jornadadevacunación,15,34,MISC,0.9977
1599388334123458566,conglomeradoven,4,19,ORG,0.6556
1599388334123458566,bárbara de nicomedia,64,84,MISC,0.6964
1599388334123458566,santa bárbara,99,112,MISC,0.9808
1599388336636203009,minsa,4,9,ORG,0.8027
1599388336636203009,peru,10,14,LOC,0.9998
1599388336636203009,nobajemoslaguardia,103,121,MISC,0.9772
1599388336636203009,covid19,125,132,MISC,0.9999
1599388336732266499,españa,72,78,LOC,1.0
1599388339316330496,abortoporlavida,4,19,ORG,0.988
1599388339316330496,“situación de los derechos sexuales y derechos reproductivos,75,135,MISC,0.9889
1599388346152718336,actualidadrt,4,16,ORG,0.9279
1599388348636090369,mippcivzla,4,14,PER,0.5682
1599388348636090369,venezuela,42,51,LOC,0.9995
1599388348636090369,covid-19,73,81,MISC,0.9999
1599388352465104896,gobierno ayuso,41,55,ORG,0.9998
1599388352465104896,protocolo,66,75,MISC,0.9999
1599388353316753411,covid – breve historia de una histeria,1,39,MISC,0.9999
1599388353316753411,escritor español petrusvil,42,68,PER,0.9863
1599388353316753411,japalpilpa,70,80,MISC,0.9991
1599388355413827584,beijing,0,7,ORG,0.9989
1599388355413827584,shenzhen,10,18,ORG,0.9986
1599388355413827584,covid-19,34,42,MISC,0.9999
1599388355413827584,diario libre,59,71,ORG,0.9999
1599388360434327552,emmarincon,4,14,PER,0.9942
1599388360434327552,🇨🇳,16,18,LOC,0.7903
1599388360434327552,china,24,29,LOC,1.0
1599388365706625031,covid-19,18,26,MISC,0.9999
1599388371725737985,emmariusz28,4,15,PER,0.7453
1599388371725737985,tv,18,20,ORG,0.9967
1599388374309040128,claudialopez,4,16,PER,0.9979
1599388374619820032,fmlidermdq,4,14,ORG,0.8074
1599388374619820032,gobierno,16,24,ORG,0.9775
1599388378700472321,covid,82,87,PER,0.9998
1599388381829812224,ayalasdelicia,4,17,PER,0.9259
1599388381829812224,covid,97,102,MISC,0.9995
1599388387819278337,viktorarce,4,14,ORG,0.8941
1599388387819278337,covid,19,24,MISC,0.9997
1599388388099956736,fmlidermdq,4,14,ORG,0.6446
1599388388099956736,pelé,16,20,PER,0.9999
1599388388099956736,c19,43,46,MISC,0.9782
1599388399122939904,reporteya,4,13,ORG,0.9979
1599388399122939904,venezuela,32,41,LOC,0.9707
1599388403782467589,buenrolloreturn,4,19,MISC,0.6811
1599388404789043200,isidrotoledo1,1,14,PER,0.9811
1599388404789043200,mnica01163438,16,29,PER,0.9338
1599388404789043200,nosoyelloco1974,31,46,PER,0.9849
1599388406496124930,"""error 404""",13,24,MISC,0.9989
1599388406496124930,weibo,221,226,MISC,0.9771
1599388406496124930,wechat,229,235,MISC,0.9964
1599388406764646400,minint,4,10,ORG,0.9967
1599388406764646400,cuba,11,15,LOC,0.8719
1599388406764646400,cuba,17,21,LOC,0.9999
1599388409126129664,valdesmenendez,4,18,PER,0.9808
1599388409126129664,heróica santiago,26,42,LOC,0.9996
1599388409126129664,cuna de la revolución,44,65,LOC,0.9999
1599388409126129664,covid,118,123,ORG,0.9998
1599388413131517952,delcyrodriguezv,4,19,PER,0.7807
1599388413131517952,gobierno bolivariano,52,72,ORG,0.9999
1599388413131517952,covid19,119,126,MISC,0.9997
1599388416856072195,delcyrodriguezv,4,19,PER,0.7807
1599388416856072195,gobierno bolivariano,52,72,ORG,0.9999
1599388416856072195,covid19,119,126,MISC,0.9997
1599388427694505986,valdesmenendez,4,18,PER,0.9919
1599388427694505986,che,50,53,PER,0.9992
1599388427694505986,bolivia,68,75,LOC,1.0
1599388428033937408,xdopazo,4,11,ORG,0.9873
1599388428033937408,sarscov2,51,59,MISC,1.0
1599388428033937408,andalucía,101,110,LOC,1.0
1599388428033937408,fp,136,138,ORG,0.9995
1599388430684725248,vtvcanal8,4,13,ORG,0.9995
1599388432421179393,eduardomenoni,4,17,PER,0.9938
1599388432421179393,joe biden,94,103,PER,0.9999
1599388432421179393,twitter,118,125,ORG,0.9999
1599388440164208640,henriquemussa,1,14,PER,0.9996
1599388440164208640,dimitravulcana,16,30,PER,0.9996
1599388440164208640,van dijk,42,50,PER,0.714
1599388440164208640,covid,69,74,PER,1.0
1599388440193208320,ron johnson,27,38,PER,0.9999
1599388440445218816,copanavidad2022,47,62,MISC,0.9998
1599388445432246273,11ulia11,4,12,MISC,0.4326
1599388445432246273,"""rompe el silencio""",38,57,MISC,0.9847
1599388445432246273,lavapiés,92,100,LOC,1.0
1599388454940393472,drpacomoreno1,4,17,PER,0.9992
1599388454940393472,covid19,41,48,MISC,0.9999
1599388454940393472,influenza,51,60,MISC,0.9999
1599388459625746433,lasprovincias,4,17,ORG,0.9404
1599388462553391104,china,0,5,LOC,0.794
1599388462553391104,covid-19,35,43,MISC,0.9999
1599388466806415361,gobierno ayuso,41,55,ORG,0.9998
1599388466806415361,protocolo,66,75,MISC,0.9999
1599388467053887488,don covid19,79,90,PER,0.9892
1599388473672073216,gobierno ayuso,41,55,ORG,0.9998
1599388473672073216,protocolo,66,75,MISC,0.9999
1599388476943716352,rdvsvnzla,4,13,ORG,0.9511
1599388476943716352,covid,79,84,MISC,0.9995
1599388480018055168,delcyrodriguezv,4,19,PER,0.3962
1599388480018055168,covid19,95,102,ORG,0.9999
1599388480614060033,reporteya,4,13,ORG,0.9998
1599388480614060033,4dic coronavirus venezuela,15,41,MISC,0.9091
1599388480614060033,delcy rodríguez,43,58,PER,0.9999
1599388480614060033,la guaira,61,70,LOC,0.9999
1599388480614060033,3dic,93,97,MISC,0.6429
1599388481284820994,nelson25jr,4,14,PER,0.9355
1599388481284820994,copanavidad2022,86,101,MISC,0.9985
1599388490365403136,drpacomoreno1,4,17,PER,0.9992
1599388490365403136,covid19,41,48,MISC,0.9999
1599388490365403136,influenza,51,60,MISC,0.9999
1599388495251787776,agencia,1,8,ORG,0.9904
1599388495251787776,andina,9,15,ORG,0.9904
1599388495251787776,minsa,17,22,ORG,0.9929
1599388495251787776,peru,23,27,LOC,0.9999
1599388495251787776,covid,71,76,LOC,0.9998
1599388495763869702,ultimatemiley23,4,19,MISC,0.608
1599388495763869702,miley cyrus,21,32,PER,0.994
1599388495763869702,the climb,35,44,MISC,0.9998
1599388495763869702,corona capital 2022,47,66,MISC,0.9434
1599388495763869702,mexico,67,73,LOC,0.9996
1599388505158787072,dante27455639,4,17,PER,0.9715
1599388505158787072,latinoamérica,49,62,LOC,0.9796
1599388526608465920,gobierno ayuso,41,55,ORG,0.9998
1599388526608465920,protocolo,66,75,MISC,0.9999
1599388531302236160,lewis,17,22,PER,0.9999
1599388532623040512,hotmamaangel,4,16,ORG,0.5943
1599388532623040512,miley cyrus,18,29,PER,0.9896
1599388532623040512,the climb,32,41,MISC,0.9998
1599388532623040512,corona capital 2022,44,63,MISC,0.983
1599388532623040512,mexico,64,70,LOC,0.9997
1599388540265107458,anluma99,4,12,ORG,0.6432
1599388540265107458,covid,27,32,PER,0.7911
1599388540265107458,uci,72,75,ORG,0.9974
1599388550620930050,por el,10,16,MISC,0.7139
1599388550620930050,covid 19,17,25,MISC,0.7982
1599388550620930050,gran premio de china,40,60,MISC,0.9526
1599388558229262336,estefania_gru,4,17,PER,0.9923
1599388558229262336,dr yunda,61,70,PER,0.9998
1599388559793741824,gobierno ayuso,41,55,ORG,0.9998
1599388559793741824,protocolo,66,75,MISC,0.9999
1599388562616524800,perú,32,36,LOC,0.9903
1599388562616524800,ag,53,55,MISC,0.9998
1599388562616524800,pcr,57,60,MISC,0.9989
1599388576361615362,cubanalidice,4,16,ORG,0.707
1599388576361615362,soberanos,18,27,PER,0.9999
1599388576361615362,revolucionarios,30,45,PER,0.6484
1599388576361615362,vicente,47,54,PER,1.0
1599388576361615362,dagmar,56,62,PER,1.0
1599388576361615362,meibys,65,71,PER,1.0
1599388577800294400,nachogreiffenst,4,19,PER,0.9997
1599388577800294400,ivanduque,32,41,PER,0.9721
1599388577800294400,minsaludcol,48,59,PER,0.4137
1599388577800294400,@,60,61,PER,0.9462
1599388577800294400,fruizgomez,61,71,PER,0.985
1599388577934106720,colombia,71,79,ORG,0.9975
1599388577934106720,covid-19,140,148,MISC,0.9995
1599388579536445442,europa,71,77,LOC,0.9999
1599388579536445442,covid19,79,86,MISC,0.9996
1599388579536445442,vrs,95,98,MISC,0.9993
1599388608493854721,dw,4,6,ORG,0.9922
1599388608493854721,china,70,75,LOC,1.0
1599388620237852677,felicianovalen,4,18,PER,0.4079
1599388620237852677,estaenlaolla,20,32,MISC,0.9549
1599388620237852677,ivanduque,55,64,PER,0.9858
1599388621076713472,perú,250,254,LOC,1.0
1599388621076713472,covid,266,272,MISC,0.9999
1599388624050479104,moraosalhgrande,4,19,PER,0.9772
1599388624050479104,adviento,64,72,MISC,0.9984
1599388640261550081,vicevenezuela,4,17,ORG,0.9992
1599388640261550081,envideo,19,26,MISC,0.9973
1599388640261550081,covid19,42,49,MISC,0.9999
1599388642430042117,covid,44,49,MISC,0.9968
1599388642430042117,laverdadnosharalibresonodysee,50,79,MISC,0.9265
1599388642430042117,podcastaddict,110,123,MISC,0.9277
1599388648239116288,castilla y león,70,85,LOC,0.9994
1599388651598684160,eldestapeweb,4,16,ORG,0.9973
1599388651598684160,formosa,18,25,PER,0.9868
1599388651598684160,fernando carbajal,27,44,PER,0.9999
1599388651598684160,covid-19,84,92,MISC,0.9996
1599388653091926017,princesa1hada,1,14,PER,0.8853
1599388653091926017,covid,62,67,ORG,0.9754
1599388655109357568,sida,13,17,MISC,0.7568
1599388655109357568,covid19,34,41,MISC,0.9627
1599388655109357568,pueblo argentino salud,115,137,ORG,0.9999
1599388655109357568,telegram,139,147,MISC,0.7008
1599388665485983745,finlayediciones,4,19,ORG,0.9894
1599388665485983745,vacciencia,64,74,MISC,1.0
1599388665485983745,who,121,124,ORG,0.9999
1599388677972852741,copanavidad2022,32,47,MISC,0.9987
1599388679776407554,lewis,35,40,PER,0.9999
1599388701465149441,nelson25jr,4,14,PER,0.8555
1599388701465149441,copanavidad2022,59,74,MISC,0.9998
1599388716405264386,cubacooperabol2,4,19,ORG,0.7736
1599388716405264386,covid19,124,131,ORG,0.9968
1599388717717680129,emmarincon,4,14,PER,0.9942
1599388717717680129,🇨🇳,16,18,LOC,0.7903
1599388717717680129,china,24,29,LOC,1.0
1599388727389757440,gobierno ayuso,41,55,ORG,0.9998
1599388727389757440,protocolo,66,75,MISC,0.9999
1599388731596673025,lewis,35,40,PER,0.9999
1599388743391404032,gobierno ayuso,41,55,ORG,0.9998
1599388743391404032,protocolo,66,75,MISC,0.9999
1599388745547276289,castilla y león,70,85,LOC,0.9994
1599388749154193409,triple amenaza,33,47,MISC,0.9999
1599388749154193409,covid-19,51,59,MISC,0.9997
1599388749154193409,vrs,73,76,MISC,0.9995
1599388749154193409,directora de la ops,114,133,PER,0.7809
1599388749154193409,ops,136,139,ORG,0.9985
1599388749154193409,oms,140,143,ORG,0.9999
1599388749154193409,ivanovich13,146,157,PER,0.6673
1599388749154193409,siac,189,193,ORG,0.9691
1599388749154193409,infectiousdz,204,216,MISC,0.9988
1599388755726458886,copanavidad2022,32,47,MISC,0.9972
1599388755731050497,laderechadiario,4,19,ORG,0.8596
1599388755731050497,🇨🇳,21,23,LOC,0.9327
1599388755731050497,huangzhou,38,47,LOC,0.9999
1599388759778201601,gobierno ayuso,41,55,ORG,0.9998
1599388759778201601,protocolo,66,75,MISC,0.9999
1599388761401438209,delcyrodriguezv,4,19,PER,0.3962
1599388761401438209,covid19,95,102,ORG,0.9999
1599388770112921601,libertadmarta,4,17,ORG,0.9966
1599388770112921601,covid,130,135,MISC,0.9995
1599388770112921601,ad,137,139,MISC,0.9384
1599388770712682496,gobierno ayuso,41,55,ORG,0.9998
1599388770712682496,protocolo,66,75,MISC,0.9999
1599388782457131008,s_schwartzmann,4,18,PER,0.9934
1599388786122665985,jugandopelotapr,1,16,PER,0.7525
1599388786122665985,covid,20,25,ORG,0.9987
1599388786122665985,analfabetas,68,79,MISC,0.9955
1599388793282371589,lalacontreras20,4,19,PER,0.9965
1599388793282371589,cuba,21,25,LOC,0.9999
1599388793282371589,covid-19,113,121,MISC,0.9998
1599388794339590145,msaludcr,4,12,ORG,0.9851
1599388794339590145,álvaro,59,65,PER,0.9861
1599388794339590145,bcg,114,117,MISC,0.9998
1599388794339590145,hepatitis b,119,130,MISC,0.9998
1599388794339590145,rotavir,132,139,MISC,0.9999
1599388796302553088,minsa,4,9,ORG,0.8328
1599388796302553088,peru,10,14,LOC,0.9999
1599388796302553088,covid19,29,36,MISC,0.9999
1599388796302553088,nobajemoslaguardia,107,125,MISC,0.9685
1599388799082954752,consalud,4,12,ORG,0.9998
1599388799082954752,europa,88,94,LOC,0.9999
1599388799082954752,covid19,96,103,MISC,0.9989
1599388799082954752,vrs,112,115,MISC,0.9991
1599388802497355780,felizdomingo,0,12,MISC,0.5446
1599388802497355780,larazón,50,57,MISC,0.9942
1599388802497355780,covid,110,115,MISC,0.9997
1599388802497355780,alito,159,164,PER,0.9134
1599388802497355780,pri,184,187,ORG,0.9999
1599388802497355780,electoral,205,214,MISC,0.9999
1599388823179657216,carlostph,4,13,PER,0.4499
1599388827101310977,alejandroc,4,14,PER,0.5869
1599388835674132480,policía de la dictadura comunista china,20,59,ORG,0.9997
1599388838367055872,diazcanelb,4,14,ORG,0.6376
1599388838367055872,cuba,34,38,LOC,0.9999
1599388838367055872,movimiento de solidaridad,90,115,ORG,0.9999
1599388840296615936,gobierno ayuso,41,55,ORG,0.9998
1599388840296615936,protocolo,66,75,MISC,0.9999
1599388850140241921,diazcanelb,4,14,ORG,0.6376
1599388850140241921,cuba,34,38,LOC,0.9999
1599388850140241921,movimiento de solidaridad,90,115,ORG,0.9999
1599388852300283904,canta,33,38,LOC,0.9998
1599388852300283904,lima,106,110,LOC,0.9999
1599388859053531136,valdesmenendez,4,18,PER,0.998
1599388859053531136,artemisa,23,31,LOC,0.9747
1599388859053531136,covidー19,92,100,MISC,0.9998
1599388877705596929,gobierno ayuso,41,55,ORG,0.9996
1599388877705596929,protocolo,66,75,MISC,0.9999
1599388879064293376,gobierno ayuso,41,55,ORG,0.9998
1599388879064293376,protocolo,66,75,MISC,0.9999
1599388881727934464,migueltf1,1,10,PER,0.8285
1599388881727934464,medicensamuelfc,26,41,ORG,0.6123
1599388881727934464,banbutterfly,43,55,MISC,0.5613
1599388881727934464,estoyavisando,57,70,PER,0.562
1599388887503106049,gobierno ayuso,41,55,ORG,0.9998
1599388887503106049,protocolo,66,75,MISC,0.9999
1599388889856081920,gobierno ayuso,41,55,ORG,0.9998
1599388889856081920,protocolo,66,75,MISC,0.9999
1599388893043822592,carloscarlinof,4,18,PER,0.9991
1599388893043822592,gran marcha multitudinaria,34,60,MISC,0.9999
1599388893043822592,covid,78,83,MISC,0.9997
1599388893043822592,ministra de sa,125,139,PER,0.9985
1599388901897957376,viktorarce,4,14,ORG,0.8941
1599388901897957376,covid,19,24,MISC,0.9997
1599388902355533825,lupo55,1,7,PER,0.9706
1599388902355533825,caba,89,93,LOC,0.9076
1599388908890247168,jorgelara1,4,14,PER,0.9977
1599388908890247168,caraveobertha,17,30,PER,0.5721
1599388908890247168,fmf,32,35,ORG,0.9999
1599388908890247168,covi,135,139,ORG,0.9958
1599388909561335808,heraclitol,4,14,ORG,0.9999
1599388909561335808,carolinacorcho,62,76,PER,0.9932
1599388915143581696,miguel_leiva,4,16,PER,0.9999
1599388915143581696,francia,76,83,LOC,0.9994
1599388915143581696,covid-19,85,93,MISC,0.997
1599388915143581696,francia,118,125,ORG,0.7627
1599388923633238016,minsa,4,9,ORG,0.8027
1599388923633238016,peru,10,14,LOC,0.9998
1599388923633238016,nobajemoslaguardia,103,121,MISC,0.9772
1599388923633238016,covid19,125,132,MISC,0.9999
1599388938245877760,covid,49,54,PER,0.9486
1599388938245877760,carolina corcho,79,94,PER,0.9594
1599388938245877760,minsaludcol,96,107,ORG,0.982
1599388952393236480,"iván ""boca maluca"" cepeda",38,63,PER,0.8904
1599388952393236480,duque,82,87,PER,0.9998
1599388952393236480,covid,122,127,ORG,0.9813
1599388970089033728,nedapolaris,4,15,PER,0.9723
1599388970089033728,louis,25,30,PER,0.9992
1599388970089033728,harry,48,53,PER,0.9994
1599388972878159873,gobierno ayuso,41,55,ORG,0.9998
1599388972878159873,protocolo,66,75,MISC,0.9999
1599388973326925824,felicianovalen,4,18,PER,0.4079
1599388973326925824,estaenlaolla,20,32,MISC,0.9549
1599388973326925824,ivanduque,55,64,PER,0.9858
1599388975478624256,nelson25jr,4,14,PER,0.8555
1599388975478624256,copanavidad2022,59,74,MISC,0.9998
1599388975487422466,gobierno ayuso,41,55,ORG,0.9998
1599388975487422466,protocolo,66,75,MISC,0.9999
1599388988384874498,depereirav,1,11,PER,0.4151
1599388988732690437,buenrolloreturn,4,19,ORG,0.6367
1599388988732690437,valencia,34,42,LOC,1.0
1599389007296663552,pajaropolitico,1,15,ORG,0.5513
1599389007296663552,banxico,17,24,ORG,0.899
1599389007296663552,cacash,44,50,ORG,0.9998
1599389007296663552,covid,115,120,PER,0.9998
1599389007296663552,biden,122,127,PER,0.9999
1599389007296663552,eu,190,192,ORG,0.9998
1599389007296663552,cacash,197,203,ORG,0.9999
1599389021658296327,delcyrodriguezv,4,19,PER,0.7807
1599389021658296327,gobierno bolivariano,52,72,ORG,0.9999
1599389021658296327,covid19,119,126,MISC,0.9997
1599389025604759555,hedilla37,1,10,PER,0.9974
1599389029555875841,gobierno ayuso,41,55,ORG,0.9998
1599389029555875841,protocolo,66,75,MISC,0.9999
1599389039958056962,gobierno ayuso,41,55,ORG,0.9998
1599389039958056962,protocolo,66,75,MISC,0.9999
1599389046806958080,buenrolloreturn,4,19,ORG,0.6367
1599389046806958080,valencia,34,42,LOC,1.0
1599389047998201856,zara1696542,4,15,PER,0.9237
1599389051466850304,buenrolloreturn,4,19,MISC,0.6811
1599389054163992576,paraguay,4,12,LOC,0.9999
1599389054163992576,covid,49,54,MISC,0.9997
1599389056764239873,cataluña,71,79,LOC,1.0
1599389056764239873,govern,102,108,ORG,0.9999
1599389060170076161,gobierno ayuso,41,55,ORG,0.9998
1599389060170076161,protocolo,66,75,MISC,0.9999
1599389060698890240,corona de fuego,0,15,MISC,0.9999
1599389060698890240,colección especial de vampiros en español,48,89,MISC,0.9802
1599389060698890240,libros de novelas de vampiros  las,91,125,MISC,0.8576
1599389064872198145,españa,72,78,LOC,1.0
1599389065551704064,castilla y león,70,85,LOC,0.9994
1599389068617740288,gobierno ayuso,41,55,ORG,0.9998
1599389068617740288,protocolo,66,75,MISC,0.9999
1599389069196156928,delcyrodriguezv,4,19,PER,0.7807
