Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600022573143625728,papelito,159,167,PER,0.9899
1600022583042260992,visionariasec,4,17,ORG,0.9726
1600022583042260992,covid,87,92,MISC,0.9998
1600022583042260992,e,134,135,LOC,0.9942
1600022594039779329,advobarryroux,1,14,ORG,0.6515
1600022594039779329,corona,15,21,LOC,0.9998
1600022614046556160,hoy en el deporte,17,34,MISC,0.988
1600022614046556160,cnt,55,58,ORG,0.9999
1600022614046556160,ec,59,61,ORG,0.8833
1600022614046556160,alianza oracle,62,76,ORG,0.8933
1600022614046556160,lduq,102,106,PER,0.9944
1600022618756681729,danielsanin,4,15,PER,0.9993
1600022638306410496,gobierno ayuso,41,55,ORG,0.9998
1600022638306410496,protocolo,66,75,MISC,0.9999
1600022645470220288,ulymartin,4,13,ORG,0.8335
1600022683671986177,andreucomas14,4,17,PER,0.978
1600022744799752194,leichtfederico,4,18,ORG,0.768
1600022744799752194,china,28,33,LOC,0.9996
1600022744799752194,covid qr,76,84,MISC,0.9997
1600022744799752194,pcc,136,139,ORG,0.9999
1600022759328849920,covid-19,64,72,MISC,0.9345
1600022759408640001,influenza,26,35,MISC,0.7888
1600022759408640001,dengue,37,43,MISC,0.9897
1600022759408640001,covid,67,72,MISC,0.9957
1600022764030611456,marxista,4,12,ORG,0.9665
1600022764030611456,nba,13,16,ORG,0.9997
1600022764030611456,covid,30,35,MISC,0.999
1600022764030611456,china,39,44,LOC,0.9999
1600022764030611456,covid,76,81,MISC,0.999
1600022769563049984,ssaludcdmx,4,14,ORG,0.6211
1600022769563049984,covid19,63,70,MISC,0.9999
1600022769563049984,centros de salud,114,130,ORG,0.8568
1600022774172463104,gobierno ayuso,41,55,ORG,0.9998
1600022774172463104,protocolo,66,75,MISC,0.9999
1600022774722056192,influenza,26,35,MISC,0.7888
1600022774722056192,dengue,37,43,MISC,0.9897
1600022774722056192,covid,67,72,MISC,0.9957
1600022783240507398,sergiorgari,4,15,ORG,0.4976
1600022783240507398,virgen de la salud,62,80,MISC,0.7428
1600022783240507398,palma,93,98,LOC,1.0
1600022787413770240,mariacarolinar1,4,19,PER,0.9271
1600022787413770240,maría valeria,88,101,PER,0.9999
1600022792346357760,yannisest,4,13,PER,0.9844
1600022792346357760,🇨🇳,15,17,LOC,0.5734
1600022792346357760,china,43,48,LOC,1.0
1600022792346357760,pcr,121,124,MISC,0.9986
1600022792497377280,advobarryroux,1,14,ORG,0.6515
1600022792497377280,corona,15,21,LOC,0.9998
1600022816677859330,influenza,26,35,MISC,0.7888
1600022816677859330,dengue,37,43,MISC,0.9897
1600022816677859330,covid,67,72,MISC,0.9957
1600022836550242305,trukers,6,13,PER,0.4149
1600022836550242305,elmundoes,18,27,ORG,0.8671
1600022836550242305,covid,28,33,PER,0.9992
1600022844435755008,sucre,33,38,LOC,1.0
1600022844435755008,covid19,76,83,MISC,0.9998
1600022873745154048,covid,24,29,MISC,0.9997
1600022883656663040,mariacarolinar1,4,19,PER,0.9271
1600022883656663040,maría valeria,88,101,PER,0.9999
1600022906272030720,influenza,26,35,MISC,0.7888
1600022906272030720,dengue,37,43,MISC,0.9897
1600022906272030720,covid,67,72,MISC,0.9957
1600022912055926784,covid,35,40,MISC,0.9998
1600022929172885506,pabloduggan,1,12,PER,0.9542
1600022929172885506,covid,42,47,LOC,0.9897
1600022941520957440,araguaney,4,13,PER,0.9995
1600022941520957440,sri,14,17,ORG,0.9985
1600022941520957440,tipsdeprevención,19,35,MISC,0.9836
1600022941520957440,covid19,41,48,MISC,0.9704
1600022941638557696,méxico,17,23,LOC,0.9999
1600022941638557696,covid-19,96,104,MISC,0.9999
1600022941638557696,abdala,107,113,MISC,0.9602
1600022977302626309,covid-19,38,46,MISC,0.9998
1600022977302626309,iyc,76,79,ORG,0.9969
1600023003227918341,edomex,12,18,ORG,0.9904
1600023003227918341,covid19,20,27,MISC,0.9996
1600023035049902081,araguaney,4,13,PER,0.999
1600023035049902081,sri,14,17,ORG,0.9996
1600023035049902081,tipsdeprevencion,19,35,MISC,0.9071
1600023035049902081,covid19,41,48,ORG,0.9995
1600023038837215232,cfk,80,83,PER,0.9992
1600023050342215681,mha85228220,4,15,MISC,0.4681
1600023050342215681,bruselas,48,56,LOC,1.0
1600023050342215681,noolvidamos,64,75,MISC,0.9984
1600023064326053888,afectadosera,4,16,ORG,0.9225
1600023064326053888,asturias,73,81,LOC,1.0
1600023064326053888,covid19,100,107,MISC,0.9999
1600023074539200512,editorguillermo,4,19,PER,0.9826
1600023074539200512,expresoec,33,42,ORG,0.9999
1600023074539200512,metrovia,77,85,ORG,0.9999
1600023088275591168,gobierno ayuso,41,55,ORG,0.9998
1600023088275591168,protocolo,66,75,MISC,0.9999
1600023103291232257,carolinavis,4,15,PER,0.5986
1600023115563552768,beatriztalegon,4,18,PER,0.9998
1600023115563552768,covid,73,78,MISC,0.9998
1600023136744853504,alegra1988,4,14,ORG,0.4486
1600023136744853504,ley cares,65,74,MISC,0.9922
1600023151865257984,galarza,5,12,PER,0.9978
1600023151865257984,alegra1988,14,24,MISC,0.6388
1600023151865257984,fegay1900,26,35,PER,0.5692
1600023151865257984,doctormacias,37,49,PER,0.3827
1600023151865257984,covid,139,144,MISC,0.9996
1600023174321770496,andreucomas14,4,17,PER,0.978
1600023194081034242,cfk,80,83,PER,0.9992
1600023199483396097,china,32,37,LOC,1.0
1600023199483396097,tiananmen,112,121,LOC,0.9968
1600023213529890816,lavozcomar,4,14,ORG,0.997
1600023213529890816,coronavirus,16,27,MISC,0.9998
1600023213529890816,ministerio de salud,32,51,ORG,0.9999
1600023259881345024,emiliomanasruiz,4,19,PER,0.9998
1600023259881345024,elmundoes,22,31,ORG,0.994
1600023259881345024,agencia española,61,77,ORG,0.9996
1600023260258713600,beatrizmariac13,4,19,PER,0.9999
1600023260258713600,cdi,21,24,ORG,0.999
1600023260258713600,aeropuerto,33,43,ORG,0.9998
1600023260258713600,covid-19,76,84,MISC,0.9998
1600023260258713600,cubaporlapaz,108,120,ORG,0.9992
1600023260258713600,cubaporlavida,121,134,ORG,0.9995
1600023267124940801,ariadnaarcinie6,4,19,PER,0.9993
1600023267124940801,covid19,111,118,MISC,0.9999
1600023282207571969,covid,25,30,MISC,0.9999
1600023282207571969,arnm,70,74,MISC,0.9997
1600023282207571969,español,87,94,PER,0.8168
1600023282207571969,petrusvil,95,104,PER,0.9944
1600023282207571969,japalpilpa,106,116,MISC,0.8444
1600023403809103872,cfk,80,83,PER,0.9992
1600023414709882881,sergiorgari,4,15,ORG,0.4976
1600023414709882881,virgen de la salud,62,80,MISC,0.7428
1600023414709882881,palma,93,98,LOC,1.0
1600023417134129152,lores,52,57,PER,0.9843
1600023417134129152,iglesia anglicana,99,116,ORG,0.9999
1600023430048382977,pucelalex,4,13,PER,0.7435
1600023496498860033,joancurarural,1,14,PER,0.5338
1600023496498860033,corona,27,33,MISC,0.9996
1600023562391166976,manuelgracian,4,17,PER,0.9993
1600023562391166976,méxico,27,33,LOC,0.9999
1600023562391166976,sector privado,89,103,ORG,0.9999
1600023562584301568,sergiorgari,4,15,ORG,0.4976
1600023562584301568,virgen de la salud,62,80,MISC,0.7428
1600023562584301568,palma,93,98,LOC,1.0
1600023562596720641,influenza,26,35,MISC,0.7888
1600023562596720641,dengue,37,43,MISC,0.9897
1600023562596720641,covid,67,72,MISC,0.9957
1600023579474636800,vicevenezuela,4,17,ORG,0.9994
1600023579474636800,covid19,67,74,MISC,0.9998
1600023579474636800,gobierno bolivariano,95,115,ORG,0.9999
1600023688975331328,bartejea,1,9,PER,0.5613
1600023688975331328,carlosvecino4,11,24,PER,0.9988
1600023688975331328,dr_pilgrim,26,36,PER,0.9996
1600023688975331328,farmaenfurecida,38,53,MISC,0.88
1600023710022307840,rayoverka,4,13,ORG,0.7246
1600023711448547328,covid,42,47,MISC,0.9986
1600023760265875457,virginiasanroma,4,19,ORG,0.6791
1600023760265875457,wuhan,45,50,ORG,0.7073
1600023760265875457,covid,60,65,MISC,0.9984
1600023760265875457,ong,119,122,ORG,0.9999
1600023760265875457,f,138,139,ORG,0.9997
1600023767496814592,china,72,77,LOC,0.9999
1600023787503702016,delcyrodriguezv,4,19,PER,0.3977
1600023787503702016,covid19,95,102,ORG,0.9999
1600023787503702016,venezuela,124,133,LOC,1.0
1600023798438191104,covid-19,42,50,MISC,0.9999
1600023804964651008,noticiasfides,4,17,ORG,0.9899
1600023804964651008,anf,21,24,ORG,0.9955
1600023804964651008,ministerio de salud,30,49,ORG,0.9999
1600023804964651008,covid19,130,137,MISC,0.9997
1600023816876482560,sunsetzvic,1,11,PER,0.947
1600023825340461056,influenza,26,35,MISC,0.7888
1600023825340461056,dengue,37,43,MISC,0.9897
1600023825340461056,covid,67,72,MISC,0.9957
1600023839903084544,treporta,1,9,ORG,0.9961
1600023839903084544,dr richard m fleming md,10,33,PER,0.9979
1600023839903084544,vih,82,85,MISC,0.9995
1600023839903084544,glicoproteína 120,87,104,MISC,0.9993
1600023839903084544,sars cov 2,144,154,MISC,0.9834
1600023839903084544,inserto prra,156,168,MISC,0.9843
1600023839903084544,furin,197,202,MISC,0.9998
1600023839903084544,eua,251,254,ORG,0.9998
1600023839903084544,tvnnoticias,274,285,ORG,0.996
1600023848400949249,isabellasequeir,4,19,PER,0.8932
1600023848400949249,bad bunny,99,108,MISC,0.9998
1600023852364406789,diariolagaceta,4,18,ORG,0.944
1600023852364406789,franalabi,45,54,PER,0.9427
1600023852364406789,el salvador,68,79,LOC,1.0
1600023866046390272,scgarcin,4,12,ORG,0.8727
1600023866046390272,zinclaudio,15,25,PER,0.8147
1600023866046390272,covid,87,92,MISC,0.9973
1600023867048660992,gobierno ayuso,41,55,ORG,0.9998
1600023867048660992,protocolo,66,75,MISC,0.9999
1600023870538485763,pucelalex,4,13,PER,0.3938
1600023870538485763,fase del genocidio 40,19,41,MISC,0.9018
1600023901081374721,corona de adviento,23,41,MISC,0.9999
1600023909726040064,gobierno,21,29,ORG,1.0
1600023909726040064,covid,84,89,MISC,0.7254
1600023925139812352,fortnite,23,31,MISC,0.9991
1600023936741228544,constitución española,7,28,MISC,0.9999
1600023936741228544,españa,138,144,ORG,0.9982
1600023936741228544,nación,150,156,ORG,0.4301
1600023936741228544,corona,162,168,ORG,0.9979
1600023976045998081,covid  tabasco,36,50,LOC,0.9351
1600023978046672896,scgarcin,4,12,ORG,0.5458
1600023978046672896,zinclaudio,15,25,MISC,0.6178
1600024005670760450,carol_perelman,4,18,PER,0.9953
1600024005670760450,covid,89,94,MISC,0.9998
1600024005670760450,ny,116,118,LOC,0.9999
1600024013400641536,covid,0,5,PER,0.9984
1600024013400641536,trasplante,8,18,PER,0.9595
1600024014646280193,dianecohn68,4,15,PER,0.999
1600024014646280193,uk,17,19,LOC,0.9988
1600024029771055105,cesarwi98065754,4,19,PER,0.997
1600024029771055105,treporta,22,30,ORG,0.876
1600024029771055105,dr richard m fleming md,31,54,PER,0.9977
1600024029771055105,vih,103,106,MISC,0.9995
1600024029771055105,glicoproteína 120,108,125,MISC,0.9998
1600024064210350081,estados unidos,76,90,LOC,0.9997
1600024065061933056,gobierno ayuso,41,55,ORG,0.9998
1600024065061933056,protocolo,66,75,MISC,0.9999
1600024067523768320,patriciaw108,4,16,PER,0.5765
1600024067523768320,zinclaudio,19,29,PER,0.9635
1600024067523768320,zinescrúpulos,67,80,PER,0.9974
1600024077581918209,cataluña,71,79,LOC,1.0
1600024077581918209,govern,102,108,ORG,0.9999
1600024077921832960,cfk,80,83,PER,0.9992
1600024077929836544,rosamariaartal,4,18,ORG,0.8583
1600024089225142273,castilla y león,70,85,LOC,0.9994
1600024099828310016,c-la mancha,70,81,LOC,0.9999
1600024099828310016,gobie,134,139,MISC,0.8045
1600024100373557248,estrés,0,6,LOC,0.7113
1600024100373557248,claudetteduenas,8,23,ORG,0.994
1600024102143598592,eterea11,4,12,ORG,0.8973
1600024102143598592,covi,135,139,MISC,0.9998
1600024108141490176,españa,72,78,LOC,1.0
1600024129301893120,putupauu,4,12,PER,0.7783
1600024138910932994,sergiorgari,4,15,ORG,0.4976
1600024138910932994,virgen de la salud,62,80,MISC,0.7428
1600024138910932994,palma,93,98,LOC,1.0
1600024139234160640,influenza,26,35,MISC,0.7888
1600024139234160640,dengue,37,43,MISC,0.9897
1600024139234160640,covid,67,72,MISC,0.9957
1600024162730266624,tciceronis,1,11,PER,0.9672
1600024162730266624,violetavr,13,22,PER,0.4599
1600024162730266624,covid,69,74,ORG,0.9439
1600024165561548801,karlheinzrumme2,4,19,PER,0.8131
1600024165561548801,irene cara,33,43,PER,0.9999
1600024165561548801,fernando gomes,80,94,PER,0.9999
1600024180971302912,lilyfco,34,41,MISC,0.9984
1600024187330084864,pinedaruizbog,4,17,PER,0.9995
1600024187330084864,covid19,22,29,MISC,0.9999
1600024187330084864,fruizgomez,83,93,PER,0.9999
1600024190752415744,peich47,1,8,PER,0.9949
1600024190752415744,carlosvecino4,10,23,PER,0.9987
1600024190752415744,dr_pilgrim,25,35,PER,0.9995
1600024190752415744,farmaenfurecida toma,37,57,PER,0.8403
1600024237569441793,aflorrick77,4,15,PER,0.4751
1600024268128911360,eduardomenoni,4,17,PER,0.9955
1600024268128911360,covid,66,71,MISC,0.9997
1600024300785901568,sanchezcastejon,1,16,PER,0.8908
1600024363650019328,aleburgosg20,1,13,PER,0.6275
1600024364958846989,harriet57113404,4,19,PER,0.8938
1600024364958846989,zinclaudio,22,32,PER,0.7176
1600024364958846989,malelapaz,34,43,ORG,0.5977
1600024372235804672,kalidoscop,4,14,ORG,0.9777
1600024372235804672,china,32,37,LOC,0.999
1600024380276211713,vecu88,1,7,PER,0.6413
1600024380276211713,covid,16,21,PER,0.9991
1600024396365701123,aireuropa,1,10,ORG,0.9514
1600024396365701123,epoc,33,37,MISC,0.9997
1600024396365701123,frankfurt,129,138,LOC,1.0
1600024411762876416,buenrolloreturn,4,19,MISC,0.6025
1600024411762876416,gorka,124,129,PER,0.9998
1600024452007284736,sarah83336937,4,17,PER,0.9756
1600024452007284736,𝐂𝐚𝐫𝐥𝐨𝐬 𝐈𝐈𝐈,54,64,PER,0.9999
1600024452007284736,corona de san eduardo,71,92,MISC,0.9999
1600024452007284736,carlos ii,115,124,PER,0.9999
1600024472333041664,covid,98,103,MISC,0.9999
1600024490762641408,marxista,4,12,ORG,0.9665
1600024490762641408,nba,13,16,ORG,0.9997
1600024490762641408,covid,30,35,MISC,0.999
1600024490762641408,china,39,44,LOC,0.9999
1600024490762641408,covid,76,81,MISC,0.999
1600024513927946240,gadgetbionico,1,14,MISC,0.8687
1600024513927946240,elmundoes,16,25,ORG,0.8322
1600024513927946240,covid,70,75,MISC,0.9995
1600024513927946240,covid,105,110,MISC,0.9992
1600024513927946240,covid,126,131,MISC,0.9996
1600024513927946240,uci,186,189,ORG,0.9985
1600024537336193024,gobierno ayuso,41,55,ORG,0.9998
1600024537336193024,protocolo,66,75,MISC,0.9999
1600024567585640449,alerosario,4,14,ORG,0.9508
1600024567585640449,jorezc,22,28,PER,0.9974
1600024567585640449,aaronenoc3,30,40,PER,0.5814
1600024567585640449,zinclaudio,42,52,PER,0.9775
1600024575198232576,buenrolloreturn,4,19,MISC,0.8086
1600024592738721792,cfk,80,83,PER,0.9992
1600024619745804288,cfk,80,83,PER,0.9992
1600024661210943490,buenrolloreturn,4,19,MISC,0.8479
1600024664293576704,juank55740328,4,17,PER,0.9993
1600024664293576704,covid19,35,42,MISC,0.6266
1600024682769436673,ccuadradon,1,11,MISC,0.5936
1600024682769436673,europa,15,21,LOC,1.0
1600024682769436673,américa,30,37,LOC,0.994
1600024683600138243,tsxgalicia,4,14,ORG,0.9998
1600024683600138243,sala de gobierno,22,38,ORG,0.9999
1600024683600138243,tsxgalicia,44,54,ORG,0.9999
1600024683600138243,covid,92,97,ORG,1.0
1600024690512121857,putupauu,4,12,PER,0.7783
1600024693553111040,elmundoes,4,13,ORG,0.9974
1600024693553111040,covid,15,20,PER,0.9999
1600024693553111040,arnm,116,120,MISC,0.9991
1600024727900282882,camsawyer,12,21,MISC,0.7349
1600024733810151424,efectococuyo,4,16,ORG,0.9933
1600024733810151424,juliocastrom,26,38,PER,0.9914
1600024733810151424,covid19,122,129,MISC,0.9998
1600024743842717696,mimar19872003,4,17,MISC,0.8493
1600024743842717696,rufián,26,32,PER,1.0
1600024743842717696,sánchez,104,111,PER,0.9999
1600024781633601536,mimar19872003,4,17,MISC,0.8493
1600024781633601536,rufián,26,32,PER,1.0
1600024781633601536,sánchez,104,111,PER,0.9999
1600024782862692352,virginiasanroma,4,19,ORG,0.9672
1600024782862692352,corte suprema,33,46,ORG,0.9998
1600024782862692352,ee,50,52,LOC,0.6442
1600024782862692352,uu,54,57,LOC,0.6765
1600024782862692352,corte suprema,122,135,ORG,0.9999
1600024791670525953,covid,84,89,MISC,0.9996
1600024791670525953,diegodelacruz,96,109,PER,0.968
1600024829419192320,df connection to china,0,22,MISC,0.997
1600024829419192320,china,38,43,LOC,0.9999
1600024829419192320,funeral del covid cero,46,68,MISC,0.9989
1600024829419192320,diario financiero,71,88,ORG,0.9999
1600024842656309249,gobierno ayuso,41,55,ORG,0.9998
1600024842656309249,protocolo,66,75,MISC,0.9999
1600024892291751937,beagarciagom,4,16,ORG,0.3274
1600024892291751937,covid,102,107,MISC,0.9995
1600024892291751937,diegodelacruz,114,127,PER,0.9752
1600024896200851456,ron johnson,26,37,PER,0.9999
1600024908045910019,influenza,26,35,MISC,0.7888
1600024908045910019,dengue,37,43,MISC,0.9897
1600024908045910019,covid,67,72,MISC,0.9957
1600024918107865088,lores,52,57,PER,0.9843
1600024918107865088,iglesia anglicana,99,116,ORG,0.9999
1600024919668133889,ladypimpom,4,14,ORG,0.7586
1600024927226056709,omg es hoy es hoy,9,26,MISC,0.9999
1600024927226056709,bb,100,102,PER,0.9997
1600024927226056709,rauw,203,207,PER,0.9999
1600024927226056709,bmp,221,224,MISC,0.9073
1600024927226056709,rauw,251,255,PER,0.9998
1600024948881620992,influenza,26,35,MISC,0.7888
1600024948881620992,dengue,37,43,MISC,0.9897
1600024948881620992,covid,67,72,MISC,0.9957
1600024993978515456,sergiorgari,4,15,ORG,0.4976
1600024993978515456,virgen de la salud,62,80,MISC,0.7428
1600024993978515456,palma,93,98,LOC,1.0
1600025002535014401,lorcontrario,1,13,MISC,0.9065
1600025002535014401,covid,76,81,ORG,0.8312
1600025002535014401,pif,115,118,MISC,0.9999
1600025002535014401,pif,126,129,MISC,0.9998
1600025002535014401,pif,290,293,ORG,0.8887
1600025010583715840,carolinacorcho,4,18,ORG,0.3383
1600025010583715840,covid-19,102,110,MISC,0.9999
1600025020675153920,fauci,11,16,PER,0.9997
1600025020675153920,twitter,28,35,ORG,0.9996
1600025031660240896,alberto,4,11,PER,0.8859
1600025031660240896,roman83,12,19,PER,0.7046
1600025031660240896,sars2,36,41,MISC,0.9998
1600025073410183168,cfk,80,83,PER,0.9992
1600025084126793728,covid-19,45,53,MISC,0.9996
1600025090715836416,ciudadfutura,4,16,ORG,0.9983
1600025090715836416,pentágono,21,30,ORG,0.9999
1600025090715836416,lockheed martin,52,67,ORG,1.0
1600025090715836416,himars,89,95,MISC,0.9986
1600025090715836416,ucrania,112,119,LOC,0.9999
1600025102149525504,covid,102,107,MISC,0.98
1600025118763540480,clowsiul,4,12,PER,0.9909
1600025129878102016,buenrolloreturn,4,19,MISC,0.6025
1600025129878102016,gorka,124,129,PER,0.9998
1600025135188267008,gobierno ayuso,41,55,ORG,0.9998
1600025135188267008,protocolo,66,75,MISC,0.9999
1600025142134034432,lorcontrario,1,13,MISC,0.9795
1600025142134034432,s,84,85,MISC,0.9942
1600025142134034432,a1,87,89,MISC,0.9979
1600025142134034432,a2,92,94,MISC,0.9977
1600025142134034432,covid,183,188,PER,0.9992
1600025142134034432,pif,244,247,ORG,0.946
1600025146793725952,influenza,26,35,MISC,0.7888
1600025146793725952,dengue,37,43,MISC,0.9897
1600025146793725952,covid,67,72,MISC,0.9957
1600025148538642438,jvburgs,1,8,MISC,0.7425
1600025148538642438,godafestobh,10,21,PER,0.9663
1600025148538642438,pregonerol,23,33,PER,0.6763
1600025148538642438,covid,169,174,MISC,0.9999
1600025170349015042,influenza,26,35,MISC,0.7888
1600025170349015042,dengue,37,43,MISC,0.9897
1600025170349015042,covid,67,72,MISC,0.9957
1600025211327238144,rincondesophia,1,15,PER,0.8693
1600025211327238144,ma,17,19,PER,0.8772
1600025211327238144,cecilia04,20,29,PER,0.9471
1600025211327238144,covid,93,98,MISC,0.9961
1600025211327238144,covid,133,138,MISC,0.9877
1600025211327238144,covid,233,238,MISC,0.9963
1600025211327238144,covid,300,305,MISC,0.9986
1600025281099485184,galicia,21,28,LOC,1.0
1600025307934662656,gobierno ayuso,41,55,ORG,0.9998
1600025307934662656,protocolo,66,75,MISC,0.9999
1600025310061162496,covid-19,99,107,MISC,0.9998
1600025332173590528,carol_perelman,4,18,PER,0.996
1600025332173590528,taliawegman,28,39,PER,0.8659
1600025332173590528,hepa,94,98,MISC,0.9995
1600025351811469313,buenrolloreturn,4,19,MISC,0.8479
1600025390331969537,cdc,30,33,ORG,1.0
1600025420396519424,influenza,26,35,MISC,0.7888
1600025420396519424,dengue,37,43,MISC,0.9897
1600025420396519424,covid,67,72,MISC,0.9957
1600025426264346626,sergiorgari,4,15,ORG,0.4976
1600025426264346626,virgen de la salud,62,80,MISC,0.7428
1600025426264346626,palma,93,98,LOC,1.0
1600025508959252480,maria1punto0,1,13,PER,0.973
1600025508959252480,perecovenswalt,15,29,PER,0.9996
1600025508959252480,wally4jesus,31,42,PER,0.988
1600025508959252480,papa,46,50,PER,0.9916
1600025508959252480,diócesis,161,169,ORG,0.9867
1600025508959252480,covid,312,317,MISC,0.9997
1600025532996800512,germangbernet,4,17,ORG,0.9987
1600025532996800512,cdc,49,52,ORG,0.9999
1600025575036375040,lores,52,57,PER,0.9843
1600025575036375040,iglesia anglicana,99,116,ORG,0.9999
1600025584632967168,ia,126,128,MISC,0.9992
1600025596699869184,influenza,26,35,MISC,0.7888
1600025596699869184,dengue,37,43,MISC,0.9897
1600025596699869184,covid,67,72,MISC,0.9957
1600025627494522880,influenza,26,35,MISC,0.7888
1600025627494522880,dengue,37,43,MISC,0.9897
1600025627494522880,covid,67,72,MISC,0.9957
1600025631080579072,virginiasanroma,4,19,ORG,0.9672
1600025631080579072,corte suprema,33,46,ORG,0.9998
1600025631080579072,ee,50,52,LOC,0.6442
1600025631080579072,uu,54,57,LOC,0.6765
1600025631080579072,corte suprema,122,135,ORG,0.9999
1600025643751702528,vernonjordanm,4,17,PER,0.9998
1600025643751702528,space,72,77,MISC,0.962
1600025655277604864,longcovid8,4,14,MISC,0.995
1600025655277604864,covid,36,41,MISC,0.9999
1600025655277604864,longcovid,75,84,MISC,0.9992
1600025655277604864,covidpersistente,85,101,MISC,0.9955
1600025659069280258,ron johnson,26,37,PER,0.9999
1600025664626860033,ggarbuglia,4,14,PER,0.92
1600025664626860033,zinclaudio,17,27,PER,0.8474
1600025664626860033,zin,31,34,MISC,0.3449
1600025664626860033,covid,70,75,MISC,0.9998
1600025664735903744,virginiasanroma,4,19,ORG,0.9672
1600025664735903744,corte suprema,33,46,ORG,0.9998
1600025664735903744,ee,50,52,LOC,0.6442
1600025664735903744,uu,54,57,LOC,0.6765
1600025664735903744,corte suprema,122,135,ORG,0.9999
1600025699112214528,china,32,37,LOC,1.0
1600025699112214528,tiananmen,112,121,LOC,0.9968
1600025706750251008,markitoshango,4,17,PER,0.9868
1600025706750251008,covid,74,79,MISC,0.9992
1600025752409231360,delcyrodriguezv,4,19,PER,0.5216
1600025752409231360,coronavirus,56,67,MISC,1.0
1600025754443870209,cfk,80,83,PER,0.9992
1600025758851862528,gobierno ayuso,41,55,ORG,0.9998
1600025758851862528,protocolo,66,75,MISC,0.9999
1600025769257975812,constitución,15,27,MISC,0.9969
1600025769257975812,corona,87,93,ORG,0.9999
1600025795275022336,gobierno ayuso,41,55,ORG,0.9998
1600025795275022336,protocolo,66,75,MISC,0.9999
