Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599508858288103425,4dic coronavirus china,15,37,MISC,0.9891
1599508858288103425,china,39,44,ORG,0.9806
1599508858288103425,covid,103,108,MISC,0.9996
1599508865044865026,coronavirus,73,84,MISC,1.0
1599508867175497728,emmarincon,4,14,PER,0.9942
1599508867175497728,🇨🇳,16,18,LOC,0.7903
1599508867175497728,china,24,29,LOC,1.0
1599508868777750528,coronavirus,0,11,MISC,0.9971
1599508868777750528,argentina,15,24,LOC,1.0
1599508874142580736,davidforeromd,4,17,PER,0.9812
1599508874142580736,covid19,46,53,MISC,0.9998
1599508874142580736,venezuela,57,66,LOC,1.0
1599508877166333952,gobierno ayuso,41,55,ORG,0.9998
1599508877166333952,protocolo,66,75,MISC,0.9999
1599508883835191296,gtorreamione,4,16,PER,0.9592
1599508883835191296,covid,38,43,MISC,0.9998
1599508884376342528,pedroleko,4,13,PER,0.9993
1599508887765278721,eeuu,87,91,LOC,0.9999
1599508887765278721,méxico,96,102,LOC,1.0
1599508889430786048,telecinco,58,67,ORG,0.9999
1599508892614115328,ministerio de salud,79,98,ORG,0.9999
1599508892614115328,qhubo pandemia asípasó,201,223,MISC,0.9997
1599508895629996032,gobierno ayuso,41,55,ORG,0.9996
1599508895629996032,protocolo,66,75,MISC,0.9999
1599508898712518656,covidー19 puertorico,190,209,MISC,0.9522
1599508901317476352,petrvshka,4,13,PER,0.9996
1599508903758553088,ady5922,4,11,PER,0.6154
1599508903758553088,qrcode,26,32,MISC,0.9708
1599508903758553088,esclavitud,59,69,MISC,0.5465
1599508910720761857,as,1,3,ORG,0.9991
1599508910720761857,tomasroncero,4,16,PER,0.9554
1599508910720761857,inglaterra,38,48,LOC,0.9994
1599508910720761857,gabi,53,57,PER,0.9999
1599508910720761857,corona,71,77,ORG,0.9999
1599508910720761857,juankar,89,96,PER,0.9999
1599508910720761857,corina,102,108,ORG,0.9996
1599508912394452997,covid-19,62,70,MISC,0.9996
1599508912394452997,tlaxcala,74,82,LOC,0.9999
1599508913480925188,latercera,4,13,ORG,0.9561
1599508913480925188,minsal,17,23,ORG,0.9996
1599508913480925188,covid,51,56,MISC,0.9998
1599508916647661568,justicialista,5,18,MISC,0.6926
1599508923035185152,ciencia,3,10,MISC,0.9992
1599508923035185152,covid-19,204,212,MISC,0.9999
1599508945227329539,rochi,4,9,PER,0.9372
1599508945227329539,saiyajin,10,18,MISC,0.9661
1599508945227329539,carlos iii,40,50,PER,0.9999
1599508945227329539,corona de san eduardo,72,93,MISC,0.9999
1599508947832307712,gobierno ayuso,41,55,ORG,0.9998
1599508947832307712,protocolo,66,75,MISC,0.9999
1599508949459341312,gobierno ayuso,41,55,ORG,0.9996
1599508949459341312,protocolo,66,75,MISC,0.9999
1599508951434874881,cadenainforma,4,17,ORG,0.9989
1599508951434874881,justicia,22,30,ORG,0.9532
1599508951434874881,covid-19,76,84,MISC,0.9999
1599508951434874881,estado arg,129,139,ORG,0.9997
1599508951967539201,finanzas,4,12,ORG,0.5732
1599508951967539201,times,13,18,ORG,0.9922
1599508951967539201,china,23,28,LOC,0.9999
1599508951967539201,shanghai,31,39,LOC,0.9998
1599508951967539201,covid,88,93,MISC,0.9998
1599508951967539201,covid19,96,103,MISC,0.9998
1599508951967539201,h5n1,123,127,MISC,0.9996
1599508951967539201,h5n6,130,134,MISC,0.9997
1599508954618306560,coronavirus contagios,75,96,MISC,0.9999
1599508965041111040,gnbcanaguarnac,4,18,ORG,0.7978
1599508972930666499,eduardoenred,4,16,PER,0.9808
1599508972930666499,venezuela,93,102,LOC,0.9999
1599508972930666499,nicaragua,104,113,LOC,1.0
1599508972930666499,cuba,115,119,LOC,1.0
1599508982040870915,covid-19,183,191,MISC,0.9999
1599508982040870915,estados unidos,225,239,ORG,1.0
1599508985035427840,gobierno ayuso,41,55,ORG,0.9998
1599508985035427840,protocolo,66,75,MISC,0.9999
1599508992010571777,dr macías,8,17,PER,0.9996
1599509011451490304,radio2rosario,4,17,ORG,0.9952
1599509011451490304,coronavirus,20,31,MISC,0.9957
1599509011451490304,argentina,35,44,LOC,0.9999
1599509011451490304,ministerio de salud,75,94,ORG,0.9999
1599509011451490304,covid,127,132,MISC,0.9994
1599509014923993089,gtorreamione,4,16,PER,0.9592
1599509014923993089,covid,38,43,MISC,0.9998
1599509020112433152,paul krugman,0,12,PER,0.9999
1599509020112433152,china,21,26,ORG,0.9993
1599509023543373825,finanzas,4,12,ORG,0.9726
1599509023543373825,times,13,18,ORG,0.9591
1599509023543373825,china,23,28,LOC,0.9998
1599509023543373825,shanghai,31,39,LOC,0.9998
1599509023543373825,beijing,42,49,LOC,0.9999
1599509023543373825,henan,52,57,LOC,0.9999
1599509023543373825,pekín,60,65,LOC,0.9999
1599509026483892225,finanzas,4,12,ORG,0.553
1599509026483892225,times,13,18,ORG,0.9655
1599509026483892225,china,23,28,LOC,0.9999
1599509026483892225,shanghai,31,39,LOC,0.9999
1599509026483892225,covid19,70,77,MISC,0.9999
1599509026483892225,h5n1,95,99,MISC,0.9982
1599509026483892225,h5n6,102,106,MISC,0.9987
1599509026483892225,pcch,111,115,ORG,0.9999
1599509046523883520,elmundoes,4,13,ORG,0.993
1599509046523883520,china,34,39,LOC,0.992
1599509046523883520,estado,91,97,ORG,0.9998
1599509046523883520,"""covid cero""",122,134,MISC,0.9853
1599509054493143043,andresspyker,4,16,PER,0.8986
1599509059882795008,atipak,4,10,ORG,0.9569
1599509059882795008,covid,21,26,MISC,0.9998
1599509063116591104,jairolacruz2,4,16,PER,0.9992
1599509063116591104,siemprepichaco1,19,34,PER,0.9983
1599509063116591104,jesús,62,67,PER,0.9994
1599509063192129536,pedroleko,4,13,PER,0.9993
1599509071979499521,cubacooperaves2,4,19,ORG,0.9414
1599509071979499521,comandante en jefe fidel,50,74,PER,0.9831
1599509071979499521,covid,133,138,ORG,0.9998
1599509079659003905,covid,29,34,MISC,0.9998
1599509081634443264,albertorodnews,4,18,ORG,0.9079
1599509081634443264,wuhan,77,82,LOC,1.0
1599509081634443264,covid-19,99,107,MISC,0.9999
1599509101004083200,ft,4,6,ORG,0.9992
1599509101004083200,cristiano ronaldo,19,36,PER,0.9996
1599509101004083200,juventus,55,63,ORG,0.9999
1599509101004083200,covid-1,132,139,MISC,0.9998
1599509107488493568,argentina,68,77,LOC,1.0
1599509109094903808,finanzas_times,4,18,ORG,0.9576
1599509109094903808,china,60,65,LOC,0.9999
1599509110948433920,micheleconunal,1,15,PER,0.9915
1599509110948433920,covid 19,57,65,MISC,0.9999
1599509115092410369,troloyama,1,10,PER,0.7719
1599509124017815552,emmarincon,4,14,PER,0.9871
1599509124017815552,🇺🇸,16,18,LOC,0.9776
1599509124017815552,biden,47,52,PER,0.9999
1599509144058597377,coronavirusargg,4,19,ORG,0.9515
1599509144058597377,coronavirus,93,104,MISC,0.9964
1599509144058597377,argentina,108,117,LOC,0.9997
1599509146667077632,viktorarce,4,14,ORG,0.8941
1599509146667077632,covid,19,24,MISC,0.9997
1599509148001259520,yonomevacunoo,4,17,PER,0.8593
1599509148001259520,plandemia,32,41,MISC,0.998
1599509148001259520,senador,43,50,PER,0.7623
1599509148001259520,ron johnson,51,62,PER,0.9998
1599509158377582592,covid19,115,122,MISC,0.9999
1599509161481363457,elcontrafuerte,4,18,ORG,0.5853
1599509161481363457,natalia prego,73,86,PER,0.9998
1599509161481363457,covid,131,136,MISC,0.9992
1599509164862058496,gtorreamione,4,16,PER,0.9592
1599509164862058496,covid,38,43,MISC,0.9998
1599509170302042115,finanzas,4,12,ORG,0.9866
1599509170302042115,times,13,18,ORG,0.8696
1599509176828325889,hanscollin2,4,15,ORG,0.5626
1599509176828325889,covid,48,53,MISC,0.9994
1599509179210690560,eduardomenoni,4,17,PER,0.9919
1599509179210690560,plandemia covid 19,57,75,MISC,0.9999
1599509179210690560,china,90,95,LOC,0.9979
1599509179210690560,🇨🇳,96,98,LOC,0.8687
1599509182721708032,vtvcanal8,4,13,ORG,0.9995
1599509196361244672,vicevenezuela,4,17,ORG,0.9994
1599509196361244672,covid19,67,74,MISC,0.9998
1599509196361244672,gobierno bolivariano,95,115,ORG,0.9999
1599509200035631104,reycarlos,71,80,LOC,0.7276
1599509200035631104,realeza,97,104,ORG,0.9608
1599509200035631104,uk,105,107,LOC,0.9952
1599509200035631104,reinounido,108,118,LOC,0.9987
1599509200517799937,emmarincon,4,14,PER,0.9942
1599509200517799937,🇨🇳,16,18,LOC,0.7903
1599509200517799937,china,24,29,LOC,1.0
1599509211637256192,finanzas,4,12,ORG,0.6734
1599509211637256192,times,13,18,ORG,0.9783
1599509211637256192,china,23,28,LOC,0.9999
1599509211637256192,shanghai,31,39,LOC,0.9999
1599509211637256192,covid,83,88,MISC,0.9996
1599509211637256192,covid19,91,98,MISC,0.9997
1599509211637256192,omicron,101,108,MISC,0.9997
1599509215592476672,infobae,4,11,ORG,0.9994
1599509215592476672,coronavirus,23,34,MISC,0.9911
1599509215592476672,argentina,38,47,LOC,1.0
1599509218653978625,javiergg9885,4,16,PER,0.9619
1599509218653978625,china,42,47,LOC,0.9998
1599509218653978625,covid,73,78,MISC,0.9998
1599509218653978625,breakingnews ahora,107,125,MISC,0.9961
1599509221858373632,emipizarro,4,14,ORG,0.7219
1599509221858373632,lewis,30,35,PER,0.9997
1599509229874065408,andreao67976039,4,19,PER,0.9997
1599509229874065408,eduardomenoni,57,70,PER,0.9963
1599509229874065408,repentinitis,72,84,MISC,0.9336
1599509229874065408,rechazoagenda2030,85,102,MISC,0.6946
1599509229987332096,climarepentino,4,18,ORG,0.9672
1599509229987332096,covid19,112,119,MISC,0.9998
1599509229987332096,schindler d,127,138,MISC,0.9825
1599509237205303296,pagina12,4,12,ORG,0.6734
1599509237205303296,argentina,29,38,LOC,1.0
1599509237452898305,uhd de alzira,50,63,ORG,0.7776
1599509237452898305,gvalaribera,164,175,ORG,0.9831
1599509237452898305,gileadsciences,177,191,ORG,0.9996
1599509240749518848,davidforeromd,4,17,PER,0.9812
1599509240749518848,covid19,46,53,MISC,0.9998
1599509240749518848,venezuela,57,66,LOC,1.0
1599509241261625344,emmariusz28,4,15,PER,0.7453
1599509241261625344,tv,18,20,ORG,0.9967
1599509248710365184,arpediom,4,12,ORG,0.7654
1599509248710365184,covid,26,31,MISC,0.9965
1599509248710365184,fauci,57,62,PER,0.9999
1599509248710365184,bill gates,64,74,PER,0.9995
1599509248710365184,daszak,76,82,PER,1.0
1599509248710365184,moderna,85,92,PER,0.9994
1599509266649739264,emmarincon,4,14,PER,0.9704
1599509266649739264,xi jinping,46,56,PER,0.9968
1599509279207493632,jaimeraulmolina,1,16,PER,0.6941
1599509279207493632,eu,17,20,LOC,0.9998
1599509279207493632,eric_schmitt,47,59,PER,0.9994
1599509279207493632,dr afauci,108,119,PER,0.9996
1599509279207493632,covid,143,148,PER,0.9998
1599509290594684929,gobierno ayuso,41,55,ORG,0.9998
1599509290594684929,protocolo,66,75,MISC,0.9999
1599509295048990720,ihss,43,47,ORG,0.9996
1599509295048990720,covid 19,118,126,MISC,0.8225
1599509295422324736,covid,58,63,MISC,0.9997
1599509295703683072,cadenainforma,4,17,ORG,0.9989
1599509295703683072,justicia,22,30,ORG,0.9532
1599509295703683072,covid-19,76,84,MISC,0.9999
1599509295703683072,estado arg,129,139,ORG,0.9997
1599509296974548992,lorenap12106475,1,16,MISC,0.7028
1599509296974548992,indignadoxd,18,29,ORG,0.6342
1599509299122024448,viceeconomiaven,4,19,ORG,0.5597
1599509299122024448,vicepresidente sectorial de economía,37,73,PER,0.9995
1599509299122024448,tareckpsuv,76,86,PER,0.7287
1599509300376113152,gobierno ayuso,41,55,ORG,0.9996
1599509300376113152,protocolo,66,75,MISC,0.9999
1599509301256912896,sanmartingob,4,16,ORG,0.996
1599509301256912896,covid,47,52,MISC,0.9998
1599509309976870912,diazcanelb,4,14,ORG,0.6376
1599509309976870912,cuba,34,38,LOC,0.9999
1599509309976870912,movimiento de solidaridad,90,115,ORG,0.9999
1599509316041859072,teresacastellmx,1,16,PER,0.7305
1599509316041859072,lopezobrador,18,30,PER,0.6659
1599509316041859072,covid -19,76,85,MISC,0.9989
1599509326900912133,gobierno ayuso,41,55,ORG,0.9998
1599509326900912133,protocolo,66,75,MISC,0.9999
1599509337361162240,pamaguasy,4,13,ORG,0.9921
1599509337361162240,covid-19,47,55,MISC,0.9998
1599509337361162240,quito,68,73,LOC,1.0
1599509337361162240,iess quitosur,107,120,ORG,0.8764
1599509340238462978,3reposi,4,11,ORG,0.9993
1599509340238462978,covid,64,69,MISC,0.999
1599509345984577537,vtvcanal8,4,13,ORG,0.9985
1599509345984577537,covid-19,41,49,MISC,0.9999
1599509347695964160,gilvidalpepe,4,16,PER,0.6265
1599509347695964160,olivos,35,41,LOC,0.9995
1599509347695964160,covid,128,133,MISC,0.9887
1599509350699130886,covid-19,42,50,MISC,0.9994
1599509350938468352,mr_civico,20,29,PER,0.98
1599509350938468352,puebla,93,99,LOC,0.9996
1599509352653631488,eeuu,87,91,LOC,0.9999
1599509352653631488,méxico,96,102,LOC,1.0
1599509354264371201,eeuu,29,33,LOC,0.9998
1599509354264371201,usa,36,39,LOC,0.9997
1599509354264371201,cdc,53,56,ORG,0.9999
1599509354264371201,covid19,134,141,MISC,0.9998
1599509358811156480,covid,55,60,PER,0.9355
1599509358811156480,pekín,94,99,LOC,0.9999
1599509360413065217,msalnacion,5,15,PER,0.6889
1599509360413065217,carlavizzotti,17,30,PER,0.6484
1599509360413065217,fernanquirosba,33,47,PER,0.8609
1599509360413065217,nkreplak,49,57,PER,0.6347
1599509360413065217,barbijo,90,97,MISC,0.9134
1599509360413065217,covid,170,175,MISC,0.9996
1599509360413065217,infobae,244,251,ORG,0.9999
1599509360966651904,miriam,1,7,PER,0.8985
1599509360966651904,garcia,9,15,PER,0.9337
1599509361113460737,eltiovenancio,18,31,PER,0.9998
1599509378587320320,matthancock,1,12,ORG,0.5026
1599509378587320320,vermin,14,20,MISC,0.999
1599509378838671361,gobierno ayuso,41,55,ORG,0.9998
1599509378838671361,protocolo,66,75,MISC,0.9999
1599509383133556736,gobierno ayuso,41,55,ORG,0.9998
1599509383133556736,protocolo,66,75,MISC,0.9999
1599509387806375936,rmbaloncesto,4,16,ORG,0.9956
1599509387806375936,dzmusa,21,27,PER,0.9998
1599509387806375936,valenciabasket,105,119,ORG,0.9996
1599509387806375936,halamadrid,122,132,ORG,0.9993
1599509388598906881,coronavirus,0,11,MISC,0.9797
1599509388598906881,argentina,15,24,LOC,1.0
1599509391518355456,mariarosa,4,13,PER,0.4847
1599509391518355456,ga,14,16,ORG,0.9861
1599509391518355456,beckham,77,84,PER,0.9998
1599509396169838592,albertorodnews,4,18,ORG,0.9079
1599509396169838592,wuhan,77,82,LOC,1.0
1599509396169838592,covid-19,99,107,MISC,0.9999
1599509403958272002,davidforeromd,4,17,PER,0.9812
1599509403958272002,covid19,46,53,MISC,0.9998
1599509403958272002,venezuela,57,66,LOC,1.0
1599509406755921920,miguela71643080,4,19,PER,0.9915
1599509406755921920,covid,77,82,MISC,0.9995
1599509414754791424,gonzalodiazmd,4,17,PER,0.707
1599509414754791424,covid,30,35,PER,0.6144
1599509418571599872,google,19,25,MISC,0.9993
1599509421557633025,hopechannel,4,15,ORG,0.9945
1599509421557633025,ia,16,18,LOC,0.9576
1599509425601282051,drpacomoreno1,4,17,PER,0.9992
1599509425601282051,covid19,41,48,MISC,0.9999
1599509425601282051,influenza,51,60,MISC,0.9999
1599509428390498304,elaval,1,7,PER,0.5418
1599509434056654848,drpacomoreno1,4,17,PER,0.9992
1599509434056654848,covid19,41,48,MISC,0.9999
1599509434056654848,influenza,51,60,MISC,0.9999
1599509439035629568,youtube,105,112,ORG,0.8093
1599509451190333440,vtvcanal8,4,13,ORG,0.9995
1599509454931734529,andresspyker,4,16,PER,0.8986
1599509475483959296,pedroleko,4,13,PER,0.9993
1599509481431265281,españa,72,78,LOC,1.0
1599509484396695552,emmarincon,4,14,PER,0.9871
1599509484396695552,🇺🇸,16,18,LOC,0.9776
1599509484396695552,biden,47,52,PER,0.9999
1599509486737055747,alvaritomorales,1,16,PER,0.9993
1599509486737055747,inglaterra,20,30,LOC,1.0
1599509499651706880,covid,16,21,MISC,0.9999
1599509503531429889,vicevenezuela,4,17,ORG,0.9994
1599509503531429889,covid19,67,74,MISC,0.9998
1599509503531429889,gobierno bolivariano,95,115,ORG,0.9999
1599509515509977088,fmlidermdq,4,14,ORG,0.8074
1599509515509977088,gobierno,16,24,ORG,0.9775
1599509520166027265,gnbcanaguarnac,4,18,ORG,0.7978
1599509525882499072,cvclagodevalen3,4,19,ORG,0.5221
1599509525882499072,venezuela,47,56,LOC,0.9997
1599509525882499072,covid-19,78,86,MISC,0.9999
1599509542316158981,ana,24,27,PER,0.945
1599509543427641344,gobierno ayuso,41,55,ORG,0.9998
1599509543427641344,protocolo,66,75,MISC,0.9999
1599509543855489024,gobierno ayuso,41,55,ORG,0.9998
1599509543855489024,protocolo,66,75,MISC,0.9999
1599509558413914112,argentina,0,9,LOC,0.9999
1599509558564573184,vtvcanal8,4,13,ORG,0.9676
1599509558564573184,jornadadevacunación,15,34,MISC,0.9102
1599509559680253953,covid,54,59,MISC,0.9998
1599509559680253953,argentina,83,92,LOC,1.0
1599509567397691393,lilaandrea86,1,13,PER,0.9959
1599509567397691393,dr mostajo,32,43,PER,0.9999
1599509567397691393,covid,225,230,MISC,0.9998
1599509569029668864,rmbaloncesto,4,16,ORG,0.9956
1599509569029668864,dzmusa,21,27,PER,0.9998
1599509569029668864,valenciabasket,105,119,ORG,0.9996
1599509569029668864,halamadrid,122,132,ORG,0.9993
1599509571068112896,abogadodijo,4,15,PER,0.7066
1599509571436875777,mariaeu457,4,14,PER,0.9402
1599509571436875777,copanavidad2022,16,31,MISC,0.9998
1599509571436875777,hojillasilva,100,112,PER,0.9889
1599509571436875777,donileythalvar2,114,129,PER,0.4816
1599509571436875777,mariang,131,138,PER,0.9991
1599509575585001472,eduardoenred,4,16,PER,0.9808
1599509575585001472,venezuela,93,102,LOC,0.9999
1599509575585001472,nicaragua,104,113,LOC,1.0
1599509575585001472,cuba,115,119,LOC,1.0
1599509596875677696,c-la mancha,70,81,LOC,0.9999
1599509596875677696,gobie,134,139,MISC,0.7836
1599509599794524160,covid-19,10,18,MISC,0.9997
1599509599794524160,caba,170,174,LOC,0.9997
1599509599794524160,pba,176,179,LOC,0.9997
1599509599794524160,patagonia,193,202,LOC,0.9998
1599509601514180609,fernandomrg77,4,17,PER,0.9794
1599509601514180609,vrs,120,123,MISC,0.9997
1599509601514180609,paracetam,130,139,MISC,0.9999
1599509607239426048,gobierno ayuso,41,55,ORG,0.9996
1599509607239426048,protocolo,66,75,MISC,0.9999
1599509608972062721,vtvcanal8,4,13,ORG,0.9676
1599509608972062721,jornadadevacunación,15,34,MISC,0.9102
1599509610184208384,coronavirus,1,12,MISC,0.9252
1599509610184208384,argentina,16,25,LOC,1.0
1599509611412742144,prwolverine,1,12,MISC,0.5056
1599509611412742144,puerto rico,39,50,LOC,1.0
1599509611412742144,eliezer molina,118,132,PER,0.9993
1599509611412742144,españa,170,176,LOC,1.0
1599509611412742144,pr,185,188,LOC,1.0
1599509611576688640,españa,72,78,LOC,1.0
1599509613509943296,buenrolloreturn,4,19,MISC,0.8086
1599509641729552385,daiana32542092,4,18,PER,0.9361
1599509641729552385,anmat,20,25,ORG,0.9999
1599509641729552385,juez federal,44,56,ORG,0.9994
1599509641729552385,covid 19,123,131,MISC,0.9993
1599509650214645760,carolinacorcho,4,18,ORG,0.3383
1599509650214645760,covid-19,102,110,MISC,0.9999
1599509672687710208,covid,21,26,LOC,0.7976
1599509676882038784,briggittems1,4,16,PER,0.9641
1599509676882038784,copanavidad2022,36,51,MISC,0.9989
1599509676882038784,nicolasmaduro,54,67,PER,0.9951
1599509676882038784,vtvcanal8,69,78,ORG,0.8677
1599509676882038784,briggittems1,80,92,PER,0.99
1599509676882038784,rioc,134,138,ORG,0.9686
1599509688554426368,drillsri0ts,1,12,MISC,0.9868
1599509689959522305,doctormacias,4,16,MISC,0.323
1599509689959522305,eeuu,29,33,LOC,1.0
1599509689959522305,norteamérica,106,118,LOC,1.0
1599509696095801347,mariettoponce,1,14,PER,0.9989
1599509696095801347,javier lozano alarcón,34,55,PER,0.9999
1599509696095801347,coger una infección,65,84,MISC,0.9999
1599509696095801347,covid-19,97,105,MISC,0.9998
1599509696095801347,chancros del baño de una gasolinera,117,152,MISC,1.0
1599509696402321408,alverso,19,26,PER,0.9999
1599509696402321408,covid,52,57,MISC,0.9999
1599509700055138304,vtvcanal8,4,13,ORG,0.9985
1599509700055138304,covid-19,41,49,MISC,0.9999
1599509702735339520,manuel98284397,4,18,PER,0.9986
1599509708985208833,jorgeramosnews,1,15,PER,0.9736
1599509708985208833,jorge ramos,21,32,PER,0.9986
1599509712969486338,diazcanelb,4,14,ORG,0.6376
1599509712969486338,cuba,34,38,LOC,0.9999
1599509712969486338,movimiento de solidaridad,90,115,ORG,0.9999
1599509714781761536,jfernandeznino,4,18,PER,0.9994
1599509720435683329,viktorarce,4,14,ORG,0.8941
1599509720435683329,covid,19,24,MISC,0.9997
1599509720595075072,belisa82754991,4,18,PER,0.9989
1599509720595075072,twitter,47,54,ORG,0.9998
1599509734930849792,josealbertoosb,1,15,PER,0.9995
1599509734930849792,lourdesolimpia,17,31,PER,0.9989
1599509734930849792,vickyramirezdc,33,47,PER,0.9995
1599509734930849792,clarisamp1925,49,62,PER,0.9998
1599509734930849792,arrepentimiento,162,177,MISC,0.9986
1599509734930849792,theultimateprogram,179,197,MISC,0.9993
1599509741608189952,ministerio de salud,86,105,ORG,0.9999
1599509741822058497,briggittems1,4,16,PER,0.9641
1599509741822058497,copanavidad2022,36,51,MISC,0.9989
1599509741822058497,nicolasmaduro,54,67,PER,0.9951
1599509741822058497,vtvcanal8,69,78,ORG,0.8677
1599509741822058497,briggittems1,80,92,PER,0.99
1599509741822058497,rioc,134,138,ORG,0.9686
1599509767554113536,covid,58,63,MISC,0.9997
1599509770381062144,elsalvador,4,14,ORG,0.9528
1599509770381062144,depaís,16,22,LOC,0.9992
1599509770381062144,covid19,130,137,MISC,0.9999
1599509780334116864,gobierno ayuso,41,55,ORG,0.9998
1599509780334116864,protocolo,66,75,MISC,0.9999
1599509782594957312,vtvcanal8,4,13,ORG,0.9995
1599509786210754566,gobierno ayuso,41,55,ORG,0.9998
1599509786210754566,protocolo,66,75,MISC,0.9999
1599509787460370432,carnaval2023,0,12,MISC,0.9948
1599509787460370432,alejandra tirado,32,48,PER,0.9999
1599509787460370432,reina del carnaval de mazatlán,65,95,MISC,0.9997
1599509791885660160,ricardo,4,11,PER,0.995
1599509791885660160,el real de a 8,21,35,MISC,0.9998
1599509791885660160,bitcoin,48,55,MISC,0.9996
1599509799036764163,carnaval2023,0,12,MISC,0.9948
1599509799036764163,alejandra tirado,32,48,PER,0.9999
1599509799036764163,reina del carnaval de mazatlán,65,95,MISC,0.9997
1599509805873258496,davidforeromd,4,17,PER,0.9812
1599509805873258496,covid19,46,53,MISC,0.9998
1599509805873258496,venezuela,57,66,LOC,1.0
1599509816426496000,miriam,1,7,PER,0.9616
1599509816426496000,garcia,9,15,PER,0.9696
1599509816426496000,covid,38,43,MISC,0.9991
1599509816816201728,gobierno ayuso,41,55,ORG,0.9996
1599509816816201728,protocolo,66,75,MISC,0.9999
1599509827515953153,fereybar,4,12,PER,0.759
1599509827515953153,el borih,50,58,MISC,0.9993
1599509834050699264,salud pública francia,26,47,ORG,0.9996
1599509834713378816,covid,58,63,MISC,0.9997
1599509847732805633,davidforeromd,4,17,PER,0.9812
1599509847732805633,covid19,46,53,MISC,0.9998
1599509847732805633,venezuela,57,66,LOC,1.0
1599509848063848448,tvperu,10,16,ORG,0.9937
1599509848063848448,covid,32,37,PER,0.9999
1599509852799135744,gobierno ayuso,41,55,ORG,0.9998
1599509852799135744,protocolo,66,75,MISC,0.9999
1599509854162255872,sarscov2,86,94,MISC,0.9999
1599509854162255872,covid19,97,104,MISC,0.9999
1599509875007946753,vtvcanal8,4,13,ORG,0.9676
1599509875007946753,jornadadevacunación,15,34,MISC,0.9102
1599509884516519936,covid,21,26,MISC,0.9998
1599509905312022529,davidforeromd,4,17,PER,0.9812
1599509905312022529,covid19,46,53,MISC,0.9998
1599509905312022529,venezuela,57,66,LOC,1.0
1599509910651555840,vtvcanal8,4,13,ORG,0.9995
1599509913059065856,joelhdyt,4,12,PER,0.6174
1599509913059065856,eeuu,43,47,LOC,0.9998
1599509913059065856,usa,50,53,LOC,0.9997
1599509913059065856,cdc,67,70,ORG,0.9999
1599509918759161858,waldoalarconho1,4,19,PER,0.9941
1599509918759161858,carrillonavasg,22,36,PER,0.9698
1599509918868205568,covid,80,85,MISC,0.9994
1599509924891226113,moriartylab,4,15,ORG,0.9081
1599509924891226113,covid,26,31,MISC,0.9973
1599509924891226113,canada,62,68,LOC,1.0
1599509929014218752,ebay,31,35,ORG,0.9544
1599509929014218752,angesanchezferi0,41,57,PER,0.9918
1599509929014218752,covid,169,174,MISC,0.9999
1599509929014218752,ebay,198,202,ORG,0.9999
1599509929014218752,ebayesp,204,211,ORG,0.9997
1599509929072525312,vtvcanal8,4,13,ORG,0.9985
