Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608691623936020480,el,4,6,ORG,0.8363
1608691623936020480,pais,7,11,ORG,0.956
1608691623936020480,china,30,35,LOC,0.7669
1608691623936020480,luis enjuanes,99,112,PER,0.9999
1608691705922072576,minsa,1,6,ORG,0.878
1608691705922072576,peru,7,11,LOC,0.9999
1608691705922072576,israel,15,21,LOC,1.0
1608691705922072576,instituto biológico de israel,43,72,ORG,0.9999
1608691705922072576,shmuel shapira,83,97,PER,0.9999
1608691979193294849,jalisco,9,16,LOC,0.9997
1608692191106588672,jdelacruzb2011,4,18,PER,0.9263
1608692191106588672,minsa,21,26,PER,0.8267
1608692191106588672,peru,27,31,LOC,1.0
1608692191106588672,israel,35,41,LOC,0.9999
1608692191106588672,instituto biológico de israel,63,92,ORG,0.9999
1608692191106588672,shmuel shapira,103,117,PER,0.9999
1608692206856196097,vtvcanal8,4,13,ORG,0.9995
1608692274480971778,vtvcanal8,4,13,ORG,0.9995
1608692464868798465,vtvcanal8,4,13,ORG,0.9995
1608692765650726912,elon musk,17,26,PER,0.9996
1608692765650726912,dr fauci,36,45,PER,0.9999
1608692803697278978,cgtnenespanol,4,17,ORG,0.7832
1608692803697278978,china,93,98,LOC,0.9999
1608692954067271683,lucaslealmontes,4,19,PER,0.9996
1608692954067271683,boletín oficial del estado,21,47,ORG,0.9998
1608692954067271683,orden snd,49,58,MISC,0.8348
1608692954067271683,nbq,112,115,MISC,0.9935
1608692954067271683,nu,137,139,MISC,0.9979
1608693095469846529,ministeriosalud,4,19,ORG,0.9961
1608693095469846529,informe diario,21,35,MISC,0.8937
1608693095469846529,covid,36,41,MISC,0.9988
1608693105116741632,revistasemana,4,17,ORG,0.994
1608693105116741632,colombia,20,28,LOC,0.9999
1608693105116741632,jaime ordóñez,68,81,PER,1.0
1608693105116741632,colombia,124,132,LOC,1.0
1608693127719845890,minsaludcol,4,15,ORG,0.9998
1608693127719845890,reportecovid19,17,31,MISC,0.8789
1608693154408169473,vtvcanal8,4,13,ORG,0.9995
1608693470641934337,coronavirus,55,66,MISC,0.9997
1608693470641934337,"""school coronavirus dos and donts spanish version""",69,119,MISC,0.9943
1608693894165954560,vtvcanal8,4,13,ORG,0.9995
1608694364443926529,medicilio,27,36,LOC,0.9976
1608695056646692864,kattycita10,4,15,PER,0.9717
1608695067090509825,h1b4nny,4,11,ORG,0.998
1608695173810384896,vtvcanal8,4,13,ORG,0.9995
1608695233923158016,salvadoraom,4,15,PER,0.8631
1608695368329592833,vtvcanal8,4,13,ORG,0.9995
1608695911571652608,alertamundial2,4,18,ORG,0.9577
1608695911571652608,china,121,126,LOC,0.9999
1608696082053332992,vtvcanal8,4,13,ORG,0.9995
1608696237225816071,finanzas,4,12,ORG,0.5276
1608696237225816071,israel,23,29,LOC,0.9999
1608696237225816071,instituto biológico de israel,51,80,ORG,0.9999
1608696237225816071,shmuel shapira,91,105,PER,0.9999
1608696309715992576,minsaludcol,4,15,ORG,0.9998
1608696309715992576,reportecovid19,17,31,MISC,0.8789
1608696597793345542,batlleordonez00,4,19,PER,0.9992
1608696597793345542,cepal,24,29,ORG,0.9999
1608696597793345542,cepal,31,36,ORG,0.7939
1608696597793345542,onu,37,40,ORG,0.9545
1608696597793345542,uruguay,52,59,LOC,0.9993
1608696597793345542,producto bruto interno pbi,111,137,MISC,0.9994
1608696735173595137,vtvcanal8,4,13,ORG,0.9995
1608696780841193472,buenrolloreturn,4,19,MISC,0.7112
1608696860524568577,vtvcanal8,4,13,ORG,0.9995
1608697240834682884,prohibidosaber,4,18,ORG,0.5445
1608697240834682884,darpa,20,25,ORG,0.9999
1608697865127489537,vtvcanal8,4,13,ORG,0.9995
1608698154278612993,h1b4nny,4,11,ORG,0.998
1608698155192954880,buenrolloreturn,4,19,MISC,0.7112
1608698187803660289,buenrolloreturn,4,19,MISC,0.7112
1608698529895297025,revistasemana,4,17,ORG,0.994
1608698529895297025,colombia,20,28,LOC,0.9999
1608698529895297025,jaime ordóñez,68,81,PER,1.0
1608698529895297025,colombia,124,132,LOC,1.0
1608698631632326656,rumbopropio,4,15,ORG,0.9021
1608698631632326656,monasterior,73,84,ORG,0.4392
1608698805301686273,eua,26,29,ORG,0.5401
1608698805301686273,usa,30,33,ORG,0.9962
1608698805301686273,eeuu,34,39,ORG,0.8701
1608698805301686273,états unis,40,50,ORG,0.996
1608698805301686273,coronavirus,51,62,MISC,0.8166
1608698805301686273,coronavirusoutbreak,63,82,MISC,0.9851
1608698805301686273,covid2019,83,92,MISC,0.997
1608698805301686273,covidー19,93,101,MISC,0.9977
1608698805301686273,covid,103,108,MISC,0.9983
1608699125092220928,buenrolloreturn,4,19,MISC,0.7112
1608699736118415362,elon musk,17,26,PER,0.9996
1608699736118415362,dr fauci,36,45,PER,0.9999
1608699739415138304,finanzas,4,12,ORG,0.5276
1608699739415138304,israel,23,29,LOC,0.9999
1608699739415138304,instituto biológico de israel,51,80,ORG,0.9999
1608699739415138304,shmuel shapira,91,105,PER,0.9999
1608699820499402755,finanzas,4,12,ORG,0.5276
1608699820499402755,israel,23,29,LOC,0.9999
1608699820499402755,instituto biológico de israel,51,80,ORG,0.9999
1608699820499402755,shmuel shapira,91,105,PER,0.9999
1608700318975684608,batlleordonez00,4,19,PER,0.9992
1608700318975684608,cepal,24,29,ORG,0.9999
1608700318975684608,cepal,31,36,ORG,0.7939
1608700318975684608,onu,37,40,ORG,0.9545
1608700318975684608,uruguay,52,59,LOC,0.9993
1608700318975684608,producto bruto interno pbi,111,137,MISC,0.9994
1608700788196675584,vtvcanal8,4,13,ORG,0.9995
1608700851178340354,coronavirus,62,73,MISC,1.0
1608700851178340354,china,104,109,LOC,0.9999
1608700897265319936,españa,74,80,LOC,1.0
1608701089301540870,ninita0011,4,14,PER,0.5307
1608701161271619584,italia,19,25,ORG,0.9967
1608701161271619584,coronavirus,63,74,MISC,0.9999
1608701161271619584,china,105,110,LOC,0.9998
1608701221774430209,darpa,25,30,ORG,0.9999
1608701221774430209,coronavirus,95,106,MISC,0.9999
1608701301336207360,buenrolloreturn,4,19,MISC,0.7112
1608701875066662915,vtvcanal8,4,13,ORG,0.9995
1608702282891423745,miguelv66911250,4,19,PER,0.9997
1608702282891423745,juanlobato,22,32,PER,0.7155
1608702282891423745,8m,73,75,MISC,0.9903
1608702282891423745,idiazayuso,123,133,PER,0.9433
1608702371835805699,vtvcanal8,4,13,ORG,0.9995
1608703114529640449,drdanieldiazgto,4,19,PER,0.999
1608703114529640449,estado,105,111,ORG,0.9997
1608703498644000770,buenrolloreturn,4,19,MISC,0.7112
1608703635814514689,ayuso,0,5,PER,0.9997
1608703635814514689,zendal,110,116,LOC,0.8011
1608703635814514689,telemadrid,146,156,ORG,0.9988
1608703671076016129,markus gabriel,114,128,PER,0.9997
1608703981710356480,javier_,4,11,PER,0.9859
1608703981710356480,torrox,11,17,PER,0.8853
1608704329938268167,viejous,4,11,ORG,0.8982
1608704329938268167,china,55,60,LOC,1.0
1608704329938268167,estados unido,126,139,LOC,0.9984
1608704416353484800,mentalidad de colmena,152,173,MISC,0.9999
1608704416353484800,coronavirus,177,188,MISC,0.9999
1608704416353484800,anthony patch,200,213,PER,0.9997
1608689339344494594,bolsamania,34,44,ORG,0.9995
1608689339344494594,china,79,84,ORG,0.8044
1608689339344494594,covid,90,95,MISC,0.9998
1608689339344494594,logista,141,148,MISC,0.9997
1608689342717001732,damarisfany,4,15,PER,0.9166
1608689342717001732,hospitales de china,49,68,LOC,0.8517
1608689342717001732,covid,93,98,MISC,0.9997
1608689349687934976,hlgatell,32,40,ORG,0.9999
1608689349687934976,gobiernomx,47,57,ORG,0.9704
1608689349687934976,covid-19,128,136,MISC,0.9999
1608689352250626048,finanzas,4,12,ORG,0.7953
1608689352250626048,times,13,18,ORG,0.993
1608689352250626048,china,23,28,LOC,0.9998
1608689352250626048,covid19,47,54,MISC,0.9999
1608689352250626048,reino unido,123,134,LOC,0.9985
1608689368050585603,finanzas_times,4,18,ORG,0.9912
1608689368050585603,china,104,109,LOC,0.9992
1608689386262237190,elnocturno,4,14,ORG,0.9953
1608689386262237190,covid-19,56,64,MISC,0.9999
1608689386262237190,china,68,73,LOC,1.0
1608689386262237190,china,79,84,ORG,0.998
1608689387147083776,rosapantin1301,4,18,PER,0.6333
1608689387147083776,china,20,25,LOC,0.8717
1608689405790924803,arrikitaun67,4,16,PER,0.4844
1608689405790924803,meloni,21,27,PER,0.7428
1608689405790924803,sanchezcastejon,123,138,PER,0.463
1608689406084534273,covid,41,46,MISC,0.9992
1608689415530110976,buenrolloreturn,4,19,ORG,0.7002
1608689415530110976,elon musk,40,49,PER,0.9998
1608689415530110976,fauci,97,102,PER,0.8452
1608689417065213958,dante27455639,4,17,PER,0.9972
1608689417065213958,vih,33,36,MISC,0.9998
1608689417065213958,alzheimer,116,125,MISC,0.9997
1608689425869058048,vtvcanal8,4,13,ORG,0.9994
1608689425869058048,covid-19,53,61,MISC,0.9999
1608689426502389761,covid,25,30,MISC,0.9994
1608689426502389761,china,34,39,LOC,1.0
1608689434660331521,coradojuanramon,4,19,PER,0.9985
1608689437856378881,velandia,4,12,ORG,0.9896
1608689437856378881,omarbula,21,29,ORG,0.8743
1608689437856378881,aseem malhotra,96,110,PER,0.9999
1608689437856378881,vacunas cov,128,139,MISC,0.9999
1608689443661303810,méxico,31,37,LOC,0.9999
1608689443661303810,organización mundial de la salud,57,89,ORG,0.9999
1608689443661303810,covid-19,129,137,MISC,0.9998
1608689443661303810,grupobatiacommx,256,273,ORG,0.9985
1608689448887123969,viajealafosaminera,0,18,MISC,0.9994
1608689448887123969,covid-19,44,52,MISC,0.9999
1608689449617199104,covid,74,79,MISC,0.9659
1608689452125245440,opsoms,4,10,ORG,0.9988
1608689461684207617,vtvcanal8,4,13,ORG,0.9994
1608689461684207617,covid-19,53,61,MISC,0.9999
1608689462397259776,finanzas,4,12,ORG,0.7953
1608689462397259776,times,13,18,ORG,0.993
1608689462397259776,china,23,28,LOC,0.9998
1608689462397259776,covid19,47,54,MISC,0.9999
1608689462397259776,reino unido,123,134,LOC,0.9985
1608689464464883714,estados unidos,54,68,LOC,0.9992
1608689464808701958,corte suprema de estados unidos,3,34,ORG,0.9998
1608689466197131265,covid,42,47,MISC,0.9998
1608689466197131265,china,51,56,LOC,0.9999
1608689466197131265,china,90,95,LOC,0.9465
1608689466197131265,covid19,96,103,MISC,0.9997
1608689475114389506,vtvcanal8,4,13,ORG,0.9676
1608689475114389506,jornadadevacunación,15,34,MISC,0.9102
1608689483352014852,furmanelias,4,15,PER,0.8953
1608689498648641536,dante27455639,4,17,PER,0.996
1608689498648641536,covid,59,64,MISC,0.9996
1608689507020451841,velandia,4,12,ORG,0.9896
1608689507020451841,omarbula,21,29,ORG,0.8743
1608689507020451841,aseem malhotra,96,110,PER,0.9999
1608689507020451841,vacunas cov,128,139,MISC,0.9999
1608689512510795777,vicenteserrano,2,16,PER,0.9986
1608689512510795777,lopezobrador,18,30,PER,0.7866
1608689512510795777,lopezmiserablementiroso,235,258,PER,0.8695
1608689514574417920,2ositoo,4,11,ORG,0.9509
1608689515673292802,vtvcanal8,4,13,ORG,0.9994
1608689515673292802,covid-19,53,61,MISC,0.9999
1608689518403805184,gobierno,20,28,ORG,0.9999
1608689520110882816,stratcons,4,13,ORG,0.9991
1608689520110882816,rna,92,95,MISC,0.9775
1608689560921444357,abc,1,4,ORG,0.9994
1608689560921444357,áfrica,143,149,LOC,0.9999
1608689589312716800,mattonefabian,4,17,PER,0.9294
1608689589312716800,huinca renancó,76,90,LOC,0.9996
1608689589312716800,córdoba,102,109,LOC,1.0
1608689602952589312,actualidad nacional,0,19,ORG,0.9605
1608689602952589312,carabobo,20,28,ORG,0.9832
1608689602952589312,covid 19,61,69,MISC,0.998
1608689610107850754,rogermo28476383,4,19,PER,0.9745
1608689610107850754,pfizer,90,96,PER,0.576
1608689610107850754,fda,121,124,ORG,0.9999
1608689611420889088,vtvcanal8,4,13,ORG,0.9676
1608689611420889088,jornadadevacunación,15,34,MISC,0.9102
1608689625446641664,f1,4,6,MISC,0.9853
1608689625446641664,papi,7,11,PER,0.9967
1608689625446641664,covid,36,41,PER,0.9962
1608689650352418818,jessicaledezmam,4,19,PER,0.9992
1608689650352418818,senronjohnson,24,37,PER,0.9792
1608689650352418818,c,138,139,MISC,0.9979
1608689653158412290,renefranco,4,14,PER,0.9974
1608689653158412290,covid,55,60,MISC,0.9998
1608689653158412290,covid,80,85,MISC,0.9998
1608689657390469122,finanzas_times,4,18,ORG,0.9912
1608689657390469122,china,104,109,LOC,0.9992
1608689662780137472,papiro1527,4,14,ORG,0.5117
1608689670145335298,vtvcanal8,4,13,ORG,0.9973
1608689670145335298,covid-19,43,51,MISC,0.9998
1608689670145335298,venezuela,53,62,LOC,0.9999
1608689670145335298,gmvvmetacumplida,117,133,MISC,0.999
1608689672380878848,vtvcanal8,4,13,ORG,0.9994
1608689672380878848,covid-19,53,61,MISC,0.9999
1608689685857173509,dramariacorona,4,18,PER,0.9992
1608689703678799872,abrazarbolesz,4,17,PER,0.6454
1608689703678799872,drpacomoreno1,20,33,PER,0.9997
1608689703678799872,cofepris,84,92,ORG,0.9999
1608689703678799872,tocilizumab,105,116,MISC,0.9999
1608689703678799872,covid,132,137,MISC,0.9997
1608689707592060928,vtvcanal8,4,13,ORG,0.9994
1608689707592060928,covid-19,53,61,MISC,0.9999
1608689747282767874,vtvcanal8,4,13,ORG,0.9676
1608689747282767874,jornadadevacunación,15,34,MISC,0.9102
1608689752244621312,hectorrossete,4,17,PER,0.9995
1608689752244621312,dinamarca,60,69,LOC,1.0
1608689752244621312,covid-19,131,139,MISC,0.9999
1608689754434068481,carnetdlapatria,4,19,ORG,0.9998
1608689754434068481,sistemapatria,33,46,ORG,0.9994
1608689754434068481,carnetdelapatria,52,68,ORG,0.9999
1608689754434068481,covid-19,99,107,MISC,0.9998
1608689762474553345,vtvcanal8,4,13,ORG,0.9676
1608689762474553345,jornadadevacunación,15,34,MISC,0.9102
1608689763485356035,buenrolloreturn,4,19,ORG,0.7002
1608689763485356035,elon musk,40,49,PER,0.9998
1608689763485356035,fauci,97,102,PER,0.8452
1608689765968404482,kim dotcom,13,23,PER,0.9999
1608689765968404482,cnn,71,74,ORG,1.0
1608689765968404482,fauci,99,104,PER,0.9997
1608689778622631936,gobierno ayuso,43,57,ORG,0.9998
1608689778622631936,protocolo,68,77,MISC,0.9999
1608689780010934275,dramariacorona,4,18,PER,0.9992
1608689810876821506,vtvcanal8,4,13,ORG,0.9973
1608689810876821506,covid-19,43,51,MISC,0.9998
1608689810876821506,venezuela,53,62,LOC,0.9999
1608689810876821506,gmvvmetacumplida,117,133,MISC,0.999
1608689823375671298,drpacomoreno1,27,40,PER,0.9975
1608689840891265024,rougarte1,4,13,PER,0.7046
1608689854417895424,cdmx,35,39,LOC,1.0
1608689854417895424,covid,79,84,MISC,0.9997
1608689856817033216,covid,41,46,MISC,0.9992
1608689873690726401,vtvcanal8,4,13,ORG,0.9676
1608689873690726401,jornadadevacunación,15,34,MISC,0.9102
1608689908369231872,drpacomoreno1,27,40,PER,0.9975
1608689914367053824,jc,4,6,ORG,0.999
1608689914367053824,hospital de lanus,13,30,MISC,0.9987
1608689916543922178,ayuso,21,26,ORG,0.8268
1608689916543922178,sánchez,35,42,PER,0.9998
1608689916543922178,barajas,82,89,LOC,1.0
1608689916543922178,china,110,115,LOC,0.9999
1608689916543922178,covid,123,128,MISC,0.7261
1608689925247078400,vtvcanal8,4,13,ORG,0.9994
1608689925247078400,covid-19,53,61,MISC,0.9999
1608689935116283905,vtvcanal8,4,13,ORG,0.9994
1608689935116283905,covid-19,53,61,MISC,0.9999
1608689935795748866,stratcons,4,13,ORG,0.9991
1608689935795748866,rna,92,95,MISC,0.9775
1608689951079792641,francis12333073,4,19,PER,0.9969
1608689951079792641,italia,29,35,ORG,0.9999
1608689951079792641,usa,37,40,ORG,0.9999
1608689951079792641,japón,43,48,ORG,0.9999
1608689951079792641,covid,100,105,PER,0.7092
1608689951079792641,china,109,114,LOC,0.9989
1608689953223114752,aleb1808,4,12,PER,0.5763
1608689970734338048,gobierno ayuso,43,57,ORG,0.9998
1608689970734338048,protocolo,68,77,MISC,0.9999
1608689979630444552,cony,1,5,PER,0.5609
1608689979630444552,covid,95,100,MISC,0.9998
1608689997779193856,esandie,5,12,ORG,0.7576
1608689997779193856,covid,30,35,MISC,0.6827
1608690003600904192,vtvcanal8,4,13,ORG,0.9994
1608690003600904192,covid-19,53,61,MISC,0.9999
1608690019191132161,stratcons,4,13,ORG,0.9991
1608690019191132161,rna,92,95,MISC,0.9775
1608690026048794628,lópez-gatell,20,32,PER,0.9998
1608690062736392194,covid,26,31,PER,0.9995
1608690064909041665,gato_chungo,4,15,MISC,0.7619
1608690064909041665,china,44,49,ORG,0.9988
1608690092192960512,covid19,43,50,MISC,0.9999
1608690092192960512,perú,54,58,LOC,1.0
1608690092192960512,nobajemoslaguardia,102,120,MISC,0.9761
1608690092553703427,lmpardoabogado,4,18,PER,0.9995
1608690092553703427,agenda,23,29,MISC,0.9754
1608690092553703427,2030,39,43,MISC,0.8211
1608690092553703427,covid-19,85,93,MISC,0.9991
1608690108688900098,gobierno ayuso,43,57,ORG,0.9998
1608690108688900098,protocolo,68,77,MISC,0.9999
1608690114368270336,covid,41,46,MISC,0.9992
1608690121771200512,fanvg28,4,11,PER,0.9786
1608690125659320322,katsuragui,4,14,PER,0.9834
1608690125659320322,imss,19,23,ORG,0.9998
1608690125659320322,rx,112,114,MISC,0.9926
1608690125797724162,covid,74,79,PER,0.5412
1608690144063918080,dante27455639,4,17,PER,0.996
1608690144063918080,covid,59,64,MISC,0.9996
1608690156655226884,covid-19,16,24,MISC,0.9998
1608690156655226884,guerrero,58,66,LOC,1.0
1608690156655226884,laplazadiario virus,109,128,ORG,0.9489
1608690156655226884,panoramacovid,129,142,MISC,0.9915
1608690156655226884,ssaludgro,174,183,MISC,0.9978
1608690156655226884,gob,185,188,ORG,0.627
1608690156655226884,guerrero,189,197,LOC,0.9999
1608690170798444544,vtvcanal8,4,13,ORG,0.9994
1608690170798444544,covid-19,53,61,MISC,0.9999
1608690193925812224,adolfo531405101,4,19,PER,0.9991
1608690220538695686,dante27455639,4,17,PER,0.996
1608690220538695686,covid,59,64,MISC,0.9996
1608690239295610881,ricardodgps,4,15,PER,0.9987
1608690239295610881,paco moreno,41,52,PER,0.9999
1608690239295610881,covid,93,98,MISC,0.9998
1608690239295610881,abdala,129,135,MISC,0.9992
1608690262657892355,vtvcanal8,4,13,ORG,0.9994
1608690262657892355,covid-19,53,61,MISC,0.9999
1608690286926102529,emmarincon,4,14,PER,0.9993
1608690308656795648,cfkargentina,12,24,ORG,0.9433
1608690308656795648,octaviocrivaro,233,247,PER,0.9825
1608690308656795648,patriciodc,249,259,PER,0.9787
1608690312326840321,china,40,45,LOC,0.9999
1608690312326840321,airfinity,142,151,ORG,0.9999
1608690312326840321,china,249,254,LOC,1.0
1608690320207917061,avieu,4,9,ORG,0.9735
1608690344283238406,gato_chungo,4,15,MISC,0.7619
1608690344283238406,china,44,49,ORG,0.9988
1608690360565497859,pecoseta56,4,14,ORG,0.9947
1608690360565497859,europa,28,34,LOC,0.9999
1608690360565497859,china,45,50,LOC,0.9982
1608690360565497859,eldeb,134,139,ORG,0.9905
1608690370120155138,presidenciacuba,4,19,ORG,0.9965
1608690370120155138,grupo temporal,52,66,ORG,0.9971
1608690370120155138,gobierno,82,90,ORG,0.9997
1608690370120155138,sars-cov-2,127,137,MISC,0.9999
1608690374104711170,servindi,4,12,PER,0.9982
1608690374104711170,christian drosten,118,135,PER,0.9997
1608690404484091905,⚠,19,21,LOC,0.5138
1608690404484091905,covid-19,73,81,MISC,0.9999
1608690404484091905,🇲🇽,85,87,LOC,0.9998
1608690404484091905,hlgatell,90,98,ORG,0.9999
1608690404484091905,gobiernomx,102,112,ORG,0.6319
1608690443788902402,buenrolloreturn,4,19,ORG,0.6514
1608690453620346880,vtvcanal8,4,13,ORG,0.9676
1608690453620346880,jornadadevacunación,15,34,MISC,0.9102
1608690455449075714,maurovegan,1,11,PER,0.995
1608690455449075714,covid,63,68,MISC,0.5005
1608690467872604161,csic,4,8,ORG,0.9999
1608690467872604161,luis enjuanes,22,35,PER,0.9999
1608690467872604161,china,54,59,LOC,0.9983
1608690471907516417,yuriberchiche,1,14,PER,0.8222
1608690471907516417,athleticclub,16,28,ORG,0.9999
1608690471907516417,yuri,115,119,PER,0.9999
1608690471907516417,covid,140,145,ORG,0.9989
1608690471907516417,yuri,245,249,PER,0.9999
1608690471907516417,yuri,304,308,PER,0.9999
1608690476101808132,airfinity,32,41,ORG,1.0
1608690476101808132,china,73,78,LOC,1.0
1608690477397872641,rougarte1,4,13,PER,0.7046
1608690484825980928,edinpasquin,4,15,PER,0.9973
1608690484825980928,lopezobrador,90,102,PER,0.9619
1608690507307163649,covid-19,73,81,MISC,0.9998
1608690529159741440,soygdelpetroleo,4,19,ORG,0.9363
1608690529159741440,covid,82,87,MISC,0.9999
1608690529159741440,china,91,96,LOC,0.9999
1608690529159741440,eu,136,138,ORG,0.9742
1608690535904202754,vtvcanal8,4,13,ORG,0.9994
1608690535904202754,covid-19,53,61,MISC,0.9999
1608690542887698435,rubenda789655,18,31,PER,0.9988
1608690542887698435,nachofe45963633,33,48,PER,0.9935
1608690542887698435,estoyavisando acá,50,67,MISC,0.9252
1608690542887698435,covid,182,187,ORG,0.9965
1608690554229133312,juanpalmar26,4,16,PER,0.9958
1608690554229133312,covid-19,56,64,MISC,0.9998
1608690562588364800,apoyaresiste,1,13,ORG,0.8236
1608690562588364800,sandrav22371874,15,30,PER,0.999
1608690562588364800,carol_perelman,32,46,PER,0.9988
1608690562588364800,stratcons,48,57,ORG,0.9995
1608690562588364800,chertorivski,59,71,PER,0.9996
1608690569693532160,lrcdl,167,173,MISC,0.9997
1608690572134604802,vtvcanal8,4,13,ORG,0.9994
1608690572134604802,covid-19,53,61,MISC,0.9999
1608692959016521728,citmacuba,4,13,ORG,0.9579
1608692959016521728,covid-19,35,43,MISC,0.9998
1608692959016521728,cuba,47,51,LOC,1.0
1608692982315876352,abdala,36,42,PER,0.9982
1608692982315876352,covid-19,107,115,MISC,0.9999
1608692982315876352,organización,125,137,ORG,0.9662
1608692984467316736,covid,3,8,ORG,0.9996
1608692984467316736,españa,20,26,LOC,1.0
1608692989941133314,lizgascon,4,13,PER,0.9909
1608692989941133314,covid-19,73,81,MISC,0.9954
1608692989941133314,barquisimeto,85,97,LOC,1.0
1608692994248683520,madrid,4,10,ORG,0.9665
1608692994248683520,comunidadmadrid,98,113,LOC,0.9226
1608693015874531329,stratcons,4,13,ORG,0.9991
1608693015874531329,rna,92,95,MISC,0.9775
1608693028163842049,aracely96526521,1,16,PER,0.9879
1608693028163842049,julietasagnay,18,31,PER,0.9996
1608693028163842049,covid,199,204,MISC,0.9998
1608693029149511680,emmarincon,4,14,PER,0.9993
1608693036007182340,hectorrossete,4,17,PER,0.9995
1608693036007182340,covid,133,138,MISC,0.9999
1608693038360190977,vtvcanal8,4,13,ORG,0.9994
1608693038360190977,covid-19,53,61,MISC,0.9999
1608693061168795648,ilindelatorremd,4,19,ORG,0.8593
1608693061168795648,covid,41,46,MISC,0.9998
1608693089832669184,stratcons,4,13,ORG,0.9991
1608693089832669184,rna,92,95,MISC,0.9775
1608693138046201857,china,12,17,LOC,1.0
1608693150746288130,neuquén,101,108,LOC,1.0
1608693150746288130,córdoba,123,130,LOC,1.0
1608693150746288130,covid- 19,223,232,MISC,0.785
1608693161152647168,elizabetth27,1,13,PER,0.9757
1608693161152647168,paulalduenda,15,27,PER,0.9978
1608693161152647168,covid,41,46,MISC,0.9388
1608693165028147200,m,23,24,PER,0.9861
1608693165028147200,ebrard,25,31,PER,0.9797
1608693173647478784,francescarom,5,17,PER,0.3463
1608693173861371904,vtvcanal8,4,13,ORG,0.9676
1608693173861371904,jornadadevacunación,15,34,MISC,0.9102
1608693233424683008,hlfrisbie,4,13,ORG,0.999
1608693233424683008,drfrisbieinforma,15,31,MISC,0.8985
1608693233424683008,cdmx,96,100,LOC,0.5984
1608693236281016321,china,0,5,ORG,0.959
1608693236281016321,zerocovid,125,134,MISC,0.9998
1608693236281016321,china,197,202,ORG,0.7982
1608693236281016321,covid,205,210,MISC,0.9988
1608693281118113792,ramnsenra,4,13,PER,0.6785
1608693281118113792,pabloechenique,16,30,PER,0.9974
1608693281118113792,covid,122,127,MISC,0.9999
1608693284284813316,reginafromsanmi,4,19,PER,0.9748
1608693284284813316,737fef,22,28,ORG,0.7629
1608693284284813316,andreasilvin,30,42,PER,0.998
1608693284284813316,covid,77,82,PER,0.9999
1608693291184459776,carnetdlapatria,4,19,ORG,0.9998
1608693291184459776,sistemapatria,33,46,ORG,0.9994
1608693291184459776,carnetdelapatria,52,68,ORG,0.9999
1608693291184459776,covid-19,99,107,MISC,0.9998
1608693295336796161,rougarte1,4,13,PER,0.7046
1608693296926429184,francis12333073,4,19,PER,0.9969
1608693296926429184,italia,29,35,ORG,0.9999
1608693296926429184,usa,37,40,ORG,0.9999
1608693296926429184,japón,43,48,ORG,0.9999
