Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598527439335989248,covid-19,53,61,MISC,0.9999
1598527445220876288,uds,2,5,ORG,0.9994
1598527445220876288,msalnacion,67,77,ORG,0.7705
1598527445220876288,caba,98,102,LOC,0.9874
1598527445220876288,pba,108,111,LOC,0.894
1598527445220876288,barbijo,164,171,PER,0.9988
1598527458445529093,westenthu,1,10,PER,0.9841
1598527466787708929,virginiasanroma,4,19,ORG,0.9904
1598527474761089024,diazcanelb,4,14,PER,0.9955
1598527474761089024,onu,40,43,ORG,0.9999
1598527474761089024,covid19,67,74,MISC,0.9999
1598527474761089024,vih,127,130,MISC,0.9997
1598527496500092929,emmarincon,4,14,PER,0.9939
1598527496500092929,🇨🇳|,16,19,LOC,0.8648
1598527496500092929,xi jinping,35,45,PER,0.9994
1598527496667820032,eduardoenred,4,16,PER,0.991
1598527496667820032,kelly portalatino,119,136,PER,0.9999
1598527497636700160,chabelitacong,4,17,ORG,0.8162
1598527497636700160,kelly portalatino,102,119,PER,0.9999
1598527499498946562,vtvcanal8,4,13,ORG,0.9989
1598527499498946562,covid-19,41,49,MISC,0.9999
1598527499981529089,covid,84,89,ORG,0.9997
1598527502770634752,vicevenezuela,4,17,ORG,0.9969
1598527502770634752,gobierno bolivariano,34,54,ORG,0.9999
1598527502770634752,plan de inm,127,138,MISC,0.9999
1598527509166858240,vtvcanal8,4,13,ORG,0.8768
1598527509166858240,jornadadevacunación,15,34,MISC,0.9977
1598527510655950848,tuitzilopochtli,1,16,PER,0.9885
1598527510655950848,covid,57,62,MISC,0.9997
1598527513520750592,vtvcanal8,4,13,ORG,0.9994
1598527513520750592,covid-19,53,61,MISC,0.9999
1598527524270755841,petrogustavo,4,16,PER,0.4405
1598527535209488384,covid-19,38,46,MISC,0.9998
1598527535209488384,covid-19,190,198,MISC,0.9998
1598527535209488384,navidadessinsanciones,224,245,MISC,0.9998
1598527536350257152,celia,4,9,ORG,0.6742
1598527536350257152,zarate,10,16,PER,0.4963
1598527536350257152,varela,56,62,LOC,0.9999
1598527536350257152,covid,88,93,MISC,0.9998
1598527536350257152,hospital zonal general de agudos,97,129,ORG,0.9199
1598527544675880961,jtrianat,1,9,MISC,0.6356
1598527544675880961,viruelademono,30,43,MISC,0.6442
1598527544675880961,covid,51,56,PER,0.9999
1598527560673001480,petrogustavo,4,16,PER,0.4405
1598527561272893441,irochaguapayano,4,19,PER,0.9954
1598527561272893441,minsa,100,105,ORG,0.979
1598527561272893441,peru,106,110,ORG,0.9878
1598527562162266112,eiabogato,4,13,ORG,0.3703
1598527562162266112,covid19,31,38,MISC,0.9999
1598527562162266112,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598527563567177729,lacoboschica,1,13,PER,0.6964
1598527563567177729,covid,43,48,PER,0.9999
1598527563596722176,jaoclcc,1,8,MISC,0.5862
1598527563596722176,lillytellez,10,21,PER,0.9667
1598527563596722176,covid,55,60,MISC,0.9995
1598527563596722176,pib,209,212,MISC,0.9999
1598527567656783872,irochaguapayano,4,19,PER,0.9954
1598527567656783872,minsa,100,105,ORG,0.979
1598527567656783872,peru,106,110,ORG,0.9878
1598527575281831936,diazcanelb,4,14,PER,0.9955
1598527575281831936,onu,40,43,ORG,0.9999
1598527575281831936,covid19,67,74,MISC,0.9999
1598527575281831936,vih,127,130,MISC,0.9997
1598527577479696385,diazcanelb,4,14,PER,0.9955
1598527577479696385,onu,40,43,ORG,0.9999
1598527577479696385,covid19,67,74,MISC,0.9999
1598527577479696385,vih,127,130,MISC,0.9997
1598527584828104704,elizea,4,10,ORG,0.986
1598527584828104704,covid-19,73,81,MISC,0.9999
1598527591350030336,liberote,4,12,ORG,0.9997
1598527591350030336,justicia,20,28,ORG,0.9866
1598527591350030336,covid-19,98,106,MISC,0.9994
1598527596232335360,juezlopezmdp,4,16,ORG,0.7374
1598527596232335360,argentina,18,27,LOC,0.9998
1598527596232335360,covid,77,82,MISC,0.9958
1598527596257583105,covid,26,31,ORG,0.9999
1598527596257583105,csm,55,58,ORG,0.9959
1598527599160004610,sorayaassef1,4,16,PER,0.9998
1598527599160004610,covid-19,46,54,MISC,0.9998
1598527599738847232,jima,4,8,ORG,0.6404
1598527599738847232,sofia,9,14,LOC,0.7805
1598527599738847232,covid,67,72,MISC,0.9975
1598527600162480128,1dic colombia,0,13,ORG,0.999
1598527600162480128,gustavo petro,14,27,PER,0.9997
1598527600162480128,covid-19,97,105,MISC,0.9995
1598527603832487936,jpalvarezguedea,4,19,PER,0.997
1598527603832487936,claudiashein,22,34,PER,0.9615
1598527603832487936,lopezobrador,36,48,PER,0.6633
1598527603832487936,covid,129,134,MISC,0.9997
1598527607989063681,covid,77,82,MISC,0.9049
1598527610371428352,diazcanelb,4,14,PER,0.9955
1598527610371428352,onu,40,43,ORG,0.9999
1598527610371428352,covid19,67,74,MISC,0.9999
1598527610371428352,vih,127,130,MISC,0.9997
1598527615706406913,petrogustavo,4,16,PER,0.4405
1598527623386341378,ministra de salud,88,105,PER,0.9992
1598527623386341378,justicia,126,134,MISC,0.9905
1598527623386341378,estado,201,207,ORG,0.9999
1598527633184022528,elmundo,22,29,ORG,0.9997
1598527633184022528,china,32,37,LOC,0.8885
1598527633184022528,covid-19,77,85,MISC,0.9999
1598527645804797955,covid 19,46,54,MISC,0.9997
1598527647285477376,urcla2,4,10,ORG,0.9965
1598527647285477376,irvinggatell,13,25,PER,0.999
1598527647285477376,che guevara,31,42,PER,0.9995
1598527647285477376,covid-19,100,108,MISC,0.9999
1598527647285477376,m,138,139,LOC,0.9995
1598527647440666625,hectorrossete,4,17,PER,0.9994
1598527652352106497,pollofarsantepe,4,19,ORG,0.9962
1598527652788314113,secretaría de salud,26,45,ORG,0.9942
1598527652788314113,nuevoleón,49,58,LOC,0.9872
1598527652788314113,covid,77,82,MISC,0.9998
1598527657888649216,distancia social,18,34,MISC,0.9993
1598527657888649216,crisionario humorístico ilustrado chi,80,117,MISC,0.9999
1598527659830435841,juezlopezmdp,4,16,ORG,0.9863
1598527659830435841,fauci,74,79,PER,0.9998
1598527659830435841,co,137,139,MISC,0.997
1598527665186668544,hectorrossete,4,17,PER,0.9994
1598527678511882241,deborarodass,1,13,PER,0.5874
1598527678511882241,covid,17,22,PER,1.0
1598527681926254600,gonzalez20anbal,4,19,PER,0.9997
1598527681926254600,hipócrita,24,33,MISC,0.9999
1598527688267948032,ladyshiro,1,10,MISC,0.8933
1598527690763550720,covid,54,59,LOC,0.8421
1598527690763550720,china,88,93,LOC,1.0
1598527698019577856,gameoz01,4,12,MISC,0.5868
1598527698019577856,gow,39,42,PER,0.9999
1598527705322033153,eiabogato,4,13,ORG,0.3703
1598527705322033153,covid19,31,38,MISC,0.9999
1598527705322033153,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598527706726998016,juezlopezmdp,4,16,ORG,0.9926
1598527706726998016,laprensaar,118,128,ORG,0.9996
1598527708127891456,yosoylongcovid,4,18,MISC,0.9914
1598527708127891456,longcovid,24,33,MISC,0.9998
1598527708127891456,covid,80,85,MISC,0.9999
1598527711550623744,martintetaz,4,15,ORG,0.5702
1598527711550623744,gines gonzález garcía,54,75,PER,0.9999
1598527712259608576,reitero,3,10,MISC,0.5509
1598527725123182597,alfa6012,4,12,ORG,0.7367
1598527725123182597,javierocamponce,15,30,PER,0.8679
1598527725123182597,martinvizcarrac,32,47,PER,0.9997
1598527725123182597,covid,62,67,PER,0.9975
1598527725123182597,martita chávez,114,128,PER,0.9999
1598527729007267842,hoopmann,4,12,PER,0.9986
1598527731603591168,juezlopezmdp,4,16,ORG,0.9863
1598527731603591168,fauci,74,79,PER,0.9998
1598527731603591168,co,137,139,MISC,0.997
1598527734807789570,covid,45,50,MISC,0.9998
1598527734807789570,daddy yankee,68,80,MISC,0.6719
1598527734807789570,benito,99,105,PER,0.9909
1598527737119096832,dante27455639,4,17,PER,0.995
1598527737119096832,c,138,139,MISC,0.998
1598527740759617536,petrogustavo,4,16,PER,0.4405
1598527741355347968,tuttiportal,4,15,ORG,0.9975
1598527741355347968,netflix,77,84,MISC,0.674
1598527744257695744,rosangellabr,4,16,PER,0.5522
1598527744257695744,covid,42,47,ORG,0.9998
1598527744257695744,kelly portalatino,62,79,PER,0.9999
1598527744257695744,congreso,125,133,ORG,0.9997
1598527748527489024,rquiroga777,4,15,PER,0.6663
1598527756912021506,vtvcanal8,4,13,ORG,0.9989
1598527756912021506,covid-19,41,49,MISC,0.9999
1598527763702767617,juezlopezmdp,4,16,ORG,0.7374
1598527763702767617,argentina,18,27,LOC,0.9998
1598527763702767617,covid,77,82,MISC,0.9958
1598527767154282498,mobras,4,10,ORG,0.9719
1598527767154282498,mobras,25,31,ORG,0.7413
1598527771977940992,vtvcanal8,4,13,ORG,0.9676
1598527771977940992,jornadadevacunación,15,34,MISC,0.9102
1598527780513193985,dw,4,6,ORG,0.9925
1598527780513193985,china,16,21,ORG,0.9989
1598527780513193985,covid19,114,121,MISC,0.9998
1598527781125918720,juezlopezmdp,4,16,ORG,0.9863
1598527781125918720,fauci,74,79,PER,0.9998
1598527781125918720,co,137,139,MISC,0.997
1598527788033581058,rosadistrito,4,16,PER,0.4656
1598527788033581058,toñomauri,18,27,PER,0.998
1598527788033581058,covid-19,115,123,MISC,0.9999
1598527794723495938,vizzotti,36,44,PER,1.0
1598527794723495938,covid,107,112,MISC,0.9981
1598527796732579843,mdqnormy,4,12,ORG,0.799
1598527800851456001,vtvcanal8,4,13,ORG,0.9676
1598527800851456001,jornadadevacunación,15,34,MISC,0.9102
1598527818794557441,willaxtv,4,12,ORG,0.9766
1598527818794557441,miss bolivia,46,58,PER,0.9676
1598527818794557441,alessia rovegno,73,88,PER,0.9999
1598527826642489344,tinistoessel,4,16,PER,0.7254
1598527834511011840,marcelofavaok,4,17,ORG,0.4012
1598527834511011840,gobierno,22,30,ORG,1.0
1598527834511011840,covid,87,92,MISC,0.9998
1598527835173400576,saphirus,28,36,MISC,0.9999
1598527835173400576,gran hermano,103,115,ORG,0.9991
1598527839501959168,petrogustavo,4,16,PER,0.4405
1598527842358530050,vivienda 2020,0,13,MISC,0.9859
1598527842358530050,teoria de la arquitectura,14,39,MISC,0.9492
1598527842358530050,covid19,117,124,MISC,0.9995
1598527842358530050,7yfknlj,125,132,MISC,0.8385
1598527847143915523,ins,9,12,ORG,0.9998
1598527847143915523,ómicron,102,109,MISC,0.9999
1598527847538245633,edusax79,4,12,ORG,0.526
1598527858745434113,futbolmexicano,0,14,MISC,0.9671
1598527858745434113,qepd,15,19,MISC,0.7071
1598527858745434113,omar trujillo,77,90,PER,0.9999
1598527858745434113,monarcas morelia,153,169,ORG,0.9999
1598527858745434113,invierno 2000,207,220,MISC,0.9999
1598527858745434113,paz,229,232,LOC,0.9875
1598527858745434113,omar trujillo corona,242,262,PER,0.9999
1598527858745434113,//,269,272,MISC,0.6323
1598527862851571712,patty_juarez,4,16,PER,0.9933
1598527862851571712,ministra de salud,35,52,PER,0.9868
1598527862851571712,kellyportalati2,54,69,PER,0.9979
1598527865892392960,maribelrcoronel,4,19,PER,0.9997
1598527879431716866,covid-19,9,17,MISC,0.9999
1598527881625346049,acesalaverry,4,16,PER,0.8663
1598527881625346049,kelly portalatino,18,35,PER,0.9997
1598527883126898688,mdqnormy,4,12,ORG,0.799
1598527903456796672,petrogustavo,4,16,PER,0.4405
1598527909056200705,juezlopezmdp,4,16,ORG,0.9863
1598527909056200705,fauci,74,79,PER,0.9998
1598527909056200705,co,137,139,MISC,0.997
1598527912717737984,aflorrick77,4,15,PER,0.5123
1598527912717737984,twitter,22,29,ORG,0.9997
1598527912717737984,covid19,118,125,MISC,0.8446
1598527916169695233,hero,0,4,MISC,0.6743
1598527949136871424,covid,43,48,MISC,0.9999
1598527949136871424,hn,57,59,LOC,0.9968
1598527950206697472,covid-19,92,100,MISC,0.9999
1598527959652077571,elkin,4,9,PER,0.8576
1598527964949483523,mapias15,4,12,ORG,0.4845
1598527979369517057,harry styles,76,88,MISC,0.9998
1598527979369517057,arely,165,170,LOC,0.9981
1598527992120197120,gadit,4,9,PER,0.3596
1598527998302429184,eltranviaradio,4,18,ORG,0.9995
1598527998302429184,covid-19,37,45,MISC,0.9998
1598527998302429184,caps sur,66,74,LOC,0.9988
1598527998302429184,britosguillermo,76,91,ORG,0.7301
1598527998302429184,sabellamarcela,93,107,ORG,0.9994
1598527998302429184,chivilcoyaps,109,121,ORG,0.8702
1598528005533409280,petrogustavo,4,16,PER,0.4405
1598528012152352768,noticiasrsv,4,15,ORG,0.9984
1598528012152352768,nrsv,17,21,ORG,0.9994
1598528012152352768,covid-19,97,105,MISC,0.9999
1598528020918435840,jiudici,4,11,PER,0.7974
1598528020918435840,cuidar,48,54,MISC,0.9999
1598528021471924227,treporta,4,12,ORG,0.9983
1598528021471924227,minsa,14,19,ORG,0.9996
1598528021471924227,colón,65,70,LOC,0.9999
1598528021471924227,covid-19,96,104,MISC,0.9997
1598528048302809089,munichivilcoy,4,17,ORG,0.4132
1598528048302809089,vacunación de covid-19,23,45,MISC,0.9986
1598528048302809089,caps sur,65,73,LOC,0.9993
1598528050320142336,informateperu,1,14,MISC,0.3609
1598528050320142336,covid-19,99,107,MISC,0.9999
1598528051045883904,delcyrodriguezv,4,19,PER,0.8261
1598528051045883904,covid19,68,75,MISC,0.9999
1598528053755404293,covid,54,59,LOC,0.8421
1598528053755404293,china,88,93,LOC,1.0
1598528056246796289,covid,69,74,MISC,0.9996
1598528062546640896,"""saqueo""",98,106,MISC,0.9314
1598528084201930752,ñejeeeerda,0,10,MISC,0.9952
1598528085762387968,jimenezlessons4,4,19,PER,0.9858
1598528106498850822,gran cruzada nacional,27,48,MISC,0.9928
1598528106498850822,covid -19,59,68,MISC,0.9996
1598528113155067904,savanessca,4,14,ORG,0.9993
1598528113155067904,guayabo,33,40,MISC,0.9999
1598528117085442049,marcelofavaok,4,17,ORG,0.4012
1598528117085442049,gobierno,22,30,ORG,1.0
1598528117085442049,covid,87,92,MISC,0.9998
1598528126535012353,saqueo,109,115,MISC,0.9762
1598528130309935104,andresvecino,4,16,PER,0.9253
1598528130309935104,covid,35,40,MISC,0.9999
1598528130309935104,colombia,91,99,LOC,1.0
1598528149674917888,rquiroga777,4,15,PER,0.6663
1598528150174142465,cnnxion,4,11,ORG,0.7581
1598528150174142465,keniaos,15,22,MISC,0.9983
1598528150174142465,spotify méxico,84,98,MISC,0.979
1598528161557274629,politicodemier,4,18,PER,0.5128
1598528173146132481,vickydavilah,4,16,PER,0.9997
1598528173146132481,gustavo petro,28,41,PER,0.9999
1598528173343477760,covid19,35,42,MISC,0.9999
1598528173343477760,salta,65,70,LOC,1.0
1598528174224277505,dios,13,17,PER,0.8998
1598528182935846912,justiciatv,4,14,ORG,0.9961
1598528182935846912,justiciatv,19,29,ORG,0.9897
1598528182935846912,covid19,97,104,MISC,0.9999
1598528191890862080,adrianarojasqba,4,19,PER,0.9996
1598528191890862080,cuba,21,25,LOC,0.9979
1598528197670289408,saludbap,4,12,ORG,0.9993
1598528197670289408,covid-19,46,54,MISC,0.9999
1598528211972894720,cjose111,1,9,PER,0.8753
1598528211972894720,peru21noticias,11,25,ORG,0.478
1598528211972894720,oea,27,30,ORG,0.9999
1598528211972894720,oea,42,45,ORG,0.9917
1598528211972894720,19,109,111,MISC,0.6323
1598528212492898305,harry,26,31,PER,0.5376
1598528212492898305,akshdhdjjd,167,177,MISC,0.9014
1598528217333334017,elianstorres,4,16,PER,0.6626
1598528222429184001,tinistoessel,4,16,PER,0.7254
1598528235851030528,dante27455639,4,17,PER,0.995
1598528235851030528,c,138,139,MISC,0.998
1598528239546138625,covid,22,27,ORG,0.9997
1598528243623088128,juezlopezmdp,4,16,ORG,0.9863
1598528243623088128,fauci,74,79,PER,0.9998
1598528243623088128,co,137,139,MISC,0.997
1598528246102073344,twitter,68,75,MISC,0.9803
1598528248526393344,uruguay,14,21,LOC,1.0
1598528248526393344,chile,24,29,LOC,1.0
1598528248526393344,ucrania,74,81,LOC,0.9962
1598528255832854529,cubaporlavida  soberana,0,23,MISC,0.9983
1598528270160519169,covid,49,54,MISC,0.9995
1598528270160519169,covid,95,100,MISC,0.9989
1598528280058961920,resident evil outbreak - file 2,30,61,MISC,0.9999
1598528281938219008,harry styles,35,47,PER,0.9999
1598528286111457280,hectorrossete,4,17,PER,0.9994
1598528288728702978,baprovincia,4,15,ORG,0.9998
1598528288728702978,covid-19,49,57,MISC,0.9999
1598528290926493698,salascsilvia,4,16,ORG,0.3693
1598528290926493698,covid,82,87,MISC,0.9997
1598528290926493698,pfizer,133,139,MISC,0.9999
1598528314095898626,agustinasucri,4,17,PER,0.5983
1598528314095898626,verónica ressia,37,52,PER,0.9999
1598528314095898626,juezlopezmdp,57,69,PER,0.9916
1598528325433032704,cparedesr,4,13,ORG,0.5365
1598528325433032704,minsa,42,47,ORG,0.8514
1598528325433032704,peru,48,52,ORG,0.8718
1598528343841701889,gameofbollocks2,4,19,MISC,0.3363
1598528344534011904,eltrumpista,4,15,ORG,0.9967
1598528344534011904,china,49,54,LOC,1.0
1598528347058733056,delcyrodriguezv,4,19,PER,0.5401
1598528347058733056,pdte,65,69,ORG,0.9997
1598528347058733056,nicolasmaduro,72,85,PER,0.987
1598528354075844609,delcyrodriguezv,4,19,PER,0.6535
1598528354075844609,coronavirus,56,67,MISC,1.0
1598528354075844609,venezuela,71,80,LOC,1.0
1598528355875184640,deismazu,4,12,PER,0.5437
1598528355875184640,covid-19,40,48,MISC,0.9999
1598528358152916992,jpalvarezguedea,4,19,PER,0.997
1598528358152916992,claudiashein,22,34,PER,0.9615
1598528358152916992,lopezobrador,36,48,PER,0.6633
1598528358152916992,covid,129,134,MISC,0.9997
1598528366067466242,delcyrodriguezv,4,19,PER,0.7444
1598528366067466242,covid19,95,102,ORG,0.9998
1598528387831980033,juezlopezmdp,4,16,ORG,0.9724
1598528387831980033,covid-19,101,109,MISC,0.9999
1598528387831980033,infobae,112,119,ORG,0.9999
1598528392718073856,alegra1988,4,14,ORG,0.9956
1598528392718073856,qepd,73,77,MISC,0.9763
1598528394139934720,joseito10976651,4,19,PER,0.998
1598528394139934720,covid-19,38,46,MISC,0.9988
1598528394139934720,navidadessinsanciones,47,68,MISC,0.9991
1598528403279384578,pulsopoliticoax,4,19,ORG,0.695
1598528403279384578,perú,23,27,LOC,0.997
1598528403279384578,pulso político de,121,138,ORG,0.8379
1598528404747264000,andreitacardi,4,17,PER,0.8494
1598528419666415616,dante27455639,4,17,PER,0.995
1598528419666415616,c,138,139,MISC,0.998
1598528423135158272,rquiroga777,4,15,PER,0.6663
1598528428617211904,irochaguapayano,4,19,PER,0.9954
1598528428617211904,minsa,100,105,ORG,0.979
1598528428617211904,peru,106,110,ORG,0.9878
1598528430777274368,covid – breve historia de una histeria,1,39,MISC,0.9999
1598528430777274368,escritor español petrusvil,42,68,PER,0.9863
1598528430777274368,japalpilpa,70,80,MISC,0.9991
1598528449114685443,finanzas,4,12,ORG,0.5383
1598528449114685443,times,13,18,ORG,0.8538
1598528449114685443,china,23,28,ORG,0.9958
1598528449114685443,xijinping,31,40,PER,0.4923
1598528449114685443,covid19,43,50,MISC,0.9995
1598528449114685443,taiwán,91,97,LOC,0.9999
1598528450675052544,novoavarela01,4,17,PER,0.7569
1598528450758955010,subidona,4,12,ORG,0.9984
1598528450758955010,aseem malhotra,18,32,PER,0.9993
1598528450758955010,19,53,55,MISC,0.7144
1598528456861663232,sorayaassef1,4,16,PER,0.9998
1598528456861663232,covid-19,46,54,MISC,0.9998
1598528456937160704,perú,0,4,LOC,1.0
1598528457540976640,ivan196302,4,14,PER,0.9462
1598528457540976640,curcuma,52,59,MISC,0.9997
1598528457540976640,cabello,66,73,MISC,0.8699
1598528457540976640,post covid,91,101,MISC,0.9991
1598528462452670464,kime2back,4,13,PER,0.6399
1598528462452670464,pcr,19,22,MISC,0.976
1598528482354630661,alegra1988,4,14,ORG,0.9971
1598528482354630661,covid,113,118,MISC,0.9997
1598528487165337601,eiabogato,4,13,ORG,0.3703
1598528487165337601,covid19,31,38,MISC,0.9999
1598528487165337601,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598528497001037824,msalnacion,4,14,ORG,0.9131
1598528497001037824,ministerio de salud de la nación,19,51,ORG,0.9999
1598528497001037824,whatsapp,116,124,MISC,0.9026
1598528500541046784,mergarza,1,9,MISC,0.7547
1598528508107554816,veronicaressia,4,18,PER,0.6057
1598528508107554816,juez federal alfredo lopez,58,84,PER,0.9112
1598528509470601217,china,50,55,LOC,0.9999
1598528515686731776,minsa,96,101,ORG,0.9922
1598528515686731776,peru,102,106,LOC,0.9989
1598528530031280129,gabrieldeledda,4,18,PER,0.9997
1598528530031280129,premio nobel de medicina,42,66,MISC,0.9999
1598528530031280129,kelly portalatino,69,86,PER,0.9999
1598528532275159042,🇨🇳,0,2,ORG,0.6777
1598528532275159042,china,2,7,ORG,0.9881
1598528532275159042,aquiles,137,144,MISC,0.4975
1598528532275159042,🇨🇳,184,186,ORG,0.8166
1598528551862603776,delcyrodriguezv,4,19,PER,0.3977
1598528551862603776,covid19,95,102,ORG,0.9999
1598528551862603776,venezuela,124,133,LOC,1.0
1598528552906809350,enriquevp,4,13,PER,0.4752
1598528567851200513,lodicelaluna,4,16,MISC,0.4861
1598528569210155008,laimaginadaa,76,88,PER,0.4953
1598528569210155008,bastianstriker1,90,105,PER,0.8329
1598528569210155008,noobmasterjose1,109,124,PER,0.9714
1598528573144530944,vtvcanal8,4,13,ORG,0.9989
1598528573144530944,covid-19,41,49,MISC,0.9999
1598528586440482823,staten,1,7,ORG,0.9394
1598528586440482823,generaal,8,16,ORG,0.9311
1598528586440482823,gideonvmeijeren,18,33,PER,0.5112
1598528586440482823,raadvanstate,35,47,ORG,0.9977
1598528586440482823,raadslidnu,49,59,ORG,0.9154
1598528586440482823,eerstekamer,61,72,ORG,0.8911
1598528586440482823,2ekamertweets,74,87,MISC,0.9695
1598528592237010944,delcyrodriguezv,4,19,PER,0.8261
1598528592237010944,covid19,68,75,MISC,0.9999
1598528597794373633,vitamina c,39,49,MISC,0.9997
1598528597794373633,covid-19,53,61,MISC,0.9998
1598528602303340544,delcyrodriguezv,4,19,PER,0.4286
1598528602303340544,pdte,51,55,ORG,0.9999
1598528602303340544,nicolasmaduro,58,71,PER,0.9705
1598528604509388803,msalnacion,4,14,ORG,0.9131
1598528604509388803,ministerio de salud de la nación,19,51,ORG,0.9999
1598528604509388803,whatsapp,116,124,MISC,0.9026
1598528609844572161,abrileslopeor,1,14,PER,0.5627
1598528609844572161,derechahippie,16,29,ORG,0.9973
1598528610553536513,hectorrossete,4,17,PER,0.9994
1598528615037165568,éxitonoticias,0,13,MISC,0.4469
1598528615037165568,covid-19,69,77,MISC,0.9998
1598528625678196737,1honesta,1,9,MISC,0.4722
1598528625678196737,politicodemier,11,25,PER,0.7992
1598528632682868736,1fistgun,1,9,MISC,0.9605
1598528636109430784,covid,40,45,MISC,0.7767
1598528636109430784,consejo estatal de salud,61,85,ORG,1.0
1598528637807955968,petrogustavo,4,16,PER,0.4405
1598528644351082496,eli,4,7,PER,0.9991
1598528644351082496,panamericanalib,21,36,ORG,0.5514
1598528651510824960,diegoenlalucha,4,18,PER,0.9963
1598528651510824960,europa,131,137,LOC,0.9999
1598528652274241538,gustavo omar trujillo corona,16,44,PER,0.9999
1598528652274241538,morelia,67,74,ORG,0.9833
1598528656380411906,elmundo,22,29,ORG,0.9997
1598528656380411906,china,32,37,LOC,0.8885
1598528656380411906,covid-19,77,85,MISC,0.9999
1598528659710791681,petrogustavo,4,16,PER,0.4405
1598528666710966273,erraguillermo,4,17,PER,0.9437
1598528666710966273,covid-19,41,49,MISC,0.9998
1598528668694810626,petrogustavo,4,16,PER,0.4405
1598528678538903552,osvaldobazan,4,16,PER,0.3704
1598528678538903552,conadep,47,54,MISC,0.4295
1598528678538903552,gobierno,74,82,ORG,0.9999
1598528679738576897,drcumana,4,12,PER,0.67
1598528679902150656,revistasemana,4,17,ORG,0.9977
1598528679902150656,perú,19,23,LOC,1.0
1598528684251561984,doña vergas,10,21,PER,0.9998
1598528691822202880,minsa,4,9,ORG,0.9969
1598528691822202880,peru,10,14,LOC,0.9999
1598528691822202880,covid19,80,87,MISC,0.9999
1598528691822202880,perú,91,95,LOC,1.0
1598528693160529922,areccomaria1122,17,32,PER,0.5521
1598528693160529922,china,62,67,LOC,0.9998
1598528693160529922,covid,89,94,MISC,0.9997
1598528707764768768,aomorris,4,12,ORG,0.7733
1598528707764768768,covid,114,119,MISC,0.9995
1598528708339433472,aciprensa,4,13,ORG,0.9986
1598528708339433472,pewresearch,49,60,ORG,0.9998
1598528708339433472,covid19,116,123,MISC,0.9998
1598528709694291969,petrogustavo,4,16,PER,0.4405
