Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602106028186812417,protocolo,66,75,MISC,0.9999
1602106033077354496,vozdeltuit,4,14,ORG,0.9975
1602106033077354496,covid,34,39,MISC,0.9999
1602106036546043905,unam,4,8,ORG,0.9997
1602106036546043905,mx,9,11,ORG,0.6816
1602106036546043905,covid19,40,47,MISC,0.9999
1602106036546043905,méxico,51,57,LOC,1.0
1602106038081425408,minsa,15,20,ORG,0.9996
1602106038081425408,rm 225-2020-sa,39,53,MISC,0.9592
1602106043890225152,grindr,69,75,MISC,0.9999
1602106044468981760,eduardomenoni,4,17,PER,0.9866
1602106044468981760,covid,30,35,ORG,0.9318
1602106053814276096,eclides3,4,12,ORG,0.9981
1602106053814276096,contraloría,86,97,ORG,0.9999
1602106053814276096,ungrd,129,134,ORG,0.9994
1602106053814276096,edu,136,139,PER,0.9986
1602106061326094337,vozdeltuit,4,14,ORG,0.9975
1602106061326094337,covid,34,39,MISC,0.9999
1602106080406175744,rz1990x,4,11,MISC,0.9884
1602106080406175744,pasión dávila,25,38,PER,0.9999
1602106080406175744,juan burgos,52,63,PER,0.9999
1602106089763487745,animartino,4,14,ORG,0.6225
1602106089763487745,covid,117,122,MISC,0.9894
1602106093647413251,covid,51,56,MISC,0.9887
1602106093752258560,onlyhal2,4,12,ORG,0.7433
1602106093752258560,monica,15,21,PER,0.999
1602106093752258560,garcia,22,28,PER,0.9985
1602106093752258560,ffp2,94,98,MISC,0.9999
1602106096545513473,reporte,4,11,ORG,0.9941
1602106096545513473,indigo,12,18,ORG,0.9965
1602106096545513473,"""""",39,40,MISC,0.9866
1602106096545513473,"""jackass""",40,48,MISC,0.9556
1602106096835252225,china,43,48,LOC,1.0
1602106096944128000,cesar414446821,4,18,PER,0.5196
1602106096944128000,mincyt,20,26,PER,0.9999
1602106096944128000,covid-19 renacelaesperanza,81,107,MISC,0.8471
1602106099808849920,palabraesvida1,4,18,ORG,0.9991
1602106099808849920,dios,117,121,ORG,0.7721
1602106102036008960,tapiasarnold,4,16,PER,0.8389
1602106102036008960,contraloría,90,101,ORG,0.9999
1602106102036008960,ungrd,133,138,ORG,0.9995
1602106109296271360,consulado general de méxico,3,30,ORG,0.9999
1602106109296271360,denver,34,40,LOC,1.0
1602106109296271360,ccd,94,97,ORG,0.902
1602106109296271360,cdc,99,102,ORG,0.626
1602106109296271360,instituto de los mexicanos en el exterior,104,145,ORG,0.9999
1602106109296271360,sre,146,149,MISC,0.9567
1602106109296271360,educaciónparatodasytodos,150,174,MISC,0.6672
1602106109296271360,voe,175,178,MISC,0.6166
1602106120696365065,covid,105,110,MISC,0.9994
1602106120696365065,méxi,135,139,LOC,0.9999
1602106123074826240,covid-19,12,20,MISC,0.9997
1602106123074826240,sars-cov-2,63,73,MISC,0.9998
1602106123074826240,harvard,186,193,LOC,0.9999
1602106123074826240,infobae,235,242,ORG,0.9995
1602106127256272898,vtvcanal8,4,13,ORG,0.9676
1602106127256272898,jornadadevacunación,15,34,MISC,0.9102
1602106129089183746,rz1990x,4,11,MISC,0.9884
1602106129089183746,pasión dávila,25,38,PER,0.9999
1602106129089183746,juan burgos,52,63,PER,0.9999
1602106133384253441,fioremoren,4,14,PER,0.5591
1602106143618355203,carlavizzotti,4,17,PER,0.7267
1602106143618355203,covid-19,62,70,MISC,0.9999
1602106143618355203,amba,102,106,ORG,0.998
1602106152954765314,pdvsa,4,9,ORG,0.9999
1602106152954765314,familia petrolera,83,100,ORG,0.9995
1602106152954765314,covid-19,121,129,MISC,0.9999
1602106153600749569,aracelibs,1,10,ORG,0.6174
1602106153600749569,jlozanoa,12,20,PER,0.999
1602106153600749569,covid,34,39,MISC,0.8939
1602106158935932928,drodriven2,4,14,ORG,0.7953
1602106158935932928,pdte,44,48,ORG,0.4359
1602106158935932928,nicolasmaduro,51,64,PER,0.9965
1602106158935932928,a,77,78,ORG,0.8606
1602106158935932928,j,79,80,ORG,0.6108
1602106158935932928,gestionperfecta,82,97,ORG,0.9971
1602106158935932928,caracas,126,133,LOC,1.0
1602106162035720193,animartino,4,14,ORG,0.6225
1602106162035720193,covid,117,122,MISC,0.9894
1602106165357416455,mundosincen,4,15,ORG,0.6445
1602106165357416455,doctor menguele,37,52,PER,0.9999
1602106168746319872,miguel uribe turbay,33,52,PER,0.9999
1602106175583027201,vtvcanal8,4,13,ORG,0.9291
1602106175583027201,mincyt,15,21,PER,0.9999
1602106175583027201,covid-19   renacelaesperanza,76,104,MISC,0.7006
1602106176027648000,infobae,4,11,ORG,0.9991
1602106176027648000,covid,23,28,MISC,0.9973
1602106183653163008,minsapcuba,4,14,ORG,0.9976
1602106183653163008,covid19,48,55,MISC,0.9998
1602106188677763072,vitamina c,41,51,MISC,0.9996
1602106188677763072,covid-19,55,63,MISC,0.9999
1602106194201640960,vtvcanal8,4,13,ORG,0.9676
1602106194201640960,jornadadevacunación,15,34,MISC,0.9102
1602106197162819584,davidforeromd,19,32,PER,0.9978
1602106206335782917,gdaniel,4,11,PER,0.6863
1602106206335782917,río negro,121,130,LOC,0.9998
1602106207149383680,drodriven2,4,14,ORG,0.7437
1602106207149383680,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1602106207149383680,covid19,78,85,ORG,0.9999
1602106207149383680,venezolano,104,114,LOC,0.9977
1602106221472923651,eclides3,4,12,ORG,0.9981
1602106221472923651,contraloría,86,97,ORG,0.9999
1602106221472923651,ungrd,129,134,ORG,0.9994
1602106221472923651,edu,136,139,PER,0.9986
1602106222433517569,covid-19,26,34,MISC,0.9999
1602106222433517569,renacelaesperanza,120,137,MISC,0.9365
1602106223138148352,minsa,4,9,ORG,0.9998
1602106223138148352,peru,10,14,LOC,0.9999
1602106223138148352,minsa,31,36,ORG,0.9991
1602106223138148352,rm 225-2020-sa,55,69,MISC,0.9901
1602106224190824451,chuquisaca,0,10,LOC,0.9138
1602106224190824451,sucre,86,91,LOC,1.0
1602106228225835009,vtvcanal8,4,13,ORG,0.9988
1602106228225835009,covid-19,41,49,MISC,0.9999
1602106229517877249,drodriven2,4,14,ORG,0.5738
1602106229517877249,comisión presidencial para la prevención y control,59,109,ORG,0.9999
1602106229517877249,covid19,114,121,ORG,0.9999
1602106229517877249,pdte,126,130,ORG,0.9988
1602106229517877249,nicol,133,138,PER,0.8244
1602106233279971330,rz1990x,4,11,MISC,0.9884
1602106233279971330,pasión dávila,25,38,PER,0.9999
1602106233279971330,juan burgos,52,63,PER,0.9999
1602106236958392321,minsa,4,9,ORG,0.9998
1602106236958392321,peru,10,14,LOC,0.9999
1602106236958392321,minsa,31,36,ORG,0.9991
1602106236958392321,rm 225-2020-sa,55,69,MISC,0.9901
1602106238556307463,drodriven2,4,14,ORG,0.9524
1602106238556307463,covid19,61,68,MISC,0.9999
1602106238556307463,venezuela,83,92,LOC,1.0
1602106240460529665,argentina,55,64,ORG,0.9987
1602106246856933377,covid,19,24,MISC,0.9987
1602106248765362179,minsa,4,9,ORG,0.9998
1602106248765362179,peru,10,14,LOC,0.9999
1602106248765362179,minsa,31,36,ORG,0.9991
1602106248765362179,rm 225-2020-sa,55,69,MISC,0.9901
1602106249751023616,juankeerocha,4,16,PER,0.9993
1602106252917719040,nath,69,73,PER,0.9912
1602106253508956160,infobae,4,11,ORG,0.9994
1602106253508956160,covid,21,26,MISC,0.9998
1602106253508956160,harvard,90,97,LOC,0.9947
1602106253647515648,bibilibertad,4,16,ORG,0.9991
1602106253647515648,ministerio de transporte,18,42,ORG,0.9999
1602106263428546561,drodriven2,4,14,ORG,0.931
1602106263428546561,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1602106263428546561,covid19,78,85,ORG,0.9999
1602106272307879938,covid,0,5,MISC,0.9993
1602106273532633088,quantumeuge,1,12,MISC,0.9907
1602106273532633088,bran,42,46,PER,0.9998
1602106294650998784,minsa,4,9,ORG,0.9998
1602106294650998784,peru,10,14,LOC,0.9999
1602106294650998784,minsa,31,36,ORG,0.9991
1602106294650998784,rm 225-2020-sa,55,69,MISC,0.9901
1602106295141769216,ecuavisainforma,4,19,ORG,0.9988
1602106295141769216,covid,21,26,MISC,0.9994
1602106295141769216,covid-19,124,132,MISC,0.9998
1602106297792577536,unam,4,8,ORG,0.9997
1602106297792577536,mx,9,11,ORG,0.6816
1602106297792577536,covid19,40,47,MISC,0.9999
1602106297792577536,méxico,51,57,LOC,1.0
1602106307720642560,vtvcanal8,4,13,ORG,0.9676
1602106307720642560,jornadadevacunación,15,34,MISC,0.9102
1602106313924022272,drodriven2,4,14,ORG,0.6987
1602106313924022272,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1602106313924022272,covid19,78,85,ORG,0.9999
1602106313924022272,venezuela,107,116,LOC,0.9999
1602106318864744451,covid,38,43,MISC,0.9978
1602106326372716545,tapiasarnold,4,16,PER,0.8389
1602106326372716545,contraloría,90,101,ORG,0.9999
1602106326372716545,ungrd,133,138,ORG,0.9995
1602106332563345408,nofurthercom,4,16,ORG,0.9199
1602106332563345408,elon musk,18,27,PER,0.9988
1602106333838594049,carlosajimnez4,4,18,PER,0.9997
1602106333838594049,the telegraph,20,33,MISC,0.9989
1602106333838594049,arabia saudita,72,86,ORG,0.9721
1602106333838594049,eu,87,89,ORG,0.9992
1602106339404169220,cdc,40,43,ORG,0.9999
1602106339404169220,nueva york,76,86,LOC,1.0
1602106341161566208,agenda2030,19,29,MISC,0.9964
1602106341161566208,max orville,43,54,PER,0.9999
1602106341161566208,eurodiputado,56,68,ORG,0.5878
1602106341161566208,comité,70,76,ORG,0.8439
1602106341161566208,covid19,86,93,MISC,0.57
1602106343787200516,argentina,55,64,ORG,0.9987
1602106348531064833,eduardo43692057,4,19,PER,0.9962
1602106348531064833,maria belen,78,89,PER,0.9999
1602106364473626625,drodriven2,4,14,ORG,0.6977
1602106364473626625,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1602106364473626625,covid19,78,85,ORG,0.9999
1602106369133486080,unam,4,8,ORG,0.9997
1602106369133486080,mx,9,11,ORG,0.6816
1602106369133486080,covid19,40,47,MISC,0.9999
1602106369133486080,méxico,51,57,LOC,1.0
1602106372140720130,geo1764314747,4,17,MISC,0.6132
1602106372140720130,anthony fauci,46,59,PER,0.9999
1602106372140720130,covid,123,128,ORG,0.9559
1602106372140720130,pland,134,139,MISC,0.8443
1602106384606269442,vtvcanal8,4,13,ORG,0.9988
1602106384606269442,covid-19,41,49,MISC,0.9999
1602106387223437312,lorearraiz,4,14,ORG,0.6641
1602106393338716160,gobierno ayuso,41,55,ORG,0.9996
1602106393338716160,protocolo,66,75,MISC,0.9999
1602106394005708800,norabar,4,11,ORG,0.9154
1602106394005708800,covid,59,64,PER,0.9992
1602106394005708800,msalnacion,70,80,ORG,0.9914
1602106406903205890,sebastempone,4,16,ORG,0.9008
1602106406903205890,argentina,19,28,LOC,0.9998
1602106406903205890,covid 19,60,68,MISC,0.9998
1602106421868638209,sammyshady,1,11,MISC,0.6333
1602106421868638209,aragón,63,69,LOC,0.9995
1602106422346629128,cataluña,71,79,LOC,1.0
1602106422346629128,govern,102,108,ORG,0.9999
1602106431393742850,castilla y león,71,86,LOC,0.9993
1602106433587351553,drodriven2,4,14,ORG,0.8893
1602106433587351553,covid19,61,68,MISC,0.9999
1602106433587351553,venezuela,100,109,LOC,1.0
1602106438746357761,vtvcanal8,4,13,ORG,0.9988
1602106438746357761,covid-19,41,49,MISC,0.9999
1602106439316676614,c-la mancha,71,82,LOC,0.9999
1602106439316676614,gobi,135,139,ORG,0.9825
1602106451492999168,españa,72,78,LOC,1.0
1602106452788875264,drodriven2,4,14,ORG,0.9164
1602106452788875264,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1602106452788875264,covid19,78,85,ORG,0.9999
1602106452965052428,lanatappt,4,13,ORG,0.5172
1602106452965052428,papelón,16,23,LOC,0.9996
1602106452965052428,cristina,58,66,PER,0.9997
1602106465149456387,pdte,42,46,ORG,0.4655
1602106465149456387,nicolasmaduro,48,61,PER,0.998
1602106465149456387,comisión presidencial,94,115,ORG,0.9999
1602106465149456387,cov,136,139,ORG,0.9992
1602106465875099649,eduardomenoni,4,17,PER,0.9913
1602106465875099649,covid 19,19,27,MISC,0.9997
1602106465875099649,agenda 2030,29,40,MISC,0.9999
1602106465875099649,agenda lgbtiq,99,112,MISC,0.9561
1602106466802237440,hopelessfrank,4,17,PER,0.9048
1602106466802237440,corona,49,55,ORG,0.9992
1602106466802237440,frank,127,132,PER,0.9999
1602106470262362112,elmundoes,4,13,ORG,0.9978
1602106470262362112,victoria abril,15,29,PER,1.0
1602106470618861568,msalnacion,4,14,ORG,0.9803
1602106470618861568,covid19,26,33,MISC,0.9997
1602106470618861568,argentina,37,46,LOC,1.0
1602106479737126913,covid,109,114,MISC,0.9994
1602106479737126913,qatar,161,166,LOC,1.0
1602106481364840448,radio,4,9,ORG,0.9993
1602106481364840448,basílica de guadalupe,80,101,LOC,0.9999
1602106482790645761,jimenezlessons4,4,19,PER,0.9728
1602106482790645761,bill gates,22,32,PER,0.9985
1602106482790645761,johns hopkins,34,47,PER,0.8641
1602106482790645761,oms,53,56,ORG,0.9998
1602106482790645761,evento 201,111,121,MISC,0.9999
1602106486301278209,eclides3,4,12,ORG,0.9981
1602106486301278209,contraloría,86,97,ORG,0.9999
1602106486301278209,ungrd,129,134,ORG,0.9994
1602106486301278209,edu,136,139,PER,0.9986
1602106498783809536,vtvcanal8,4,13,ORG,0.9676
1602106498783809536,jornadadevacunación,15,34,MISC,0.9102
1602106500952068096,msalnacion,4,14,ORG,0.9612
1602106500952068096,covid-19,27,35,MISC,0.9995
1602106503678132225,fuchslocher1978,1,16,PER,0.626
1602106506542989314,maribel60780973,4,19,PER,0.9915
1602106506542989314,manuelrico,22,32,PER,0.9206
1602106514504036352,drodriven2,4,14,ORG,0.7347
1602106514504036352,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1602106514504036352,covid19,78,85,ORG,0.9998
1602106515665858560,vtvcanal8,4,13,ORG,0.9988
1602106515665858560,covid-19,41,49,MISC,0.9999
1602106517225963521,carlavizzotti,4,17,PER,0.7267
1602106517225963521,covid-19,62,70,MISC,0.9999
1602106517225963521,amba,102,106,ORG,0.998
1602106518534590464,cesar414446821,4,18,PER,0.5688
1602106518534590464,jornadadevacunación,20,39,MISC,0.8603
1602106523219628035,vtvcanal8,4,13,ORG,0.9676
1602106523219628035,jornadadevacunación,15,34,MISC,0.9102
1602106523563560960,drodriven2,4,14,ORG,0.7592
1602106523563560960,nicolasmaduro,22,35,PER,0.9979
1602106523563560960,venezuela,129,138,LOC,1.0
1602106523743813632,elidaspet,1,10,PER,0.4748
1602106523743813632,amapolamg,12,21,PER,0.7766
1602106523743813632,alvaronieto,23,34,PER,0.6026
1602106523743813632,coronavirus,119,130,MISC,0.9588
1602106523743813632,covid 19,264,272,MISC,0.9998
1602106523743813632,coronavirus,274,285,MISC,0.9998
1602106531750854657,drodriven2,4,14,ORG,0.9929
1602106531750854657,pdte,46,50,PER,0.4102
1602106531750854657,xi jinping,52,62,PER,0.9995
1602106531750854657,china,78,83,LOC,0.9858
1602106543721353216,msalnacion,4,14,ORG,0.8356
1602106543721353216,covid-19,54,62,MISC,0.9999
1602106551380099073,larepublica,4,15,ORG,0.991
1602106551380099073,covid-19,25,33,MISC,0.9998
1602106551380099073,china,62,67,LOC,1.0
1602106551380099073,zhon,135,139,PER,0.7497
1602106551413526528,alejand18981612,4,19,PER,0.9961
1602106551413526528,fda,42,45,ORG,0.9999
1602106551413526528,omicron,79,86,MISC,0.9999
1602106557764112384,drodriven2,4,14,ORG,0.9177
1602106557764112384,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1602106557764112384,covid19,78,85,ORG,0.9999
1602106561064800259,covid,38,43,MISC,0.9998
1602106564046897153,vtvcanal8,4,13,ORG,0.9676
1602106564046897153,jornadadevacunación,15,34,MISC,0.9102
1602106565997334528,pinsom126,4,13,ORG,0.5439
1602106565997334528,🇻🇪,24,26,LOC,0.512
1602106568413167617,drodriven2,4,14,ORG,0.9157
1602106568413167617,coronavirus,82,93,MISC,1.0
1602106569424093184,carlavizzotti,4,17,PER,0.7267
1602106569424093184,covid-19,62,70,MISC,0.9999
1602106569424093184,amba,102,106,ORG,0.998
1602106579054100481,isabaelmayor,4,16,PER,0.9965
1602106579641565185,sccpariana,1,11,ORG,0.7525
1602106581587734528,kampasvandyk,1,13,PER,0.8465
1602106585274322945,maytatristan,4,16,ORG,0.4831
1602106585274322945,larepublica,19,30,ORG,0.9982
1602106589305094146,drodriven2,4,14,ORG,0.6632
1602106589305094146,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1602106589305094146,covid19,78,85,ORG,0.9999
1602106589305094146,venezuela,107,116,LOC,0.9999
1602106592639475712,vicevenezuela,4,17,ORG,0.9992
1602106592639475712,envideo,19,26,MISC,0.9973
1602106592639475712,covid19,42,49,MISC,0.9999
1602106608062005249,drodriven2,4,14,ORG,0.9353
1602106608062005249,covid19,72,79,MISC,0.9999
1602106608062005249,venezuela,83,92,LOC,1.0
1602106623689998336,eclides3,4,12,ORG,0.9981
1602106623689998336,contraloría,86,97,ORG,0.9999
1602106623689998336,ungrd,129,134,ORG,0.9994
1602106623689998336,edu,136,139,PER,0.9986
1602106628509433857,cristina,48,56,PER,0.9995
1602106630891794432,minsa,4,9,ORG,0.9998
1602106630891794432,peru,10,14,LOC,0.9999
1602106630891794432,minsa,31,36,ORG,0.9991
1602106630891794432,rm 225-2020-sa,55,69,MISC,0.9901
1602106634116931585,drodriven2,4,14,ORG,0.9181
1602106634116931585,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1602106634116931585,covid19,78,85,ORG,0.9999
1602106647899303936,pfizer,26,32,ORG,0.9937
1602106647899303936,pfizergate,63,73,MISC,0.6658
1602106647899303936,noagenda2030,74,86,MISC,0.9969
1602106649732333568,carlavizzotti,4,17,PER,0.7267
1602106649732333568,covid-19,62,70,MISC,0.9999
1602106649732333568,amba,102,106,ORG,0.998
1602106653154820096,drtedros liar,1,14,PER,0.9999
1602106654958526468,drodriven2,4,14,ORG,0.9517
1602106654958526468,covid-19,53,61,MISC,0.9999
1602106654958526468,mvzlabella,67,77,MISC,0.9964
1602106659291250693,delministerio,1,14,PER,0.9206
1602106659291250693,malcomgomez,16,27,PER,0.8923
1602106659291250693,pricatti,29,37,PER,0.4955
1602106659291250693,covid,60,65,PER,0.9991
1602106663477334017,drodriven2,4,14,ORG,0.9291
1602106663477334017,coronavirus,82,93,MISC,1.0
1602106663477334017,venezuela,97,106,LOC,1.0
1602106668632117248,covid,6,11,PER,0.9999
1602106675162488832,covid,36,41,MISC,0.9992
1602106679495122950,santos88911206,1,15,PER,0.9598
1602106679495122950,yancenpujols,17,29,PER,0.9932
1602106689670770688,thauvinvcf,1,11,PER,0.3396
1602106689670770688,lato,12,16,PER,0.9768
1602106689670770688,corona,40,46,ORG,0.9976
1602106693453860864,napoleón,31,39,PER,0.9982
1602106693453860864,fernando vii,52,64,PER,0.9999
1602106693453860864,paumnjqor5,98,108,MISC,0.5131
1602106695207251968,covid-19,65,73,MISC,0.9997
1602106699489443846,drodriven2,4,14,ORG,0.6632
1602106699489443846,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1602106699489443846,covid19,78,85,ORG,0.9999
1602106699489443846,venezuela,107,116,LOC,0.9999
1602106711829106688,jimenezlessons4,4,19,PER,0.9728
1602106711829106688,bill gates,22,32,PER,0.9985
1602106711829106688,johns hopkins,34,47,PER,0.8641
1602106711829106688,oms,53,56,ORG,0.9998
1602106711829106688,evento 201,111,121,MISC,0.9999
1602106715171848192,vtvcanal8,4,13,ORG,0.9676
1602106715171848192,jornadadevacunación,15,34,MISC,0.9102
1602106724072435712,josefmarcano,1,13,PER,0.5313
1602106724072435712,isabelmarasala2,15,30,PER,0.9994
1602106724072435712,avilaelguerrero,32,47,PER,0.4535
1602106724072435712,bcv,57,60,MISC,0.9788
1602106724072435712,"""dólar cómplice necesario",86,111,MISC,0.8922
1602106724072435712,foro económico mundial,202,224,ORG,0.9992
1602106724072435712,bcv,283,286,ORG,0.9997
1602106724823224320,vtvcanal8,4,13,ORG,0.9988
1602106724823224320,covid-19,41,49,MISC,0.9999
1602106733173870593,drodriven2,4,14,ORG,0.9195
1602106733173870593,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1602106733173870593,covid19,78,85,ORG,0.9999
1602106743126999041,oscaratienza,4,16,ORG,0.5406
1602106743126999041,covid,70,75,MISC,0.9928
1602106743126999041,caba,77,81,LOC,0.9994
1602106743126999041,provincia de buenos aires,84,109,LOC,0.9999
1602106743126999041,cuidate,132,139,MISC,0.9862
1602106746130272256,ecuavisainforma,4,19,ORG,0.9858
1602106746130272256,guayaquil,128,137,LOC,1.0
1602106757874057216,drodriven2,4,14,ORG,0.6775
1602106757874057216,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1602106757874057216,covid19,78,85,ORG,0.9999
1602106761078620161,alegra1988,4,14,ORG,0.8066
1602106761078620161,médico forense,16,30,PER,0.5514
1602106761078620161,coronavirus covid-19,77,97,MISC,0.9998
1602106778006814720,drodriven2,4,14,MISC,0.28
1602106778006814720,pdte,44,48,ORG,0.9738
1602106778006814720,nicolasmaduro,51,64,PER,0.9981
1602106778006814720,rusia-venezuela,84,99,ORG,0.9991
1602106778006814720,plan nacional de vacu,118,139,MISC,0.9998
1602106780712058881,vigilancia epidemiológica de enfermedades crónicas,18,68,MISC,0.9999
1602106780712058881,transmisibles y no transmisibles,70,102,MISC,0.9995
1602106780712058881,secretaría de salud,109,128,ORG,0.9998
1602106780712058881,saludgobhn,130,140,ORG,0.9986
1602106780712058881,aron bueso,142,152,PER,0.9999
1602106780712058881,covid-19,197,205,MISC,0.9997
1602106781274087426,soytumomia,4,14,ORG,0.9838
1602106781274087426,covid,35,40,PER,0.9988
1602106783283433472,gobierno ayuso,41,55,ORG,0.9996
1602106783283433472,protocolo,66,75,MISC,0.9999
1602106790333878276,cdc,40,43,ORG,0.9999
1602106790333878276,nueva york,76,86,LOC,1.0
1602106797363499009,kreplak,84,91,PER,0.9999
1602106799452307457,elenaturval,4,15,ORG,0.9984
1602106803591987202,drodriven2,4,14,ORG,0.6632
1602106803591987202,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1602106803591987202,covid19,78,85,ORG,0.9999
1602106803591987202,venezuela,107,116,LOC,0.9999
1602106803671678977,vtvcanal8,4,13,ORG,0.9988
1602106803671678977,covid-19,41,49,MISC,0.9999
1602106818511126528,infobae,22,29,ORG,0.9995
1602106818511126528,berazachussets,68,82,LOC,0.9998
1602106818511126528,tv,94,96,MISC,0.9627
1602106818511126528,infobae,113,120,ORG,0.993
1602106820050714625,rodradeperonia,4,18,ORG,0.5984
1602106820050714625,che,20,23,PER,0.9693
1602106820050714625,lanacion,25,33,PER,0.8569
1602106831400501249,drodriven2,4,14,ORG,0.9161
1602106831400501249,covid19,47,54,MISC,0.9999
1602106831400501249,gobierno,86,94,ORG,0.9998
1602106831400501249,pdte,100,104,ORG,0.9574
1602106831400501249,nicolasmaduro,107,120,PER,0.9832
1602106831400501249,pla,135,138,MISC,0.9997
1602106832553656322,minsa,1,6,PER,0.8725
1602106832553656322,peru,7,11,LOC,0.9999
1602106832553656322,covid,15,20,MISC,0.8557
1602106836882460672,minsa,4,9,ORG,0.9998
1602106836882460672,peru,10,14,LOC,0.9999
1602106836882460672,minsa,31,36,ORG,0.9991
1602106836882460672,rm 225-2020-sa,55,69,MISC,0.9901
1602106840858361856,drodriven2,4,14,ORG,0.9833
1602106840858361856,coronavirus,73,84,MISC,1.0
1602106841244352513,geo1764314747,4,17,MISC,0.6132
1602106841244352513,anthony fauci,46,59,PER,0.9999
1602106841244352513,covid,123,128,ORG,0.9559
1602106841244352513,pland,134,139,MISC,0.8443
1602106854515130369,nora,16,20,PER,0.9992
1602106854515130369,covid,65,70,PER,0.9998
1602106857577144320,cesar414446821,4,18,PER,0.5688
1602106857577144320,jornadadevacunación,20,39,MISC,0.8603
1602106858923335681,drodriven2,4,14,ORG,0.8958
1602106858923335681,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1602106858923335681,covid19,78,85,ORG,0.9999
1602106864396894209,dante27455639,4,17,PER,0.985
1602106864396894209,covid,31,36,MISC,0.9999
1602106864396894209,ron johnson,126,137,PER,0.9994
1602106869015015424,davidbautistaqf,12,27,PER,0.6454
