Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600175783204782081,jgalemparte,4,15,PER,0.4671
1600175783204782081,cámara de los lores,17,36,ORG,0.9999
1600175783204782081,igl,136,139,ORG,0.959
1600175795363667980,covid-19,63,71,MISC,0.9999
1600175795363667980,amnistiaespana,101,115,ORG,0.5607
1600175796743594000,drpacomoreno1,4,17,PER,0.9989
1600175798031245316,influenza,26,35,MISC,0.7888
1600175798031245316,dengue,37,43,MISC,0.9897
1600175798031245316,covid,67,72,MISC,0.9957
1600175800434581504,movimiento nacional de usuarios de la salud pública y privada de cerro largo,0,76,ORG,0.9956
1600175808764469252,covid,39,44,MISC,0.9999
1600175814149955585,drpacomoreno1,4,17,PER,0.9989
1600175826426683395,gobierno ayuso,41,55,ORG,0.9998
1600175826426683395,protocolo,66,75,MISC,0.9999
1600175830474186754,covid-19,0,8,MISC,0.9994
1600175830474186754,salud,10,15,ORG,0.9699
1600175832513024000,rubenselvaymar,4,18,PER,0.999
1600175832513024000,estados unidos,23,37,ORG,0.9997
1600175832513024000,ivanduque,92,101,PER,0.7939
1600175840070754310,vtvcanal8,4,13,ORG,0.8768
1600175840070754310,jornadadevacunación,15,34,MISC,0.9977
1600175840947363841,vicevenezuela,4,17,ORG,0.9992
1600175840947363841,envideo,19,26,MISC,0.9973
1600175840947363841,covid19,42,49,MISC,0.9999
1600175850984333315,drpacomoreno1,4,17,PER,0.9989
1600175861541396482,soymamagodin,4,16,ORG,0.9216
1600175861541396482,covid,52,57,MISC,0.9998
1600175861826609154,drpacomoreno1,4,17,PER,0.9989
1600175872899571718,jaumeasens,4,14,PER,0.6609
1600175872899571718,covid,72,77,MISC,0.9997
1600175875483262981,antonel56007696,1,16,PER,0.9974
1600175875483262981,danielapinas,18,30,PER,0.999
1600175875483262981,moderna,87,94,MISC,0.9999
1600175875483262981,omicron,160,167,MISC,0.9999
1600175886514286592,monyrodriguezof,1,16,PER,0.9843
1600175886514286592,nataliaescribe,18,32,PER,0.5203
1600175889911730176,drpacomoreno1,4,17,PER,0.9989
1600175893728485391,ikiam,6,11,ORG,0.9887
1600175893728485391,jefferson vladimir pastuña fasso,13,45,PER,0.9998
1600175893728485391,biotecnología,60,73,MISC,0.9983
1600175893728485391,ikiam,77,82,ORG,0.9945
1600175899663425542,influenza,26,35,MISC,0.7888
1600175899663425542,dengue,37,43,MISC,0.9897
1600175899663425542,covid,67,72,MISC,0.9957
1600175904965001216,drpacomoreno1,4,17,PER,0.9989
1600175906579832833,gobierno ayuso,41,55,ORG,0.9998
1600175906579832833,protocolo,66,75,MISC,0.9999
1600175911323590661,vicevenezuela,4,17,ORG,0.9993
1600175911323590661,covid19,49,56,MISC,0.9999
1600175913630457862,aig1008,4,11,ORG,0.5122
1600175916973318148,telefenoticias,1,15,ORG,0.995
1600175919401820164,españa,72,78,LOC,1.0
1600175921146650632,pp,45,47,ORG,0.9998
1600175921146650632,covid-19,67,75,MISC,0.9999
1600175922740486152,sandralopezleon,4,19,PER,0.6268
1600175922740486152,longcovid,36,45,MISC,0.9999
1600175922740486152,longcovid,68,77,MISC,0.9997
1600175922740486152,covid,104,109,MISC,0.9998
1600175927773650948,previouslyserie,4,19,MISC,0.6761
1600175927773650948,wednesday,21,30,MISC,0.9405
1600175927773650948,jennaortega,97,108,PER,0.9271
1600175930663501825,sergiorgari,4,15,ORG,0.4976
1600175930663501825,virgen de la salud,62,80,MISC,0.7428
1600175930663501825,palma,93,98,LOC,1.0
1600175931624230916,cfk,80,83,PER,0.9992
1600175937542184968,foro de davos,88,101,MISC,0.9935
1600175937542184968,covid19,110,117,MISC,0.9955
1600175937542184968,covid,118,123,MISC,0.9971
1600175937542184968,agenda203,127,136,MISC,0.9967
1600175939228295173,covid-19,13,21,MISC,0.9999
1600175941048623122,spidey,4,10,PER,0.9115
1600175941048623122,sony,23,27,ORG,0.9994
1600175945003851781,covid,27,32,MISC,0.8771
1600175945003851781,block posters,104,117,MISC,0.9992
1600175945465225219,drpacomoreno1,4,17,PER,0.9989
1600175946023243778,vtvcanal8,4,13,ORG,0.9989
1600175946023243778,covid-19,41,49,MISC,0.9999
1600175947365367809,detective3600,1,14,MISC,0.9722
1600175947365367809,sony león,70,79,MISC,0.9966
1600175947365367809,eeuu,129,133,LOC,0.9999
1600175954038398976,resistensia,4,15,ORG,0.6371
1600175954038398976,covid,74,79,MISC,0.9998
1600175962854809612,donvocero,4,13,PER,0.9165
1600175962854809612,@,36,37,PER,0.7598
1600175962854809612,claudiashein,37,49,PER,0.7588
1600175962854809612,covid,119,124,MISC,0.9998
1600175978205962244,previouslyserie,4,19,MISC,0.6761
1600175978205962244,wednesday,21,30,MISC,0.9405
1600175978205962244,jennaortega,97,108,PER,0.9271
1600175978520535044,cfk,80,83,PER,0.9992
1600175988863688707,donasangre,0,10,ORG,0.9997
1600175988863688707,covid,15,20,ORG,0.9999
1600175988863688707,donasangrecyl,70,83,ORG,0.9159
1600175993138057216,jgalemparte,4,15,PER,0.5047
1600175993138057216,fernando,30,38,PER,0.9872
1600175993138057216,patriciapolitz,46,60,PER,0.9908
1600175993138057216,baradit,64,71,PER,0.9999
1600175993138057216,jorge,72,77,PER,0.9997
1600175993138057216,c,138,139,ORG,0.9755
1600175995973033995,vtvcanal8,4,13,ORG,0.8768
1600175995973033995,jornadadevacunación,15,34,MISC,0.9977
1600175998879686658,buenrolloreturn,4,19,ORG,0.8955
1600176007788564480,rubenselvaymar,4,18,PER,0.999
1600176007788564480,estados unidos,23,37,ORG,0.9997
1600176007788564480,ivanduque,92,101,PER,0.7939
1600176009227034633,gobierno ayuso,41,55,ORG,0.9998
1600176009227034633,protocolo,66,75,MISC,0.9999
1600176018249158660,c-la mancha,70,81,LOC,0.9999
1600176018249158660,gobie,134,139,MISC,0.7758
1600176021092827141,gobierno ayuso,41,55,ORG,0.9996
1600176021092827141,protocolo,66,75,MISC,0.9999
1600176029963673614,españa,72,78,LOC,1.0
1600176035902808073,santiagocreelm,4,18,PER,0.9997
1600176035902808073,javier,53,59,PER,0.4607
1600176054013812737,marcocaceress,1,14,PER,0.9793
1600176054013812737,liamndz,16,23,PER,0.8779
1600176054013812737,corona,94,100,MISC,0.9999
1600176054013812737,budweiser,103,112,MISC,0.9999
1600176059491799043,powen,4,9,ORG,0.9991
1600176059491799043,powen,85,90,ORG,0.9999
1600176059537711110,clásicos del mazmorreo,23,45,MISC,0.9999
1600176059537711110,frikivetusto,60,72,PER,0.6943
1600176059537711110,covid,229,234,LOC,0.9983
1600176064520544263,gobierno ayuso,41,55,ORG,0.9998
1600176064520544263,protocolo,66,75,MISC,0.9999
1600176068291223559,malamalamente,4,17,ORG,0.9615
1600176068291223559,constitución,39,51,MISC,0.9654
1600176072121020416,letiziaderojo,4,17,MISC,0.3567
1600176072121020416,jlozanoa,20,28,PER,0.998
1600176072121020416,jcarlos,30,37,PER,0.9549
1600176072121020416,valerio,38,45,PER,0.9998
1600176072121020416,imagentvpuebla,47,61,ORG,0.9998
1600176072121020416,atypicalteve,63,75,MISC,0.7766
1600176072121020416,chumela,110,117,PER,0.9999
1600176072121020416,covid,119,124,PER,0.9981
1600176079792009216,vtvcanal8,4,13,ORG,0.8768
1600176079792009216,jornadadevacunación,15,34,MISC,0.9977
1600176083654959111,drpacomoreno1,4,17,PER,0.9989
1600176084254744577,eryayad,4,11,PER,0.8123
1600176089900277760,drpacomoreno1,4,17,PER,0.9989
1600176090441568256,sergiorgari,4,15,ORG,0.4976
1600176090441568256,virgen de la salud,62,80,MISC,0.7428
1600176090441568256,palma,93,98,LOC,1.0
1600176094249771011,gobierno ayuso,41,55,ORG,0.9998
1600176094249771011,protocolo,66,75,MISC,0.9999
1600176095776497664,pp,45,47,ORG,0.9998
1600176095776497664,covid-19,67,75,MISC,0.9999
1600176103951196169,elqueloscritic2,4,19,ORG,0.4926
1600176103951196169,fiscal francisco barbosa,24,48,PER,0.9994
1600176105553420291,buenrolloreturn,4,19,ORG,0.8955
1600176110615945216,ricardoalemanmx,4,19,PER,0.9983
1600176123391795204,venezuela,45,54,LOC,1.0
1600176123391795204,covid-19,87,95,MISC,0.9998
1600176135697883136,cataluña,71,79,LOC,1.0
1600176135697883136,govern,102,108,ORG,0.9999
1600176145365929984,covid-19,0,8,MISC,0.9998
1600176152815230976,covid,140,145,MISC,0.8991
1600176153276211201,gobierno ayuso,41,55,ORG,0.9998
1600176153276211201,protocolo,66,75,MISC,0.9999
1600176159861268486,covid-19,24,32,MISC,0.9997
1600176159861268486,tafí del valle,36,50,LOC,0.9999
1600176165909454854,cfk,80,83,PER,0.9992
1600176171827617893,castilla y león,70,85,LOC,0.9994
1600176176839811081,qwertyeusk,4,14,PER,0.3087
1600176176894337025,covid,102,107,ORG,0.9999
1600176188579667971,c-la mancha,70,81,LOC,0.9999
1600176188579667971,gobie,134,139,MISC,0.7758
1600176191893217280,luzmamunera,4,15,ORG,0.9855
1600176194002903045,sofiagastellu,4,17,ORG,0.924
1600176199036116992,oms,32,35,ORG,0.9999
1600176199036116992,covid,140,145,MISC,0.9992
1600176199036116992,oms,174,177,ORG,0.9856
1600176199526801413,cubacooperaveg,4,18,ORG,0.6396
1600176199526801413,covid19,123,130,ORG,0.995
1600176204572921856,españa,72,78,LOC,1.0
1600176209337278476,drpacomoreno1,4,17,PER,0.9981
1600176209337278476,covid19,115,122,MISC,0.9999
1600176209337278476,influenza,128,137,MISC,0.994
1600176215544848402,prohibidosaber,4,18,ORG,0.4998
1600176215544848402,karen kingston,20,34,PER,0.9999
1600176215544848402,pfizer,57,63,ORG,0.9999
1600176215544848402,covid-19,117,125,MISC,0.9998
1600176218225123329,pagina12,4,12,ORG,0.9885
1600176219613323264,rubenselvaymar,4,18,PER,0.999
1600176219613323264,estados unidos,23,37,ORG,0.9997
1600176219613323264,ivanduque,92,101,PER,0.7939
1600176223015116803,españa,72,78,LOC,1.0
1600176225653121028,prohibidosaber,4,18,ORG,0.4998
1600176225653121028,karen kingston,20,34,PER,0.9999
1600176225653121028,pfizer,57,63,ORG,0.9999
1600176225653121028,covid-19,117,125,MISC,0.9998
1600176236814168064,drpacomoreno1,4,17,PER,0.9989
1600176240606035968,elpaísdd,0,8,ORG,0.997
1600176240606035968,minsa,12,17,ORG,0.9997
1600176240606035968,pfizer,110,116,ORG,0.9999
1600176253805289476,españa,72,78,LOC,1.0
1600176254723842058,malamalamente,4,17,ORG,0.9615
1600176254723842058,constitución,39,51,MISC,0.9654
1600176258167365635,morelos,3,10,LOC,1.0
1600176258167365635,dr rodrigo garcía lópez,64,88,PER,0.9941
1600176258167365635,grupo de epidemiología del ibt,105,135,ORG,0.871
1600176258167365635,ba5,206,210,MISC,0.9998
1600176258167365635,bw1,216,220,MISC,0.9992
1600176258167365635,yucatán,272,279,LOC,1.0
1600176258951700489,gobierno ayuso,41,55,ORG,0.9998
1600176258951700489,protocolo,66,75,MISC,0.9999
1600176260969160714,futmx2000,1,10,MISC,0.9975
1600176260969160714,ese corona,11,21,PER,0.9995
1600176268799975424,naxos,11,16,LOC,1.0
1600176268799975424,ariadna,43,50,PER,0.9999
1600176268799975424,dioniso,71,78,PER,0.9999
1600176268799975424,corona,130,136,MISC,0.9971
1600176268799975424,manuel obradors,164,179,PER,0.9999
1600176280007106570,gobierno ayuso,41,55,ORG,0.9998
1600176280007106570,protocolo,66,75,MISC,0.9999
1600176286390853632,covid,29,34,MISC,0.9994
1600176288806756358,cvcdvcptcabello,4,19,ORG,0.9342
1600176288882257920,sofiagastellu,4,17,ORG,0.924
1600176290631278594,venezuela,45,54,LOC,1.0
1600176290631278594,covid-19,87,95,MISC,0.9998
1600176292686487553,jlozanoa,4,12,PER,0.9752
1600176292686487553,covid,67,72,MISC,0.9998
1600176293491793928,previouslyserie,4,19,MISC,0.6761
1600176293491793928,wednesday,21,30,MISC,0.9405
1600176293491793928,jennaortega,97,108,PER,0.9271
1600176301213507585,americanomedia,4,18,ORG,0.9992
1600176301213507585,flsurgeongen,24,36,ORG,0.8693
1600176301507108866,covid,105,110,MISC,0.9994
1600176301507108866,méxi,135,139,LOC,0.9999
1600176302790565891,sánchez,0,7,PER,0.9995
1600176302790565891,constitución,19,31,MISC,0.996
1600176302790565891,poder judicial,78,92,ORG,0.9962
1600176302790565891,corona,98,104,ORG,0.9997
1600176302790565891,eldebate,142,150,ORG,0.9353
1600176304417955840,influenza,26,35,MISC,0.7888
1600176304417955840,dengue,37,43,MISC,0.9897
1600176304417955840,covid,67,72,MISC,0.9957
1600176308276715526,unai simón,8,18,PER,0.9998
1600176308910055424,indec uk,88,96,ORG,0.9997
1600176319580364800,covid,117,122,MISC,0.9983
1600176320171761667,malamalamente,4,17,ORG,0.9615
1600176320171761667,constitución,39,51,MISC,0.9654
1600176324223459331,vtvcanal8,4,13,ORG,0.9989
1600176324223459331,covid-19,41,49,MISC,0.9999
1600176330124967936,mha85228220,4,15,MISC,0.4681
1600176330124967936,bruselas,48,56,LOC,1.0
1600176330124967936,noolvidamos,64,75,MISC,0.9984
1600176332641427462,buenrolloreturn,4,19,ORG,0.7674
1600176347430543372,hoymismotsi,4,15,ORG,0.8786
1600176347430543372,𝑯𝒐𝒚𝑴𝒊𝒔𝒎𝒐,17,25,ORG,0.924
1600176347430543372,ihss,37,41,ORG,0.9994
1600176350937088003,reciclarparacobijar,38,57,MISC,0.9143
1600176350937088003,barbarita,96,105,PER,0.9968
1600176350937088003,dif,123,126,ORG,0.754
1600176350937088003,pachuca,127,134,LOC,0.8732
1600176350937088003,corporación rica,139,155,ORG,0.9998
1600176350937088003,fundación misión,157,173,ORG,0.9999
1600176350937088003,petstar,176,183,ORG,0.9998
1600176350937088003,matilde,220,227,LOC,0.9998
1600176350937088003,corona,229,235,LOC,0.9999
1600176354569248771,venezuela,51,60,LOC,1.0
1600176354569248771,elnacionalweb,90,103,ORG,0.9997
1600176357128146944,vtvcanal8,4,13,ORG,0.8768
1600176357128146944,jornadadevacunación,15,34,MISC,0.9977
1600176372143382530,gobierno ayuso,41,55,ORG,0.9998
1600176372143382530,protocolo,66,75,MISC,0.9999
1600176377767944206,cosgaya,4,11,PER,0.8452
1600176379626020871,drckambourian,4,17,PER,0.9889
1600176379626020871,distractor,19,29,MISC,0.998
1600176379626020871,covid,81,86,MISC,0.9998
1600176380875898880,covid,51,56,MISC,0.9999
1600176380875898880,🇪🇨,60,62,LOC,0.9964
1600176380875898880,bq1,98,102,MISC,0.9999
1600176380875898880,xbb,105,108,MISC,0.9999
1600176380875898880,✅,109,110,LOC,0.9915
1600176384168509440,vtvcanal8,4,13,ORG,0.8768
1600176384168509440,jornadadevacunación,15,34,MISC,0.9977
1600176385720713217,soymamagodin,4,16,ORG,0.9216
1600176385720713217,covid,52,57,MISC,0.9998
1600176385963614215,c-la mancha,70,81,LOC,0.9999
1600176385963614215,gobie,134,139,MISC,0.7758
1600176388715077636,vicevenezuela,4,17,ORG,0.9992
1600176388715077636,envideo,19,26,MISC,0.9973
1600176388715077636,covid19,42,49,MISC,0.9999
1600176399171477508,españa,72,78,LOC,1.0
1600176401008631808,buenrolloreturn,4,19,ORG,0.8955
1600176417714864133,snapthennap,4,15,ORG,0.9526
1600176417714864133,canada,21,27,ORG,0.6258
1600176417714864133,canada,31,37,LOC,0.7736
1600176423964008450,gobierno ayuso,41,55,ORG,0.9998
1600176423964008450,protocolo,66,75,MISC,0.9999
1600176433292185600,vicevenezuela,4,17,ORG,0.9969
1600176433292185600,gobierno bolivariano,34,54,ORG,0.9999
1600176433292185600,plan de inm,127,138,MISC,0.9999
1600176437842960391,ron johnson,26,37,PER,0.9999
1600176439604568073,vtvcanal8,4,13,ORG,0.9989
1600176439604568073,covid-19,41,49,MISC,0.9999
1600176439604568073,venezuela,51,60,LOC,0.9999
1600176439604568073,hueleanavidad,115,128,MISC,0.9922
1600176440149827596,cataluña,71,79,LOC,1.0
1600176440149827596,govern,102,108,ORG,0.9999
1600176445585645574,drpacomoreno1,4,17,PER,0.9989
1600176450002468867,gobierno ayuso,41,55,ORG,0.9998
1600176450002468867,protocolo,66,75,MISC,0.9999
1600176458311163904,infobaeamerica,4,18,ORG,0.9963
1600176458311163904,covid-19,20,28,MISC,0.9995
1600176461159096321,tuvozenpublimetro,0,17,MISC,0.9315
1600176461159096321,covid-19,49,57,MISC,0.9999
1600176462010601472,castilla y león,70,85,LOC,0.9994
1600176464699088897,buenrolloreturn,4,19,ORG,0.7674
1600176482982060036,gobierno ayuso,41,55,ORG,0.9998
1600176482982060036,protocolo,66,75,MISC,0.9999
1600176485062434823,floricilla,1,11,PER,0.9998
1600176485062434823,didi,57,61,PER,0.9994
1600176485062434823,ba,65,67,ORG,0.9975
1600176488799559680,sergiorgari,4,15,ORG,0.4976
1600176488799559680,virgen de la salud,62,80,MISC,0.7428
1600176488799559680,palma,93,98,LOC,1.0
1600176490611499020,bolipuertos,4,15,ORG,0.9998
1600176490611499020,bolipuertosinforma,18,36,ORG,0.9712
1600176490611499020,covid19,63,70,MISC,0.9999
1600176501084676099,juan de austria,5,20,PER,0.9999
1600176501084676099,lepanto,134,141,LOC,0.9985
1600176501084676099,países bajos,169,181,LOC,1.0
1600176501084676099,francia,226,233,LOC,1.0
1600176501084676099,religión,252,260,MISC,0.9997
1600176505463529483,drpacomoreno1,4,17,PER,0.9989
1600176508437348352,vicevenezuela,4,17,ORG,0.9992
1600176508437348352,envideo,19,26,MISC,0.9973
1600176508437348352,covid19,42,49,MISC,0.9999
1600176513256521728,vtvcanal8,4,13,ORG,0.9995
1600176513344626689,sector,9,15,ORG,0.6795
1600176513344626689,covid-19,62,70,MISC,0.9994
1600176513344626689,tlaxcala,74,82,LOC,0.9999
1600176513344626689,fmcentro centroinformativo,84,110,ORG,0.9868
1600176513579683842,gobierno,61,69,ORG,1.0
1600176516821704709,drdark,1,7,MISC,0.948
1600176518260326400,cooperativajep,1,15,ORG,0.9952
1600176518260326400,garzota-gye,61,72,MISC,0.9999
1600176518260326400,viviana salazar,110,125,PER,0.9734
1600176518260326400,covid,181,186,MISC,0.9997
1600176531329802251,carlosaceves,4,16,PER,0.9974
1600176534588882946,lacen,0,5,ORG,0.9864
1600176534588882946,rio grande do norte,43,62,LOC,0.9999
1600176536631771136,buenrolloreturn,4,19,ORG,0.8955
1600176545854738432,beatrizmariac13,4,19,PER,0.9999
1600176545854738432,cdi,21,24,ORG,0.999
1600176545854738432,aeropuerto,33,43,ORG,0.9998
1600176545854738432,covid-19,76,84,MISC,0.9998
1600176545854738432,cubaporlapaz,108,120,ORG,0.9992
1600176545854738432,cubaporlavida,121,134,ORG,0.9995
1600176546731393027,covid,43,48,PER,0.8583
1600176546731393027,suroeste,62,70,LOC,1.0
1600176555031814145,hrodriguezcuan,1,15,PER,0.9858
1600176556084641792,buenrolloreturn,4,19,ORG,0.8955
1600176557166714891,dr,146,149,PER,0.9768
1600176557166714891,alejandro sánchez,150,167,PER,0.9413
1600176557166714891,pte,169,172,ORG,0.4941
1600176557166714891,academia de ciencias de morelos,179,210,ORG,0.9717
1600176563256901632,gobierno ayuso,41,55,ORG,0.9998
1600176563256901632,protocolo,66,75,MISC,0.9999
1600176563319803905,macarena,16,24,PER,0.9999
1600176563319803905,olona,25,30,PER,0.9999
1600176564250894344,senna,1,6,PER,0.9977
1600176564250894344,valenmcruzz,18,29,PER,0.5658
1600176566184468485,vtvcanal8,4,13,ORG,0.9994
1600176566184468485,covid-19,53,61,MISC,0.9999
1600176577286791177,influenza,26,35,MISC,0.7888
1600176577286791177,dengue,37,43,MISC,0.9897
1600176577286791177,covid,67,72,MISC,0.9957
1600176584559714310,vtvcanal8,4,13,ORG,0.9995
1600176585021087753,covid 19,36,44,MISC,0.9998
1600176585021087753,pais,54,58,LOC,0.9986
1600176592440811528,jgalemparte,4,15,PER,0.5047
1600176592440811528,fernando,30,38,PER,0.9872
1600176592440811528,patriciapolitz,46,60,PER,0.9908
1600176592440811528,baradit,64,71,PER,0.9999
1600176592440811528,jorge,72,77,PER,0.9997
1600176592440811528,c,138,139,ORG,0.9755
1600176598141251584,buenrolloreturn,4,19,MISC,0.8479
1600176602490363908,fede3arguello,4,17,ORG,0.7819
1600176606152372225,covid,51,56,MISC,0.9999
1600176606152372225,🇪🇨,60,62,LOC,0.9964
1600176606152372225,bq1,98,102,MISC,0.9999
1600176606152372225,xbb,105,108,MISC,0.9999
1600176606152372225,✅,109,110,LOC,0.9915
1600176611466174484,china,3,8,LOC,0.7544
1600176611466174484,covid,25,30,PER,0.9997
1600176611466174484,cuarentena,36,46,PER,0.8788
1600176614477684739,prohibidosaber,4,18,ORG,0.4998
1600176614477684739,karen kingston,20,34,PER,0.9999
1600176614477684739,pfizer,57,63,ORG,0.9999
1600176614477684739,covid-19,117,125,MISC,0.9998
1600176619913502722,drpacomoreno1,4,17,PER,0.9989
1600176620769140741,vtvcanal8,4,13,ORG,0.9995
1600176622409113609,vtvcanal8,4,13,ORG,0.8768
1600176622409113609,jornadadevacunación,15,34,MISC,0.9977
1600176623952617475,región metropolitana,61,81,LOC,0.9996
1600176623952617475,coronavirus covid-22,164,184,MISC,0.9996
1600176623952617475,coronavirus,242,253,MISC,0.9999
1600176623952617475,región metropolitana,265,285,LOC,0.9991
1600176624296673280,vicevenezuela,4,17,ORG,0.9992
1600176624296673280,envideo,19,26,MISC,0.9973
1600176624296673280,covid19,42,49,MISC,0.9999
1600176627035430917,gobierno ayuso,41,55,ORG,0.9998
1600176627035430917,protocolo,66,75,MISC,0.9999
1600176627849302017,telehit,4,11,ORG,0.7748
1600176627849302017,las reinas,21,31,MISC,0.9991
1600176627849302017,blackpink,33,42,ORG,0.9776
1600176627849302017,time,81,85,ORG,0.9999
1600176637902872583,drpacomoreno1,4,17,PER,0.9989
1600176643766509582,agencia,4,11,ORG,0.9989
1600176643766509582,andina,12,18,ORG,0.9313
1600176643766509582,ucayali,20,27,LOC,0.9986
1600176651949596678,cataluña,71,79,LOC,1.0
1600176651949596678,govern,102,108,ORG,0.9999
1600176661617463296,thepromisedimam,4,19,PER,0.9612
1600176661617463296,imam mahdi nasser mohammed al-yamani,69,105,PER,0.9998
1600176661818793990,covid-19,0,8,MISC,0.9991
1600176661818793990,lacen,10,15,ORG,0.9999
1600176661818793990,rio grande do norte,41,60,LOC,0.9999
1600176662032703494,navani,15,21,PER,0.9999
1600176665241346055,castilla y león,70,85,LOC,0.9994
1600176666659020800,javier_,21,28,PER,0.8166
1600176666659020800,alatorre,28,36,PER,0.943
1600176676075233289,gobierno ayuso,41,55,ORG,0.9998
1600176676075233289,protocolo,66,75,MISC,0.9999
1600176676377223190,gobierno ayuso,41,55,ORG,0.9998
1600176676377223190,protocolo,66,75,MISC,0.9999
1600176685608886282,vicevenezuela,4,17,ORG,0.9993
1600176685608886282,covid19,49,56,MISC,0.9999
1600176687731204098,minsaludve,4,14,ORG,0.9988
1600176687731204098,covid-19,54,62,MISC,0.9997
1600176687731204098,venezuela,64,73,LOC,0.9999
1600176691959062536,covid,60,65,MISC,0.9998
1600176699454652416,pfizer,9,15,MISC,0.5942
1600176699454652416,biontech covid-19,16,33,MISC,0.9754
1600176700532236288,covid-19,99,107,MISC,0.9998
1600176705468915716,listindiario,1,13,MISC,0.8143
1600176705468915716,covid,33,38,MISC,0.9997
1600176705468915716,covid,67,72,MISC,0.9997
1600176706848841732,gobierno ayuso,41,55,ORG,0.9998
1600176706848841732,protocolo,66,75,MISC,0.9999
1600176713098354692,venezuela,51,60,LOC,1.0
1600176721600208899,mippcivzla,4,14,PER,0.5682
1600176721600208899,venezuela,42,51,LOC,0.9995
1600176721600208899,covid-19,73,81,MISC,0.9999
1600176724045488130,drpacomoreno1,4,17,PER,0.9989
1600176724641468416,miss,4,8,PER,0.9694
1600176724641468416,marit,9,14,PER,0.999
1600176731452841985,el,1,3,ORG,0.9688
1600176731452841985,universal,4,13,ORG,0.9984
1600176731452841985,mx,14,16,ORG,0.841
1600176732077580290,charlybriseno22,1,16,PER,0.9998
1600176738327093259,influenza,26,35,MISC,0.7888
1600176738327093259,dengue,37,43,MISC,0.9897
1600176738327093259,covid,67,72,MISC,0.9957
1600176746527170565,drpacomoreno1,4,17,PER,0.9989
1600176746841591808,jlozanoa,4,12,PER,0.9752
1600176746841591808,covid,67,72,MISC,0.9998
1600176751564423171,influenza,26,35,MISC,0.7888
1600176751564423171,dengue,37,43,MISC,0.9897
1600176751564423171,covid,67,72,MISC,0.9957
1600176753150144512,buenrolloreturn,4,19,MISC,0.8086
1600176770367381507,prohibidosaber,4,18,ORG,0.4998
1600176770367381507,karen kingston,20,34,PER,0.9999
1600176770367381507,pfizer,57,63,ORG,0.9999
1600176770367381507,covid-19,117,125,MISC,0.9998
1600176779217362951,zinclaudio,1,11,PER,0.9069
1600176779217362951,covid,85,90,MISC,0.9985
1600176781897523210,jaumeasens,4,14,PER,0.6609
1600176781897523210,covid,72,77,MISC,0.9997
1600176783562776577,real hero,0,9,MISC,0.9999
1600176785584705538,mariama38776291,4,19,PER,0.5786
1600176785584705538,covid,68,73,MISC,0.9999
1600176786116993026,coronavirus covid19,24,43,MISC,0.9998
1600176786116993026,qatar2022,65,74,MISC,0.9909
1600176786116993026,sialapaznoalaviolencia,77,99,MISC,0.5307
1600176786116993026,pazenelfutbol,140,153,MISC,0.9986
1600176797877997570,vicevenezuela,4,17,ORG,0.9969
1600176797877997570,gobierno bolivariano,34,54,ORG,0.9999
1600176797877997570,plan de inm,127,138,MISC,0.9999
1600176799614263303,lolasoria,4,13,PER,0.9884
1600176799614263303,china,19,24,ORG,0.9979
1600176799614263303,covid,44,49,MISC,0.9992
1600176799614263303,irán,88,92,ORG,0.9997
1600176801954770944,sergiorgari,4,15,ORG,0.4976
1600176801954770944,virgen de la salud,62,80,MISC,0.7428
1600176801954770944,palma,93,98,LOC,1.0
1600176808556519425,jgalemparte,4,15,PER,0.4671
1600176808556519425,cámara de los lores,17,36,ORG,0.9999
1600176808556519425,igl,136,139,ORG,0.959
1600176812293865475,gobierno ayuso,41,55,ORG,0.9998
1600176812293865475,protocolo,66,75,MISC,0.9999
1600176816894795777,cfk,80,83,PER,0.9992
1600176821617582088,rppnoticias,4,15,ORG,0.9999
1600176821617582088,oms,53,56,ORG,0.9999
1600176821781155840,jgalemparte,4,15,PER,0.4671
1600176821781155840,cámara de los lores,17,36,ORG,0.9999
1600176821781155840,igl,136,139,ORG,0.959
1600176822729469952,jenna,35,40,PER,0.9998
1600176822729469952,covid,45,50,MISC,0.9995
1600176825912549376,hebesil,4,11,ORG,0.9896
1600176830128218112,ribadaviamanuel,4,19,ORG,0.716
1600176831709077511,vtvcanal8,4,13,ORG,0.8768
1600176831709077511,jornadadevacunación,15,34,MISC,0.9977
1600176837379989504,coronadesaneduardo,31,49,MISC,0.9969
1600176837379989504,reinaisabelii,103,116,PER,0.9419
1600176839237853184,cfk,80,83,PER,0.9992
1600176857650847751,gobierno ayuso,41,55,ORG,0.9998
1600176857650847751,protocolo,66,75,MISC,0.9999
1600176866740310017,mppsp,4,9,ORG,0.9636
1600176866740310017,jornadadeinmunización,16,37,MISC,0.8092
1600176866740310017,covid-19,118,126,MISC,0.9999
1600176866740310017,barinas,130,137,LOC,1.0
1600176867763314701,cdijimenez,4,14,ORG,0.9339
1600176867763314701,covid19,68,75,MISC,0.9998
1600176867763314701,héroesdelasalud,77,92,ORG,0.9984
1600176867763314701,apucubacoopera,94,108,ORG,0.9443
1600176867763314701,cubaporlavida,110,123,ORG,0.9985
1600176867763314701,cubacooper,125,135,ORG,0.7424
1600176871005908993,gobierno ayuso,41,55,ORG,0.9998
1600176871005908993,protocolo,66,75,MISC,0.9999
1600176877003452416,cdilaa,4,10,ORG,0.9998
