Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602468464412819456,atlanticsurff,4,17,ORG,0.7079
1602468464412819456,cristina,41,49,PER,0.9991
1602468464412819456,covid,76,81,PER,0.9993
1602468464920518656,papiro1527,4,14,PER,0.6301
1602468464920518656,nuremberg,111,120,LOC,0.9629
1602468465083912193,cristina,18,26,PER,0.9996
1602468465083912193,covid,68,73,PER,0.912
1602468465520291841,covid,80,85,PER,0.7726
1602468465520291841,la chorra,105,114,PER,0.9311
1602468465520291841,covid,134,139,PER,0.6277
1602468465813716992,japortalmiranda,4,19,ORG,0.3688
1602468465813716992,congreso de estados unidos,64,90,ORG,0.9999
1602468465813716992,james mcgovern,106,120,PER,0.9999
1602468466140889089,covid,63,68,PER,0.9999
1602468467596267521,elon musk,17,26,PER,0.9998
1602468467596267521,dr fauci,36,45,PER,0.9999
1602468467596267521,covid,111,116,MISC,0.9999
1602468468494053377,vtvcanal8,4,13,ORG,0.9991
1602468468494053377,covid-19,41,49,MISC,0.9999
1602468468657426433,ii,4,6,MISC,0.8409
1602468468657426433,brisa,7,12,MISC,0.9755
1602468468657426433,argentina,49,58,LOC,1.0
1602468468657426433,alferdez,94,102,PER,0.4659
1602468468657426433,olivos,128,134,LOC,0.9998
1602468469001388032,dictadurapetro,82,96,MISC,0.9978
1602468473225220096,nkreplak,4,12,ORG,0.6636
1602468474923655179,cam,236,239,ORG,0.9999
1602468475083128834,vtvcanal8,4,13,ORG,0.9991
1602468475083128834,covid-19,41,49,MISC,0.9999
1602468475108265984,cristina,18,26,PER,0.9996
1602468475108265984,covid,68,73,PER,0.912
1602468478572691458,esparzaoteo,6,17,MISC,0.9696
1602468478572691458,cruz azul,19,28,ORG,0.9999
1602468478572691458,jesús corona,36,48,PER,0.9999
1602468478572691458,shaggy,50,56,PER,1.0
1602468478572691458,escobar,58,65,PER,1.0
1602468478572691458,cata,67,71,PER,0.9999
1602468478572691458,funes mori,73,83,PER,0.9999
1602468478572691458,escoboza,85,93,PER,1.0
1602468478572691458,lira,95,99,PER,0.9999
1602468478572691458,rivero,101,107,PER,0.9996
1602468478572691458,alexis gutiérrez,109,125,PER,0.9999
1602468478572691458,rotondi,127,134,PER,1.0
1602468478572691458,edg,136,139,PER,0.9996
1602468484239212544,vtvcanal8,4,13,ORG,0.9991
1602468484239212544,covid-19,41,49,MISC,0.9999
1602468484436307969,cristina,18,26,PER,0.9996
1602468484436307969,covid,68,73,PER,0.912
1602468486713950208,atlanticsurff,4,17,ORG,0.7079
1602468486713950208,cristina,41,49,PER,0.9991
1602468486713950208,covid,76,81,PER,0.9993
1602468488634941441,eduardomenoni,4,17,PER,0.9883
1602468488634941441,fauci,19,24,PER,0.9999
1602468488634941441,elon musk,41,50,PER,0.9998
1602468488634941441,covid 19,128,136,MISC,0.9999
1602468494897029120,maritomilenio3,1,15,PER,0.9891
1602468494897029120,dios,82,86,MISC,0.5772
1602468501503066116,atlanticsurff,4,17,ORG,0.7079
1602468501503066116,cristina,41,49,PER,0.9991
1602468501503066116,covid,76,81,PER,0.9993
1602468502417428482,cristina_b,4,14,PER,0.7794
1602468502417428482,covid19,49,56,MISC,0.9999
1602468502417428482,nueva york,103,113,LOC,1.0
1602468504178933761,mashinegrito2,4,17,MISC,0.8078
1602468504178933761,roditti,43,50,PER,0.9999
1602468505265344519,lópez,42,47,PER,0.9998
1602468505340764161,vtvcanal8,4,13,ORG,0.8768
1602468505340764161,jornadadevacunación,15,34,MISC,0.9977
1602468508205473795,covid,50,55,MISC,0.9996
1602468510072176640,maritomilenio3,4,18,PER,0.9978
1602468510072176640,covid,33,38,MISC,0.9998
1602468510072176640,mardel,98,104,LOC,1.0
1602468510780821509,marisaklos,4,14,PER,0.8557
1602468517349138432,danannoficial,13,26,PER,0.935
1602468517349138432,jonathantolisa1,28,43,PER,0.9586
1602468517349138432,dra,86,89,PER,0.9994
1602468517349138432,diblasi,91,98,PER,0.9582
1602468517349138432,lópez,112,117,PER,0.9957
1602468520406978560,cristina,18,26,PER,0.9996
1602468520406978560,covid,68,73,PER,0.912
1602468524080996355,heshlem,4,11,PER,0.9929
1602468524080996355,camara de representantes,32,56,ORG,0.9924
1602468524080996355,covid,86,91,MISC,0.9998
1602468524080996355,chip roy,106,114,PER,0.9997
1602468525804773378,castilla,1,9,LOC,0.988
1602468525804773378,cfkargentina,15,27,ORG,0.9998
1602468525804773378,covid,28,33,PER,0.9999
1602468526295781377,mcbibe,1,7,PER,0.5375
1602468526295781377,covid,35,40,ORG,0.9988
1602468528430489601,jimenezlessons4,4,19,PER,0.9728
1602468528430489601,bill gates,22,32,PER,0.9985
1602468528430489601,johns hopkins,34,47,PER,0.8641
1602468528430489601,oms,53,56,ORG,0.9998
1602468528430489601,evento 201,111,121,MISC,0.9999
1602468528627523586,gabrielasjr,4,15,PER,0.986
1602468528627523586,covid-19,84,92,MISC,0.9998
1602468529495752704,elon musk,17,26,PER,0.9998
1602468529495752704,dr fauci,36,45,PER,0.9999
1602468529495752704,covid,111,116,MISC,0.9999
1602468531224064000,hectorrossete,4,17,PER,0.9998
1602468531224064000,covid-19,104,112,MISC,0.9999
1602468534617268224,luchaalmada,4,15,ORG,0.9979
1602468534617268224,balancecovid19,17,31,MISC,0.9994
1602468534617268224,venezuela,64,73,LOC,1.0
1602468539130159104,gabrielasjr,4,15,PER,0.9025
1602468539130159104,sala josé félix ribas,26,47,LOC,0.9999
1602468539130159104,ttc,52,55,LOC,0.9947
1602468539130159104,pandemia covid,79,93,MISC,0.9998
1602468539130159104,covid,118,123,MISC,0.9995
1602468540304572418,traductorteama,19,33,PER,0.9846
1602468540304572418,crisantikukas22,35,50,PER,0.9879
1602468540304572418,cfkargentina,52,64,ORG,0.905
1602468540304572418,covid,81,86,MISC,0.999
1602468552727986176,agustindmulet,4,17,PER,0.9998
1602468552727986176,covid,41,46,MISC,0.9996
1602468552727986176,judas priest,79,91,MISC,0.9995
1602468552727986176,movistar arena,105,119,LOC,0.9989
1602468553592037376,atlanticsurff,4,17,ORG,0.7079
1602468553592037376,cristina,41,49,PER,0.9991
1602468553592037376,covid,76,81,PER,0.9993
1602468554930094086,covid-19,0,8,MISC,0.9997
1602468555781554177,vtvcanal8,4,13,ORG,0.9989
1602468555781554177,covid-19,43,51,MISC,0.9999
1602468555781554177,venezuela,53,62,LOC,0.9999
1602468555781554177,inmunityforsaab,117,132,MISC,0.7693
1602468555815018503,palomasenadora,1,15,PER,0.9989
1602468555815018503,covid,137,142,MISC,0.9998
1602468558990032896,esparzaoteo,6,17,MISC,0.9696
1602468558990032896,cruz azul,19,28,ORG,0.9999
1602468558990032896,jesús corona,36,48,PER,0.9999
1602468558990032896,shaggy,50,56,PER,1.0
1602468558990032896,escobar,58,65,PER,1.0
1602468558990032896,cata,67,71,PER,0.9999
1602468558990032896,funes mori,73,83,PER,0.9999
1602468558990032896,escoboza,85,93,PER,1.0
1602468558990032896,lira,95,99,PER,0.9999
1602468558990032896,rivero,101,107,PER,0.9996
1602468558990032896,alexis gutiérrez,109,125,PER,0.9999
1602468558990032896,rotondi,127,134,PER,1.0
1602468558990032896,edg,136,139,PER,0.9996
1602468559208304643,anafvega,4,12,ORG,0.9975
1602468559208304643,ssalud_mx,31,40,ORG,0.7836
1602468559485034496,covid,23,28,MISC,0.9999
1602468559535628288,laishawilkins,4,17,PER,0.8789
1602468562349789190,normalidadradio,4,19,ORG,0.9274
1602468565109579778,gabrielasjr,4,15,PER,0.986
1602468565109579778,covid-19,84,92,MISC,0.9998
1602468569345921024,cfk,0,3,ORG,0.9938
1602468571262881792,resnicoffmartin,4,19,PER,0.9958
1602468571262881792,feinmann,42,50,PER,0.9993
1602468571262881792,covid,82,87,PER,0.9999
1602468571262881792,tommy,124,129,PER,0.9998
1602468572877430784,elfinanciero,4,16,ORG,0.9911
1602468572877430784,perrodelinfierno,22,38,MISC,0.9582
1602468572877430784,xibalba,42,49,MISC,0.9798
1602468573124993024,vtvcanal8,4,13,ORG,0.8768
1602468573124993024,jornadadevacunación,15,34,MISC,0.9977
1602468576136421383,vtvcanal8,4,13,ORG,0.9991
1602468576136421383,covid-19,41,49,MISC,0.9999
1602468588828459010,mr_bugman,4,13,PER,0.9996
1602468588828459010,covid,21,26,ORG,0.9999
1602468592167043073,covid-19,44,52,MISC,0.9998
1602468592167043073,youtube,105,112,ORG,0.7378
1602468592368422912,covid,19,24,MISC,0.9999
1602468595635732480,nuevo león,68,78,LOC,0.9999
1602468596902465537,atlanticsurff,4,17,ORG,0.7079
1602468596902465537,cristina,41,49,PER,0.9991
1602468596902465537,covid,76,81,PER,0.9993
1602468597141569541,republica,4,13,ORG,0.9999
1602468597141569541,"""condenada",73,83,MISC,0.8539
1602468599314382848,catturd,6,13,PER,0.9995
1602468599314382848,aaronmurray,37,48,PER,0.9894
1602468599314382848,twitterfiles,78,90,MISC,0.9999
1602468599314382848,covid,100,105,MISC,0.7004
1602468599540899840,cristina,18,26,PER,0.9996
1602468599540899840,covid,68,73,PER,0.912
1602468600467841024,cristina,18,26,PER,0.9996
1602468600467841024,covid,68,73,PER,0.912
1602468605425229826,fiscaliaperu,26,38,ORG,0.999
1602468605425229826,martinvizcarrac,89,104,PER,0.9992
1602468605425229826,fsagasti,108,116,ORG,0.9998
1602468605425229826,pedrocastillote,118,133,PER,0.9833
1602468605425229826,anib,135,139,ORG,0.984
1602468606939381762,cristina,18,26,PER,0.9996
1602468606939381762,covid,68,73,PER,0.912
1602468614510108672,vtvcanal8,4,13,ORG,0.9676
1602468614510108672,jornadadevacunación,15,34,MISC,0.9102
1602468618574389248,gfrondizi,4,13,ORG,0.8451
1602468618574389248,anciana,40,47,MISC,0.7692
1602468626719805442,republica,4,13,ORG,0.9999
1602468626719805442,"""condenada",73,83,MISC,0.8539
1602468635322236929,huejotzingogob,4,18,ORG,0.9897
1602468635322236929,brigada correcaminos,35,55,ORG,0.9999
1602468635322236929,covid 19,96,104,MISC,0.7791
1602468637520154625,martorano,0,9,PER,0.9999
1602468637520154625,covid,69,74,MISC,0.7383
1602468639411683331,eiabogato,4,13,ORG,0.7754
1602468639411683331,ultimahora,15,25,MISC,0.9998
1602468639411683331,eduardo beltrán hernández,45,70,PER,0.9999
1602468639411683331,pemex,84,89,ORG,0.9998
1602468644142841856,atlanticsurff,4,17,ORG,0.7079
1602468644142841856,cristina,41,49,PER,0.9991
1602468644142841856,covid,76,81,PER,0.9993
1602468644369403904,clslg100,4,12,MISC,0.8448
1602468644369403904,bill gates,14,24,PER,0.9978
1602468644369403904,johns hopkins,26,39,ORG,0.9911
1602468644369403904,oms,45,48,ORG,0.9998
1602468644369403904,covi,135,139,MISC,0.9996
1602468645438906377,benavides,26,35,PER,1.0
1602468645438906377,covid,44,49,MISC,0.9992
1602468647670267904,vtvcanal8,4,13,ORG,0.9965
1602468647670267904,mincyt,15,21,PER,0.9999
1602468647670267904,covid-19,76,84,MISC,0.9999
1602468653806518279,elon musk,17,26,PER,0.9998
1602468653806518279,dr fauci,36,45,PER,0.9999
1602468653806518279,covid,111,116,MISC,0.9999
1602468655979184129,vtvcanal8,4,13,ORG,0.9994
1602468655979184129,covid-19,53,61,MISC,0.9999
1602468658370019328,gabrielasjr,4,15,PER,0.9941
1602468659301064709,medicen,4,11,PER,0.9778
1602468659301064709,mg,12,14,PER,0.4227
1602468659376570368,anafvega,4,12,ORG,0.9975
1602468659376570368,ssalud_mx,31,40,ORG,0.7836
1602468673117163520,betocoralg,4,14,PER,0.4378
1602468673117163520,eliloaiza,17,26,PER,0.8579
1602468675835002880,cdilaa,4,10,ORG,0.9999
1602468675835002880,covid19,34,41,MISC,0.6867
1602468676686544901,igorillya,4,13,ORG,0.6088
1602468676686544901,brissiomauro,16,28,PER,0.9129
1602468676686544901,covid,36,41,ORG,0.978
1602468686559956994,delcyrodriguezv,4,19,PER,0.7258
1602468686559956994,coronavirus,59,70,MISC,1.0
1602468686559956994,venezuela,74,83,LOC,1.0
1602468689743208448,daiana32542092,4,18,PER,0.9312
1602468689743208448,covid,31,36,ORG,0.9329
1602468689777143808,partidopsuv,4,15,ORG,0.9948
1602468689777143808,comisión presidencial para el control y prevención de la covid-19,17,82,ORG,0.9977
1602468689777143808,plan de inmunización,104,124,MISC,0.9999
1602468690863194112,vtvcanal8,4,13,ORG,0.999
1602468690863194112,covid-19,41,49,MISC,0.9999
1602468695468646401,atlanticsurff,4,17,ORG,0.7079
1602468695468646401,cristina,41,49,PER,0.9991
1602468695468646401,covid,76,81,PER,0.9993
1602468698173882368,atlanticsurff,4,17,ORG,0.7079
1602468698173882368,cristina,41,49,PER,0.9991
1602468698173882368,covid,76,81,PER,0.9993
1602468700829147136,yioryidelgado,4,17,PER,0.933
1602468700829147136,twitter,52,59,MISC,0.9248
1602468700829147136,covid,116,121,ORG,0.9927
1602468704872288258,mattonefabian,4,17,PER,0.8984
1602468705669103620,delcyrodriguezv,4,19,PER,0.3977
1602468705669103620,covid19,95,102,ORG,0.9999
1602468705669103620,venezuela,124,133,LOC,1.0
1602468707355295746,no te preocupes frentona,77,101,MISC,0.9996
1602468707355295746,harry_styles,231,243,PER,0.9832
1602468709964054530,atlanticsurff,4,17,ORG,0.7079
1602468709964054530,cristina,41,49,PER,0.9991
1602468709964054530,covid,76,81,PER,0.9993
1602468710811566082,furmanelias,4,15,ORG,0.7336
1602468716352098304,lauraparquokka,4,18,PER,0.8083
1602468716352098304,cfkargentina,21,33,ORG,0.9758
1602468716352098304,covid,91,96,ORG,0.9985
1602468728905646080,cfk,9,12,ORG,0.9997
1602468728905646080,covid 19,19,27,MISC,0.9996
1602468728905646080,cck,56,59,ORG,0.9944
1602468733200523264,laishawilkins,4,17,PER,0.8789
1602468733334716417,vtvcanal8,4,13,ORG,0.8768
1602468733334716417,jornadadevacunación,15,34,MISC,0.9977
1602468734647648256,covid,158,163,MISC,0.9996
1602468737919193088,milrayitas87,4,16,PER,0.4997
1602468737919193088,municipioldez,19,32,ORG,0.9853
1602468737919193088,marinalesci,34,45,PER,0.9956
1602468737919193088,minsaurralde,47,59,PER,0.9758
1602468737919193088,saludl,133,139,ORG,0.6858
1602468738116239363,gussalvatori,4,16,PER,0.9961
1602468738116239363,covid,93,98,MISC,0.9997
1602468738267234305,anafvega,4,12,ORG,0.9975
1602468738267234305,ssalud_mx,31,40,ORG,0.7836
1602468738334216192,medicen,4,11,PER,0.9778
1602468738334216192,mg,12,14,PER,0.4227
1602468740498886656,traductorteama,4,18,PER,0.5492
1602468740498886656,covid,37,42,PER,0.9999
1602468741891395584,digesaludfanb,4,17,ORG,0.8531
1602468741891395584,coronavirus,71,82,MISC,0.9999
1602468741891395584,venezuela,86,95,LOC,1.0
1602468744793563137,saab,73,77,ORG,0.9947
1602468744793563137,cabo,134,138,LOC,0.867
1602468745749880832,gobierno ayuso,41,55,ORG,0.9998
1602468745749880832,protocolo,66,75,MISC,0.9999
1602468746647506948,republica,4,13,ORG,0.9999
1602468746647506948,"""condenada",73,83,MISC,0.8539
1602468751219343360,srtapickygh,4,15,PER,0.9985
1602468760446963712,alex saab,60,69,PER,0.9999
1602468760446963712,saime,100,105,LOC,0.9997
1602468760627347457,atlanticsurff,4,17,ORG,0.7079
1602468760627347457,cristina,41,49,PER,0.9991
1602468760627347457,covid,76,81,PER,0.9993
1602468780524937217,felicitas73,4,15,PER,0.9231
1602468782148132865,betocoralg,4,14,PER,0.4378
1602468782148132865,eliloaiza,17,26,PER,0.8579
1602468783007928321,laishawilkins,4,17,PER,0.7991
1602468783209472000,vtvcanal8,4,13,ORG,0.9991
1602468783209472000,covid-19,41,49,MISC,0.9999
1602468783972646915,mediuniandes,20,32,ORG,0.9943
1602468783972646915,aepidemiologa,34,47,ORG,0.9913
1602468783972646915,uniandes,49,57,ORG,0.9999
1602468783972646915,fsfb,59,63,ORG,0.9999
1602468783972646915,drricardopena,101,114,ORG,0.8943
1602468783972646915,johnmgonzalez,116,129,ORG,0.5664
1602468788695404552,atlanticsurff,4,17,ORG,0.7079
1602468788695404552,cristina,41,49,PER,0.9991
1602468788695404552,covid,76,81,PER,0.9993
1602468789228113920,secretaría de salud de cali,5,32,ORG,0.9998
1602468789228113920,covid-19,79,87,MISC,0.9999
1602468789228113920,covid-19,241,249,MISC,0.9999
1602468794928173057,vtvcanal8,4,13,ORG,0.9676
1602468794928173057,jornadadevacunación,15,34,MISC,0.9102
1602468798958895104,andresbautistam,1,16,PER,0.9025
1602468800653402113,elon musk,17,26,PER,0.9998
1602468800653402113,dr fauci,36,45,PER,0.9999
1602468800653402113,covid,111,116,MISC,0.9999
1602468804180824064,covid,17,22,PER,0.9725
1602468804180824064,covid,143,148,PER,0.9717
1602468804419788801,joancayla,4,13,PER,0.9891
1602468804419788801,departamiento de salud de ny,18,46,ORG,0.9904
1602468804419788801,covid-19,88,96,MISC,0.9999
1602468804419788801,vsr,106,109,MISC,0.9999
1602468805422321664,atlanticsurff,4,17,ORG,0.7079
1602468805422321664,cristina,41,49,PER,0.9991
1602468805422321664,covid,76,81,PER,0.9993
1602468809876594688,atlanticsurff,4,17,ORG,0.7079
1602468809876594688,cristina,41,49,PER,0.9991
1602468809876594688,covid,76,81,PER,0.9993
1602468810661023746,azucenau,4,12,ORG,0.9678
1602468810661023746,nuevoleón,14,23,ORG,0.5786
1602468810661023746,covid19,129,136,MISC,0.9998
1602468811323604992,republica,4,13,ORG,0.9999
1602468811323604992,"""condenada",73,83,MISC,0.8539
1602468813626392576,olga de corona de lagrimas 2,9,37,MISC,0.9999
1602468816834936832,mr_bugman,4,13,PER,0.9996
1602468816834936832,covid,21,26,ORG,0.9999
1602468818869456896,mashinegrito2,4,17,MISC,0.8078
1602468818869456896,roditti,43,50,PER,0.9999
1602468819674472450,laishawilkins,4,17,PER,0.8789
1602468820278558720,joe,30,33,PER,0.9997
1602468820278558720,trump,116,121,PER,0.9994
1602468820278558720,agenda2030,170,180,MISC,0.9694
1602468820278558720,rusia,196,201,ORG,0.9965
1602468820278558720,putin,208,213,PER,0.9918
1602468820278558720,covid,214,219,MISC,0.9919
1602468820278558720,terrorismonuncamas,220,238,MISC,0.9892
1602468820559564801,furmanelias,4,15,ORG,0.7336
1602468821536804864,jordicoll13,1,12,PER,0.9955
1602468821536804864,josep,31,36,PER,0.9723
1602468821536804864,jluisperezg,41,52,PER,0.4671
1602468821536804864,eta,95,98,ORG,0.9999
1602468821536804864,psoe,121,125,ORG,1.0
1602468821536804864,el mundo,139,147,ORG,0.9999
1602468822417547265,cristina,18,26,PER,0.9996
1602468822417547265,covid,68,73,PER,0.912
1602468827509362689,azucenau,4,12,ORG,0.9678
1602468827509362689,nuevoleón,14,23,ORG,0.5786
1602468827509362689,covid19,129,136,MISC,0.9998
1602468829027860483,sergiolejder,1,13,PER,0.4952
1602468829027860483,cmoltedo2,15,24,PER,0.2898
1602468829027860483,umento,41,47,MISC,0.9989
1602468833524125696,cigarettes after sex,0,20,MISC,0.9982
1602468833524125696,corona capital 2022,73,92,MISC,0.9966
1602468836539777025,elon musk,17,26,PER,0.9998
1602468836539777025,dr fauci,36,45,PER,0.9999
1602468836539777025,covid,111,116,MISC,0.9999
1602468838095966208,chilangocom,4,15,ORG,0.9966
1602468839194857477,cristina,18,26,PER,0.9996
1602468839194857477,covid,68,73,PER,0.912
1602468839958380544,juliorazona,4,15,PER,0.9993
1602468839958380544,the lancet,17,27,MISC,0.9989
1602468839958380544,biblia,35,41,MISC,0.9995
1602468847130247168,gobierno de china,3,20,ORG,0.9999
1602468847130247168,covid-19,125,133,MISC,0.9999
1602468847130247168,coronavirus,218,229,MISC,0.9999
1602468848019640320,machodelapolaca,4,19,ORG,0.987
1602468848019640320,covi,135,139,ORG,0.9913
1602468850884304897,tony73,4,10,PER,0.8343
1602468850884304897,china,21,26,LOC,0.9999
1602468850884304897,pcr,107,110,MISC,0.9998
1602468851475566592,elon musk,17,26,PER,0.9998
1602468851475566592,dr fauci,36,45,PER,0.9999
1602468851475566592,covid,111,116,MISC,0.9999
1602468854667612161,vtvcanal8,4,13,ORG,0.9994
1602468854667612161,covid-19,53,61,MISC,0.9999
1602468857901420546,ultimhora,14,23,LOC,0.9978
1602468857901420546,secretaría de salud,41,60,ORG,0.9999
1602468857901420546,nl,64,66,LOC,0.9457
1602468857901420546,covid19,122,129,MISC,0.9999
1602468859910537218,miguicho,4,12,PER,0.998
1602468859910537218,crespo,13,19,PER,0.9996
1602468859910537218,ucis,46,50,MISC,0.9764
1602468859910537218,covid,64,69,MISC,0.9986
1602468860346736641,vtvcanal8,4,13,ORG,0.9905
1602468860346736641,mincyt,15,21,PER,0.9999
1602468860346736641,covid-19,76,84,MISC,0.9998
1602468866654760960,hectorrossete,4,17,PER,0.9998
1602468866654760960,covid-19,104,112,MISC,0.9999
1602468873843900417,eduardomenoni,4,17,PER,0.9964
1602468873843900417,elon musk,19,28,PER,0.9999
1602468873843900417,scott kelly,55,66,PER,0.9999
1602468873843900417,fauci,122,127,PER,0.9984
1602468874057916416,subidona,4,12,ORG,0.9573
1602468877610487808,ppmadrid,4,12,ORG,0.9995
1602468877610487808,cataluña,55,63,LOC,0.9892
1602468877610487808,monarquía,77,86,MISC,0.9469
1602468877610487808,república,89,98,MISC,0.7885
1602468877610487808,madrid,113,119,LOC,0.9994
1602468877929267200,danyd8,4,10,ORG,0.9874
1602468877929267200,covid,69,74,PER,0.9957
1602468882685517826,telesurtv,4,13,ORG,0.9427
1602468882685517826,gobierno de china,18,35,ORG,0.9999
