Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600052549305917440,gobierno ayuso,41,55,ORG,0.9998
1600052549305917440,protocolo,66,75,MISC,0.9999
1600052549981155328,cfk,80,83,PER,0.9992
1600052554532102144,c-la mancha,70,81,LOC,0.9999
1600052554532102144,gobie,134,139,MISC,0.7758
1600052556171907073,gobierno ayuso,41,55,ORG,0.9998
1600052556171907073,protocolo,66,75,MISC,0.9999
1600052558357217281,mariama38776291,4,19,PER,0.5786
1600052558357217281,covid,68,73,MISC,0.9999
1600052558726209538,claudiashein,1,13,PER,0.9902
1600052558726209538,covid19,26,33,PER,0.9999
1600052562056527872,gonzalodiazmd,4,17,PER,0.707
1600052562056527872,covid,30,35,PER,0.6144
1600052563138994180,españa,72,78,LOC,1.0
1600052565802000384,españa,72,78,LOC,1.0
1600052572462587904,tor vergata,31,42,LOC,0.9999
1600052574492598272,martinasisters,4,18,PER,0.9565
1600052574492598272,covid,102,107,MISC,0.9991
1600052580222214145,gobierno ayuso,41,55,ORG,0.9998
1600052580222214145,protocolo,66,75,MISC,0.9999
1600052585368408064,gobierno ayuso,41,55,ORG,0.9998
1600052585368408064,protocolo,66,75,MISC,0.9999
1600052589105643520,gobierno ayuso,41,55,ORG,0.9998
1600052589105643520,protocolo,66,75,MISC,0.9999
1600052589457874945,gobierno ayuso,41,55,ORG,0.9998
1600052589457874945,protocolo,66,75,MISC,0.9999
1600052590317690880,helenavillarrt,4,18,PER,0.9981
1600052590317690880,españa,70,76,LOC,1.0
1600052590850342912,gobierno ayuso,41,55,ORG,0.9998
1600052590850342912,protocolo,66,75,MISC,0.9999
1600052593312481280,gobierno ayuso,41,55,ORG,0.9998
1600052593312481280,protocolo,66,75,MISC,0.9999
1600052595443130368,gobierno ayuso,41,55,ORG,0.9998
1600052595443130368,protocolo,66,75,MISC,0.9999
1600052598664564736,cataluña,71,79,LOC,1.0
1600052598664564736,govern,102,108,ORG,0.9999
1600052598790160384,covid,29,34,MISC,0.9999
1600052600870768640,covid-19,40,48,MISC,0.9997
1600052600870768640,venezuela,154,163,LOC,1.0
1600052600870768640,rusia,188,193,LOC,0.9999
1600052600870768640,china,199,204,LOC,0.9999
1600052606457430016,castilla y león,70,85,LOC,0.9994
1600052614573527040,gobierno ayuso,41,55,ORG,0.9998
1600052614573527040,protocolo,66,75,MISC,0.9999
1600052614908956672,gobierno ayuso,41,55,ORG,0.9998
1600052614908956672,protocolo,66,75,MISC,0.9999
1600052631832956928,pastordiegolpez,4,19,PER,0.9997
1600052635121352705,malamalamente,4,17,ORG,0.9615
1600052635121352705,constitución,39,51,MISC,0.9654
1600052643958702080,gobierno ayuso,41,55,ORG,0.9998
1600052643958702080,protocolo,66,75,MISC,0.9999
1600052650497622016,marcoculquimd,4,17,PER,0.9942
1600052650497622016,ecuador,22,29,LOC,1.0
1600052650497622016,covid19,120,127,MISC,0.9999
1600052655161806849,sergiorgari,4,15,ORG,0.4976
1600052655161806849,virgen de la salud,62,80,MISC,0.7428
1600052655161806849,palma,93,98,LOC,1.0
1600052660383588353,gobierno ayuso,41,55,ORG,0.9998
1600052660383588353,protocolo,66,75,MISC,0.9999
1600052680419954689,gobierno ayuso,41,55,ORG,0.9998
1600052680419954689,protocolo,66,75,MISC,0.9999
1600052680663207941,gobierno ayuso,41,55,ORG,0.9998
1600052680663207941,protocolo,66,75,MISC,0.9999
1600052692818485248,guxiluxx,4,12,ORG,0.5574
1600052692818485248,garciatorijano,15,29,PER,0.9969
1600052692818485248,cortesclm,31,40,ORG,0.9749
1600052692818485248,gobjccm,42,49,ORG,0.9908
1600052692818485248,c-la mancha,104,115,LOC,1.0
1600052702402252801,lavanguardia,4,16,ORG,0.9993
1600052702402252801,españa,21,27,LOC,0.8985
1600052702402252801,ue,67,69,ORG,0.9998
1600052718550323200,cdiisidro,4,13,ORG,0.4635
1600052718550323200,cuba,15,19,LOC,0.794
1600052718550323200,covid19,125,132,MISC,0.9999
1600052728297930752,gobierno ayuso,41,55,ORG,0.9998
1600052728297930752,protocolo,66,75,MISC,0.9999
1600052729325400064,gobierno ayuso,41,55,ORG,0.9998
1600052729325400064,protocolo,66,75,MISC,0.9999
1600052743942549504,ayuso,0,5,PER,0.9999
1600052743942549504,putin,8,13,PER,0.9999
1600052743942549504,adrianbarbon,34,46,PER,0.9981
1600052743942549504,lanuevaespana,168,181,ORG,0.9218
1600052747893612544,covid,85,90,MISC,0.9997
1600052755543883776,daiana32542092,4,18,PER,0.9361
1600052755543883776,anmat,20,25,ORG,0.9999
1600052755543883776,juez federal,44,56,ORG,0.9994
1600052755543883776,covid 19,123,131,MISC,0.9993
1600052772866359296,libertadmarta,4,17,ORG,0.9993
1600052772866359296,norteamérica,111,123,LOC,0.9999
1600052786489696257,vtvcanal8,4,13,ORG,0.9994
1600052786489696257,covid-19,53,61,MISC,0.9999
1600052791304605696,buenrolloreturn,4,19,MISC,0.8086
1600052813295489027,alegra1988,4,14,ORG,0.4486
1600052813295489027,ley cares,65,74,MISC,0.9922
1600052813807042560,gobierno ayuso,41,55,ORG,0.9998
1600052813807042560,protocolo,66,75,MISC,0.9999
1600052816822915072,araguaney,4,13,PER,0.9986
1600052816822915072,sri,14,17,ORG,0.9979
1600052816822915072,tipsdeprevencion,19,35,MISC,0.7812
1600052816822915072,covid19,41,48,MISC,0.9998
1600052816822915072,covid,71,76,MISC,0.9998
1600052818554912769,ffeliperomero,4,17,ORG,0.9956
1600052818554912769,abelmartinezd,30,43,PER,0.9899
1600052818554912769,santiago,64,72,LOC,1.0
1600052818554912769,najibchahede,83,95,PER,0.9384
1600052818554912769,presidencial,110,122,MISC,0.9991
1600052818554912769,pldenlinea,128,138,ORG,0.9997
1600052823164477442,malamalamente,1,14,MISC,0.7508
1600052823164477442,constitución,86,98,MISC,0.9779
1600052823164477442,covid-19,193,201,MISC,0.9999
1600052827342217219,gigadesires,4,15,MISC,0.4335
1600052827702923268,constitución,15,27,MISC,0.9969
1600052827702923268,corona,87,93,ORG,0.9999
1600052832916455426,gobierno ayuso,41,55,ORG,0.9998
1600052832916455426,protocolo,66,75,MISC,0.9999
1600052833138581504,inameh,4,10,ORG,0.9998
1600052833138581504,estimación,31,41,MISC,0.5532
1600052833138581504,covid-19,72,80,MISC,0.9874
1600052833138581504,felizmartes,87,98,MISC,0.5512
1600052844064915457,gobierno ayuso,41,55,ORG,0.9998
1600052844064915457,protocolo,66,75,MISC,0.9999
1600052848498135041,gobierno ayuso,41,55,ORG,0.9998
1600052848498135041,protocolo,66,75,MISC,0.9999
1600052853174927360,covid,113,118,MISC,0.9996
1600052853174927360,plandemia,171,180,MISC,0.9999
1600052854726664193,gobierno ayuso,41,55,ORG,0.9998
1600052854726664193,protocolo,66,75,MISC,0.9999
1600052854927917056,gobierno ayuso,41,55,ORG,0.9998
1600052854927917056,protocolo,66,75,MISC,0.9999
1600052856362614786,gobierno ayuso,41,55,ORG,0.9998
1600052856362614786,protocolo,66,75,MISC,0.9999
1600052857067053058,cataluña,71,79,LOC,1.0
1600052857067053058,govern,102,108,ORG,0.9999
1600052859634073602,inameh,4,10,ORG,0.9998
1600052859634073602,estimación,31,41,MISC,0.5532
1600052859634073602,covid-19,72,80,MISC,0.9874
1600052859634073602,felizmartes,87,98,MISC,0.5512
1600052865535397888,reyes católicos,0,15,MISC,0.9835
1600052865535397888,isabel i de castilla,63,83,PER,0.9999
1600052865535397888,fernando ii de aragón,86,107,PER,0.9968
1600052865535397888,corona de castilla,125,143,ORG,0.9987
1600052865535397888,corona de aragón,164,180,ORG,0.9989
1600052865535397888,españa,272,278,LOC,1.0
1600052869117317120,gobierno ayuso,41,55,ORG,0.9998
1600052869117317120,protocolo,66,75,MISC,0.9999
1600052876507631616,gobierno ayuso,41,55,ORG,0.9998
1600052876507631616,protocolo,66,75,MISC,0.9999
1600052879418589186,el quelite sinaloa,23,41,LOC,0.9995
1600052879418589186,amlonarcosatanico,103,120,MISC,0.5166
1600052879418589186,amloelreydelcash,134,150,MISC,0.9809
1600052881398566913,amlgv,4,9,ORG,0.9966
1600052883004669953,longcovid,0,9,MISC,0.9999
1600052895856017408,gobierno ayuso,41,55,ORG,0.9998
1600052895856017408,protocolo,66,75,MISC,0.9999
1600052900637523969,brujaboricua,4,16,ORG,0.8854
1600052900637523969,vieques,101,108,LOC,0.8512
1600052908493414400,gobierno ayuso,41,55,ORG,0.9998
1600052908493414400,protocolo,66,75,MISC,0.9999
1600052910196285440,vtvcanal8,4,13,ORG,0.9995
1600052925115510784,buenrolloreturn,4,19,ORG,0.7674
1600052939271421952,gobierno ayuso,41,55,ORG,0.9998
1600052939271421952,protocolo,66,75,MISC,0.9999
1600052944384143360,gobierno ayuso,41,55,ORG,0.9998
1600052944384143360,protocolo,66,75,MISC,0.9999
1600052947362119682,gimenafuertes,4,17,ORG,0.5138
1600052947362119682,colegio de abogados,81,100,ORG,0.9996
1600052947362119682,gcba,123,127,ORG,0.9995
1600052947362119682,covid19,128,135,MISC,0.9626
1600052948767326209,gobierno ayuso,41,55,ORG,0.9998
1600052948767326209,protocolo,66,75,MISC,0.9999
1600052958250430471,cataluña,71,79,LOC,1.0
1600052958250430471,govern,102,108,ORG,0.9999
1600052962507751427,covid 19,151,159,MISC,0.9999
1600052962507751427,sciencedirect,182,195,ORG,0.9741
1600052964051234816,coronavirusargg,4,19,ORG,0.7624
1600052964051234816,msalnacion,32,42,ORG,0.7076
1600052964051234816,covid-19,74,82,MISC,0.9998
1600052964051234816,salud,84,89,ORG,0.9898
1600052969822724098,castilla y león,70,85,LOC,0.9994
1600052974981709825,gobierno ayuso,41,55,ORG,0.9998
1600052974981709825,protocolo,66,75,MISC,0.9999
1600052975518482433,gobierno ayuso,41,55,ORG,0.9998
1600052975518482433,protocolo,66,75,MISC,0.9999
1600052980950085633,c-la mancha,70,81,LOC,0.9999
1600052980950085633,gobie,134,139,MISC,0.7758
1600052982426370048,gobierno ayuso,41,55,ORG,0.9998
1600052982426370048,protocolo,66,75,MISC,0.9999
1600052989472931840,cataluña,71,79,LOC,1.0
1600052989472931840,govern,102,108,ORG,0.9999
1600052996267593728,españa,72,78,LOC,1.0
1600053004253777920,castilla y león,70,85,LOC,0.9994
1600053007927848961,buenrolloreturn,4,19,ORG,0.7674
1600053019017551872,c-la mancha,70,81,LOC,0.9999
1600053019017551872,gobie,134,139,MISC,0.7758
1600053024730349569,jaumeasens,4,14,PER,0.6609
1600053024730349569,covid,72,77,MISC,0.9997
1600053028572131328,fuchslocher1978,4,19,PER,0.8307
1600053028572131328,el covid y la cultura del miedo,101,132,MISC,0.9998
1600053028572131328,duran,134,139,PER,0.9719
1600053029570428930,afroditaa1984,15,28,PER,0.7309
1600053029570428930,china,41,46,ORG,0.9993
1600053029788475393,ulymartin,4,13,ORG,0.8335
1600053033152364545,javierfn72,4,14,PER,0.9994
1600053033152364545,marcelogsalva,17,30,PER,0.9996
1600053033152364545,drapatriciadena,32,47,PER,0.9997
1600053033152364545,covid,124,129,MISC,0.9995
1600053033815232514,españa,72,78,LOC,1.0
1600053036310822913,nueva york,0,10,LOC,1.0
1600053039879974912,gobierno ayuso,41,55,ORG,0.9998
1600053039879974912,protocolo,66,75,MISC,0.9999
1600053040395886594,gobierno ayuso,41,55,ORG,0.9998
1600053040395886594,protocolo,66,75,MISC,0.9999
1600053057315778560,gobierno ayuso,41,55,ORG,0.9998
1600053057315778560,protocolo,66,75,MISC,0.9999
1600053066639843331,c-la mancha,70,81,LOC,0.9999
1600053066639843331,gobie,134,139,MISC,0.7758
1600053071425454080,gobierno ayuso,41,55,ORG,0.9998
1600053071425454080,protocolo,66,75,MISC,0.9999
1600053074797772805,drckambourian,4,17,PER,0.9889
1600053074797772805,distractor,19,29,MISC,0.998
1600053074797772805,covid,81,86,MISC,0.9998
1600053076328476672,españa,72,78,LOC,1.0
1600053085107355648,vtvcanal8,4,13,ORG,0.9995
1600053095525847041,gobierno ayuso,41,55,ORG,0.9998
1600053095525847041,protocolo,66,75,MISC,0.9999
1600053103495036929,aiknife,4,11,ORG,0.9996
1600053103495036929,gobierno ayuso,38,52,ORG,0.9997
1600053103495036929,protocolo,63,72,MISC,0.9999
1600053108930801664,gobierno ayuso,41,55,ORG,0.9998
1600053108930801664,protocolo,66,75,MISC,0.9999
1600053116728012800,opsomsvenezuela,4,19,ORG,0.9523
1600053116728012800,covid,107,112,MISC,0.9984
1600053117961183232,gobierno ayuso,41,55,ORG,0.9998
1600053117961183232,protocolo,66,75,MISC,0.9999
1600053122759540741,drckambourian,4,17,PER,0.9889
1600053122759540741,distractor,19,29,MISC,0.998
1600053122759540741,covid,81,86,MISC,0.9998
1600053148701401089,gobierno ayuso,41,55,ORG,0.9998
1600053148701401089,protocolo,66,75,MISC,0.9999
1600053149582196736,libertadmarta,4,17,ORG,0.9993
1600053149582196736,norteamérica,111,123,LOC,0.9999
1600053152178323457,gobierno ayuso,41,55,ORG,0.9998
1600053152178323457,protocolo,66,75,MISC,0.9999
1600053167000936448,gobierno ayuso,41,55,ORG,0.9998
1600053167000936448,protocolo,66,75,MISC,0.9999
1600053169106563073,gobierno ayuso,41,55,ORG,0.9998
1600053169106563073,protocolo,66,75,MISC,0.9999
1600053170977185792,cataluña,71,79,LOC,1.0
1600053170977185792,govern,102,108,ORG,0.9999
1600053179936174080,gobierno ayuso,41,55,ORG,0.9998
1600053179936174080,protocolo,66,75,MISC,0.9999
1600053184382238724,gobierno ayuso,41,55,ORG,0.9998
1600053184382238724,protocolo,66,75,MISC,0.9999
1600053184445050880,gobierno ayuso,41,55,ORG,0.9998
1600053184445050880,protocolo,66,75,MISC,0.9999
1600053188198998018,vtvcanal8,4,13,ORG,0.8768
1600053188198998018,jornadadevacunación,15,34,MISC,0.9977
1600053200358445057,castilla y león,70,85,LOC,0.9994
1600053218070913026,gobierno ayuso,41,55,ORG,0.9998
1600053218070913026,protocolo,66,75,MISC,0.9999
1600053246449618944,malamalamente,4,17,ORG,0.9615
1600053246449618944,constitución,39,51,MISC,0.9654
1600053265827258372,gobierno ayuso,41,55,ORG,0.9998
1600053265827258372,protocolo,66,75,MISC,0.9999
1600053271682424832,gobierno ayuso,41,55,ORG,0.9998
1600053271682424832,protocolo,66,75,MISC,0.9999
1600053271812603904,gobierno ayuso,41,55,ORG,0.9998
1600053271812603904,protocolo,66,75,MISC,0.9999
1600053280121315333,castueracd,4,14,ORG,0.7569
1600053280121315333,liga nacional juvenil,16,37,MISC,0.9977
1600053280121315333,manuel ruiz,89,100,LOC,0.9999
1600053285737488384,gobierno ayuso,41,55,ORG,0.9998
1600053285737488384,protocolo,66,75,MISC,0.9999
1600053295351009281,c-la mancha,70,81,LOC,0.9999
1600053295351009281,gobie,134,139,MISC,0.7758
1600053295980027904,gobierno ayuso,41,55,ORG,0.9998
1600053295980027904,protocolo,66,75,MISC,0.9999
1600053305278976001,gobierno ayuso,41,55,ORG,0.9998
1600053305278976001,protocolo,66,75,MISC,0.9999
1600053306478530560,españa,72,78,LOC,1.0
1600053308642758657,vitamina c,39,49,MISC,0.9997
1600053308642758657,covid-19,53,61,MISC,0.9999
1600053320395022336,fuchslocher1978,4,19,PER,0.8307
1600053320395022336,el covid y la cultura del miedo,101,132,MISC,0.9998
1600053320395022336,duran,134,139,PER,0.9719
1600053320713789440,españa,72,78,LOC,1.0
1600053323419164673,gobierno ayuso,41,55,ORG,0.9998
1600053323419164673,protocolo,66,75,MISC,0.9999
1600053327173230596,c-la mancha,70,81,LOC,0.9999
1600053327173230596,gobie,134,139,MISC,0.7758
1600053330046201859,gobierno ayuso,41,55,ORG,0.9998
1600053330046201859,protocolo,66,75,MISC,0.9999
1600053333607129088,gobierno ayuso,41,55,ORG,0.9998
1600053333607129088,protocolo,66,75,MISC,0.9999
1600053334919892992,gobierno ayuso,41,55,ORG,0.9998
1600053334919892992,protocolo,66,75,MISC,0.9999
1600053349109452800,ron johnson,26,37,PER,0.9999
1600053349553840128,gobierno ayuso,41,55,ORG,0.9998
1600053349553840128,protocolo,66,75,MISC,0.9999
1600053361230811136,cfk,80,83,PER,0.9992
1600053364556972032,gobierno ayuso,41,55,ORG,0.9998
1600053364556972032,protocolo,66,75,MISC,0.9999
1600053381279596546,gobierno ayuso,41,55,ORG,0.9998
1600053381279596546,protocolo,66,75,MISC,0.9999
1600053395565334533,dr james thorp,17,32,PER,0.9999
1600053395565334533,c19,78,81,MISC,0.9963
1600053395565334533,covid ethics international,85,111,ORG,0.9999
1600053397113012224,gobierno ayuso,41,55,ORG,0.9998
1600053397113012224,protocolo,66,75,MISC,0.9999
1600053414771113984,covizombie,4,14,ORG,0.6685
1600053414771113984,covid19,128,135,MISC,0.8802
1600053417975726081,usembassyguate,4,18,ORG,0.9218
1600053417975726081,usa,33,36,ORG,0.9998
1600053417975726081,guatemala,124,133,LOC,0.9999
1600053418135113730,gobierno ayuso,41,55,ORG,0.9998
1600053418135113730,protocolo,66,75,MISC,0.9999
1600053427827982338,meganoticiascl,11,25,MISC,0.3939
1600053427827982338,chile,240,245,LOC,0.9949
1600053441958756352,malamalamente,4,17,ORG,0.9615
1600053441958756352,constitución,39,51,MISC,0.9654
1600053454705246211,gobierno ayuso,41,55,ORG,0.9998
1600053454705246211,protocolo,66,75,MISC,0.9999
1600053458127552512,gobierno ayuso,41,55,ORG,0.9998
1600053458127552512,protocolo,66,75,MISC,0.9999
1600053459822280705,gobierno ayuso,41,55,ORG,0.9998
1600053459822280705,protocolo,66,75,MISC,0.9999
1600053460879036416,alexiana777,4,15,PER,0.5569
1600053460879036416,larreta,25,32,PER,0.9998
1600053462724595712,borboniaputrefacta,253,271,MISC,0.5614
1600053470962192384,gobierno ayuso,41,55,ORG,0.9998
1600053470962192384,protocolo,66,75,MISC,0.9999
1600053471054528520,libertadmarta,4,17,ORG,0.9993
1600053471054528520,norteamérica,111,123,LOC,0.9999
1600053471327100929,malamalamente,4,17,ORG,0.9615
1600053471327100929,constitución,39,51,MISC,0.9654
1600053479753629696,c-la mancha,70,81,LOC,0.9999
1600053479753629696,gobie,134,139,MISC,0.7758
1600053482576191489,gobierno ayuso,41,55,ORG,0.9998
1600053482576191489,protocolo,66,75,MISC,0.9999
1600053484316917762,covid,102,107,MISC,0.98
1600053495205429248,valdivia68,4,14,PER,0.5316
1600053497382043649,gobierno ayuso,41,55,ORG,0.9998
1600053497382043649,protocolo,66,75,MISC,0.9999
1600053501627101184,df,0,2,ORG,0.9981
1600053501627101184,china,14,19,ORG,0.9996
1600053501627101184,china,35,40,LOC,0.9997
1600053501627101184,covid cero,55,65,PER,0.9999
1600053507402256384,fuchslocher1978,4,19,PER,0.8307
1600053507402256384,el covid y la cultura del miedo,101,132,MISC,0.9998
1600053507402256384,duran,134,139,PER,0.9719
1600053509570936834,gobierno ayuso,41,55,ORG,0.9998
1600053509570936834,protocolo,66,75,MISC,0.9999
1600053511017750531,gobierno ayuso,41,55,ORG,0.9998
1600053511017750531,protocolo,66,75,MISC,0.9999
1600053512515239937,duques de sussex,54,70,PER,0.9955
1600053512515239937,corona,104,110,ORG,0.9916
1600053528147513344,c-la mancha,70,81,LOC,0.9999
1600053528147513344,gobie,134,139,MISC,0.7758
1600053532412895232,lanuevaespana,121,134,ORG,0.8782
1600053534984224769,harryelsocio,4,16,PER,0.6555
1600053534984224769,tesla,102,107,ORG,0.9825
1600053545633357826,insanidad🇪🇸,44,55,MISC,0.892
1600053545633357826,vrs,158,161,MISC,0.9997
1600053545633357826,europa,219,225,LOC,1.0
1600053548858875906,covid,48,53,PER,0.9992
1600053548858875906,boss,104,108,PER,0.9981
1600053548951040000,españa,72,78,LOC,1.0
1600053562779656192,gobierno ayuso,41,55,ORG,0.9998
1600053562779656192,protocolo,66,75,MISC,0.9999
1600053568370888704,gobierno ayuso,41,55,ORG,0.9998
1600053568370888704,protocolo,66,75,MISC,0.9999
1600053576361025537,repentinitis agenda2030 covid19,29,60,MISC,0.8195
1600053576361025537,nuremberg 20,78,91,MISC,0.9986
1600053587765518336,gobierno ayuso,41,55,ORG,0.9998
1600053587765518336,protocolo,66,75,MISC,0.9999
1600053592722849792,gobierno ayuso,41,55,ORG,0.9998
1600053592722849792,protocolo,66,75,MISC,0.9999
1600053597915561984,c-la mancha,70,81,LOC,0.9999
1600053597915561984,gobie,134,139,MISC,0.7758
1600053599010140161,gobierno ayuso,41,55,ORG,0.9998
1600053599010140161,protocolo,66,75,MISC,0.9999
1600053600138297344,china,32,37,LOC,1.0
1600053600138297344,tiananmen,112,121,LOC,0.9968
1600053610406035457,españa,72,78,LOC,1.0
1600053635764953088,constitución,15,27,MISC,0.9969
1600053635764953088,corona,87,93,ORG,0.9999
1600053644174364672,guxiluxx,4,12,ORG,0.5574
1600053644174364672,garciatorijano,15,29,PER,0.9969
1600053644174364672,cortesclm,31,40,ORG,0.9749
1600053644174364672,gobjccm,42,49,ORG,0.9908
1600053644174364672,c-la mancha,104,115,LOC,1.0
1600053659714220032,sciencefatima,4,17,ORG,0.9994
1600053659714220032,sergioefe,20,29,PER,0.9994
1600053671844118529,rosenbusch,4,14,ORG,0.8234
1600053675271012353,darielfabregas,4,18,PER,0.9997
1600053675271012353,soberana02,105,115,MISC,0.9999
1600053677347274752,iellakuria,4,14,ORG,0.9101
1600053677347274752,cdc,46,49,ORG,0.9999
1600053677347274752,tv3,80,83,ORG,0.9999
1600053677347274752,germangbernet,86,99,ORG,0.9966
1600053681038057473,runrunesweb,4,15,ORG,0.9382
1600053681038057473,julio castro,17,29,PER,0.9999
1600053683454181378,covid,23,28,MISC,0.9997
1600053687065403392,eeuu,5,9,LOC,0.9999
1600053708183678976,gobierno ayuso,41,55,ORG,0.9998
1600053708183678976,protocolo,66,75,MISC,0.9999
1600053717461606402,amnistiaespana,4,18,ORG,0.7685
1600053717461606402,who,60,63,LOC,0.7519
1600053718967152640,gobierno ayuso,41,55,ORG,0.9998
1600053718967152640,protocolo,66,75,MISC,0.9999
1600053719814459392,gobierno ayuso,41,55,ORG,0.9998
1600053719814459392,protocolo,66,75,MISC,0.9999
1600053734666489857,buenrolloreturn,4,19,ORG,0.7674
1600053735031541762,gobierno ayuso,41,55,ORG,0.9998
1600053735031541762,protocolo,66,75,MISC,0.9999
1600053757588303872,buenrolloreturn,4,19,ORG,0.7674
1600053761317011456,gobierno,20,28,ORG,1.0
1600053761317011456,covid-19,80,88,MISC,0.9998
1600053761317011456,apt41,189,194,MISC,0.9999
1600053765976924160,bernal,4,10,PER,0.5398
1600053765976924160,covid19,85,92,MISC,0.9999
1600053765976924160,vih,94,97,MISC,0.9998
1600053765976924160,vhc,100,103,MISC,0.9998
1600053776521592833,gobierno ayuso,41,55,ORG,0.9998
1600053776521592833,protocolo,66,75,MISC,0.9999
1600053777343684609,gobierno ayuso,41,55,ORG,0.9998
1600053777343684609,protocolo,66,75,MISC,0.9999
1600053788483719168,drantonioquispe,4,19,ORG,0.7615
1600053788483719168,covid19,22,29,MISC,0.9993
1600053788483719168,covid-19,55,63,MISC,0.9994
1600053788483719168,krm_nino,101,109,ORG,0.793
1600053790882906112,c-la mancha,70,81,LOC,0.9999
1600053790882906112,gobie,134,139,MISC,0.7758
1600053792128606208,gobierno ayuso,41,55,ORG,0.9998
1600053792128606208,protocolo,66,75,MISC,0.9999
1600053794989084673,golmunio,4,12,ORG,0.9991
1600053794989084673,sfc,13,16,ORG,0.9999
1600053794989084673,lamela,24,30,PER,1.0
1600053794989084673,tecatito corona,32,47,PER,1.0
1600053794989084673,marcao,50,56,PER,0.9999
1600053804258451456,gobierno ayuso,41,55,ORG,0.9998
1600053804258451456,protocolo,66,75,MISC,0.9999
1600053805772460032,españa,72,78,LOC,1.0
1600053808360562688,gobierno ayuso,41,55,ORG,0.9998
1600053808360562688,protocolo,66,75,MISC,0.9999
1600053811933892608,guillermomarto1,4,19,PER,0.9996
1600053813062225920,castilla y león,70,85,LOC,0.9994
1600053817088753666,influenza,26,35,MISC,0.7888
1600053817088753666,dengue,37,43,MISC,0.9897
1600053817088753666,covid,67,72,MISC,0.9957
1600053817575366656,c-la mancha,70,81,LOC,0.9999
1600053817575366656,gobie,134,139,MISC,0.7758
1600053817747427332,gobierno ayuso,41,55,ORG,0.9998
1600053817747427332,protocolo,66,75,MISC,0.9999
1600053825926303744,gobierno ayuso,41,55,ORG,0.9998
1600053825926303744,protocolo,66,75,MISC,0.9999
1600053831546437632,españa,72,78,LOC,1.0
1600053834620903426,gobierno ayuso,41,55,ORG,0.9998
1600053834620903426,protocolo,66,75,MISC,0.9999
1600053838597210113,gobierno ayuso,41,55,ORG,0.9998
