Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601366226491805696,dolo191922,28,38,PER,0.4168
1601366226491805696,marialujan2917,40,54,PER,0.9303
1601366226491805696,clamor,92,98,MISC,0.5208
1601366228924305408,georgin18988200,135,150,PER,0.7676
1601366228924305408,biocubafarma,152,164,ORG,0.9985
1601366231160098817,davooxeneizejrr,4,19,PER,0.9993
1601366231160098817,leandro paredes,33,48,PER,1.0
1601366235790585856,jmpresidente23,4,18,MISC,0.3654
1601366235790585856,covid,37,42,ORG,0.9998
1601366236021288960,leichtfederico,4,18,ORG,0.768
1601366236021288960,china,28,33,LOC,0.9996
1601366236021288960,covid qr,76,84,MISC,0.9997
1601366236021288960,pcc,136,139,ORG,0.9999
1601366239712247808,davooxeneizejrr,4,19,PER,0.9993
1601366239712247808,leandro paredes,33,48,PER,1.0
1601366240878284802,covid,46,51,MISC,0.9983
1601366245802401793,calmateelvira,4,17,PER,0.6676
1601366245802401793,covid,22,27,MISC,0.9999
1601366245802401793,cristina,40,48,PER,0.9998
1601366245802401793,evatest,69,76,MISC,0.9999
1601366245802401793,fabiola,89,96,PER,0.9999
1601366250361217024,andreasilvin,10,22,PER,0.9984
1601366250910646279,tanoferro,4,13,PER,0.5334
1601366255818379264,mattonefabian,4,17,PER,0.9733
1601366255818379264,12d,60,63,MISC,0.702
1601366256979877888,eazyc69,1,8,PER,0.9245
1601366256979877888,colombia,65,73,LOC,1.0
1601366256992407552,davooxeneizejrr,4,19,PER,0.9993
1601366256992407552,leandro paredes,33,48,PER,1.0
1601366262755778560,harryelsocio,4,16,PER,0.7288
1601366262755778560,rey,65,68,PER,0.9984
1601366265922457601,bbukkina,1,9,PER,0.7606
1601366269437292545,davooxeneizejrr,4,19,PER,0.9993
1601366269437292545,leandro paredes,33,48,PER,1.0
1601366272112873474,primoilluminati,4,19,ORG,0.9716
1601366272112873474,hebe,30,34,PER,0.7837
1601366272112873474,cfk,83,86,PER,0.9958
1601366272112873474,calafate,101,109,LOC,0.9999
1601366272112873474,covid,127,132,MISC,0.9996
1601366274105544704,davooxeneizejrr,4,19,PER,0.9993
1601366274105544704,leandro paredes,33,48,PER,1.0
1601366274411372544,danielnutrition,4,19,PER,0.8466
1601366274411372544,foome,37,42,PER,0.9999
1601366277783625728,vtvcanal8,4,13,ORG,0.9994
1601366281307197442,gobierno ayuso,41,55,ORG,0.9996
1601366281307197442,protocolo,66,75,MISC,0.9999
1601366289599332354,laprensainforma,4,19,ORG,0.9998
1601366289599332354,@educacion_ec,36,49,ORG,0.9711
1601366289766748160,dravaleria,4,14,ORG,0.9844
1601366289766748160,lanacionmas,35,46,ORG,0.7887
1601366293210243072,davooxeneizejrr,4,19,PER,0.9993
1601366293210243072,leandro paredes,33,48,PER,1.0
1601366293466447873,jurangos,4,12,PER,0.9972
1601366293466447873,estado,89,95,ORG,0.9978
1601366293466447873,petro,117,122,PER,0.9998
1601366294649253891,secprensasv,4,15,ORG,0.9837
1601366294649253891,tamizajecomunitario,17,36,MISC,0.9949
1601366294649253891,gobierno del presidente,42,65,ORG,0.9998
1601366294649253891,nayibbukele,67,78,ORG,0.475
1601366294649253891,covid19,120,127,MISC,0.9998
1601366294946729984,cristianritondo,1,16,ORG,0.6587
1601366298751295488,davooxeneizejrr,4,19,PER,0.9993
1601366298751295488,leandro paredes,33,48,PER,1.0
1601366302500982785,buckingham palace,42,59,LOC,0.8944
1601366302500982785,tudor,123,128,PER,0.9554
1601366302500982785,windsor,139,146,PER,0.9926
1601366303432138752,evelio,4,10,ORG,0.8069
1601366303432138752,sanidad,22,29,MISC,0.959
1601366321110822912,davooxeneizejrr,4,19,PER,0.9993
1601366321110822912,leandro paredes,33,48,PER,1.0
1601366321216000001,jmpresidente23,4,18,MISC,0.4868
1601366321216000001,cristina kirchner,35,52,PER,0.9999
1601366321216000001,coronavirus,69,80,MISC,0.9999
1601366321216000001,covid,90,95,ORG,0.9905
1601366321970630657,rodriguezpuppo,4,18,PER,0.9952
1601366321970630657,portalmvd,21,30,ORG,0.9791
1601366323908739073,mobras_publicas,4,19,ORG,0.9418
1601366323908739073,@mobras_publicas,27,43,ORG,0.9583
1601366323908739073,covid-19,86,94,MISC,0.9998
1601366324634357760,supersalud,1,11,ORG,0.9976
1601366324634357760,dircomnuevaeps,13,27,ORG,0.9994
1601366324634357760,carolinacorcho,29,43,PER,0.4822
1601366324634357760,nuevaepsoficial,45,60,ORG,0.9996
1601366324634357760,ulahybelpez,62,73,ORG,0.3737
1601366324634357760,defensoriacol,75,88,ORG,0.9855
1601366324634357760,nuevaepsoficial,124,139,ORG,0.9959
1601366328006553601,davooxeneizejrr,4,19,PER,0.9993
1601366328006553601,leandro paredes,33,48,PER,1.0
1601366329826873345,bichuok1,1,9,PER,0.9974
1601366329826873345,covid,46,51,MISC,0.9891
1601366331877908480,cyngarciaradio,1,15,ORG,0.9533
1601366331877908480,cfkargentina,17,29,ORG,0.9986
1601366331877908480,brasil,30,36,ORG,0.9986
1601366331877908480,argentina,50,59,ORG,0.9996
1601366331877908480,cris condenada,60,74,MISC,0.9993
1601366331877908480,hebe,76,80,ORG,0.9293
1601366331877908480,covid,104,109,ORG,0.9996
1601366332460539904,baraldisantiago,4,19,PER,0.9917
1601366332460539904,covid,32,37,PER,1.0
1601366334461419522,jackass,37,44,MISC,0.8866
1601366334461419522,bam margera,46,57,PER,0.9998
1601366334461419522,covid19,90,97,ORG,0.9871
1601366334826500096,gobierno ayuso,41,55,ORG,0.9996
1601366334826500096,protocolo,66,75,MISC,0.9999
1601366348583829504,harryelsocio,4,16,PER,0.7288
1601366348583829504,rey,65,68,PER,0.9984
1601366349582073856,c-la mancha,71,82,LOC,0.9999
1601366349582073856,gobi,135,139,ORG,0.9866
1601366357789925376,winston,4,11,PER,0.9998
1601366357789925376,dunhill,12,19,PER,0.9999
1601366360713736192,españa,72,78,LOC,1.0
1601366361350938626,covid,31,36,PER,0.5708
1601366362106245120,ider1468,16,24,PER,0.3345
1601366362106245120,yaoxizo,26,33,PER,0.8857
1601366362106245120,hipotesispoder,35,49,ORG,0.9912
1601366363942944768,doctorperonia,4,17,PER,0.9903
1601366363942944768,cristina,19,27,PER,0.9996
1601366363942944768,covid,44,49,MISC,0.9997
1601366364500815872,durango,57,64,LOC,1.0
1601366364509581312,claritalomm,4,15,PER,0.9429
1601366364509581312,puebla,84,90,LOC,0.9999
1601366364509581312,la cámpora,105,115,LOC,1.0
1601366364509581312,teteeee,131,138,PER,0.9974
1601366366476718081,casareal,19,27,ORG,0.9998
1601366366476718081,sefutbol,29,37,ORG,0.9999
1601366366476718081,casa real,52,61,ORG,0.9937
1601366366476718081,príncipe felipe,86,101,PER,0.9998
1601366366476718081,españa,106,112,LOC,0.9999
1601366368368082945,covid-19,40,48,MISC,0.9997
1601366368368082945,venezuela,154,163,LOC,1.0
1601366368368082945,rusia,188,193,LOC,0.9999
1601366368368082945,china,199,204,LOC,0.9999
1601366373820952576,davooxeneizejrr,4,19,PER,0.9993
1601366373820952576,leandro paredes,33,48,PER,1.0
1601366376715026433,davooxeneizejrr,4,19,PER,0.9993
1601366376715026433,leandro paredes,33,48,PER,1.0
1601366380753756161,finlayinstituto,4,19,ORG,0.9988
1601366380753756161,ultimasnoticias,21,36,MISC,0.4695
1601366380753756161,soberana02,58,68,MISC,0.9999
1601366380753756161,soberanaplus,71,83,MISC,0.9999
1601366380753756161,cuba,87,91,LOC,0.9998
1601366380753756161,gran premio,95,106,MISC,0.9993
1601366380753756161,líder de,127,135,ORG,0.7923
1601366382062477314,china,26,31,ORG,0.9889
1601366382062477314,covid cero,43,53,MISC,0.9999
1601366384273129472,pacifyh3rr,1,11,MISC,0.991
1601366390140981249,davooxeneizejrr,4,19,PER,0.9993
1601366390140981249,leandro paredes,33,48,PER,1.0
1601366391478620161,davooxeneizejrr,4,19,PER,0.9993
1601366391478620161,leandro paredes,33,48,PER,1.0
1601366397770035200,vtvcanal8,4,13,ORG,0.9994
1601366399083229184,jmpresidente23,4,18,MISC,0.3654
1601366399083229184,covid,37,42,ORG,0.9998
1601366400073105413,gobierno ayuso,41,55,ORG,0.9996
1601366400073105413,protocolo,66,75,MISC,0.9999
1601366404510683136,rujidosideral,4,17,PER,0.9681
1601366404510683136,uci,63,66,ORG,0.9994
1601366407974830080,jofa2010,4,12,ORG,0.3754
1601366407974830080,covid,31,36,MISC,0.9994
1601366407974830080,cfk,37,40,MISC,0.9849
1601366409858420736,jguaido,39,46,PER,0.9338
1601366409858420736,inglaterra,59,69,LOC,0.9858
1601366410831097856,calmateelvira,4,17,PER,0.6676
1601366410831097856,covid,22,27,MISC,0.9999
1601366410831097856,cristina,40,48,PER,0.9998
1601366410831097856,evatest,69,76,MISC,0.9999
1601366410831097856,fabiola,89,96,PER,0.9999
1601366413079449600,salud,97,102,ORG,0.7509
1601366413079449600,tribunal,153,161,ORG,0.9994
1601366413079449600,ministerio,174,184,ORG,0.9999
1601366416011452416,hotel dan carton,22,38,LOC,0.9996
1601366416011452416,republica del salvador,119,141,LOC,0.9999
1601366416011452416,calle portugal,194,208,LOC,0.9997
1601366416011452416,dan carton,236,247,LOC,0.9291
1601366420042182656,segcan,4,10,ORG,0.9998
1601366420042182656,covid,87,92,MISC,0.9958
1601366426866307072,placeb0mad,4,14,MISC,0.9691
1601366426866307072,españa,19,25,LOC,1.0
1601366428221046787,semirai2020,4,15,ORG,0.4829
1601366428221046787,cristina kirchner,26,43,PER,0.9999
1601366430255288320,minsaludguate,4,17,ORG,0.94
1601366430255288320,hospital temporal parque de la industria,22,62,LOC,0.8603
1601366433493315584,horaweb,4,11,ORG,0.9772
1601366435044786176,medscapees,4,14,ORG,0.9992
1601366435044786176,covid-19,53,61,MISC,0.9998
1601366435044786176,méxico,79,85,LOC,0.9998
1601366435044786176,xbb,121,124,MISC,0.9975
1601366435195801600,bbcmundo,4,12,ORG,0.9985
1601366435195801600,brasil,17,23,LOC,1.0
1601366443807084544,davooxeneizejrr,4,19,PER,0.9993
1601366443807084544,leandro paredes,33,48,PER,1.0
1601366445568692224,segcan,4,10,ORG,0.9998
1601366445568692224,covid,87,92,MISC,0.9958
1601366450404724736,carnetdlapatria,4,19,ORG,0.9998
1601366450404724736,sistemapatria,33,46,ORG,0.9995
1601366450404724736,carnetdelapatria,52,68,ORG,0.9999
1601366450404724736,covid-19,99,107,MISC,0.9998
1601366452212154368,salteriorobert,4,18,PER,0.8317
1601366452212154368,ultima hora,20,31,MISC,0.9912
1601366452212154368,tvn,34,37,ORG,0.9993
1601366452212154368,dr saen llorens,68,84,PER,0.9999
1601366452212154368,hospital del niño,120,137,ORG,0.992
1601366454116700164,challz,4,10,PER,0.9882
1601366454116700164,bajoterra,52,61,MISC,0.9999
1601366454116700164,desafiochampionsendokai,64,87,MISC,0.9971
1601366456180301824,vtvcanal8,4,13,ORG,0.9994
1601366460554940417,lasextaclave478,11,26,ORG,0.9998
1601366460554940417,gobierno ayuso,64,78,ORG,0.9996
1601366460554940417,protocolo,89,98,MISC,0.9999
1601366464614658048,basílica de guadalupe,70,91,LOC,0.9999
1601366464614658048,ciudad de méxico,95,111,LOC,1.0
1601366464614658048,virgen,133,139,MISC,0.6227
1601366465512632321,ramoncostas,4,15,ORG,0.3099
1601366465512632321,emmapilluela,18,30,PER,0.999
1601366465621688320,carnetdlapatria,4,19,ORG,0.9998
1601366465621688320,sistemapatria,33,46,ORG,0.9995
1601366465621688320,carnetdelapatria,52,68,ORG,0.9999
1601366465621688320,covid-19,99,107,MISC,0.9998
1601366470193078272,gobierno ayuso,41,55,ORG,0.9996
1601366470193078272,protocolo,66,75,MISC,0.9999
1601366472546168833,cfkargentina,16,28,ORG,0.8917
1601366473343406080,eduardoarsa,4,15,PER,0.9223
1601366474567741440,zcensurada,4,14,MISC,0.5374
1601366477864861696,jmpresidente23,4,18,MISC,0.3654
1601366477864861696,covid,37,42,ORG,0.9998
1601366479974420480,covid-19,18,26,MISC,0.741
1601366479974420480,cartagena,51,60,LOC,1.0
1601366482814144513,dentro,4,10,ORG,0.9977
1601366482814144513,madrid,11,17,LOC,0.9999
1601366482814144513,covid,81,86,MISC,0.9997
1601366486047944704,🇪🇦,21,23,LOC,0.9836
1601366486047944704,sanidad,23,30,MISC,0.9702
1601366486047944704,covid19,59,66,MISC,0.9999
1601366490368086016,harryelsocio,4,16,PER,0.7288
1601366490368086016,rey,65,68,PER,0.9984
1601366499058294787,cmonterooficial,1,16,PER,0.8968
1601366499058294787,covid,29,34,PER,0.9989
1601366499817504770,finlayinstituto,4,19,ORG,0.9988
1601366499817504770,ultimasnoticias,21,36,MISC,0.4695
1601366499817504770,soberana02,58,68,MISC,0.9999
1601366499817504770,soberanaplus,71,83,MISC,0.9999
1601366499817504770,cuba,87,91,LOC,0.9998
1601366499817504770,gran premio,95,106,MISC,0.9993
1601366499817504770,líder de,127,135,ORG,0.7923
1601366500887080961,chilbitasoyyo,4,17,PER,0.9904
1601366500887080961,cristina,19,27,PER,0.9995
1601366500887080961,covid,40,45,ORG,0.9998
1601366500887080961,puebla,119,125,ORG,0.9998
1601366501436452864,davooxeneizejrr,4,19,PER,0.9993
1601366501436452864,leandro paredes,33,48,PER,1.0
1601366506222206976,amlo,49,53,PER,0.9999
1601366506222206976,covid,176,181,ORG,0.999
1601366510726881281,davooxeneizejrr,4,19,PER,0.9993
1601366510726881281,leandro paredes,33,48,PER,1.0
1601366514434985985,marasil46,4,13,PER,0.8677
1601366514434985985,finlayinstituto,16,31,ORG,0.9999
1601366514434985985,biocencu,43,51,ORG,0.9997
1601366514434985985,biocubafarma,53,65,ORG,0.9999
1601366514434985985,dagmargarciacub,67,82,PER,0.6012
1601366514434985985,balbinyury,84,94,PER,0.9424
1601366514434985985,edmartbcf,96,105,ORG,0.9976
1601366514434985985,maydamauribcf,107,120,ORG,0.9984
1601366514434985985,jorgeluisperd20,122,137,PER,0.9911
1601366521707515904,davooxeneizejrr,4,19,PER,0.9993
1601366521707515904,leandro paredes,33,48,PER,1.0
1601366525214015488,redaccionros,4,16,ORG,0.7921
1601366525465665536,davooxeneizejrr,4,19,PER,0.9993
1601366525465665536,leandro paredes,33,48,PER,1.0
1601366537138757632,covid,30,35,MISC,0.9996
1601366537138757632,secretaría de salud,93,112,ORG,0.9999
1601366537138757632,banco de leche,136,150,LOC,0.9999
1601366541190434817,pptenel13,4,13,MISC,0.7595
1601366541190434817,nisman,28,34,PER,0.9999
1601366541190434817,covid,101,106,PER,0.9999
1601366545812246528,davooxeneizejrr,4,19,PER,0.9993
1601366545812246528,leandro paredes,33,48,PER,1.0
1601366546898509824,vtvcanal8,4,13,ORG,0.9994
1601366549658365953,doctormeechum,4,17,PER,0.9987
1601366550094655489,drmongoaurelio3,4,19,PER,0.9968
1601366551512645632,emmapilluela,16,28,PER,0.9995
1601366551512645632,coronavirus,35,46,MISC,0.9999
1601366551512645632,k-gazo,51,57,MISC,0.9999
1601366555182653440,covid,114,119,MISC,0.9999
1601366559435300865,alebresky,4,13,PER,0.9155
1601366559435300865,cristina,65,73,PER,0.9997
1601366559435300865,covid,83,88,PER,0.9999
1601366566045503488,minsa,4,9,ORG,0.9848
1601366566045503488,peru,10,14,LOC,0.9999
1601366566045503488,covid19,59,66,MISC,0.9999
1601366566045503488,perú,70,74,LOC,1.0
1601366566045503488,nobajemoslaguardia,117,135,MISC,0.9991
1601366568503750656,gatosylvestre,1,14,PER,0.9984
1601366568503750656,cfkargentina,16,28,ORG,0.8429
1601366569552343041,pacciarini,4,14,PER,0.9997
1601366569552343041,emmapilluela,19,31,PER,0.9452
1601366571594588161,covid,28,33,MISC,0.9997
1601366571594588161,caba,35,39,ORG,0.9999
1601366572714823680,finlayinstituto,4,19,ORG,0.9988
1601366572714823680,ultimasnoticias,21,36,MISC,0.4695
1601366572714823680,soberana02,58,68,MISC,0.9999
1601366572714823680,soberanaplus,71,83,MISC,0.9999
1601366572714823680,cuba,87,91,LOC,0.9998
1601366572714823680,gran premio,95,106,MISC,0.9993
1601366572714823680,líder de,127,135,ORG,0.7923
1601366573029023744,lanatappt,4,13,ORG,0.5172
1601366573029023744,papelón,16,23,LOC,0.9996
1601366573029023744,cristina,58,66,PER,0.9997
1601366577269846016,lanamontalban,4,17,PER,0.9913
1601366577269846016,condenada,116,125,MISC,0.9856
1601366579832565760,carloslopezjone,4,19,PER,0.9136
1601366579832565760,lopezobrador,36,48,PER,0.9388
1601366579832565760,hlgatell,60,68,ORG,0.9999
1601366579832565760,covid-19,99,107,MISC,0.9999
1601366587222593536,departamento de salud de nueva york,13,48,ORG,0.9999
1601366588649005056,mimi,4,8,PER,0.9959
1601366588649005056,meghan,14,20,PER,0.9999
1601366588649005056,meghan,87,93,PER,0.9996
1601366600572993536,calmateelvira,4,17,PER,0.6676
1601366600572993536,covid,22,27,MISC,0.9999
1601366600572993536,cristina,40,48,PER,0.9998
1601366600572993536,evatest,69,76,MISC,0.9999
1601366600572993536,fabiola,89,96,PER,0.9999
1601366603102576640,alfonso,4,11,PER,0.7881
1601366603102576640,tribunal,42,50,ORG,0.8453
1601366603102576640,cundinamarca,69,81,LOC,0.9981
1601366603102576640,ivan duque,101,111,PER,0.9998
1601366605371359232,sergiochouza,1,13,PER,0.9987
1601366605371359232,cfkargentina,15,27,ORG,0.4996
1601366605564448769,heyastrobot,190,201,MISC,0.7694
1601366605899788290,doctorperonia,4,17,PER,0.9903
1601366605899788290,cristina,19,27,PER,0.9996
1601366605899788290,covid,44,49,MISC,0.9997
1601366617711001600,calmateelvira,4,17,PER,0.6676
1601366617711001600,covid,22,27,MISC,0.9999
1601366617711001600,cristina,40,48,PER,0.9998
1601366617711001600,evatest,69,76,MISC,0.9999
1601366617711001600,fabiola,89,96,PER,0.9999
1601366621276160000,sandralopezleon,4,19,PER,0.9218
1601366621276160000,tumerico curcuma,21,37,MISC,0.9997
1601366626666180608,li baorong,74,84,PER,0.9999
1601366626666180608,república popular china,110,133,ORG,0.9983
1601366629061128192,covid,25,30,ORG,0.9999
1601366629061128192,cfkargentina,66,78,ORG,0.999
1601366630357176320,vtvcanal8,4,13,ORG,0.9994
1601366632575664130,covid-19,69,77,MISC,0.9999
1601366632575664130,san miguelito,81,94,LOC,0.9999
1601366633813270528,calmateelvira,4,17,PER,0.6676
1601366633813270528,covid,22,27,MISC,0.9999
1601366633813270528,cristina,40,48,PER,0.9998
1601366633813270528,evatest,69,76,MISC,0.9999
1601366633813270528,fabiola,89,96,PER,0.9999
1601366637638086656,rapica3,1,8,PER,0.3499
1601366637638086656,eldabrot,10,18,ORG,0.5912
