Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598466984429191170,alberto fernández,60,77,PER,0.9999
1598466987461693440,lulaoficial,1,12,PER,0.6527
1598466987461693440,covid-19,28,36,MISC,0.9998
1598466988141338624,cparedesr,4,13,ORG,0.5365
1598466988141338624,minsa,42,47,ORG,0.8514
1598466988141338624,peru,48,52,ORG,0.8718
1598466996366381062,covid,0,5,PER,0.9394
1598466996366381062,argentina,9,18,LOC,0.9999
1598467008634421248,noticiasredmx,1,14,ORG,0.9401
1598467008634421248,covid-19,77,85,MISC,0.9999
1598467008634421248,astrazeneca,89,100,ORG,0.9998
1598467008634421248,sputnik v,103,112,ORG,0.9986
1598467008634421248,tuberculosis,115,127,MISC,0.999
1598467008634421248,varicela63,140,150,MISC,0.9999
1598467008634421248,hepatitis,161,170,MISC,0.9998
1598467008634421248,noticiasredmx,255,268,ORG,0.5449
1598467008802455552,rafaellavp,4,14,PER,0.8941
1598467008802455552,ministra portolatino,43,63,PER,0.9999
1598467017702506499,covid19,45,52,MISC,0.9999
1598467017702506499,oit,160,163,ORG,0.9999
1598467019074060288,anahidurandg,1,13,PER,0.9997
1598467019074060288,covid-19,29,37,MISC,0.9997
1598467023763300352,saludbap,4,12,ORG,0.9993
1598467023763300352,covid-19,46,54,MISC,0.9999
1598467028385665024,seniat,4,10,ORG,0.9555
1598467028385665024,oficial,11,18,ORG,0.9899
1598467028385665024,seniat,61,67,ORG,0.9177
1598467028385665024,oficial,68,75,ORG,0.952
1598467028385665024,gobierno bolivariano,98,118,ORG,0.9999
1598467035909980160,daniel67735075,4,18,PER,0.9971
1598467036010942465,blondhose,4,13,PER,0.6868
1598467036010942465,hallaca,15,22,PER,0.9973
1598467036010942465,covid,44,49,MISC,0.997
1598467039584452608,vtvcanal8,4,13,ORG,0.9994
1598467039584452608,covid-19,53,61,MISC,0.9999
1598467040028893191,wilcalderon09,4,17,PER,0.9904
1598467040028893191,kelly portalatino,33,50,PER,0.9999
1598467040028893191,ministra de salud,55,72,PER,0.999
1598467040297336832,diazcanelb,4,14,PER,0.9955
1598467040297336832,onu,40,43,ORG,0.9999
1598467040297336832,covid19,67,74,MISC,0.9999
1598467040297336832,vih,127,130,MISC,0.9997
1598467047595577344,vtvcanal8,4,13,ORG,0.9676
1598467047595577344,jornadadevacunación,15,34,MISC,0.9102
1598467049717727232,covid-19,25,33,MISC,0.9999
1598467050887819264,fcotinies,4,13,ORG,0.5329
1598467050887819264,la triple t,51,62,MISC,0.9998
1598467050887819264,tinistoessel,68,80,PER,0.9963
1598467050942656512,innovacapitales,4,19,ORG,0.9949
1598467050942656512,4t,51,53,MISC,0.9844
1598467050942656512,feip,87,91,ORG,0.9997
1598467050942656512,2 bocas,130,137,ORG,0.746
1598467051601145856,wallstwolverine,4,19,ORG,0.4002
1598467051601145856,policía,24,31,ORG,0.9999
1598467051601145856,covid,75,80,MISC,0.9995
1598467051840053249,graco,187,192,MISC,0.9814
1598467051840053249,gracolove,193,202,MISC,0.9985
1598467051840053249,gracoméxico,203,214,MISC,0.9987
1598467051840053249,gracoinfo,215,224,MISC,0.9987
1598467051840053249,gracotips,225,234,MISC,0.9995
1598467053446381570,wallstwolverine,4,19,ORG,0.4002
1598467053446381570,policía,24,31,ORG,0.9999
1598467053446381570,covid,75,80,MISC,0.9995
1598467053916225536,elnortelocal,4,16,ORG,0.9789
1598467053916225536,covid,31,36,MISC,0.9996
1598467053916225536,nl,70,72,LOC,0.9842
1598467053916225536,salud,74,79,ORG,0.7941
1598467054457192450,covid,35,40,MISC,0.9997
1598467055111790592,agenciaelvigia,4,18,ORG,0.9996
1598467055111790592,buenos aires,53,65,LOC,0.9999
1598467055111790592,axel @kicillofok,67,83,PER,0.9999
1598467061663268864,mdqnormy,4,12,ORG,0.799
1598467061814120455,coronavirus,28,39,MISC,0.9993
1598467063386984450,“testimonio de un periodista sobreviviente al covid-19,21,75,MISC,0.9437
1598467063386984450,eduardo galindo peña,101,121,PER,0.9998
1598467063386984450,senderosdeapur2,148,163,ORG,0.7886
1598467063386984450,senderosdeapure,166,181,ORG,0.5324
1598467063386984450,eduardogalindop,184,199,PER,0.9985
1598467063999242243,sedisa,4,10,ORG,0.9995
1598467063999242243,net,11,14,ORG,0.972
1598467063999242243,ondacero,93,101,ORG,1.0
1598467064574144516,ministerio de salud,3,22,ORG,0.9999
1598467064574144516,minsa,24,29,ORG,0.9999
1598467064574144516,perú,34,38,LOC,1.0
1598467064574144516,covid-19,105,113,MISC,0.9999
1598467068117929984,tinistoessel,4,16,PER,0.7254
1598467068600504320,teamogatitoque,1,15,PER,0.999
1598467068600504320,covid,19,24,ORG,0.9396
1598467075491741697,españa,37,43,LOC,1.0
1598467079614644224,biblioteca,20,30,MISC,0.9237
1598467079614644224,guía,91,95,MISC,0.9768
1598467079614644224,protocolo sanitario de la uam,148,177,MISC,0.9925
1598467079614644224,covid-19,186,194,MISC,0.9997
1598467079614644224,noscuidamostodos,231,247,ORG,0.4077
1598467079614644224,bibliotecauamx,249,263,ORG,0.997
1598467081623797768,lucilabotero1,4,17,PER,0.7875
1598467081623797768,enriqueportasa1,20,35,PER,0.9994
1598467081623797768,antiprogreworld,37,52,ORG,0.9952
1598467081623797768,juez,65,69,PER,0.9979
1598467083201040384,likre2016,4,13,ORG,0.2445
1598467083201040384,ellossifestejangoles,45,65,MISC,0.9997
1598467083201040384,gobierno,73,81,ORG,0.9999
1598467084274790400,manuelgaleazz1r,4,19,PER,0.9998
1598467084274790400,comisión nacional del agua,24,50,ORG,0.9999
1598467088208863233,vtvcanal8,4,13,ORG,0.9989
1598467088208863233,covid-19,41,49,MISC,0.9999
1598467090700439552,kellyportalatino,201,217,MISC,0.5956
1598467094840233984,covid-19,28,36,MISC,0.9998
1598467098493480960,wallstwolverine,4,19,ORG,0.4002
1598467098493480960,policía,24,31,ORG,0.9999
1598467098493480960,covid,75,80,MISC,0.9995
1598467098686152705,covid19,8,15,MISC,0.9997
1598467098686152705,tamaulipas,19,29,LOC,1.0
1598467101312024577,hectorrossete,4,17,PER,0.9994
1598467103085977601,0221comar,4,13,ORG,0.9715
1598467103085977601,alberto fernández,61,78,PER,0.9999
1598467103085977601,covid-19,104,112,MISC,0.9997
1598467106219106305,patty_juarez,4,16,PER,0.9933
1598467106219106305,ministra de salud,35,52,PER,0.9868
1598467106219106305,kellyportalati2,54,69,PER,0.9979
1598467106315866113,keniaostweets,4,17,ORG,0.6028
1598467106315866113,keniaos,21,28,MISC,0.9988
1598467106315866113,spotify méxico,103,117,MISC,0.9398
1598467108014555140,edusax79,4,12,ORG,0.526
1598467111244140544,covid-19,123,131,MISC,0.9999
1598467111244140544,infob,134,139,ORG,0.9993
1598467115702444038,ómicron,0,7,MISC,0.9998
1598467120526143489,winston,4,11,PER,0.9996
1598467120526143489,dunhill,12,19,PER,0.9998
1598467124275679240,vtvcanal8,4,13,ORG,0.9676
1598467124275679240,jornadadevacunación,15,34,MISC,0.9102
1598467129904435201,pnudpanama,4,14,ORG,0.9269
1598467129904435201,covid19,92,99,MISC,0.9996
1598467130575429633,vocables,1,9,MISC,0.7723
1598467130575429633,covid-19,27,35,MISC,0.9998
1598467138360336384,danielbricen,4,16,PER,0.7251
1598467138360336384,colombia,57,65,LOC,0.989
1598467138360336384,covid-19,106,114,MISC,0.9999
1598467140759207937,diogenescinico2,4,19,ORG,0.6089
1598467140759207937,noticiasredmx,22,35,ORG,0.6552
1598467140759207937,covid-19,98,106,MISC,0.9999
1598467140759207937,astrazeneca,110,121,ORG,0.9999
1598467140759207937,sputnik v   tub,124,139,ORG,0.9999
1598467140952129536,joosevalle,1,11,PER,0.6385
1598467141191098368,ministeriosalud,1,16,ORG,0.9925
1598467141191098368,gobiernodechile,18,33,ORG,0.9987
1598467144873906176,danilerer,4,13,PER,0.9432
1598467144873906176,gabicerru,17,26,PER,0.992
1598467144873906176,covid,59,64,PER,0.9999
1598467156332941312,emmarincon,4,14,PER,0.9704
1598467156332941312,xi jinping,46,56,PER,0.9968
1598467159004532737,diazcanelb,4,14,PER,0.9955
1598467159004532737,onu,40,43,ORG,0.9999
1598467159004532737,covid19,67,74,MISC,0.9999
1598467159004532737,vih,127,130,MISC,0.9997
1598467161651027968,oitamericas,4,15,ORG,0.9992
1598467161651027968,covid19,62,69,MISC,0.9999
1598467176763371521,covid,25,30,ORG,1.0
1598467178441101314,vtvcanal8,4,13,ORG,0.9676
1598467178441101314,jornadadevacunación,15,34,MISC,0.9102
1598467181582467072,covid,13,18,MISC,0.9994
1598467181582467072,covid,50,55,MISC,0.9993
1598467181582467072,covid19,76,83,MISC,0.9988
1598467181712490496,hectorrossete,4,17,PER,0.9994
1598467182157078529,elcomercio,4,14,ORG,0.9982
1598467182157078529,peru,15,19,LOC,0.6212
1598467182157078529,covid-19,32,40,MISC,0.9996
1598467182157078529,consejo,124,131,ORG,0.9999
1598467194823786496,juliorazona,4,15,PER,0.9997
1598467194823786496,juez federal,20,32,PER,0.9232
1598467194823786496,alfredo lopez,33,46,PER,0.7757
1598467194823786496,twit,72,76,MISC,0.8522
1598467209684205569,lucaslealmontes,4,19,PER,0.9997
1598467211152195584,navedelmisterio,4,19,ORG,0.9198
1598467212485922816,martintetaz,4,15,ORG,0.5702
1598467212485922816,gines gonzález garcía,54,75,PER,0.9999
1598467216680390658,navidadessinsanciones,32,53,MISC,0.9996
1598467216680390658,revolución irreversible,57,80,MISC,0.5335
1598467216680390658,tonogiraldo84,85,98,PER,0.7719
1598467216680390658,mippcivzla,100,110,ORG,0.6382
1598467216680390658,nicolasmaduro,112,125,PER,0.8619
1598467216680390658,solyestrel,127,137,ORG,0.6747
1598467216680390658,solecito19011,139,152,ORG,0.7839
1598467218479763457,mariajargelle,4,17,PER,0.9972
1598467220149080068,vtvcanal8,4,13,ORG,0.9994
1598467220149080068,covid-19,53,61,MISC,0.9999
1598467223932506115,ministerio de salud,3,22,ORG,0.9999
1598467223932506115,whatsapp,51,59,MISC,0.9914
1598467223932506115,covid-19,89,97,MISC,0.9999
1598467229611352065,covid 19,117,125,MISC,0.9997
1598467229611352065,navidadessinsanciones,144,165,MISC,0.9746
1598467229611352065,nicolasmaduro,170,183,PER,0.729
1598467229611352065,gabrielasjr,186,197,PER,0.7212
1598467229611352065,luisinfoven,200,211,PER,0.8278
1598467229611352065,escuelainfluye,214,228,ORG,0.9872
1598467230701948934,oitamericas,4,15,ORG,0.9992
1598467230701948934,covid19,62,69,MISC,0.9999
1598467231113170944,emmarincon,4,14,PER,0.9704
1598467231113170944,xi jinping,46,56,PER,0.9968
1598467231305895936,juezlopezmdp,4,16,ORG,0.7374
1598467231305895936,argentina,18,27,LOC,0.9998
1598467231305895936,covid,77,82,MISC,0.9958
1598467240667631616,sergiorevols,1,13,PER,0.9992
1598467240667631616,covid-19,29,37,MISC,0.9998
1598467240697155584,daiana32542092,4,18,PER,0.5672
1598467240697155584,covid,71,76,MISC,0.9985
1598467240793632769,navedelmisterio,4,19,ORG,0.7306
1598467240793632769,covid,68,73,MISC,0.9995
1598467242349543430,ministerio de salud,0,19,ORG,0.9993
1598467242349543430,ministerio de salud de la nación,23,55,ORG,0.9999
1598467242349543430,whatsapp,120,128,MISC,0.9891
1598467242349543430,covid- omicron xbb,154,172,MISC,0.9845
1598467245319020544,jcpastrana,20,30,PER,0.9788
1598467245319020544,helymartinez5,32,45,PER,0.9986
1598467245319020544,covid-19,85,93,MISC,0.9998
1598467245319020544,petro,95,100,PER,0.9999
1598467245319020544,corcho de,130,139,PER,0.9946
1598467246506270720,mafaldashreck,4,17,PER,0.9973
1598467246506270720,yomerebelo2d,19,31,MISC,0.9998
1598467246506270720,operaciondeluxe2d,32,49,MISC,0.9979
1598467246506270720,mediasetcom,62,73,ORG,0.9997
1598467246506270720,fabricatele,120,131,ORG,0.9995
1598467254408167424,elnorte,4,11,ORG,0.9955
1598467254408167424,covid,26,31,MISC,0.9996
1598467254408167424,nl,65,67,LOC,0.9848
1598467254408167424,salud,69,74,ORG,0.8391
1598467256065069056,politicodemier,4,18,ORG,0.7877
1598467256065069056,kelly portalatino,32,49,PER,0.9999
1598467256065069056,“gran marcha nacional”,102,124,MISC,0.9993
1598467256065069056,covi,135,139,ORG,0.9987
1598467256107036672,goldolivia777,4,17,PER,0.999
1598467256107036672,china,39,44,LOC,0.5705
1598467256107036672,covid,52,57,MISC,0.9995
1598467258761748480,wallstwolverine,4,19,ORG,0.4002
1598467258761748480,policía,24,31,ORG,0.9999
1598467258761748480,covid,75,80,MISC,0.9995
1598467262230544386,carla vizzotti,11,25,PER,1.0
1598467262230544386,coronavirus,54,65,MISC,0.9973
1598467273274040320,covid 19,19,27,MISC,0.9998
1598467273622446080,vtvcanal8,4,13,ORG,0.9994
1598467273622446080,covid-19,53,61,MISC,0.9999
1598467275731918848,rquiroga777,4,15,PER,0.8486
1598467275731918848,covid,75,80,MISC,0.9999
1598467276159819777,mdqnormy,4,12,ORG,0.799
1598467276876963840,tinistoessel,4,16,PER,0.7254
1598467278353334276,china,29,34,LOC,0.993
1598467278353334276,china,63,68,LOC,0.9999
1598467278353334276,ciudadanos,105,115,ORG,0.5438
1598467280500727808,gracielaocana,4,17,ORG,0.6186
1598467280500727808,agn,45,48,ORG,1.0
1598467280500727808,gobierno,113,121,ORG,1.0
1598467283365634049,g_espinoza,4,14,PER,0.9953
1598467283365634049,bolivia,16,23,ORG,0.9994
1598467283365634049,silala,50,56,MISC,0.9924
1598467283365634049,miss bolivia,58,70,PER,0.9968
1598467283365634049,banco central de bolivia,92,116,ORG,0.9999
1598467293037662210,carslmm,4,11,ORG,0.5263
1598467293037662210,ie 632 virgen de cocharcas,58,84,MISC,0.9996
1598467293037662210,ves,88,91,LOC,0.7679
1598467293037662210,covid,134,139,MISC,0.9998
1598467295747227648,ikkaro78,1,9,ORG,0.5167
1598467295747227648,covid-19,25,33,MISC,0.9998
1598467296648957952,estados unidos,24,38,LOC,0.9999
1598467296648957952,mpi,134,137,ORG,0.9998
1598467298607652866,república dominicana,32,52,LOC,0.8465
1598467298607652866,presidente,86,96,PER,0.8399
1598467298607652866,luis rodolfo abinader corona,203,231,PER,0.9999
1598467305952145408,almacenerojota,1,15,PER,0.9463
1598467305952145408,lcamposmerino,29,42,PER,0.9594
1598467305952145408,covid,133,138,PER,0.9963
1598467308586172416,kicillofok,4,14,PER,0.9988
1598467317708787714,emmarincon,4,14,PER,0.9704
1598467317708787714,xi jinping,46,56,PER,0.9968
1598467324725821445,covid,6,11,PER,0.9998
1598467328722755587,covid-19,27,35,MISC,0.9998
1598467343856078851,qatar,21,26,LOC,1.0
1598467344719831040,diazcanelb,4,14,PER,0.9955
1598467344719831040,onu,40,43,ORG,0.9999
1598467344719831040,covid19,67,74,MISC,0.9999
1598467344719831040,vih,127,130,MISC,0.9997
1598467347932905472,alegra1988,4,14,ORG,0.922
1598467347932905472,arnm,27,31,ORG,0.9901
1598467347932905472,barney graham,112,125,MISC,0.9998
1598467347932905472,niaid,130,135,ORG,0.9991
1598467347932905472,j,138,139,MISC,0.9993
1598467349174165505,gobierno ayuso,41,55,ORG,0.9996
1598467349174165505,protocolo,66,75,MISC,0.9999
1598467351887990784,charlotteemmauk,4,19,PER,0.9762
1598467354425716736,telesurtv,4,13,ORG,0.8688
1598467354425716736,ministerio de salud,18,37,ORG,0.9999
1598467354425716736,minsa,39,44,ORG,0.9999
1598467354425716736,perú,49,53,LOC,1.0
1598467354425716736,covid-19,120,128,MISC,0.9999
1598467358045372416,covid-19,123,131,MISC,0.9999
1598467358045372416,infob,134,139,ORG,0.9993
1598467360188399616,covid-19,26,34,MISC,0.9998
1598467372415057920,javierocamponce,4,19,PER,0.9853
1598467372415057920,covid19,35,42,MISC,0.9999
1598467373056626688,marcelofavaok,4,17,ORG,0.4012
1598467373056626688,gobierno,22,30,ORG,1.0
1598467373056626688,covid,87,92,MISC,0.9998
1598467379599933440,danilerer,4,13,PER,0.9432
1598467379599933440,gabicerru,17,26,PER,0.992
1598467379599933440,covid,59,64,PER,0.9999
1598467387522969600,warrantonegirl,4,18,ORG,0.9817
1598467387522969600,hero,20,24,PER,0.8469
1598467388475072512,finlayinstituto,4,19,ORG,0.9993
1598467388475072512,soberanacentro,21,35,MISC,0.9994
1598467388475072512,soberana01,118,128,MISC,0.9998
1598467392061034496,kicillofok,4,14,PER,0.9988
1598467394498093057,fpetersena,4,14,ORG,0.4312
1598467394498093057,hospital regional de puerto vallarta,43,79,ORG,0.9367
1598467394498093057,hospitales comunitarios,88,111,ORG,0.9994
1598467394498093057,tomatlán,115,123,LOC,0.9997
1598467394498093057,mascota,126,133,LOC,0.9999
1598467396142260224,vocables,1,9,MISC,0.8862
1598467396142260224,covid-19,27,35,MISC,0.9998
1598467400168792066,fierrogral,4,14,PER,0.8443
1598467400395284486,vizzotti,36,44,PER,1.0
1598467400395284486,covid,107,112,MISC,0.9981
1598467405684023299,covid-19,123,131,MISC,0.9999
1598467405684023299,infob,134,139,ORG,0.9993
1598467407689175043,eryayad,4,11,PER,0.4306
1598467408590954497,occidente,13,22,ORG,0.9984
1598467408590954497,china,43,48,MISC,0.6546
1598467408590954497,covid,49,54,MISC,0.9974
1598467408590954497,fauci,73,78,PER,0.9998
1598467408590954497,pcr,121,124,ORG,0.7932
1598467409605795848,rubento33043673,4,19,PER,0.9996
1598467409605795848,cnn,27,30,ORG,0.9999
1598467409605795848,covid 19,69,77,MISC,0.9999
1598467409605795848,eeuu,81,85,LOC,0.9999
1598467409605795848,islarebelde,124,135,MISC,0.7086
1598467411359027201,soberana01,82,92,MISC,0.9999
1598467411359027201,covid19,226,233,MISC,0.9999
1598467413128904705,agn,113,116,ORG,0.9999
1598467413128904705,congreso,129,137,ORG,0.9999
1598467416794832896,msalnacion,4,14,ORG,0.9131
1598467416794832896,ministerio de salud de la nación,19,51,ORG,0.9999
1598467416794832896,whatsapp,116,124,MISC,0.9026
1598467420636823552,jagarciapalermo,4,19,ORG,0.5694
1598467420636823552,salmaluevano,30,42,PER,0.9994
1598467420636823552,vih,109,112,MISC,0.8888
1598467420636823552,covid,129,134,MISC,0.9997
1598467421157089281,finanzas,4,12,ORG,0.894
1598467421157089281,times,13,18,ORG,0.9904
1598467421157089281,alemania,23,31,LOC,1.0
1598467421157089281,covid19,60,67,MISC,0.9998
1598467430103519233,fracardtv,4,13,ORG,0.9059
1598467430103519233,peru21noticias,16,30,ORG,0.7602
1598467430103519233,minsa,52,57,PER,0.9639
1598467430103519233,peru,58,62,LOC,0.9999
1598467430103519233,covid19,106,113,PER,0.9014
1598467430103519233,marcha,121,127,MISC,0.9397
1598467431176994816,nereag11,4,12,PER,0.983
1598467431176994816,corona,47,53,MISC,0.7333
1598467431176994816,engin,60,65,PER,0.9996
1598467431176994816,beren,68,73,PER,0.9998
1598467431176994816,hilal saral,101,112,PER,0.9999
1598467439838351366,lcdocorona,4,14,ORG,0.9888
1598467439838351366,prlleven,122,131,LOC,0.9999
1598467440006021120,covid-19,57,65,MISC,0.9997
1598467441851514882,vtvcanal8,4,13,ORG,0.9994
1598467441851514882,covid-19,53,61,MISC,0.9999
1598467446242942976,eldialp,4,11,ORG,0.9862
1598467446242942976,la plata,16,24,LOC,1.0
1598467446242942976,axel kicillof,26,39,PER,0.9998
1598467446242942976,covid-19,87,95,MISC,0.9999
1598467451360055296,navidadessinsanciones,32,53,MISC,0.9996
1598467451360055296,revolución irreversible,57,80,MISC,0.728
1598467454094958592,gobierno ayuso,41,55,ORG,0.9996
1598467454094958592,protocolo,66,75,MISC,0.9999
1598467456443580417,brigadaschch,4,16,ORG,0.9963
1598467456443580417,cov,135,138,ORG,0.9763
1598467466832871424,politicodemier,4,18,ORG,0.7877
1598467466832871424,kelly portalatino,32,49,PER,0.9999
1598467466832871424,“gran marcha nacional”,102,124,MISC,0.9993
1598467466832871424,covi,135,139,ORG,0.9987
1598467469202821120,sorayaassef1,4,16,PER,0.9998
1598467469202821120,covid-19,46,54,MISC,0.9998
1598467473686560770,panampost,4,13,ORG,0.9999
1598467473686560770,covid,83,88,LOC,0.9882
1598467473686560770,guangzhou,92,101,LOC,1.0
1598467473686560770,china,103,108,LOC,1.0
1598467473686560770,twitter alerta mundi,119,139,MISC,0.9998
1598467474369953794,jagarciapalermo,4,19,ORG,0.5694
1598467474369953794,salmaluevano,30,42,PER,0.9994
1598467474369953794,vih,109,112,MISC,0.8888
1598467474369953794,covid,129,134,MISC,0.9997
1598467474709970944,targa,195,200,MISC,0.9882
1598467478354542592,rosado94777715,4,18,PER,0.9743
1598467478354542592,covid-19,67,75,MISC,0.9997
1598467481609592832,andreucomas14,4,17,PER,0.9576
1598467481609592832,méxico,40,46,LOC,0.9995
1598467481609592832,covid-19,90,98,MISC,0.9998
1598467494037291008,finanzas,4,12,ORG,0.894
1598467494037291008,times,13,18,ORG,0.9904
1598467494037291008,alemania,23,31,LOC,1.0
1598467494037291008,covid19,60,67,MISC,0.9998
1598467497421930499,emmarincon,4,14,PER,0.9704
1598467497421930499,xi jinping,46,56,PER,0.9968
1598467511359574016,imannefesch,1,12,PER,0.418
1598467511359574016,covid,69,74,MISC,0.9999
1598467515772186624,astessiano,29,39,PER,0.9991
1598467515772186624,stefano,64,71,PER,0.9892
1598467515772186624,p,138,139,ORG,0.9994
1598467516430442498,strabajohgo,4,15,ORG,0.9352
1598467517747703808,finanzasargy,4,16,ORG,0.6418
1598467517747703808,ananá f,132,139,MISC,0.9998
1598467522117918722,cataluña,70,78,LOC,1.0
1598467522117918722,govern,101,107,ORG,0.9999
1598467524080844800,tinistoessel,4,16,PER,0.7254
1598467528392589312,marcelofavaok,4,17,ORG,0.4012
1598467528392589312,gobierno,22,30,ORG,1.0
1598467528392589312,covid,87,92,MISC,0.9998
1598467528623534080,arturolira69,4,16,PER,0.7783
1598467528623534080,pasarela 261,55,67,MISC,0.9999
1598467532847206401,covid-19,34,42,MISC,0.9999
1598467532847206401,guerrero,47,55,LOC,1.0
1598467533857849345,expresoperu,4,15,ORG,0.996
1598467533857849345,kelly portalatino,19,36,PER,0.9999
1598467533857849345,covid-19,82,90,MISC,0.9998
1598467536546562048,petrogustavo,4,16,PER,0.4405
1598467538911993856,covid-19,15,23,MISC,0.9999
1598467538911993856,crisionario humorístico ilustrado,84,117,MISC,0.9987
1598467538911993856,delivery chi,147,159,MISC,0.9999
1598467540430327817,covid-19,123,131,MISC,0.9999
1598467540430327817,infob,134,139,ORG,0.9993
1598467549267648512,diariodecuba,0,12,ORG,0.9994
1598467549267648512,china,16,21,LOC,0.9998
1598467549267648512,covid19,70,77,MISC,0.9999
1598467549804785664,gabrieldeledda,4,18,PER,0.9996
1598467549804785664,minsa,23,28,ORG,0.9971
1598467554372190213,petrogustavo,4,16,PER,0.4405
1598467558948147200,petrogustavo,4,16,PER,0.4405
1598467560311517188,petrogustavo,4,16,PER,0.4405
1598467563217903616,informateperu,4,17,ORG,0.9683
1598467563217903616,🔴,19,20,LOC,0.7997
1598467563217903616,ripley,39,45,LOC,0.785
1598467563217903616,salud,89,94,MISC,0.9998
1598467563217903616,kelly portalatino,108,125,PER,0.9999
1598467566623662080,petrogustavo,4,16,PER,0.4405
1598467569094205441,winston,4,11,PER,0.9996
1598467569094205441,dunhill,12,19,PER,0.9998
1598467572583768065,andreucomas14,4,17,PER,0.9576
1598467572583768065,méxico,40,46,LOC,0.9995
1598467572583768065,covid-19,90,98,MISC,0.9998
1598467574446313472,covid,27,32,MISC,0.9479
1598467574446313472,covid,40,45,MISC,0.9335
1598467579831533568,kicillof,0,8,PER,0.9999
1598467579831533568,covid-19,111,119,MISC,0.9995
1598467579831533568,ministerio de salud,124,143,ORG,0.9999
1598467579831533568,6d,233,235,MISC,0.6672
1598467579831533568,comodoroproresponsablepazsocialargentina,236,276,MISC,0.9997
1598467580100059137,runrunesweb,4,15,ORG,0.9967
1598467580100059137,subregistrocovidve,17,35,MISC,0.8923
1598467580100059137,venezuela,96,105,LOC,1.0
1598467580100059137,covid-19,110,118,MISC,0.9998
1598467587607875584,brigadaschch,4,16,ORG,0.9963
1598467587607875584,cov,135,138,ORG,0.9763
1598467591751737347,petrogustavo,4,16,PER,0.4405
1598467594574757889,luchevito2022,4,17,ORG,0.2714
1598467594574757889,covid19,55,62,MISC,0.9997
1598467595526709250,petrogustavo,4,16,PER,0.4405
1598467595644059653,petrogustavo,4,16,PER,0.4405
1598467597875687427,hierrolitio,4,15,ORG,0.9387
1598467597875687427,stopasianhate,62,75,MISC,0.9891
1598467601037934592,petrogustavo,4,16,PER,0.4405
1598467601658777601,petrogustavo,4,16,PER,0.4405
1598467602300518401,barci,4,9,PER,0.623
1598467602300518401,kicillof,16,24,PER,0.9999
1598467602300518401,covid-19,127,135,MISC,0.9999
1598467602590097408,petrogustavo,4,16,PER,0.4405
1598467602732519424,kellyportalati2,123,138,PER,0.9906
