Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608812018215317505,galicia,12,19,LOC,0.9999
1608812053770407937,escesarvidal,4,16,PER,0.9889
1608812053770407937,sánchez,39,46,PER,0.9999
1608812053770407937,feijoo,49,55,PER,0.9999
1608812053770407937,agenda,104,110,MISC,0.9996
1608812063413129223,cmdarwindavid,4,17,PER,0.4566
1608812063413129223,wuhan,93,98,LOC,1.0
1608812063413129223,china,116,121,LOC,0.9999
1608812113023369216,coronavirus,0,11,LOC,0.9941
1608812113023369216,china,17,22,ORG,0.7953
1608812113023369216,covid19,66,73,MISC,0.9999
1608812124834525189,escesarvidal,4,16,PER,0.9889
1608812124834525189,sánchez,39,46,PER,0.9999
1608812124834525189,feijoo,49,55,PER,0.9999
1608812124834525189,agenda,104,110,MISC,0.9996
1608812143083950081,de alba,25,32,MISC,0.9671
1608812143083950081,elena,38,43,PER,0.995
1608812143083950081,riverav,44,51,PER,0.9949
1608812143083950081,tevdadeverano,53,66,MISC,0.9813
1608812143083950081,covid19,96,103,MISC,0.7733
1608812143083950081,covidー19,113,121,MISC,0.9303
1608812153607458818,procesión de san fermín,16,39,MISC,0.9998
1608812153607458818,covid19,72,79,MISC,0.896
1608812153607458818,covid,80,85,MISC,0.9106
1608812153607458818,covidー19,89,97,MISC,0.9426
1608812153607458818,covid,118,123,MISC,0.9817
1608812153607458818,ukraine,124,131,LOC,0.9994
1608812161585020931,gigantes de carcastillo,16,39,MISC,0.9998
1608812161585020931,pamplona,43,51,LOC,0.9998
1608812161585020931,sanfermín,62,71,MISC,0.9371
1608812161585020931,covid19,99,106,MISC,0.9974
1608812161585020931,covid,107,112,MISC,0.9956
1608812161585020931,covidー19,116,124,MISC,0.9993
1608812161585020931,svgala,125,131,MISC,0.9969
1608812163430518784,escesarvidal,4,16,PER,0.9889
1608812163430518784,sánchez,39,46,PER,0.9999
1608812163430518784,feijoo,49,55,PER,0.9999
1608812163430518784,agenda,104,110,MISC,0.9996
1608812182707531777,escesarvidal,4,16,PER,0.9889
1608812182707531777,sánchez,39,46,PER,0.9999
1608812182707531777,feijoo,49,55,PER,0.9999
1608812182707531777,agenda,104,110,MISC,0.9996
1608812191003873281,san fermín,17,27,MISC,0.9994
1608812191003873281,covid,83,88,MISC,0.6211
1608812191003873281,covid,121,126,MISC,0.791
1608812191003873281,ukrai,127,132,LOC,0.9863
1608812194074079235,escesarvidal,4,16,PER,0.9889
1608812194074079235,sánchez,39,46,PER,0.9999
1608812194074079235,feijoo,49,55,PER,0.9999
1608812194074079235,agenda,104,110,MISC,0.9996
1608812201191829511,sanidadgobcan,4,17,ORG,0.9973
1608812201191829511,gerencia de atención primaria de gran canaria,23,68,ORG,0.9999
1608812203788087297,escesarvidal,4,16,PER,0.9889
1608812203788087297,sánchez,39,46,PER,0.9999
1608812203788087297,feijoo,49,55,PER,0.9999
1608812203788087297,agenda,104,110,MISC,0.9996
1608812245412376577,alertanews24,4,16,ORG,0.9879
1608812245412376577,🇨🇳,18,20,LOC,0.6167
1608812245412376577,coronavirus,23,34,LOC,0.9694
1608812245412376577,china,36,41,ORG,0.9958
1608812245412376577,covid19,85,92,MISC,0.9999
1608812304644341761,escesarvidal,4,16,PER,0.9889
1608812304644341761,sánchez,39,46,PER,0.9999
1608812304644341761,feijoo,49,55,PER,0.9999
1608812304644341761,agenda,104,110,MISC,0.9996
1608812311804022791,noticiastribuna,4,19,ORG,0.9994
1608812311804022791,china,41,46,LOC,0.9999
1608812311804022791,covid19 coron,123,136,MISC,0.9999
1608812325481357317,escesarvidal,4,16,PER,0.9889
1608812325481357317,sánchez,39,46,PER,0.9999
1608812325481357317,feijoo,49,55,PER,0.9999
1608812325481357317,agenda,104,110,MISC,0.9996
1608812363133882371,europapress,4,15,ORG,0.9993
1608812363133882371,sanidad,30,37,MISC,0.734
1608812363133882371,españa,50,56,ORG,0.8995
1608812363133882371,china,96,101,LOC,0.9997
1608812392015888384,noticiastribuna,4,19,ORG,0.9994
1608812392015888384,china,41,46,LOC,0.9999
1608812392015888384,covid19 coron,123,136,MISC,0.9999
1608812429039013888,escesarvidal,4,16,PER,0.9889
1608812429039013888,sánchez,39,46,PER,0.9999
1608812429039013888,feijoo,49,55,PER,0.9999
1608812429039013888,agenda,104,110,MISC,0.9996
1608812430674788352,tevdadeverano,45,58,MISC,0.9962
1608812430674788352,covid19,88,95,MISC,0.9821
1608812430674788352,covid,96,101,MISC,0.9744
1608812430674788352,covidー19,105,113,MISC,0.9878
1608812443589054469,europapress,4,15,ORG,0.9993
1608812443589054469,sanidad,30,37,MISC,0.734
1608812443589054469,españa,50,56,ORG,0.8995
1608812443589054469,china,96,101,LOC,0.9997
1608812444205600770,escesarvidal,4,16,PER,0.9889
1608812444205600770,sánchez,39,46,PER,0.9999
1608812444205600770,feijoo,49,55,PER,0.9999
1608812444205600770,agenda,104,110,MISC,0.9996
1608812446772498433,guerrerosmexica,4,19,ORG,0.9924
1608812446772498433,coronavirus,46,57,MISC,0.9988
1608812446772498433,relatos de terror castellano,60,88,MISC,0.6507
1608812450694193152,escesarvidal,4,16,PER,0.9889
1608812450694193152,sánchez,39,46,PER,0.9999
1608812450694193152,feijoo,49,55,PER,0.9999
1608812450694193152,agenda,104,110,MISC,0.9996
1608812450832580610,noticiastribuna,4,19,ORG,0.9994
1608812450832580610,china,41,46,LOC,0.9999
1608812450832580610,covid19 coron,123,136,MISC,0.9999
1608812540997537793,diariotalcual,4,17,ORG,0.9993
1608812540997537793,gobierno,19,27,ORG,0.9999
1608812540997537793,talcual claroyraspao,89,109,MISC,0.9998
1608812569233625090,escesarvidal,4,16,PER,0.9889
1608812569233625090,sánchez,39,46,PER,0.9999
1608812569233625090,feijoo,49,55,PER,0.9999
1608812569233625090,agenda,104,110,MISC,0.9996
1608812596043423745,antoni trilla,27,40,PER,0.9999
1608812596043423745,china,81,86,LOC,0.9999
1608812629157609473,pepe,24,28,PER,0.9975
1608812629157609473,china,66,71,LOC,0.9998
1608812629157609473,sergioefe,148,157,PER,0.9888
1608812629157609473,españa,188,194,LOC,1.0
1608812664943431681,escesarvidal,4,16,PER,0.9889
1608812664943431681,sánchez,39,46,PER,0.9999
1608812664943431681,feijoo,49,55,PER,0.9999
1608812664943431681,agenda,104,110,MISC,0.9996
1608812728747196416,escesarvidal,4,16,PER,0.9889
1608812728747196416,sánchez,39,46,PER,0.9999
1608812728747196416,feijoo,49,55,PER,0.9999
1608812728747196416,agenda,104,110,MISC,0.9996
1608812771357126657,horadelaverdad,4,18,ORG,0.7149
1608812771357126657,italia,54,60,LOC,1.0
1608812771357126657,coronavirus,109,120,MISC,0.9999
1608812789136781313,europapress,4,15,ORG,0.9993
1608812789136781313,sanidad,30,37,MISC,0.734
1608812789136781313,españa,50,56,ORG,0.8995
1608812789136781313,china,96,101,LOC,0.9997
1608812869189251073,noticiastribuna,4,19,ORG,0.9994
1608812869189251073,china,41,46,LOC,0.9999
1608812869189251073,covid19 coron,123,136,MISC,0.9999
1608812902231994371,minotauro,42,51,MISC,0.9999
1608812927334887425,horadelaverdad,4,18,ORG,0.7149
1608812927334887425,italia,54,60,LOC,1.0
1608812927334887425,coronavirus,109,120,MISC,0.9999
1608813040417505282,horadelaverdad,4,18,ORG,0.7149
1608813040417505282,italia,54,60,LOC,1.0
1608813040417505282,coronavirus,109,120,MISC,0.9999
1608813057844858882,observatorio14,4,18,ORG,0.9957
1608813057844858882,pepe,44,48,PER,0.9989
1608813057844858882,china,86,91,LOC,0.9362
1608813065734344704,europapress,4,15,ORG,0.9993
1608813065734344704,sanidad,30,37,MISC,0.734
1608813065734344704,españa,50,56,ORG,0.8995
1608813065734344704,china,96,101,LOC,0.9997
1608813161720991744,rcr750,4,10,MISC,0.8741
1608813260161310721,madrid,28,34,LOC,1.0
1608813286635745281,horadelaverdad,4,18,ORG,0.7149
1608813286635745281,italia,54,60,LOC,1.0
1608813286635745281,coronavirus,109,120,MISC,0.9999
1608813299843616770,escesarvidal,4,16,PER,0.9889
1608813299843616770,sánchez,39,46,PER,0.9999
1608813299843616770,feijoo,49,55,PER,0.9999
1608813299843616770,agenda,104,110,MISC,0.9996
1608813322098577410,viejous,4,11,ORG,0.8982
1608813322098577410,china,55,60,LOC,1.0
1608813322098577410,estados unido,126,139,LOC,0.9984
1608813350825398273,españa,13,19,ORG,0.6543
1608813350825398273,covid,48,53,MISC,0.9996
1608813350825398273,china,80,85,LOC,0.9989
1608813350825398273,covid19,95,102,MISC,0.9985
1608813350825398273,covid,103,108,MISC,0.9973
1608813350825398273,covidisnotover,123,137,MISC,0.9826
1608813350825398273,coronaviruspandemic,150,169,MISC,0.9901
1608813350825398273,virus,170,175,MISC,0.6598
1608813365241196545,escesarvidal,4,16,PER,0.9889
1608813365241196545,sánchez,39,46,PER,0.9999
1608813365241196545,feijoo,49,55,PER,0.9999
1608813365241196545,agenda,104,110,MISC,0.9996
1608813430571409408,coronavirus,1,12,LOC,0.9965
1608813430571409408,gobierno,18,26,ORG,1.0
1608813472623493120,japón,0,5,LOC,0.9999
1608813587115700224,escesarvidal,4,16,PER,0.9889
1608813587115700224,sánchez,39,46,PER,0.9999
1608813587115700224,feijoo,49,55,PER,0.9999
1608813587115700224,agenda,104,110,MISC,0.9996
1608813613023920128,escesarvidal,4,16,PER,0.9889
1608813613023920128,sánchez,39,46,PER,0.9999
1608813613023920128,feijoo,49,55,PER,0.9999
1608813613023920128,agenda,104,110,MISC,0.9996
1608813685652475905,albacete,0,8,LOC,1.0
1608813685652475905,campanadas 2022,73,88,MISC,0.9999
1608813685652475905,coronavirus covid19,119,138,MISC,0.9999
1608813696343764995,japón,8,13,LOC,1.0
1608813696343764995,ministerio de salud,130,149,ORG,0.9999
1608813696343764995,trabajo y bienestar,151,170,ORG,0.8334
1608813701590822912,escesarvidal,4,16,PER,0.9889
1608813701590822912,sánchez,39,46,PER,0.9999
1608813701590822912,feijoo,49,55,PER,0.9999
1608813701590822912,agenda,104,110,MISC,0.9996
1608813753717649410,españa,42,48,LOC,1.0
1608813753717649410,china,76,81,LOC,0.9998
1608813757832257536,escesarvidal,4,16,PER,0.9889
1608813757832257536,sánchez,39,46,PER,0.9999
1608813757832257536,feijoo,49,55,PER,0.9999
1608813757832257536,agenda,104,110,MISC,0.9996
1608813835309416454,elnuevoherald,4,17,ORG,0.5535
1608813835309416454,japón,19,24,LOC,0.9999
1608813906348195842,título42,5,13,MISC,0.9997
1608813906348195842,administración de trump,65,88,ORG,0.9902
1608813906348195842,corte suprema,186,199,ORG,0.9998
1608813906348195842,panorama,267,275,ORG,0.9286
1608813920193478656,sanidad,15,22,MISC,0.9924
1608813920193478656,españa,26,32,LOC,0.9616
1608813920193478656,carolina darias,34,49,PER,0.9999
1608814018533416961,sanidadgobcan,4,17,ORG,0.9973
1608814018533416961,gerencia de atención primaria de gran canaria,23,68,ORG,0.9999
1608814057167138817,alertanews24,4,16,ORG,0.9879
1608814057167138817,🇨🇳,18,20,LOC,0.6167
1608814057167138817,coronavirus,23,34,LOC,0.9694
1608814057167138817,china,36,41,ORG,0.9958
1608814057167138817,covid19,85,92,MISC,0.9999
1608814102524358657,thepromisedimam,4,19,ORG,0.8751
1608814102524358657,coronavirus,106,118,MISC,0.9999
1608814102524358657,imam mahdi nasser,120,137,PER,0.9934
1608814234112249859,chile,49,54,LOC,1.0
1608814309156716544,chile,49,54,LOC,1.0
1608814416728043524,terra,4,9,MISC,0.5113
1608814416728043524,cremada,10,17,MISC,0.5033
1608814416728043524,darpa,31,36,ORG,0.9999
1608814416728043524,coronavirus,101,112,MISC,0.9999
1608814450613850112,finanzas,4,12,ORG,0.5276
1608814450613850112,israel,23,29,LOC,0.9999
1608814450613850112,instituto biológico de israel,51,80,ORG,0.9999
1608814450613850112,shmuel shapira,91,105,PER,0.9999
1608814508255887362,coronavirus,13,24,MISC,0.9776
1608814508255887362,gobierno,32,40,ORG,0.9999
1608814524903350272,europapress,4,15,ORG,0.9993
1608814524903350272,sanidad,30,37,MISC,0.734
1608814524903350272,españa,50,56,ORG,0.8995
1608814524903350272,china,96,101,LOC,0.9997
1608814601214517254,escesarvidal,4,16,PER,0.9889
1608814601214517254,sánchez,39,46,PER,0.9999
1608814601214517254,feijoo,49,55,PER,0.9999
1608814601214517254,agenda,104,110,MISC,0.9996
1608814620395065350,3raciadcr,4,13,ORG,0.9767
1608814625205755906,japón,0,5,LOC,0.9999
1608814661205467137,coronavirus,31,42,MISC,1.0
1608814661205467137,venezuela,45,54,LOC,1.0
1608814685062852608,escesarvidal,4,16,PER,0.9889
1608814685062852608,sánchez,39,46,PER,0.9999
1608814685062852608,feijoo,49,55,PER,0.9999
1608814685062852608,agenda,104,110,MISC,0.9996
1608814700212662272,vtvcanal8,4,13,ORG,0.9995
1608814739878219776,vtvcanal8,4,13,ORG,0.9995
1608814743674032129,rcr750,4,10,MISC,0.8741
1608814748115820544,pachosantosc,4,16,PER,0.9673
1608814748115820544,covid,37,42,MISC,0.9999
1608814748115820544,china,56,61,LOC,0.9997
1608814748115820544,minsaludcol,127,138,ORG,0.9994
1608814764205170688,canal26noticias,4,19,ORG,0.925
1608814764205170688,coronavirus,34,45,MISC,0.9807
1608814764205170688,gobierno,53,61,ORG,0.9999
1608814804428546050,escesarvidal,4,16,PER,0.9889
1608814804428546050,sánchez,39,46,PER,0.9999
1608814804428546050,feijoo,49,55,PER,0.9999
1608814804428546050,agenda,104,110,MISC,0.9996
1608814806018187265,china,0,5,LOC,0.9993
1608814890587918337,escesarvidal,4,16,PER,0.9889
1608814890587918337,sánchez,39,46,PER,0.9999
1608814890587918337,feijoo,49,55,PER,0.9999
1608814890587918337,agenda,104,110,MISC,0.9996
1608814980526395394,escesarvidal,4,16,PER,0.9889
1608814980526395394,sánchez,39,46,PER,0.9999
1608814980526395394,feijoo,49,55,PER,0.9999
1608814980526395394,agenda,104,110,MISC,0.9996
1608814987161767938,delcyrodriguezv,4,19,PER,0.5798
1608814987161767938,coronavirus,42,53,MISC,1.0
1608814987161767938,venezuela,57,66,LOC,1.0
1608814987623165954,3raciadcr,4,13,ORG,0.9767
1608815034163146753,coronavirus,34,45,MISC,1.0
1608815034163146753,israel,77,83,LOC,1.0
1608815084054142979,japón,0,5,LOC,0.9999
1608815101532078081,china,0,5,LOC,0.9999
1608815106191937540,terra,4,9,MISC,0.5113
1608815106191937540,cremada,10,17,MISC,0.5033
1608815106191937540,darpa,31,36,ORG,0.9999
1608815106191937540,coronavirus,101,112,MISC,0.9999
1608815107743846400,escesarvidal,4,16,PER,0.9889
1608815107743846400,sánchez,39,46,PER,0.9999
1608815107743846400,feijoo,49,55,PER,0.9999
1608815107743846400,agenda,104,110,MISC,0.9996
1608815379031404544,canal26noticias,4,19,ORG,0.925
1608815379031404544,coronavirus,34,45,MISC,0.9807
1608815379031404544,gobierno,53,61,ORG,0.9999
1608815399981953024,escesarvidal,4,16,PER,0.9889
1608815399981953024,sánchez,39,46,PER,0.9999
1608815399981953024,feijoo,49,55,PER,0.9999
1608815399981953024,agenda,104,110,MISC,0.9996
1608815417325240320,japón,0,5,LOC,0.9999
1608815417522520066,buenrolloreturn,4,19,MISC,0.7112
1608815441966956545,escesarvidal,4,16,PER,0.9889
1608815441966956545,sánchez,39,46,PER,0.9999
1608815441966956545,feijoo,49,55,PER,0.9999
1608815441966956545,agenda,104,110,MISC,0.9996
1608815474783158275,escesarvidal,4,16,PER,0.9889
1608815474783158275,sánchez,39,46,PER,0.9999
1608815474783158275,feijoo,49,55,PER,0.9999
1608815474783158275,agenda,104,110,MISC,0.9996
1608815593985040386,galicia sanidad,207,222,MISC,0.8566
1608815593985040386,sergas,223,229,MISC,0.9947
1608815593985040386,coronavirus,230,241,MISC,0.9987
1608815593985040386,covid19,242,249,MISC,0.999
1608815630677069829,coronavirus,0,11,MISC,0.9995
1608815630677069829,china,29,34,LOC,0.9995
1608815694761824258,escesarvidal,4,16,PER,0.9889
1608815694761824258,sánchez,39,46,PER,0.9999
1608815694761824258,feijoo,49,55,PER,0.9999
1608815694761824258,agenda,104,110,MISC,0.9996
1608815705444569089,españa,0,6,ORG,0.9925
1608815705444569089,china,104,109,LOC,0.9999
1608815739003338753,ashemmaitri,4,15,PER,0.8968
1608815739003338753,darpa,30,35,ORG,0.9999
1608815739003338753,coronavirus,100,111,MISC,0.9999
1608815831160332291,japón,0,5,LOC,0.9999
1608815935435182081,telemadrid,4,14,ORG,0.9987
1608815935435182081,españa,16,22,ORG,0.9881
1608815935435182081,china,120,125,LOC,0.9997
1608816025096814592,argentina,6,15,LOC,0.9997
1608816025096814592,dnu 863/2022,19,31,MISC,0.8797
1608816092012740609,delcyrodriguezv,4,19,PER,0.5798
1608816092012740609,coronavirus,42,53,MISC,1.0
1608816092012740609,venezuela,57,66,LOC,1.0
1608816136057163776,vtvcanal8,4,13,ORG,0.9995
1608816206248833025,alertanews24,4,16,ORG,0.9879
1608816206248833025,🇨🇳,18,20,LOC,0.6167
1608816206248833025,coronavirus,23,34,LOC,0.9694
1608816206248833025,china,36,41,ORG,0.9958
1608816206248833025,covid19,85,92,MISC,0.9999
1608816219326664707,sc,12,14,ORG,0.7381
1608816219326664707,coronavirus,17,28,MISC,0.9992
1608816219326664707,nacionalsocialismo,33,51,MISC,0.9996
1608816219326664707,cuarentena,54,64,MISC,0.9621
1608816219326664707,ghettos,70,77,MISC,0.9985
1608816219326664707,vacunas,80,87,MISC,0.9758
1608816219326664707,brazaletes con la estrella de david,93,128,MISC,0.9999
1608816244324696075,escesarvidal,4,16,PER,0.9889
1608816244324696075,sánchez,39,46,PER,0.9999
1608816244324696075,feijoo,49,55,PER,0.9999
1608816244324696075,agenda,104,110,MISC,0.9996
1608816300687560706,covid-19,21,29,MISC,0.9997
1608816300687560706,dezurdateam trincherasdeideas redtocororo islarebelde,50,103,MISC,0.837
1608816309051207680,china,18,23,LOC,0.5995
1608816309051207680,china,24,29,LOC,0.9953
1608816309051207680,covid19,70,77,MISC,0.9992
1608816309051207680,afpespanol,246,256,ORG,0.9996
1608816322913394688,escesarvidal,4,16,PER,0.9889
1608816322913394688,sánchez,39,46,PER,0.9999
1608816322913394688,feijoo,49,55,PER,0.9999
1608816322913394688,agenda,104,110,MISC,0.9996
1608816390290706440,escesarvidal,4,16,PER,0.9889
1608816390290706440,sánchez,39,46,PER,0.9999
1608816390290706440,feijoo,49,55,PER,0.9999
1608816390290706440,agenda,104,110,MISC,0.9996
1608816413199962114,alertanews24,4,16,ORG,0.9879
1608816413199962114,🇨🇳,18,20,LOC,0.6167
1608816413199962114,coronavirus,23,34,LOC,0.9694
1608816413199962114,china,36,41,ORG,0.9958
1608816413199962114,covid19,85,92,MISC,0.9999
1608816413690703872,elon musk,17,26,PER,0.9996
1608816413690703872,dr fauci,36,45,PER,0.9999
1608816446590812163,vtvcanal8,4,13,ORG,0.9995
1608816671938203652,japón,26,31,LOC,1.0
1608816671938203652,ministerio de salud elinformadorvenezuela,165,206,ORG,0.9992
1608816697955479555,escesarvidal,4,16,PER,0.9889
1608816697955479555,sánchez,39,46,PER,0.9999
1608816697955479555,feijoo,49,55,PER,0.9999
1608816697955479555,agenda,104,110,MISC,0.9996
1608816706822213634,escesarvidal,4,16,PER,0.9889
1608816706822213634,sánchez,39,46,PER,0.9999
1608816706822213634,feijoo,49,55,PER,0.9999
1608816706822213634,agenda,104,110,MISC,0.9996
1608816730511671304,europapress,4,15,ORG,0.9993
1608816730511671304,sanidad,30,37,MISC,0.734
1608816730511671304,españa,50,56,ORG,0.8995
1608816730511671304,china,96,101,LOC,0.9997
1608816758202445825,dnu 863/2022,3,15,MISC,0.9979
1608816758202445825,boletín oficial,37,52,MISC,0.8101
1608816758202445825,ministerio de salud,65,84,ORG,0.9999
1608816770579853313,elprogramadear,4,18,ORG,0.9088
1608816770579853313,carballo,30,38,PER,0.9995
1608816770579853313,china,78,83,LOC,1.0
1608816778142191618,escesarvidal,4,16,PER,0.9889
1608816778142191618,sánchez,39,46,PER,0.9999
1608816778142191618,feijoo,49,55,PER,0.9999
1608816778142191618,agenda,104,110,MISC,0.9996
1608816858920259585,annabosch,4,13,ORG,0.9711
1608816858920259585,españa,15,21,ORG,0.9929
1608816858920259585,covid,49,54,MISC,0.9999
1608816858920259585,china,117,122,LOC,0.9998
1608816874678288384,escesarvidal,4,16,PER,0.9889
1608816874678288384,sánchez,39,46,PER,0.9999
1608816874678288384,feijoo,49,55,PER,0.9999
1608816874678288384,agenda,104,110,MISC,0.9996
1608816924858945536,sergioefe,4,13,PER,0.9963
1608816924858945536,españa,64,70,LOC,1.0
1608816932207165440,moises0022k,1,12,PER,0.5837
1608816932207165440,gobierno nacional,175,192,ORG,0.9999
1608817026885365761,noticiastribuna,4,19,ORG,0.9994
1608817026885365761,china,41,46,LOC,0.9999
1608817026885365761,covid19 coron,123,136,MISC,0.9999
1608817086918447108,pachosantosc,4,16,PER,0.9673
1608817086918447108,covid,37,42,MISC,0.9999
1608817086918447108,china,56,61,LOC,0.9997
1608817086918447108,minsaludcol,127,138,ORG,0.9994
1608817092211658755,escesarvidal,4,16,PER,0.9889
1608817092211658755,sánchez,39,46,PER,0.9999
1608817092211658755,feijoo,49,55,PER,0.9999
1608817092211658755,agenda,104,110,MISC,0.9996
1608817138629754880,covid-19,0,8,MISC,0.9997
1608817138629754880,lima,59,63,LOC,1.0
1608817138629754880,callao,66,72,LOC,1.0
1608817171119079426,delcyrodriguezv,4,19,PER,0.5798
1608817171119079426,coronavirus,42,53,MISC,1.0
1608817171119079426,venezuela,57,66,LOC,1.0
1608817209836699648,españa,23,29,ORG,0.9976
1608817209836699648,pcr,65,68,MISC,0.998
1608817209836699648,china,111,116,LOC,0.9997
1608817213607403523,europapress,4,15,ORG,0.9993
1608817213607403523,sanidad,30,37,MISC,0.734
1608817213607403523,españa,50,56,ORG,0.8995
1608817213607403523,china,96,101,LOC,0.9997
1608817244024500228,escesarvidal,4,16,PER,0.9889
1608817244024500228,sánchez,39,46,PER,0.9999
1608817244024500228,feijoo,49,55,PER,0.9999
1608817244024500228,agenda,104,110,MISC,0.9996
1608817277067235328,escesarvidal,4,16,PER,0.9889
1608817277067235328,sánchez,39,46,PER,0.9999
1608817277067235328,feijoo,49,55,PER,0.9999
1608817277067235328,agenda,104,110,MISC,0.9996
1608817348567343104,interior,0,8,ORG,0.9936
1608817348567343104,billy el niño,65,78,PER,0.9999
1608817348567343104,antonio gonzález pacheco,82,106,PER,0.9999
1608817360731000833,europapress,4,15,ORG,0.9993
1608817360731000833,sanidad,30,37,MISC,0.734
1608817360731000833,españa,50,56,ORG,0.8995
1608817360731000833,china,96,101,LOC,0.9997
1608817428095729664,escesarvidal,4,16,PER,0.9889
1608817428095729664,sánchez,39,46,PER,0.9999
