Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599645513728786435,pcr,63,66,MISC,0.9997
1599645523262156800,covid-19,46,54,MISC,0.9999
1599645523262156800,andrew huff,102,113,PER,0.9998
1599645524365172736,xibalbá,82,89,MISC,0.7419
1599645524365172736,"""xibalba""",92,101,MISC,0.9784
1599645524365172736,hun-camé,188,196,MISC,0.998
1599645524365172736,vucub-camé,199,209,MISC,0.9984
1599645524973346821,elmundoes,4,13,ORG,0.9974
1599645524973346821,covid,15,20,PER,0.9999
1599645524973346821,arnm,116,120,MISC,0.9991
1599645536042487811,infodemiamex,4,16,ORG,0.9818
1599645536042487811,covid19,63,70,MISC,0.9999
1599645539200512001,hdemauleon,4,14,ORG,0.5844
1599645539200512001,covid,50,55,LOC,0.9472
1599645543466434560,hdemauleon,4,14,ORG,0.5844
1599645543466434560,covid,50,55,LOC,0.9472
1599645546142367749,hdemauleon,4,14,ORG,0.5844
1599645546142367749,covid,50,55,LOC,0.9472
1599645564928262144,gobierno ayuso,41,55,ORG,0.9998
1599645564928262144,protocolo,66,75,MISC,0.9999
1599645572440674304,eeuu,87,91,LOC,0.9999
1599645572440674304,méxico,96,102,LOC,1.0
1599645584515702785,gobierno ayuso,41,55,ORG,0.9998
1599645584515702785,protocolo,66,75,MISC,0.9999
1599645604484816896,gtorreamione,4,16,PER,0.9592
1599645604484816896,covid,38,43,MISC,0.9998
1599645609299890177,pedroleko,4,13,PER,0.9993
1599645612676288514,china,16,21,ORG,0.9998
1599645612676288514,irán,57,61,ORG,0.9999
1599645624911077376,hdemauleon,4,14,ORG,0.5844
1599645624911077376,covid,50,55,LOC,0.9472
1599645638756487169,antoniom646,4,15,PER,0.9986
1599645638756487169,españa,17,23,LOC,0.9999
1599645638756487169,asistencia social,71,88,MISC,0.9998
1599645645878734848,hdemauleon,4,14,ORG,0.5844
1599645645878734848,covid,50,55,LOC,0.9472
1599645660890165248,mariarosa,4,13,PER,0.4847
1599645660890165248,ga,14,16,ORG,0.9861
1599645660890165248,beckham,77,84,PER,0.9998
1599645662102327296,delcyrodriguezv,4,19,PER,0.3977
1599645662102327296,covid19,95,102,ORG,0.9999
1599645662102327296,venezuela,124,133,LOC,1.0
1599645662286839811,identivezk,4,14,PER,0.6878
1599645688895516672,jandresgn,4,13,PER,0.3975
1599645688895516672,covid,43,48,MISC,0.9998
1599645688895516672,sida,117,121,MISC,0.9994
1599645688895516672,chile,125,130,LOC,1.0
1599645711486054405,helenavillarrt,4,18,PER,0.9981
1599645711486054405,españa,70,76,LOC,1.0
1599645743005908992,carloslopezjone,40,55,PER,0.7175
1599645743005908992,covid,77,82,MISC,0.9999
1599645743005908992,guerra,103,109,MISC,0.9999
1599645743597649920,dedreviil,4,13,ORG,0.9912
1599645743597649920,dedsafio,15,23,MISC,0.9999
1599645749289144321,covid,46,51,MISC,0.9983
1599645749289144321,nueva zelanda,55,68,LOC,0.9999
1599645749289144321,gobierno de nueva zelanda,70,95,ORG,0.9992
1599645761465356289,covid-19,24,32,MISC,0.9983
1599645761465356289,youtube,105,112,ORG,0.8206
1599645785251250177,gtorreamione,4,16,PER,0.9592
1599645785251250177,covid,38,43,MISC,0.9998
1599645786761203714,elmundoes,4,13,ORG,0.9974
1599645786761203714,covid,15,20,PER,0.9999
1599645786761203714,arnm,116,120,MISC,0.9991
1599645787390377987,🇺🇸,92,94,LOC,0.9878
1599645787390377987,drericding,96,106,PER,0.995
1599645794872590336,viktorarce,4,14,ORG,0.8941
1599645794872590336,covid,19,24,MISC,0.9997
1599645796915245057,soyungorilamas,4,18,PER,0.9161
1599645796915245057,covid,66,71,MISC,0.9954
1599645841567907840,opsomsvenezuela,4,19,ORG,0.9523
1599645841567907840,covid,107,112,MISC,0.9984
1599645846559068160,covid19,128,135,MISC,0.9999
1599645848836579328,dralfredotorre1,4,19,PER,0.9996
1599645848836579328,hlgatell,57,65,ORG,0.9999
1599645848836579328,ssalud,69,75,ORG,0.9998
1599645848836579328,abdala,94,100,MISC,0.9997
1599645848836579328,cofepris,123,131,ORG,0.9981
1599645856801558528,sectorsalud,4,15,ORG,0.8068
1599645866565853184,tere,4,8,ORG,0.7421
1599645866565853184,cisneros,9,17,PER,0.9996
1599645866565853184,covid-influenza-gripa-tos-paranoia,50,84,MISC,0.9996
1599645890754785281,hdemauleon,4,14,ORG,0.5844
1599645890754785281,covid,50,55,LOC,0.9472
1599645908081090560,ascdesamparados,4,19,ORG,0.8717
1599645908819386368,tebuscamos,0,10,MISC,0.9705
1599645908819386368,brian corona arroyo,11,30,PER,0.9999
1599645908819386368,morelia michoacán 911,49,70,LOC,0.6573
1599645945926340608,drckambourian,4,17,PER,0.9889
1599645945926340608,distractor,19,29,MISC,0.998
1599645945926340608,covid,81,86,MISC,0.9998
1599645949110149120,caritasmadrid,4,17,ORG,0.9694
1599645949110149120,corona,89,95,MISC,0.9989
1599645949110149120,maría,108,113,PER,0.9939
1599645993858760704,geopol21,4,12,ORG,0.9992
1599645993858760704,china,58,63,LOC,0.9997
1599645993858760704,covid,125,130,MISC,0.7294
1599645996820021248,jornadadevacunación,0,19,MISC,0.8403
1599645996820021248,covid-19,123,131,MISC,0.9998
1599645999768645632,china,35,40,ORG,0.9961
1599645999768645632,19,77,79,MISC,0.8455
1599646018051534848,adrifam65,4,13,ORG,0.9843
1599646018051534848,soyotraariana,16,29,PER,0.4078
1599646018051534848,covid,52,57,MISC,0.9888
1599646024800387073,otr-chillers-corona,7,26,MISC,0.9986
1599646024800387073,usa prime roku channel,66,88,MISC,0.8835
1599646029208752128,alejandroc,4,14,PER,0.5869
1599646050465501185,hdemauleon,4,14,ORG,0.5844
1599646050465501185,covid,50,55,LOC,0.9472
1599646072191737856,tebuscamos ariana corona victoria,0,33,MISC,0.9979
1599646072191737856,capu puebla,57,68,LOC,0.9976
1599646072191737856,feliparamrez1,74,87,PER,0.9988
1599646075513888768,doctormacias,4,16,ORG,0.6657
1599646075513888768,bq1,89,93,MISC,0.9999
1599646075513888768,tifón,95,100,MISC,0.9999
1599646075513888768,bq11,104,110,MISC,0.9998
1599646075513888768,cancerbero,112,122,MISC,0.9999
1599646079976235008,covid19,128,135,MISC,0.9999
1599646084762308609,hdemauleon,4,14,ORG,0.5844
1599646084762308609,covid,50,55,LOC,0.9472
1599646085219508225,daniela123099,4,17,PER,0.9876
1599646085219508225,javibalboa85,20,32,PER,0.9888
1599646089828655104,lacometaa,4,13,ORG,0.9484
1599646124364550145,fransancheznqn,4,18,PER,0.9997
1599646124364550145,covid,33,38,PER,0.9998
1599646130605727744,gtorreamione,4,16,PER,0.9592
1599646130605727744,covid,38,43,MISC,0.9998
1599646141431545857,covid,58,63,MISC,0.9998
1599646152881602560,escesarvidal,4,16,PER,0.9865
1599646154555170817,lopezdoriga,4,15,PER,0.4345
1599646154555170817,corona de san eduardo,20,41,MISC,0.9999
1599646154555170817,carlos iii,61,71,PER,0.9999
1599646162364964864,drckambourian,4,17,PER,0.9889
1599646162364964864,distractor,19,29,MISC,0.998
1599646162364964864,covid,81,86,MISC,0.9998
1599646172800421889,hdemauleon,4,14,ORG,0.5844
1599646172800421889,covid,50,55,LOC,0.9472
1599646212713431041,delcyrodriguezv,4,19,PER,0.3977
1599646212713431041,covid19,95,102,ORG,0.9999
1599646212713431041,venezuela,124,133,LOC,1.0
1599646216769671174,mariettoponce,1,14,PER,0.9995
1599646216769671174,covid,64,69,MISC,0.9993
1599646216769671174,lópez,73,78,PER,0.9998
1599646234016260096,lorenroth3,1,11,PER,0.7472
1599646234016260096,gustavslorier,13,26,PER,0.9993
1599646234016260096,china,50,55,LOC,0.7346
1599646248205660161,buenrolloreturn,4,19,MISC,0.8086
1599646269726953473,albertorodnews,4,18,ORG,0.9079
1599646269726953473,wuhan,77,82,LOC,1.0
1599646269726953473,covid-19,99,107,MISC,0.9999
1599646271954116609,colombia,63,71,LOC,1.0
1599646271954116609,el país cali,75,87,ORG,0.9997
1599646301783982081,medina ruiz,0,11,PER,0.9999
1599646301783982081,covid-19,50,58,MISC,0.9998
1599646308692000768,covid-19,0,8,MISC,0.9995
1599646309660647424,rt,0,2,ORG,0.7638
1599646309660647424,milenio,4,11,ORG,0.7168
1599646309660647424,china,13,18,ORG,0.9988
1599646312739504128,covid19,128,135,MISC,0.9999
1599646323766005760,𝑯𝒐𝒚𝑴𝒊𝒔𝒎𝒐,0,8,ORG,0.6915
1599646323766005760,melgar3030,91,101,PER,0.6504
1599646323766005760,aquiconmimedico,103,118,ORG,0.9155
1599646327281180672,bad bunny,66,75,MISC,0.9998
1599646328791109632,vtvcanal8,4,13,ORG,0.9995
1599646338186366976,memosalinas,4,15,PER,0.4901
1599646348260782080,alegra1988,4,14,ORG,0.4486
1599646348260782080,ley cares,65,74,MISC,0.9922
1599646357937336320,covid,68,73,MISC,0.9997
1599646372676108288,juezlopezmdp,4,16,ORG,0.9941
1599646377323421697,vtvcanal8,4,13,ORG,0.9676
1599646377323421697,jornadadevacunación,15,34,MISC,0.9102
1599646383060852736,emmarincon,4,14,PER,0.9704
1599646383060852736,xi jinping,46,56,PER,0.9968
1599646398600781824,hilo 6,20,26,MISC,0.9988
1599646398600781824,covid-19,118,126,MISC,0.9999
1599646439914713089,memosalinas,4,15,PER,0.4901
1599646442066685953,discapacitron,4,17,MISC,0.8542
1599646451692290053,drjorgerachid,4,17,PER,0.5011
1599646451692290053,andrea garmanik,19,34,PER,0.9999
1599646451692290053,covid,130,135,ORG,0.9999
1599646453260951552,miguela71643080,4,19,PER,0.9915
1599646453260951552,covid,77,82,MISC,0.9995
1599646469845581826,carloslopezjone,4,19,PER,0.5621
1599646469845581826,méxico,109,115,LOC,0.9999
1599646469845581826,covid,130,135,MISC,0.9998
1599646480163213313,juli_strada,4,15,PER,0.9999
1599646480163213313,hilo 6,18,24,MISC,0.9987
1599646480163213313,estado,99,105,ORG,0.9999
1599646482113912832,a,4,5,PER,0.8329
1599646482113912832,galarza,8,15,PER,0.4646
1599646501776420864,abc,4,7,ORG,0.9984
1599646501776420864,lomásleído,12,22,MISC,0.902
1599646501776420864,sanidad,23,30,MISC,0.9906
1599646503496142848,covid,56,61,MISC,0.9997
1599646512140558336,beatriztalegon,4,18,PER,0.9997
1599646512140558336,covid,42,47,PER,0.9997
1599646523511693313,finanzas_times,4,18,ORG,0.8038
1599646523511693313,covid19,109,116,MISC,0.9999
1599646524102782977,hdemauleon,4,14,ORG,0.5844
1599646524102782977,covid,50,55,LOC,0.9472
1599646525524570112,vtvcanal8,4,13,ORG,0.9995
1599646525864280066,hdemauleon,4,14,ORG,0.5844
1599646525864280066,covid,50,55,LOC,0.9472
1599646527064244224,soyolivermedel,4,18,ORG,0.8333
1599646527064244224,myriammontecruz,48,63,PER,0.9997
1599646546579947520,corona capital,11,25,ORG,0.9999
1599646552888336385,corona de san eduardo,13,34,MISC,0.9999
1599646552888336385,rey carlos iii,74,88,PER,0.9999
1599646577248739328,rz1990x,4,11,MISC,0.944
1599646577248739328,vacuna covid19,61,75,MISC,0.9968
1599646587386404864,pajaropolitico,4,18,ORG,0.894
1599646587386404864,china,23,28,LOC,0.9994
1599646587386404864,covid,63,68,MISC,0.9523
1599646588661825536,elmundoes,4,13,ORG,0.9974
1599646588661825536,covid,15,20,PER,0.9999
1599646588661825536,arnm,116,120,MISC,0.9991
1599646600594616320,pfizer,54,60,MISC,0.8554
1599646600594616320,covid,87,92,MISC,0.9999
1599646605317378048,beatriztalegon,4,18,PER,0.9997
1599646605317378048,covid,42,47,PER,0.9997
1599646610526732289,visiontimesesp,4,18,ORG,0.999
1599646610526732289,china,21,26,LOC,0.9997
1599646610526732289,suifenhe,38,46,LOC,0.9997
1599646610526732289,siberia,82,89,LOC,0.9999
1599646613604999168,giuseppenoc,4,15,PER,0.9957
1599646629648560131,finanzas_times,4,18,ORG,0.9851
1599646629648560131,cambioclimático,23,38,MISC,0.9994
1599646629648560131,covid19  hipocr,122,137,MISC,0.9999
1599646645050036224,azerbaiyán,45,55,LOC,1.0
1599646645050036224,azerbaiyán,104,114,LOC,0.9998
1599646645050036224,azertac,115,122,LOC,0.9719
1599646648388308992,el_sursuncorda,4,18,ORG,0.9863
1599646656659881984,iguacel23,4,13,PER,0.9208
1599646656659881984,covid,92,97,PER,0.652
1599646699403608065,dios,0,4,MISC,0.9946
1599646751480320000,merlina,15,22,MISC,0.9997
1599646751480320000,tim burton,42,52,PER,0.9998
1599646757649936385,mikeldimikeldi,4,18,PER,0.6756
1599646757649936385,ernestomartan,21,34,PER,0.9994
1599646757649936385,ricardo,36,43,PER,0.99
1599646757649936385,hispano españa,44,58,ORG,0.9483
1599646763211948033,jdoedoe101101,4,17,PER,0.4867
1599646766516736000,yosoyeldearriba,4,19,PER,0.889
1599646766516736000,pharmamar,35,44,ORG,0.9999
1599646780215689216,usa,39,42,LOC,0.9996
1599646780215689216,covid,72,77,MISC,0.9998
1599646780215689216,china,82,87,LOC,0.9978
1599646780215689216,china,171,176,LOC,0.9976
1599646780215689216,washington post,205,220,ORG,0.9999
1599646780215689216,china,233,238,LOC,0.9989
1599646780215689216,zero covid,239,249,MISC,0.9999
1599646786800746496,lopezdoriga,4,15,PER,0.5853
1599646786800746496,francia,20,27,LOC,0.9999
1599646786800746496,covid-19,107,115,MISC,0.9998
1599646802374008832,covid-19,85,93,MISC,0.9999
1599646802374008832,jujuy,97,102,LOC,1.0
1599646810229731328,drpacomoreno1,4,17,PER,0.9992
1599646810229731328,covid19,41,48,MISC,0.9999
1599646810229731328,influenza,51,60,MISC,0.9999
1599646813589766144,disneygucci,4,15,PER,0.332
1599646816412307456,vizzotti,0,8,PER,1.0
1599646840042885120,covid-19,46,54,MISC,0.9999
1599646840042885120,andrew huff,102,113,PER,0.9998
1599646851942486017,visiontimesesp,4,18,ORG,0.999
1599646851942486017,china,21,26,LOC,0.9997
1599646851942486017,suifenhe,38,46,LOC,0.9997
1599646851942486017,siberia,82,89,LOC,0.9999
1599646852856836097,vtvcanal8,4,13,ORG,0.9676
1599646852856836097,jornadadevacunación,15,34,MISC,0.9102
1599646872607412224,compañía de los peregrinos,1,27,ORG,0.6869
1599646872607412224,adolfo corona de teresa,31,54,PER,0.9999
1599646890466824192,buenrolloreturn,4,19,MISC,0.8086
1599646921324318721,🇺🇸,92,94,LOC,0.9878
1599646921324318721,drericding,96,106,PER,0.995
1599646928920158208,perfilcom,4,13,ORG,0.9987
1599646928920158208,covid,46,51,MISC,0.9992
1599646928920158208,vizzotti,53,61,PER,1.0
1599646929503522818,viktorarce,4,14,ORG,0.8941
1599646929503522818,covid,19,24,MISC,0.9997
1599646936155365376,corona capital,12,26,ORG,0.9999
1599646936155365376,dominic fike,34,46,PER,0.9999
1599646949636198401,escesarvidal,4,16,PER,0.9865
1599646953595629569,finanzas_times,4,18,ORG,0.9871
1599646953595629569,covid19,98,105,MISC,0.9999
1599646958712332288,ensedeciencia,4,17,ORG,0.7551
1599646958712332288,covid-19,41,49,MISC,0.9999
1599646969366216704,veronicaatmo,4,16,PER,0.8503
1599646970343088129,mavica81,4,12,ORG,0.8439
1599646970343088129,vizzotti,14,22,PER,1.0
1599646970343088129,covid,85,90,MISC,0.9946
1599646975066279936,bwfrssyn1,4,13,ORG,0.345
1599646975066279936,covid,18,23,MISC,0.9998
1599646975066279936,dios,46,50,PER,0.4171
1599646975066279936,el-imam al-mahdi nasser mohammed al-yamani,70,112,PER,0.9995
1599646975066279936,yumada,117,123,MISC,0.9471
1599647029705248769,gtorreamione,4,16,PER,0.9592
1599647029705248769,covid,38,43,MISC,0.9998
1599647038353702912,outbreaks,93,102,MISC,0.9999
1599647038353702912,outbreak,146,154,MISC,0.9999
1599647038353702912,de charcadet,189,201,MISC,0.9705
1599647047870578688,vtvcanal8,4,13,ORG,0.9995
1599647070960472066,nueva zelanda,15,28,LOC,0.9984
1599647073875304449,carlossempe1,4,16,PER,0.9993
1599647073875304449,puebla,35,41,LOC,0.9998
1599647073875304449,covid,79,84,MISC,0.7928
1599647074756497411,covid,18,23,PER,0.9995
1599647074756497411,nueva york,25,35,LOC,0.9998
1599647074756497411,ee,55,57,LOC,0.9989
1599647074756497411,uu,59,61,LOC,0.9981
1599647074756497411,bq11,126,132,MISC,0.9997
1599647074756497411,xbb,136,139,MISC,0.9991
1599647075636981761,santa maría corona de los      mártires,21,60,MISC,0.9999
1599647103713624064,vtvcanal8,4,13,ORG,0.9995
1599647123493990400,el_universal_mx,4,19,ORG,0.9891
1599647123493990400,merlina,36,43,MISC,0.9997
1599647123493990400,tim burton,63,73,PER,0.9997
1599647133442850818,gobierno,12,20,ORG,0.9932
1599647133442850818,país,49,53,LOC,0.578
1599647133442850818,peruanos,67,75,LOC,0.6568
1599647143395962880,vtvcanal8,4,13,ORG,0.9676
1599647143395962880,jornadadevacunación,15,34,MISC,0.9102
1599647163507613696,hdemauleon,4,14,ORG,0.5844
1599647163507613696,covid,50,55,LOC,0.9472
1599647168335265792,covid19,128,135,MISC,0.9999
1599647168742113280,vtvcanal8,4,13,ORG,0.9995
1599647172642754561,ecuadorencifras,4,19,ORG,0.9927
1599647172642754561,covid-19,61,69,MISC,0.9999
1599647172642754561,contralain,128,138,MISC,0.9999
1599647189260677121,albertorodnews,4,18,ORG,0.9079
1599647189260677121,wuhan,77,82,LOC,1.0
1599647189260677121,covid-19,99,107,MISC,0.9999
1599647206541492225,armoa,4,9,ORG,0.9857
1599647212400955394,hdemauleon,4,14,ORG,0.5844
1599647212400955394,covid,50,55,LOC,0.9472
1599647222249160706,val3blr,4,11,PER,0.5119
1599647224173973505,infobaeamerica,4,18,ORG,0.9993
1599647224173973505,francia,20,27,ORG,0.9962
1599647224173973505,covid,100,105,MISC,0.9998
1599647231518253056,411emilio,4,13,ORG,0.9901
1599647231518253056,sars-cov-2,64,74,MISC,0.9999
1599647231518253056,ace2,94,98,MISC,0.9734
1599647231518253056,//,104,107,MISC,0.7072
1599647231518253056,emu,136,139,ORG,0.8906
1599647236631117824,disneygucci,4,15,PER,0.332
1599647239583899648,helenavillarrt,4,18,PER,0.9981
1599647239583899648,españa,70,76,LOC,1.0
1599647241311989760,adrifam65,4,13,ORG,0.9843
1599647241311989760,soyotraariana,16,29,PER,0.4078
1599647241311989760,covid,52,57,MISC,0.9888
1599647241576206336,love dive,0,9,MISC,0.9998
1599647242457034754,drckambourian,4,17,PER,0.9889
1599647242457034754,distractor,19,29,MISC,0.998
1599647242457034754,covid,81,86,MISC,0.9998
