Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599252299054211073,voxeadorag,4,14,ORG,0.9429
1599252299054211073,china,43,48,LOC,0.9999
1599252303059353600,laderechadiario,4,19,ORG,0.8596
1599252303059353600,🇨🇳,21,23,LOC,0.9327
1599252303059353600,huangzhou,38,47,LOC,0.9999
1599252307090079744,sitiodelsuceso,4,18,ORG,0.6873
1599252307090079744,ministerio de salud,23,42,ORG,0.9999
1599252311146369024,drpacomoreno1,4,17,PER,0.9992
1599252311146369024,covid19,41,48,MISC,0.9999
1599252311146369024,influenza,51,60,MISC,0.9999
1599252331043790848,covid,24,29,MISC,0.9989
1599252331043790848,“,86,87,MISC,0.7059
1599252331043790848,detente,87,94,MISC,0.622
1599252331043790848,lopezobrad,129,139,PER,0.9218
1599252336592814080,panama,5,11,LOC,1.0
1599252336592814080,china,22,27,LOC,0.9998
1599252357967097857,drpacomoreno1,4,17,PER,0.9992
1599252357967097857,covid19,41,48,MISC,0.9999
1599252357967097857,influenza,51,60,MISC,0.9999
1599252371153960961,rppnoticias,4,15,ORG,0.9996
1599252371153960961,hospital regional de tumbes,38,65,ORG,0.9991
1599252374371020802,covid,24,29,MISC,0.9989
1599252374371020802,“,86,87,MISC,0.7059
1599252374371020802,detente,87,94,MISC,0.622
1599252374371020802,lopezobrad,129,139,PER,0.9218
1599252375650598914,visiontimesesp,4,18,ORG,0.9992
1599252375650598914,china,21,26,LOC,0.7652
1599252375650598914,país,55,59,LOC,0.9945
1599252375650598914,lanzhou,70,77,LOC,0.9995
1599252397754224641,moccachokolata,4,18,PER,0.8276
1599252397754224641,china,70,75,LOC,0.999
1599252397754224641,hdp,134,137,ORG,0.9999
1599252403081342977,cubacooperabol2,4,19,ORG,0.7736
1599252403081342977,covid19,124,131,ORG,0.9968
1599252431942074368,covid-19,15,23,MISC,0.9999
1599252431942074368,crisionario humorístico ilustrado,84,117,MISC,0.9987
1599252431942074368,delivery chi,147,159,MISC,0.9999
1599252457074446337,covid,62,67,PER,0.9994
1599252457074446337,israel,71,77,LOC,0.9999
1599252457074446337,escritor español petrusvil,80,106,PER,0.7074
1599252457074446337,japalpilpa,108,118,MISC,0.9997
1599252463512690688,diazcanelb,4,14,ORG,0.6376
1599252463512690688,cuba,34,38,LOC,0.9999
1599252463512690688,movimiento de solidaridad,90,115,ORG,0.9999
1599252472463126528,drpacomoreno1,4,17,PER,0.9992
1599252472463126528,covid19,41,48,MISC,0.9999
1599252472463126528,influenza,51,60,MISC,0.9999
1599252477802516486,minsaludcol,1,12,ORG,0.9718
1599252477802516486,bayonaherman,14,26,PER,0.935
1599252477802516486,sars-cov-2,27,37,MISC,0.9996
1599252477802516486,empresas intermediarias,83,106,ORG,0.999
1599252477802516486,colombia,280,288,LOC,0.9969
1599252482869166080,perú,32,36,LOC,0.9999
1599252500481118208,perú,32,36,LOC,0.9903
1599252500481118208,ag,53,55,MISC,0.9998
1599252500481118208,pcr,57,60,MISC,0.9989
1599252518269489152,cubamir,4,11,ORG,0.963
1599252518269489152,covid19,120,127,ORG,0.9921
1599252545284628481,bacigalupe,4,14,ORG,0.9686
1599252545284628481,new covid wave,28,42,MISC,0.9891
1599252545284628481,erictopol,46,55,PER,0.9406
1599252545284628481,mrna,134,138,MISC,0.9946
1599252553371262977,whiterabbitego,4,18,ORG,0.993
1599252578877014017,sincensuracol,4,17,ORG,0.9579
1599252578877014017,migueluribet,62,74,PER,0.5604
1599252578877014017,covid-19,96,104,MISC,0.9999
1599252583478353920,vtvcanal8,4,13,ORG,0.9994
1599252583478353920,covid-19,53,61,MISC,0.9999
1599252591983984640,drpacomoreno1,4,17,PER,0.9992
1599252591983984640,covid19,41,48,MISC,0.9999
1599252591983984640,influenza,51,60,MISC,0.9999
1599252597109424128,diazcanelb,4,14,ORG,0.6376
1599252597109424128,cuba,34,38,LOC,0.9999
1599252597109424128,movimiento de solidaridad,90,115,ORG,0.9999
1599252597470564352,emmarincon,4,14,PER,0.9942
1599252597470564352,🇨🇳,16,18,LOC,0.7903
1599252597470564352,china,24,29,LOC,1.0
1599252599135383553,covid,24,29,MISC,0.9989
1599252599135383553,“,86,87,MISC,0.7059
1599252599135383553,detente,87,94,MISC,0.622
1599252599135383553,lopezobrad,129,139,PER,0.9218
1599252600129409026,venezuela,75,84,LOC,0.9999
1599252600129409026,nicaragua,86,95,LOC,0.9999
1599252600129409026,cuba,97,101,LOC,0.9999
1599252606173708288,untalkaiser,4,15,ORG,0.8893
1599252606173708288,lalo mora,17,26,PER,0.9998
1599252609772433408,luisgasulla,4,15,PER,0.9989
1599252609772433408,puf,61,64,MISC,0.5699
1599252609772433408,covid,91,96,MISC,0.998
1599252615325315074,diegoguelar,4,15,PER,0.3655
1599252615325315074,guangzhou,59,68,LOC,1.0
1599252615325315074,china,96,101,LOC,0.9999
1599252615702802432,estados unidos,43,57,ORG,0.9002
1599252615702802432,covid19,114,121,MISC,0.9999
1599252643196436481,delcyrodriguezv,4,19,PER,0.7807
1599252643196436481,gobierno bolivariano,52,72,ORG,0.9999
1599252643196436481,covid19,119,126,MISC,0.9997
1599252651606044674,vtvcanal8,4,13,ORG,0.9995
1599252655330631686,andreygmaya,4,15,PER,0.9982
1599252655330631686,lope dóriga,18,29,PER,0.9999
1599252655330631686,covid,60,65,ORG,0.7441
1599252655330631686,rey pele,77,85,PER,0.9999
1599252655330631686,dóriga,101,107,PER,0.9999
1599252658161823745,guerrillero,8,19,PER,0.9998
1599252658161823745,covid-19,57,65,MISC,0.9999
1599252668316553217,rahmasood1400,4,17,PER,0.9979
1599252668316553217,china,39,44,LOC,1.0
1599252672527622144,modelo977,4,13,MISC,0.9357
1599252672527622144,miss bolivia universo 2022,18,44,MISC,0.9999
1599252672527622144,fernanda pavisic,46,62,PER,1.0
1599252681327271936,gobierno ayuso,41,55,ORG,0.9996
1599252681327271936,protocolo,66,75,MISC,0.9999
1599252714365800449,treporta,1,9,MISC,0.8727
1599252724003983361,miedo sinplaya,46,60,MISC,0.9983
1599252786574942208,delcyrodriguezv,4,19,PER,0.3962
1599252786574942208,covid19,95,102,ORG,0.9999
1599252789838106625,rppnoticias,1,12,ORG,0.9998
1599252792253698048,pyme,14,18,ORG,0.8291
1599252792253698048,red,37,40,MISC,0.9967
1599252792253698048,covid19,237,244,MISC,0.9348
1599252792258203648,pyme,14,18,ORG,0.8566
1599252792258203648,red,37,40,MISC,0.9971
1599252792258203648,covid19,237,244,MISC,0.9841
1599252797626937347,cubamir,4,11,ORG,0.963
1599252797626937347,covid19,120,127,ORG,0.9921
1599252799501451265,peatonvigilante,4,19,PER,0.4366
1599252799501451265,municipiooaxaca pdte,77,97,ORG,0.9933
1599252799501451265,fmartinezneri,100,113,ORG,0.9857
1599252799501451265,mayordomo,129,138,ORG,0.6695
1599252803293270017,covid,10,15,ORG,0.9995
1599252803293270017,ciudad,80,86,LOC,1.0
1599252803293270017,provincia de buenos aires,92,117,LOC,0.9999
1599252815826030592,stockavenger1,4,17,PER,0.6631
1599252815826030592,covid,59,64,MISC,0.9999
1599252815826030592,wuhan,95,100,LOC,1.0
1599252820259053570,omneco,4,10,ORG,0.6357
1599252820259053570,covid-19,15,23,MISC,0.9786
1599252824990195712,lasalitadelsin,4,18,ORG,0.9998
1599252824990195712,covid,80,85,PER,0.9971
1599252824990195712,mi,135,137,ORG,0.8959
1599252828815446018,petrogustavo,4,16,PER,0.4405
1599252831193956354,jou,4,7,PER,0.9984
1599252831193956354,kaiser,8,14,PER,0.9999
1599252832846503938,damorales1978,12,25,PER,0.7885
1599252832846503938,ministeriosalud,27,42,ORG,0.4694
1599252832846503938,arnm,98,102,MISC,0.9997
1599252832846503938,cdc,184,187,ORG,0.9999
1599252844523458563,china,34,39,LOC,0.9999
1599252844523458563,covid,105,110,MISC,0.9651
1599252853272457218,eduardoenred,4,16,PER,0.9808
1599252853272457218,venezuela,93,102,LOC,0.9999
1599252853272457218,nicaragua,104,113,LOC,1.0
1599252853272457218,cuba,115,119,LOC,1.0
1599252853792837632,mippcivzla,4,14,PER,0.5682
1599252853792837632,venezuela,42,51,LOC,0.9995
1599252853792837632,covid-19,73,81,MISC,0.9999
1599252881202622464,saludbap,4,12,ORG,0.9993
1599252881202622464,covid-19,46,54,MISC,0.9999
1599252890828562433,willclara,4,13,ORG,0.6583
1599252890828562433,honduras,32,40,LOC,1.0
1599252890828562433,centroamérica,97,110,LOC,0.9999
1599252890828562433,el salvador,122,133,LOC,1.0
1599252892531105792,drpacomoreno1,4,17,PER,0.9992
1599252892531105792,covid19,41,48,MISC,0.9999
1599252892531105792,influenza,51,60,MISC,0.9999
1599252893743271937,tony73,4,10,PER,0.8548
1599252893743271937,covid,31,36,MISC,0.9998
1599252893743271937,covid,88,93,MISC,0.9999
1599252926467543041,jou,4,7,PER,0.9984
1599252926467543041,kaiser,8,14,PER,0.9999
1599252928917012480,tabasco,0,7,LOC,1.0
1599252928917012480,covid-19,59,67,MISC,0.9999
1599252931710025728,fa21519230,4,14,MISC,0.9413
1599252931710025728,defense for jabs gone,16,37,MISC,0.9999
1599252931710025728,ko b1t,118,124,MISC,0.9991
1599252940673273856,emmarincon,4,14,PER,0.9942
1599252940673273856,🇨🇳,16,18,LOC,0.7903
1599252940673273856,china,24,29,LOC,1.0
1599252979500007424,loboovejero,4,15,PER,0.9981
1599252993433542656,covid,24,29,MISC,0.9989
1599252993433542656,“,86,87,MISC,0.7059
1599252993433542656,detente,87,94,MISC,0.622
1599252993433542656,lopezobrad,129,139,PER,0.9218
1599252996218462209,elpitazotv,4,14,ORG,0.986
1599252996218462209,covid-19,31,39,MISC,0.9999
1599252996218462209,crisionario humorístico ilustrado,100,133,MISC,0.9998
1599253012353933312,juezlopezmdp,4,16,PER,0.8802
1599253013167714304,emmarincon,4,14,PER,0.9942
1599253013167714304,🇨🇳,16,18,LOC,0.7903
1599253013167714304,china,24,29,LOC,1.0
1599253021518860293,eduardomenoni,4,17,PER,0.9938
1599253021518860293,joe biden,94,103,PER,0.9999
1599253021518860293,twitter,118,125,ORG,0.9999
1599253022487371776,untalkaiser,4,15,ORG,0.8893
1599253022487371776,lalo mora,17,26,PER,0.9998
1599253022882025473,diazcanelb,4,14,ORG,0.6376
1599253022882025473,cuba,34,38,LOC,0.9999
1599253022882025473,movimiento de solidaridad,90,115,ORG,0.9999
1599253026283212800,maría josé martínez albarracín,31,61,PER,0.9999
1599253026283212800,rambla libre,113,125,ORG,0.9901
1599253029638660096,alejandroc,4,14,PER,0.5869
1599253045095043073,covid,0,5,ORG,0.9697
1599253045095043073,eeuu,7,11,ORG,0.9998
1599253047871315969,vtvcanal8,4,13,ORG,0.8768
1599253047871315969,jornadadevacunación,15,34,MISC,0.9977
1599253050765737986,drpacomoreno1,4,17,PER,0.9992
1599253050765737986,covid19,41,48,MISC,0.9999
1599253050765737986,influenza,51,60,MISC,0.9999
1599253054259597312,zanzuzzi,6,14,PER,0.9668
1599253054338932737,untalkaiser,4,15,ORG,0.8893
1599253054338932737,lalo mora,17,26,PER,0.9998
1599253057740611584,eiabogato,4,13,ORG,0.3703
1599253057740611584,covid19,31,38,MISC,0.9999
1599253057740611584,fuerza aerea mexicana fa,114,138,ORG,0.8633
1599253062119747584,fmlidermdq,4,14,ORG,0.6446
1599253062119747584,pelé,16,20,PER,0.9999
1599253062119747584,c19,43,46,MISC,0.9782
1599253074350321664,eicees,4,10,ORG,0.9999
1599253074350321664,covid19,91,98,MISC,0.9999
1599253081426100225,otamendi,0,8,PER,0.9915
1599253081677451269,asiclinomaradei,4,19,PER,0.4937
1599253081677451269,covid19,124,131,ORG,0.9747
1599253113902227456,runrunesweb,4,15,ORG,0.649
1599253113902227456,viajealafosaminera,17,35,MISC,0.9997
1599253113902227456,covid-19,54,62,MISC,0.9997
1599253113902227456,arco minero del orinoco,92,115,MISC,0.9992
1599253117526167552,abogadodijo,4,15,PER,0.7066
1599253122357919744,vtvcanal8,4,13,ORG,0.8768
1599253122357919744,jornadadevacunación,15,34,MISC,0.9977
1599253129224388610,zara1696542,4,15,PER,0.9237
1599253130818248704,jcpp17,4,10,ORG,0.9976
1599253130818248704,pedrocastillote,13,28,PER,0.9997
1599253130818248704,covid,59,64,PER,0.9997
1599253131963301888,felicianovalen,4,18,PER,0.4079
1599253131963301888,estaenlaolla,20,32,MISC,0.9549
1599253131963301888,ivanduque,55,64,PER,0.9858
1599253138321833985,vinkajackson,4,16,ORG,0.8452
1599253139093274625,vozdeamerica,4,16,ORG,0.9994
1599253139093274625,tedros adhanom ghebreyesus,28,54,PER,0.9999
1599253139093274625,oms,79,82,ORG,0.9999
1599253148782452737,adanvillavicen5,4,19,PER,0.9997
1599253148782452737,cubaporlavid,125,137,MISC,0.9979
1599253170496344065,liliberrg,4,13,ORG,0.9654
1599253170496344065,traductorteama,16,30,PER,0.9948
1599253170496344065,argentina,42,51,LOC,0.9987
1599253170496344065,matías almeyda,52,66,PER,0.9999
1599253170496344065,azul,112,116,LOC,0.9998
1599253172148928512,diegoguelar,4,15,PER,0.3655
1599253172148928512,guangzhou,59,68,LOC,1.0
1599253172148928512,china,96,101,LOC,0.9999
1599253184048160769,jatirado,4,12,ORG,0.7746
1599253184048160769,covid,17,22,ORG,0.9998
1599253184048160769,eeuu,24,28,ORG,0.9999
1599253200485638145,jatirado,4,12,ORG,0.7746
1599253200485638145,covid,17,22,ORG,0.9998
1599253200485638145,eeuu,24,28,ORG,0.9999
1599253213974126592,saludigital,4,15,ORG,0.7463
1599253213974126592,covidphy,20,28,MISC,0.9998
1599253213974126592,sars-cov-2,116,126,MISC,0.9999
1599253215421247488,flores2,6,13,PER,0.5244
1599253215421247488,chocolatito gonzález,52,72,MISC,0.9998
1599253215421247488,vamos campeón,74,87,MISC,0.9916
1599253215421247488,chocolate,116,125,MISC,0.8652
1599253215572160514,covid-19,112,120,MISC,0.9999
1599253221486333952,lokahenry,1,10,PER,0.6752
1599253221486333952,terrible,11,19,MISC,0.9886
1599253222996049921,eiabogato,4,13,ORG,0.3703
1599253222996049921,covid19,31,38,MISC,0.9999
1599253222996049921,fuerza aerea mexicana fa,114,138,ORG,0.8633
1599253228327092225,covid,24,29,MISC,0.9989
1599253228327092225,“,86,87,MISC,0.7059
1599253228327092225,detente,87,94,MISC,0.622
1599253228327092225,lopezobrad,129,139,PER,0.9218
1599253236333957121,minsaludcol,4,15,ORG,0.9985
1599253237902630912,missuniverse,1,13,MISC,0.9935
1599253237902630912,missuniverse,24,36,MISC,0.997
1599253237902630912,colombia,91,99,LOC,0.9561
1599253241203544065,peatonvigilante,4,19,PER,0.4366
1599253241203544065,municipiooaxaca pdte,77,97,ORG,0.9933
1599253241203544065,fmartinezneri,100,113,ORG,0.9857
1599253241203544065,mayordomo,129,138,ORG,0.6695
1599253245934784512,drpacomoreno1,4,17,PER,0.9992
1599253245934784512,covid19,41,48,MISC,0.9999
1599253245934784512,influenza,51,60,MISC,0.9999
1599253249319501824,vtvcanal8,4,13,ORG,0.9995
1599253253623275522,cocainebear,57,68,MISC,0.9984
1599253271868162048,vtvcanal8,4,13,ORG,0.8768
1599253271868162048,jornadadevacunación,15,34,MISC,0.9977
1599253274976133121,ebermadrid2,4,15,PER,0.4409
1599253275223953409,vtvcanal8,4,13,ORG,0.9994
1599253275223953409,covid-19,53,61,MISC,0.9999
1599253294328991744,adanvillavicen5,4,19,PER,0.9997
1599253294328991744,cubaporlavid,125,137,MISC,0.9979
1599253305490034688,danielalunera,1,14,PER,0.9995
1599253305490034688,lopezobrador,16,28,PER,0.5654
1599253305490034688,coronavirus,142,153,MISC,0.9999
1599253312611954688,untalkaiser,4,15,ORG,0.8893
1599253312611954688,lalo mora,17,26,PER,0.9998
1599253317472747520,covid,84,89,ORG,0.9997
1599253341326159873,soberonguzman,4,17,PER,0.776
1599253359424413697,flamencantada,4,17,PER,0.8132
1599253360502112256,andreygmaya,4,15,PER,0.9982
1599253360502112256,lope dóriga,18,29,PER,0.9999
1599253360502112256,covid,60,65,ORG,0.7441
1599253360502112256,rey pele,77,85,PER,0.9999
1599253360502112256,dóriga,101,107,PER,0.9999
1599253371336024064,mippcivzla,4,14,PER,0.5682
1599253371336024064,venezuela,42,51,LOC,0.9995
1599253371336024064,covid-19,73,81,MISC,0.9999
1599253379343036417,chanabassarah,4,17,MISC,0.7937
1599253379343036417,eustaquiovill10,20,35,PER,0.9984
1599253379343036417,fela76007749,37,49,PER,0.6619
1599253379343036417,jessicaledezmam,51,66,PER,0.9997
1599253379343036417,misa,80,84,MISC,0.9988
1599253379343036417,corte suprema de justicia,103,128,ORG,0.9833
1599253379343036417,repú,135,139,ORG,0.6345
1599253386334900226,covid,36,41,LOC,0.9779
1599253386334900226,china,45,50,LOC,1.0
1599253390009065472,alertamundial2,4,18,ORG,0.6275
1599253390009065472,🇨🇳,20,22,LOC,0.7553
1599253390009065472,china,25,30,LOC,0.9997
1599253419751264263,loboovejero,4,15,PER,0.9981
1599253450788728832,perú,32,36,LOC,0.9903
1599253450788728832,ag,53,55,MISC,0.9998
1599253450788728832,pcr,57,60,MISC,0.9989
1599253456794972161,fa21519230,4,14,MISC,0.7601
1599253456794972161,megha thakur,16,28,PER,0.9997
1599253456794972161,universidad canadiense,33,55,ORG,0.9999
1599253456794972161,ko b1t,91,97,MISC,0.9622
1599253457965174785,adanvillavicen5,4,19,PER,0.9997
1599253457965174785,cubaporlavid,125,137,MISC,0.9979
1599253474432077824,noticierovv,4,15,ORG,0.8975
1599253474432077824,palacio de bukingham,35,55,ORG,0.9999
1599253474432077824,carlos iii,93,103,PER,0.9999
1599253483533672448,juezlopezmdp,4,16,ORG,0.9718
1599253483533672448,justicia,21,29,ORG,0.943
1599253483533672448,covid-19,75,83,MISC,0.9999
1599253483533672448,estado arge,128,139,ORG,0.9999
1599253493533282304,luis_gj,4,11,PER,0.992
1599253493533282304,gibranrr,75,83,PER,0.9471
1599253496586379264,covid,55,60,PER,1.0
1599253497962450944,minsapma,4,12,ORG,0.9998
1599253497962450944,covid19,81,88,MISC,0.9999
1599253497962450944,centr,133,138,LOC,0.808
1599253516232843268,javiergg9885,4,16,PER,0.897
1599253516232843268,china,18,23,ORG,0.957
1599253516232843268,covid,129,134,MISC,0.9997
1599253519328239617,bacigalupe,4,14,ORG,0.9686
1599253519328239617,new covid wave,28,42,MISC,0.9891
1599253519328239617,erictopol,46,55,PER,0.9406
1599253519328239617,mrna,134,138,MISC,0.9946
1599253532187631619,vtvcanal8,4,13,ORG,0.9676
1599253532187631619,jornadadevacunación,15,34,MISC,0.9102
1599253534708756483,la jumpa de arcangel,41,61,MISC,0.9999
1599253534708756483,bad bunny,64,73,MISC,0.9998
1599253534708756483,éxtasis de millonario,76,97,MISC,0.9998
1599253534708756483,w corona,99,107,MISC,0.9989
1599253534708756483,cartel de santa,113,128,MISC,0.9925
1599253537375985664,mippcivzla,4,14,PER,0.5682
1599253537375985664,venezuela,42,51,LOC,0.9995
1599253537375985664,covid-19,73,81,MISC,0.9999
1599253544833466369,accidentalsutep,14,29,PER,0.7329
1599253544833466369,agua,106,110,MISC,0.9873
1599253544833466369,castillo,281,289,PER,0.5986
1599253555122405376,omneco,4,10,ORG,0.6357
1599253555122405376,covid-19,15,23,MISC,0.9786
1599253582897123329,heraclitol,4,14,ORG,0.9999
1599253582897123329,carolinacorcho,62,76,PER,0.9932
1599253588676472833,santísimo rosario,88,105,MISC,0.9998
1599253588676472833,dios,108,112,PER,0.9461
1599253588676472833,santísima virgen marí,118,139,MISC,0.9999
1599253593835855872,geo1764314747,4,17,MISC,0.964
1599253593835855872,corte suprema,31,44,ORG,0.9999
1599253593835855872,eeuulas,45,52,LOC,0.8957
1599253593835855872,corte suprema,111,124,ORG,0.9999
1599253598193319937,greta33058346,1,14,PER,0.8476
1599253598193319937,miguelpolop,16,27,PER,0.9992
1599253598193319937,covid,230,235,MISC,0.9999
1599253606397489153,delcyrodriguezv,4,19,PER,0.7807
1599253606397489153,gobierno bolivariano,52,72,ORG,0.9999
1599253606397489153,covid19,119,126,MISC,0.9997
1599253654468694018,emmariusz28,4,15,PER,0.7453
1599253654468694018,tv,18,20,ORG,0.9967
1599253662814986240,eduardomenoni,4,17,PER,0.9938
1599253662814986240,joe biden,94,103,PER,0.9999
1599253662814986240,twitter,118,125,ORG,0.9999
1599253683622989824,delcyrodriguezv,4,19,PER,0.3962
1599253683622989824,covid19,95,102,ORG,0.9999
1599253698558849024,doctormacias,4,16,PER,0.3653
1599253709887791105,emmarincon,4,14,PER,0.9942
1599253709887791105,🇨🇳,16,18,LOC,0.7903
1599253709887791105,china,24,29,LOC,1.0
1599253722261237761,cubacooperave,4,17,ORG,0.999
1599253722261237761,venezuela,50,59,LOC,1.0
1599253722261237761,fidel,82,87,PER,0.999
1599253722261237761,covid-19,103,111,MISC,0.9999
1599253725817626625,mippcivzla,4,14,PER,0.5682
1599253725817626625,venezuela,42,51,LOC,0.9995
1599253725817626625,covid-19,73,81,MISC,0.9999
1599253732830560257,el_universal_mx,4,19,ORG,0.9993
1599253732830560257,china,102,107,LOC,0.9999
1599253736773197825,redradiove,4,14,ORG,0.9996
1599253736773197825,oms,25,28,ORG,0.9998
1599253736773197825,covid-19,101,109,MISC,0.9999
1599253737490771969,juezlopezmdp,4,16,ORG,0.9718
1599253737490771969,justicia,21,29,ORG,0.943
1599253737490771969,covid-19,75,83,MISC,0.9999
1599253737490771969,estado arge,128,139,ORG,0.9999
1599253749461291013,drpacomoreno1,4,17,PER,0.9992
1599253749461291013,covid19,41,48,MISC,0.9999
1599253749461291013,influenza,51,60,MISC,0.9999
1599253782776643584,luis_gj,4,11,PER,0.992
1599253782776643584,gibranrr,75,83,PER,0.9471
1599253782910468099,dante27455639,4,17,PER,0.9917
1599253782910468099,perro del inferno,75,92,MISC,0.9995
1599253782910468099,latinoamerica,122,135,LOC,1.0
1599253786395963394,cambio climático,3,19,MISC,0.9713
1599253786395963394,mafias de las elites,54,74,ORG,0.9988
1599253786395963394,chemtrail,147,156,MISC,0.9903
1599253786395963394,afganistán,180,190,LOC,0.9989
1599253786395963394,yemen,204,209,LOC,0.9998
1599253786425700352,regacarlos,11,21,PER,0.8209
1599253789759848448,covid,109,114,MISC,0.9999
1599253815206649856,eterea11,4,12,ORG,0.9913
1599253815206649856,italia,14,20,LOC,0.9999
1599253822966493184,covid,127,132,MISC,0.996
1599253822966493184,centroamérica,136,149,LOC,1.0
1599253822966493184,el salvador,151,162,LOC,0.9999
1599253822966493184,costa rica,165,175,LOC,0.9999
1599253822966493184,el salvador,220,231,ORG,0.9998
1599253839533682688,politicodemier,4,18,ORG,0.8146
1599253839533682688,pedrocastillote,21,36,PER,0.9991
1599253839533682688,pedrito,82,89,PER,0.907
1599253858060218371,drpacomoreno1,4,17,PER,0.9992
1599253858060218371,covid19,41,48,MISC,0.9999
1599253858060218371,influenza,51,60,MISC,0.9999
1599253861847695362,axl,1,4,ORG,0.999
1599253861847695362,corona,9,15,PER,0.7249
1599253861847695362,victoria,17,25,PER,0.8235
1599253861847695362,miller,28,34,PER,0.995
1599253865249267713,24horastvn,4,14,ORG,0.9987
1599253865249267713,coronavirus,18,29,MISC,0.5273
1599253869829423104,buenrolloreturn,4,19,ORG,0.6367
1599253869829423104,valencia,34,42,LOC,1.0
1599253881334419459,chrisdurant7,9,21,PER,0.9997
1599253881334419459,cdc,22,25,ORG,0.9998
1599253889454247936,🇨🇳,0,2,LOC,0.9964
1599253889454247936,huangzhou,17,26,LOC,1.0
1599253889454247936,covid,164,169,PER,0.9996
1599253894126657536,mobras,4,10,ORG,0.9846
1599253894126657536,mobras,33,39,ORG,0.9238
1599253894126657536,jornadas de vacunación contra el c,104,138,MISC,0.9792
1599253898551664640,alertamundial2,4,18,ORG,0.6275
1599253898551664640,🇨🇳,20,22,LOC,0.7553
1599253898551664640,china,25,30,LOC,0.9997
1599253908328951809,fmlidermdq,4,14,ORG,0.6446
1599253908328951809,pelé,16,20,PER,0.9999
1599253908328951809,c19,43,46,MISC,0.9782
1599253916163530752,moyano,4,10,PER,0.5621
1599253916163530752,covid,32,37,MISC,0.9785
1599253932378705923,untalkaiser,4,15,ORG,0.8893
1599253932378705923,lalo mora,17,26,PER,0.9998
1599253945662464003,fmlidermdq,4,14,ORG,0.6446
1599253945662464003,pelé,16,20,PER,0.9999
1599253945662464003,c19,43,46,MISC,0.9782
1599253951224115200,chanty3d,4,12,PER,0.4661
1599253951224115200,never forget,14,26,MISC,0.9999
1599253953321242624,rcavada,4,11,ORG,0.972
1599253953321242624,miss bolivia 2022,13,30,MISC,0.9997
1599253959041900544,chrisdurant7,9,21,PER,0.9997
1599253959041900544,cdc,22,25,ORG,0.9998
1599253987110227970,esclavitudm,4,15,ORG,0.9924
1599253987110227970,corona de los mártires,17,39,ORG,0.9763
