Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607875553729871872,vtvcanal8,4,13,ORG,0.9995
1607875585996652544,vtvcanal8,4,13,ORG,0.9995
1607875595911794688,vtvcanal8,4,13,ORG,0.9995
1607875603876950017,vtvcanal8,4,13,ORG,0.9995
1607875623459905538,clarincom,4,13,ORG,0.9597
1607875623459905538,cristina kirchner,15,32,PER,0.9999
1607875623459905538,avellaneda,48,58,LOC,0.9999
1607875623459905538,viali,134,139,LOC,0.9963
1607875636424757249,vtvcanal8,4,13,ORG,0.9995
1607875636806270976,alertanews24,4,16,ORG,0.9791
1607875636806270976,🇨🇳,18,20,LOC,0.7209
1607875636806270976,china,36,41,LOC,0.9997
1607875657694052352,alertanews24,4,16,ORG,0.9865
1607875657694052352,coronavirus,31,42,MISC,0.9996
1607875657694052352,china,44,49,LOC,1.0
1607875657694052352,zhejiang,54,62,LOC,1.0
1607875657694052352,qingdao,93,100,LOC,0.9999
1607875657694052352,dongguan,125,133,LOC,1.0
1607875662404284416,alertanews24,4,16,ORG,0.9865
1607875662404284416,coronavirus,31,42,MISC,0.9996
1607875662404284416,china,44,49,LOC,1.0
1607875662404284416,zhejiang,54,62,LOC,1.0
1607875662404284416,qingdao,93,100,LOC,0.9999
1607875662404284416,dongguan,125,133,LOC,1.0
1607875707585138691,vtvcanal8,4,13,ORG,0.9995
1607875888841908234,honeybear,4,13,ORG,0.9973
1607875888841908234,coronavirus,67,78,MISC,0.9999
1607875888841908234,covid,114,119,MISC,0.9998
1607875892998537216,vtvcanal8,4,13,ORG,0.9995
1607875896798740480,athwary,4,11,ORG,0.5588
1607875896798740480,coronavirus,119,131,MISC,0.9999
1607875921805021184,alertanews24,4,16,ORG,0.9865
1607875921805021184,coronavirus,31,42,MISC,0.9996
1607875921805021184,china,44,49,LOC,1.0
1607875921805021184,zhejiang,54,62,LOC,1.0
1607875921805021184,qingdao,93,100,LOC,0.9999
1607875921805021184,dongguan,125,133,LOC,1.0
1607875949764165632,euro,4,8,ORG,0.8666
1607875949764165632,noiac9,9,15,MISC,0.9704
1607875949764165632,china,51,56,LOC,0.9999
1607875956718321667,vtvcanal8,4,13,ORG,0.9995
1607875982848937985,vtvcanal8,4,13,ORG,0.9995
1607876023072264194,coronavirus,119,131,MISC,0.9999
1607876028365475842,alertanews24,4,16,ORG,0.9865
1607876028365475842,coronavirus,31,42,MISC,0.9996
1607876028365475842,china,44,49,LOC,1.0
1607876028365475842,zhejiang,54,62,LOC,1.0
1607876028365475842,qingdao,93,100,LOC,0.9999
1607876028365475842,dongguan,125,133,LOC,1.0
1607876036209020929,alathwaryahmad,4,18,PER,0.8746
1607876036209020929,coronavirus,124,136,MISC,0.9999
1607876067393429507,vtvcanal8,4,13,ORG,0.9995
1607876119860023297,vtvcanal8,4,13,ORG,0.9995
1607876178731495429,vtvcanal8,4,13,ORG,0.9995
1607876253314609152,euro,4,8,ORG,0.8666
1607876253314609152,noiac9,9,15,MISC,0.9704
1607876253314609152,china,51,56,LOC,0.9999
1607876362135633920,contreras199310,4,19,PER,0.5534
1607876415319318528,vtvcanal8,4,13,ORG,0.9995
1607876437872381952,contreras199310,4,19,PER,0.5534
1607876498924478464,vtvcanal8,4,13,ORG,0.9995
1607876506138574848,contreras199310,4,19,PER,0.5534
1607876665962536960,vtvcanal8,4,13,ORG,0.9995
1607876667778670593,vtvcanal8,4,13,ORG,0.9995
1607876745247563776,euro,4,8,ORG,0.8666
1607876745247563776,noiac9,9,15,MISC,0.9704
1607876745247563776,china,51,56,LOC,0.9999
1607876810687094784,coronavirus,19,30,MISC,0.9932
1607876810687094784,israel,32,38,LOC,1.0
1607876810687094784,instituto biológico,56,75,ORG,0.9999
1607876855033663488,vtvcanal8,4,13,ORG,0.9995
1607876892761235460,vtvcanal8,4,13,ORG,0.9995
1607876933492129794,coronavirus,19,30,MISC,0.9932
1607876933492129794,israel,32,38,LOC,1.0
1607876933492129794,instituto biológico,56,75,ORG,0.9999
1607876939682877443,vtvcanal8,4,13,ORG,0.9995
1607876982196535297,coronavirus,19,30,MISC,0.9932
1607876982196535297,israel,32,38,LOC,1.0
1607876982196535297,instituto biológico,56,75,ORG,0.9999
1607877066338496514,vtvcanal8,4,13,ORG,0.9995
1607877153345114113,logaritmoloco,4,17,MISC,0.6964
1607877153345114113,pablo iglesias,19,33,PER,0.9998
1607877227890495488,vtvcanal8,4,13,ORG,0.9995
1607877306751778816,covid,104,109,MISC,0.9376
1607877332626276352,contreras199310,4,19,PER,0.5534
1607877341765865472,euro,4,8,ORG,0.8666
1607877341765865472,noiac9,9,15,MISC,0.9704
1607877341765865472,china,51,56,LOC,0.9999
1607877391434530816,alertanews24,4,16,ORG,0.9791
1607877391434530816,🇨🇳,18,20,LOC,0.7209
1607877391434530816,china,36,41,LOC,0.9997
1607877449072640001,vtvcanal8,4,13,ORG,0.9995
1607877534447816705,vtvcanal8,4,13,ORG,0.9995
1607877628148518913,vtvcanal8,4,13,ORG,0.9995
1607877662680444929,vtvcanal8,4,13,ORG,0.9995
1607877670792040453,yoangrenacer,4,16,PER,0.8938
1607877670792040453,campeoncuba2,37,49,ORG,0.6353
1607877670792040453,españa,51,57,ORG,0.6233
1607877697702662144,alertanews24,4,16,ORG,0.9865
1607877697702662144,coronavirus,31,42,MISC,0.9996
1607877697702662144,china,44,49,LOC,1.0
1607877697702662144,zhejiang,54,62,LOC,1.0
1607877697702662144,qingdao,93,100,LOC,0.9999
1607877697702662144,dongguan,125,133,LOC,1.0
1607877700345110538,larepublica,4,15,ORG,0.996
1607877700345110538,covid-19,84,92,MISC,0.9997
1607877701251076096,vtvcanal8,4,13,ORG,0.9995
1607877735053168641,vtvcanal8,4,13,ORG,0.9995
1607877744167194625,telemundonews,4,17,ORG,0.9596
1607877744167194625,china,49,54,LOC,1.0
1607877744167194625,covid19,75,82,MISC,0.9999
1607877797699276805,vtvcanal8,4,13,ORG,0.9995
1607877807929004032,vtvcanal8,4,13,ORG,0.9995
1607877819454947329,coronavirus,19,30,MISC,0.9932
1607877819454947329,israel,32,38,LOC,1.0
1607877819454947329,instituto biológico,56,75,ORG,0.9999
1607877819991838720,alertanews24,4,16,ORG,0.9791
1607877819991838720,🇨🇳,18,20,LOC,0.7209
1607877819991838720,china,36,41,LOC,0.9997
1607877833526857728,alertanews24,4,16,ORG,0.9791
1607877833526857728,🇨🇳,18,20,LOC,0.7209
1607877833526857728,china,36,41,LOC,0.9997
1607877853223464961,coronavirus,19,30,MISC,0.9932
1607877853223464961,israel,32,38,LOC,1.0
1607877853223464961,instituto biológico,56,75,ORG,0.9999
1607877909821390848,salud,30,35,MISC,0.9999
1607877909821390848,china,39,44,LOC,0.9999
1607877943765745665,coronavirus,19,30,MISC,0.9932
1607877943765745665,israel,32,38,LOC,1.0
1607877943765745665,instituto biológico,56,75,ORG,0.9999
1607877988615622658,s_schwartzmann,4,18,PER,0.7867
1607877988615622658,salud,50,55,MISC,0.9999
1607877988615622658,china,59,64,LOC,0.9999
1607878198703919111,coronavirus,19,30,MISC,0.9932
1607878198703919111,israel,32,38,LOC,1.0
1607878198703919111,instituto biológico,56,75,ORG,0.9999
1607878225287581696,ennyromero4,4,15,PER,0.9989
1607878230584729601,vtvcanal8,4,13,ORG,0.9995
1607878238424170500,coronavirus,19,30,MISC,0.9932
1607878238424170500,israel,32,38,LOC,1.0
1607878238424170500,instituto biológico,56,75,ORG,0.9999
1607878262008471553,contreras199310,4,19,PER,0.5534
1607878349484965890,emiliogranz,4,15,PER,0.9996
1607878349484965890,si,137,139,MISC,0.9974
1607878449741324294,vtvcanal8,4,13,ORG,0.9995
1607878610567987201,vtvcanal8,4,13,ORG,0.9995
1607878624207671296,china,0,5,LOC,0.9997
1607878624207671296,rtve,124,128,ORG,1.0
1607878624207671296,puntofijo teleproduccionesecuatorianas,131,169,MISC,0.9998
1607878717443039232,euro,4,8,ORG,0.8666
1607878717443039232,noiac9,9,15,MISC,0.9704
1607878717443039232,china,51,56,LOC,0.9999
1607878728952041472,euro,4,8,ORG,0.8666
1607878728952041472,noiac9,9,15,MISC,0.9704
1607878728952041472,china,51,56,LOC,0.9999
1607878739014324224,vtvcanal8,4,13,ORG,0.9995
1607878739576377344,vtvcanal8,4,13,ORG,0.9995
1607878794190135296,logaritmoloco,4,17,MISC,0.6964
1607878794190135296,pablo iglesias,19,33,PER,0.9998
1607878870056988672,coronavirus,19,30,MISC,0.9932
1607878870056988672,israel,32,38,LOC,1.0
1607878870056988672,instituto biológico,56,75,ORG,0.9999
1607878964453801985,coronavirus,19,30,MISC,0.9932
1607878964453801985,israel,32,38,LOC,1.0
1607878964453801985,instituto biológico,56,75,ORG,0.9999
1607878979188576259,pablorgonzlez1,4,18,PER,0.9997
1607878979188576259,covid coronavirus,100,117,MISC,0.9577
1607878986444726273,euro,4,8,ORG,0.8666
1607878986444726273,noiac9,9,15,MISC,0.9704
1607878986444726273,china,51,56,LOC,0.9999
1607878991943290881,mapa,1,5,MISC,0.8991
1607878991943290881,coronavirus,78,89,MISC,1.0
1607878994103246848,alertanews24,4,16,ORG,0.9865
1607878994103246848,coronavirus,31,42,MISC,0.9996
1607878994103246848,china,44,49,LOC,1.0
1607878994103246848,zhejiang,54,62,LOC,1.0
1607878994103246848,qingdao,93,100,LOC,0.9999
1607878994103246848,dongguan,125,133,LOC,1.0
1607879106166935552,alertanews24,4,16,ORG,0.9791
1607879106166935552,🇨🇳,18,20,LOC,0.7209
1607879106166935552,china,36,41,LOC,0.9997
1607879133974986755,vtvcanal8,4,13,ORG,0.9995
1607879154703413249,drclaudiosalud,4,18,ORG,0.9951
1607879154703413249,teavise,20,27,MISC,0.9994
1607879311318548481,alertanews24,4,16,ORG,0.9865
1607879311318548481,coronavirus,31,42,MISC,0.9996
1607879311318548481,china,44,49,LOC,1.0
1607879311318548481,zhejiang,54,62,LOC,1.0
1607879311318548481,qingdao,93,100,LOC,0.9999
1607879311318548481,dongguan,125,133,LOC,1.0
1607879325679861761,alertanews24,4,16,ORG,0.9791
1607879325679861761,🇨🇳,18,20,LOC,0.7209
1607879325679861761,china,36,41,LOC,0.9997
1607879369426362368,alertanews24,4,16,ORG,0.9791
1607879369426362368,🇨🇳,18,20,LOC,0.7209
1607879369426362368,china,36,41,LOC,0.9997
1607879399344574466,covid19 coronavirus,86,105,MISC,0.9999
1607879399344574466,hospital general del sur,133,157,LOC,0.9999
1607879399344574466,puebla,159,165,LOC,0.9999
1607879402070614018,vtvcanal8,4,13,ORG,0.9995
1607879505611309056,vtvcanal8,4,13,ORG,0.9995
1607879534551908362,coronavirus,19,30,MISC,0.9932
1607879534551908362,israel,32,38,LOC,1.0
1607879534551908362,instituto biológico,56,75,ORG,0.9999
1607879571075989504,coronavirus,19,30,MISC,0.9932
1607879571075989504,israel,32,38,LOC,1.0
1607879571075989504,instituto biológico,56,75,ORG,0.9999
1607879631331524608,coronavirus,19,30,MISC,0.9932
1607879631331524608,israel,32,38,LOC,1.0
1607879631331524608,instituto biológico,56,75,ORG,0.9999
1607879697387356169,vtvcanal8,4,13,ORG,0.9995
1607879721945030657,coronavirus,19,30,MISC,0.9932
1607879721945030657,israel,32,38,LOC,1.0
1607879721945030657,instituto biológico,56,75,ORG,0.9999
1607879746196754432,vtvcanal8,4,13,ORG,0.9995
1607879762025877504,alertanews24,4,16,ORG,0.9791
1607879762025877504,🇨🇳,18,20,LOC,0.7209
1607879762025877504,china,36,41,LOC,0.9997
1607879841826709505,vtvcanal8,4,13,ORG,0.9995
1607879891684556807,vtvcanal8,4,13,ORG,0.9995
1607879891890102272,vtvcanal8,4,13,ORG,0.9995
1607879907723599872,vtvcanal8,4,13,ORG,0.9995
1607879908193091585,vtvcanal8,4,13,ORG,0.9995
1607879914543534080,vtvcanal8,4,13,ORG,0.9995
1607879964686446592,amnistiaespana,4,18,ORG,0.8922
1607879964686446592,maría,25,30,PER,0.9962
1607880016716521472,thepromisedimam,4,19,ORG,0.8751
1607880016716521472,coronavirus,106,118,MISC,0.9999
1607880016716521472,imam mahdi nasser,120,137,PER,0.9934
1607880099952758784,covid19,157,164,MISC,0.9999
1607880099952758784,coronavirus,183,194,MISC,1.0
1607880099952758784,tradicionesyalegrías,214,234,MISC,0.9933
1607880099952758784,gonzlez39546849,236,251,MISC,0.955
1607880124459847680,castro,4,10,PER,0.9998
1607880124459847680,mas,11,14,PER,0.9997
1607880124459847680,cota,15,19,PER,0.9981
1607880124459847680,ucrania,50,57,LOC,0.9989
1607880124459847680,co2,95,98,MISC,0.9994
1607880238012456961,vtvcanal8,4,13,ORG,0.9995
1607880300012396545,festival de olmué,3,20,MISC,0.9999
1607880323785756672,alertanews24,4,16,ORG,0.9791
1607880323785756672,🇨🇳,18,20,LOC,0.7209
1607880323785756672,china,36,41,LOC,0.9997
1607880343482236929,vtvcanal8,4,13,ORG,0.9995
1607880390471032833,vtvcanal8,4,13,ORG,0.9995
1607880499296628736,pablorgonzlez1,4,18,PER,0.9997
1607880499296628736,covid coronavirus,100,117,MISC,0.9577
1607880564282990593,euro,4,8,ORG,0.8666
1607880564282990593,noiac9,9,15,MISC,0.9704
1607880564282990593,china,51,56,LOC,0.9999
1607880589956517888,vtvcanal8,4,13,ORG,0.9995
1607880609044615168,hernand61224145,4,19,PER,0.9437
1607880642074656768,alertanews24,4,16,ORG,0.9791
1607880642074656768,🇨🇳,18,20,LOC,0.7209
1607880642074656768,china,36,41,LOC,0.9997
1607880659774865412,coronavirus,19,30,MISC,0.9932
1607880659774865412,israel,32,38,LOC,1.0
1607880659774865412,instituto biológico,56,75,ORG,0.9999
1607880676849881088,vtvcanal8,4,13,ORG,0.9995
1607880702946873345,euro,4,8,ORG,0.8666
1607880702946873345,noiac9,9,15,MISC,0.9704
1607880702946873345,china,51,56,LOC,0.9999
1607880835981615107,vtvcanal8,4,13,ORG,0.9995
1607880863886331906,coronavirus,19,30,MISC,0.9932
1607880863886331906,israel,32,38,LOC,1.0
1607880863886331906,instituto biológico,56,75,ORG,0.9999
1607880865165578240,coronavirus,19,30,MISC,0.9932
1607880865165578240,israel,32,38,LOC,1.0
1607880865165578240,instituto biológico,56,75,ORG,0.9999
1607880889765183492,hernand61224145,4,19,PER,0.9437
1607880906496446468,msequeyro,4,13,PER,0.5054
1607880937634684931,ceciliocastro,1,14,PER,0.9981
1607880937634684931,theobjective,16,28,ORG,0.8107
1607880980110659584,vtvcanal8,4,13,ORG,0.9995
1607881048649781248,vtvcanal8,4,13,ORG,0.9995
1607881063866458112,castro,4,10,PER,0.9998
1607881063866458112,mas,11,14,PER,0.9997
1607881063866458112,cota,15,19,PER,0.9981
1607881063866458112,ucrania,50,57,LOC,0.9989
1607881063866458112,co2,95,98,MISC,0.9994
1607881066265677825,vtvcanal8,4,13,ORG,0.9995
1607881155218636801,coronavirus,19,30,MISC,0.9932
1607881155218636801,israel,32,38,LOC,1.0
1607881155218636801,instituto biológico,56,75,ORG,0.9999
1607881173161881600,cubacooperaven,4,18,ORG,0.9975
1607881173161881600,japón,20,25,LOC,0.9959
1607881173161881600,sars-cov-2,95,105,MISC,0.9999
1607881173161881600,covid-19,122,130,MISC,0.9999
1607881211137118209,euro,4,8,ORG,0.8666
1607881211137118209,noiac9,9,15,MISC,0.9704
1607881211137118209,china,51,56,LOC,0.9999
1607881260323737600,alertanews24,4,16,ORG,0.9791
1607881260323737600,🇨🇳,18,20,LOC,0.7209
1607881260323737600,china,36,41,LOC,0.9997
1607881262126997504,vtvcanal8,4,13,ORG,0.9995
1607881328216662019,euro,4,8,ORG,0.8666
1607881328216662019,noiac9,9,15,MISC,0.9704
1607881328216662019,china,51,56,LOC,0.9999
1607881369010724867,vtvcanal8,4,13,ORG,0.9995
1607881426837413889,méxico,0,6,LOC,0.9999
1607881426837413889,covid19,32,39,MISC,0.9999
1607881426837413889,coronavirus latinus informaciónparati,84,121,MISC,0.9947
1607881459293122560,coronavirus,19,30,MISC,0.9932
1607881459293122560,israel,32,38,LOC,1.0
1607881459293122560,instituto biológico,56,75,ORG,0.9999
1607881508647481345,alertanews24,4,16,ORG,0.9791
1607881508647481345,🇨🇳,18,20,LOC,0.7209
1607881508647481345,china,36,41,LOC,0.9997
1607881577144676353,euro,4,8,ORG,0.8666
1607881577144676353,noiac9,9,15,MISC,0.9704
1607881577144676353,china,51,56,LOC,0.9999
1607881598158139393,vtvcanal8,4,13,ORG,0.9995
1607881626465214464,vtvcanal8,4,13,ORG,0.9995
1607881670929305601,🇪🇸,24,26,LOC,0.9979
1607881670929305601,sánchez,59,66,PER,0.9994
1607881683914878978,latinus,4,11,ORG,0.8847
1607881683914878978,us,12,14,ORG,0.6951
1607881683914878978,méxico,16,22,LOC,1.0
1607881683914878978,covid19,48,55,MISC,0.9998
1607881683914878978,coronavirus latinus informaciónpara,100,135,MISC,0.976
1607881738830635009,euro,4,8,ORG,0.8666
1607881738830635009,noiac9,9,15,MISC,0.9704
1607881738830635009,china,51,56,LOC,0.9999
1607881749249286145,alertanews24,4,16,ORG,0.9865
1607881749249286145,coronavirus,31,42,MISC,0.9996
1607881749249286145,china,44,49,LOC,1.0
1607881749249286145,zhejiang,54,62,LOC,1.0
1607881749249286145,qingdao,93,100,LOC,0.9999
1607881749249286145,dongguan,125,133,LOC,1.0
1607881758342512644,crdominicana,4,16,ORG,0.9996
1607881758342512644,dirección de salud,47,65,ORG,0.9999
1607881758342512644,crdominicana,70,82,ORG,0.9678
1607881823958499328,coronavirus,19,30,MISC,0.9932
1607881823958499328,israel,32,38,LOC,1.0
1607881823958499328,instituto biológico,56,75,ORG,0.9999
1607881826843987968,thepromisedimam,4,19,ORG,0.8751
1607881826843987968,coronavirus,106,118,MISC,0.9999
1607881826843987968,imam mahdi nasser,120,137,PER,0.9934
1607881841456947200,vtvcanal8,4,13,ORG,0.9995
1607881876240273408,vtvcanal8,4,13,ORG,0.9995
1607881995241295872,marcelasaebl,1,13,PER,0.9994
1607881995241295872,coronavirus,78,89,MISC,1.0
1607881995241295872,andrés manuel lópez obrador,95,122,PER,0.9999
1607881995241295872,lopezobrador,185,197,PER,0.958
1607881995241295872,covid-19,214,222,MISC,0.9997
1607881995241295872,covid19,238,245,MISC,0.9973
1607881995241295872,cienciaamlo,250,261,MISC,0.9969
1607881995883020289,latinus,4,11,ORG,0.8847
1607881995883020289,us,12,14,ORG,0.6951
1607881995883020289,méxico,16,22,LOC,1.0
1607881995883020289,covid19,48,55,MISC,0.9998
1607881995883020289,coronavirus latinus informaciónpara,100,135,MISC,0.976
1607882117308092416,alertanews24,4,16,ORG,0.9865
1607882117308092416,coronavirus,31,42,MISC,0.9996
1607882117308092416,china,44,49,LOC,1.0
1607882117308092416,zhejiang,54,62,LOC,1.0
1607882117308092416,qingdao,93,100,LOC,0.9999
1607882117308092416,dongguan,125,133,LOC,1.0
1607882129110892544,alertanews24,4,16,ORG,0.9791
1607882129110892544,🇨🇳,18,20,LOC,0.7209
1607882129110892544,china,36,41,LOC,0.9997
1607882154259943424,vtvcanal8,4,13,ORG,0.9995
1607882212426514436,coronavirus,19,30,MISC,0.9932
1607882212426514436,israel,32,38,LOC,1.0
1607882212426514436,instituto biológico,56,75,ORG,0.9999
1607882216717049859,logaritmoloco,4,17,MISC,0.6964
1607882216717049859,pablo iglesias,19,33,PER,0.9998
1607882285399019521,vtvcanal8,4,13,ORG,0.9995
1607882291434455042,yoangrenacer,4,16,PER,0.8938
1607882291434455042,campeoncuba2,37,49,ORG,0.6353
1607882291434455042,españa,51,57,ORG,0.6233
1607882294861205511,latinus,4,11,ORG,0.8847
1607882294861205511,us,12,14,ORG,0.6951
1607882294861205511,méxico,16,22,LOC,1.0
1607882294861205511,covid19,48,55,MISC,0.9998
1607882294861205511,coronavirus latinus informaciónpara,100,135,MISC,0.976
1607882303405187072,pablofuente,4,15,PER,0.962
1607882303405187072,china,54,59,LOC,0.9999
1607882340885495808,vtvcanal8,4,13,ORG,0.9995
1607882403413999619,mgp,10,13,ORG,0.5169
1607882403413999619,coronavirus,33,44,MISC,0.9997
1607882403413999619,covid-19,91,99,MISC,0.9999
1607882475086176257,coronavirus,19,30,MISC,0.9932
1607882475086176257,israel,32,38,LOC,1.0
1607882475086176257,instituto biológico,56,75,ORG,0.9999
1607882545777233921,coronavirus,19,30,MISC,0.9932
1607882545777233921,israel,32,38,LOC,1.0
1607882545777233921,instituto biológico,56,75,ORG,0.9999
1607882557999169536,vtvcanal8,4,13,ORG,0.9995
1607882570385215489,vtvcanal8,4,13,ORG,0.9995
1607882579297931264,vtvcanal8,4,13,ORG,0.9995
1607882640677564417,vtvcanal8,4,13,ORG,0.9995
1607882650450108416,vtvcanal8,4,13,ORG,0.9995
1607882658666942464,alertanews24,4,16,ORG,0.9865
1607882658666942464,coronavirus,31,42,MISC,0.9996
1607882658666942464,china,44,49,LOC,1.0
1607882658666942464,zhejiang,54,62,LOC,1.0
1607882658666942464,qingdao,93,100,LOC,0.9999
1607882658666942464,dongguan,125,133,LOC,1.0
1607882703218540546,alertanews24,4,16,ORG,0.9791
1607882703218540546,🇨🇳,18,20,LOC,0.7209
1607882703218540546,china,36,41,LOC,0.9997
1607882717965828096,carlosmaslaton,4,18,PER,0.9994
1607882717965828096,argentina,68,77,LOC,0.9993
