Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607196932476399616,coronavirus,92,103,MISC,0.9999
1607196932476399616,venezuela,107,116,LOC,1.0
1607196981256155136,saludjalisco,4,16,ORG,0.851
1607196981256155136,covid19 coronavirus,41,60,MISC,0.9999
1607196981256155136,jalisco,93,100,LOC,1.0
1607197077339004928,bivalente coronavirus,84,105,MISC,0.9998
1607197358810595331,conradodiaz22,4,17,PER,0.9125
1607197358810595331,china,19,24,ORG,0.9971
1607197671374176256,diosovdemonios,4,18,PER,0.9901
1607197765045555200,scalamaris,4,14,ORG,0.8158
1607197765045555200,wuhan,89,94,LOC,1.0
1607197765045555200,china,96,101,LOC,1.0
1607197775401480192,rusia,180,185,ORG,0.7285
1607197775401480192,ucrania,188,195,ORG,0.9535
1607197850689048576,rcr750,4,10,ORG,0.9679
1607197850689048576,delcy rodríguez,24,39,PER,0.9998
1607197966875385857,elordenmundial,4,18,ORG,0.9957
1607198174330130432,baskeardo,4,13,PER,0.7951
1607198457739067397,terra_cremada,4,17,MISC,0.9867
1607198457739067397,covid-19,60,68,MISC,0.9999
1607198568250765312,bivalente coronavirus,84,105,MISC,0.9998
1607198765995393024,heshlem,4,11,PER,0.9719
1607198765995393024,covid-19,65,73,MISC,0.9999
1607199193948364803,bivalente coronavirus,84,105,MISC,0.9998
1607199214882246664,bivalente coronavirus,84,105,MISC,0.9999
1607199331223846913,bivalente coronavirus,84,105,MISC,0.9998
1607199332977242113,bivalente coronavirus,84,105,MISC,0.9999
1607199360344801282,bivalente coronavirus,84,105,MISC,0.9998
1607199366741123076,heshlem,4,11,PER,0.9719
1607199366741123076,covid-19,65,73,MISC,0.9999
1607199463394639873,prayfortheworld,6,21,MISC,0.9991
1607199518587502592,sars-cov-2,17,27,MISC,0.9998
1607199602285109248,bivalente coronavirus,84,105,MISC,0.9999
1607199922012446721,rcr750,4,10,MISC,0.7928
1607200284207456257,heshlem,4,11,PER,0.9719
1607200284207456257,covid-19,65,73,MISC,0.9999
1607200294659661824,grecaudacion,4,16,ORG,0.9997
1607200294659661824,seniat,18,24,MISC,0.9906
1607200294659661824,delcyrodriguezv,38,53,PER,0.3363
1607200294659661824,coronavirus,92,103,MISC,0.9999
1607200294659661824,venezuela,107,116,LOC,1.0
1607200391850250242,alexsternberg,4,17,ORG,0.5354
1607200391850250242,coronavirus,51,62,MISC,1.0
1607200391850250242,israel,94,100,LOC,1.0
1607200475492786176,cgtnenespanol,4,17,ORG,0.6996
1607200475492786176,beijing,34,41,LOC,1.0
1607200475492786176,china,123,128,LOC,0.8147
1607200569458036736,bivalente coronavirus,84,105,MISC,0.9998
1607200817144102912,terra_cremada,4,17,MISC,0.9867
1607200817144102912,covid-19,60,68,MISC,0.9999
1607200919539830786,covid-19,0,8,MISC,0.9994
1607200919539830786,minsa,10,15,ORG,0.9997
1607200919539830786,perú,50,54,LOC,1.0
1607200919539830786,ministerio de salud,102,121,ORG,0.9999
1607200919539830786,rosa gutiérrez,124,138,PER,1.0
1607200919539830786,el comercio perú,150,166,ORG,0.9998
1607200921334710272,anamariferb,4,15,ORG,0.7007
1607200921334710272,darpa,20,25,ORG,1.0
1607200921334710272,covid,76,81,MISC,0.9998
1607200992096911360,bivalente coronavirus,84,105,MISC,0.9999
1607201049944670209,dw,4,6,ORG,0.9931
1607201049944670209,covid19,23,30,MISC,0.9998
1607201049944670209,china,63,68,LOC,1.0
1607201144316776450,grecaudacion,4,16,ORG,0.9997
1607201144316776450,seniat,18,24,MISC,0.9906
1607201144316776450,delcyrodriguezv,38,53,PER,0.3363
1607201144316776450,coronavirus,92,103,MISC,0.9999
1607201144316776450,venezuela,107,116,LOC,1.0
1607201203779166209,heshlem,4,11,PER,0.9719
1607201203779166209,covid-19,65,73,MISC,0.9999
1607201217889062912,alcalorpolitico,4,19,ORG,0.4569
1607201217889062912,elpoderdelaverdad,21,38,ORG,0.9998
1607201217889062912,covid,52,57,MISC,0.9993
1607201217889062912,xalapa,61,67,LOC,1.0
1607201217889062912,cae,91,94,LOC,0.9997
1607201217889062912,sector salud,96,108,ORG,0.8914
1607201222590664704,bivalente coronavirus,84,105,MISC,0.9998
1607201528347230208,bivalente coronavirus,84,105,MISC,0.9998
1607201657682624518,covid-19,60,68,MISC,0.9999
1607201657682624518,venezuela,72,81,LOC,1.0
1607202000969805824,luisgvenezuela,4,18,PER,0.9963
1607202000969805824,putin,20,25,PER,0.9995
1607202000969805824,ucrania,89,96,LOC,0.9996
1607202036206141442,bad bunny,92,101,MISC,0.9994
1607202050982436865,covid,0,5,PER,0.9941
1607202050982436865,china,7,12,LOC,0.9083
1607202408362385409,delcyrodriguezv,4,19,PER,0.6934
1607202408362385409,coronavirus,58,69,MISC,0.9999
1607202408362385409,venezuela,73,82,LOC,1.0
1607202415920713730,elordenmundial,4,18,ORG,0.9957
1607202625870594049,terra_cremada,4,17,MISC,0.9867
1607202625870594049,covid-19,60,68,MISC,0.9999
1607202779923185665,anamariferb,4,15,ORG,0.7007
1607202779923185665,darpa,20,25,ORG,1.0
1607202779923185665,covid,76,81,MISC,0.9998
1607202893207113728,heshlem,4,11,PER,0.9719
1607202893207113728,covid-19,65,73,MISC,0.9999
1607203127324807168,vavvvv31,1,9,ORG,0.9904
1607203127324807168,coronavirus,13,24,MISC,1.0
1607203500366127105,albertorodnews,4,18,ORG,0.693
1607203500366127105,venezuela,34,43,LOC,0.9999
1607203500366127105,25dic,109,114,MISC,0.8242
1607203613126033408,bivalente coronavirus,84,105,MISC,0.9999
1607204114739658754,salud,45,50,MISC,0.9998
1607204114739658754,covid-19,52,60,MISC,0.9996
1607204114739658754,minsa,62,67,ORG,0.9997
1607204114739658754,perú,101,105,LOC,1.0
1607204114739658754,elcomercio,158,168,ORG,0.9997
1607204114739658754,peru,169,173,LOC,0.9959
1607204272520806401,bivalente coronavirus,84,105,MISC,0.9998
1607204295644155909,delcyrodriguezv,4,19,PER,0.6934
1607204295644155909,coronavirus,58,69,MISC,0.9999
1607204295644155909,venezuela,73,82,LOC,1.0
1607204360294993921,santísimo rosario,72,89,MISC,0.9999
1607204360294993921,dios,92,96,PER,0.985
1607204360294993921,santísima virgen maría,102,124,MISC,0.9947
1607204360294993921,ssxxi,216,221,MISC,0.9984
1607204360294993921,tercera guerra mundial,230,252,MISC,0.9999
1607204360294993921,dios,269,273,MISC,0.9958
1607204402196090881,heshlem,4,11,PER,0.9719
1607204402196090881,covid-19,65,73,MISC,0.9999
1607204810658308096,anamariferb,4,15,ORG,0.7007
1607204810658308096,darpa,20,25,ORG,1.0
1607204810658308096,covid,76,81,MISC,0.9998
1607205094877007872,delcyrodriguezv,4,19,PER,0.6934
1607205094877007872,coronavirus,58,69,MISC,0.9999
1607205094877007872,venezuela,73,82,LOC,1.0
1607205101613248513,bivalente coronavirus,84,105,MISC,0.9998
1607205194114420737,bivalente coronavirus,84,105,MISC,0.9999
1607205423274405888,bivalente coronavirus,84,105,MISC,0.9999
1607206699345055744,delcyrodriguezv,4,19,PER,0.6934
1607206699345055744,coronavirus,58,69,MISC,0.9999
1607206699345055744,venezuela,73,82,LOC,1.0
1607207115126366208,heshlem,4,11,PER,0.9719
1607207115126366208,covid-19,65,73,MISC,0.9999
1607207267702607872,presidencialven,4,19,ORG,0.5225
1607207267702607872,envivo,21,27,MISC,0.6453
1607207267702607872,nicolasmaduro,53,66,ORG,0.6263
1607207267702607872,coronavirus,107,118,MISC,0.9999
1607207394043662336,elcomercio,4,14,ORG,0.9982
1607207394043662336,peru,15,19,LOC,0.9476
1607207394043662336,covid-19,21,29,MISC,0.9994
1607207394043662336,minsa,31,36,ORG,0.9997
1607207394043662336,perú,70,74,LOC,1.0
1607207484292308993,bivalente coronavirus,84,105,MISC,0.9998
1607207520069718018,eldestapeweb,4,16,ORG,0.9871
1607207520069718018,coronavirus,18,29,MISC,0.9998
1607207581189279744,luisgvenezuela,4,18,PER,0.9963
1607207581189279744,putin,20,25,PER,0.9995
1607207581189279744,ucrania,89,96,LOC,0.9996
1607207602311790593,terra_cremada,4,17,MISC,0.9867
1607207602311790593,covid-19,60,68,MISC,0.9999
1607207659798953986,alf,4,7,ORG,0.9565
1607207659798953986,argzz,8,13,MISC,0.7115
1607207659798953986,china,27,32,LOC,0.9995
1607207659798953986,china,56,61,LOC,0.9998
1607207824995516416,albertorodnews,4,18,ORG,0.6771
1607207824995516416,china,34,39,ORG,0.6948
1607207847166889984,campeoncuba2,4,16,ORG,0.9989
1607207847166889984,españa,18,24,LOC,0.9222
1607207990066663426,bivalente coronavirus,84,105,MISC,0.9998
1607208190164500480,delcyrodriguezv,4,19,PER,0.6934
1607208190164500480,coronavirus,58,69,MISC,0.9999
1607208190164500480,venezuela,73,82,LOC,1.0
1607208214806036480,bivalente coronavirus,84,105,MISC,0.9998
1607208444385439745,covid19 coronavirus,23,42,MISC,0.9999
1607208444385439745,jalisco,75,82,LOC,1.0
1607208444385439745,saludjalisco,91,103,ORG,0.6666
1607208444385439745,jaliscodiario,105,118,ORG,0.6724
1607208493865484294,superspain67,4,16,MISC,0.5024
1607208493865484294,coronavirus,40,51,MISC,0.9999
1607208493865484294,wuhan,86,91,LOC,1.0
1607209425122779137,covid-19,32,40,MISC,0.9999
1607209425122779137,coronavirus,41,52,MISC,0.9999
1607194495048712193,vtvcanal8,4,13,ORG,0.9987
1607194495048712193,covid-19,41,49,MISC,0.9999
1607194496319496192,vtvcanal8,4,13,ORG,0.9676
1607194496319496192,jornadadevacunación,15,34,MISC,0.9102
1607194496344723457,vtvcanal8,4,13,ORG,0.9994
1607194496344723457,covid-19,53,61,MISC,0.9999
1607194496839876608,vtvcanal8,4,13,ORG,0.9994
1607194496839876608,covid-19,53,61,MISC,0.9999
1607194500040097793,vtvcanal8,4,13,ORG,0.9994
1607194500040097793,covid-19,53,61,MISC,0.9999
1607194509498089473,gobierno ayuso,43,57,ORG,0.9998
1607194509498089473,protocolo,68,77,MISC,0.9999
1607196833083973635,vtvcanal8,4,13,ORG,0.9987
1607196833083973635,covid-19,41,49,MISC,0.9999
1607196834321022979,vtvcanal8,4,13,ORG,0.9987
1607196834321022979,covid-19,41,49,MISC,0.9999
1607196836619599872,vtvcanal8,4,13,ORG,0.9987
1607196836619599872,covid-19,41,49,MISC,0.9999
1607196839412998144,eduardomenoni,4,17,PER,0.9299
1607196839412998144,elon musk,19,28,PER,0.9991
1607196845117431810,bernal59,4,12,PER,0.5092
1607196846794969088,hectorrossete,4,17,PER,0.9997
1607196846794969088,santa,43,48,PER,0.4932
1607196846794969088,covid-19,77,85,MISC,0.9999
1607196846962929666,gobierno ayuso,43,57,ORG,0.9998
1607196846962929666,protocolo,68,77,MISC,0.9999
1607196851530342401,bernal59,4,12,PER,0.5092
1607196866353188865,waxfalcon,4,13,ORG,0.545
1607196866353188865,jou,16,19,PER,0.9928
1607196866353188865,kaiser,20,26,ORG,0.9938
1607196866353188865,anti covid,50,60,MISC,0.9997
1607196873122627584,invasorpress,4,16,ORG,0.9998
1607196873122627584,covid-19,107,115,MISC,0.9999
1607196873122627584,educación superior,120,138,ORG,0.984
1607196876087984129,covid-19,46,54,MISC,0.9989
1607196877870489600,vtvcanal8,4,13,ORG,0.9935
1607196877870489600,covid-19,43,51,MISC,0.9999
1607196877870489600,venezuela,53,62,LOC,0.9999
1607196877870489600,feliznavidadvenezuela,117,138,MISC,0.9981
1607196885475012608,noticiascaracol,4,19,ORG,0.99
1607196885475012608,covid-19,38,46,MISC,0.9997
1607196885475012608,colombia,50,58,LOC,1.0
1607196896602509313,vtvcanal8,4,13,ORG,0.9994
1607196896602509313,covid-19,53,61,MISC,0.9999
1607196903120465920,jimenezlessons4,4,19,PER,0.985
1607196903120465920,eeuu,50,54,LOC,0.9999
1607196903120465920,covid,98,103,MISC,0.9998
1607196903501864961,emmarincon,4,14,PER,0.9986
1607196903501864961,haití,68,73,LOC,0.9999
1607196915296346112,emmarincon,4,14,PER,0.995
1607196915296346112,corte suprema de florida,22,46,ORG,0.9998
1607196915296346112,govrondesantis,73,87,ORG,0.7501
1607196918223863810,vtvcanal8,4,13,ORG,0.9987
1607196918223863810,covid-19,41,49,MISC,0.9999
1607196923894853632,jimenezlessons4,4,19,PER,0.985
1607196923894853632,eeuu,50,54,LOC,0.9999
1607196923894853632,covid,98,103,MISC,0.9998
1607196939862568960,elneoliberalcl,4,18,ORG,0.7998
1607196939862568960,covid,105,110,MISC,0.9264
1607196939862568960,chile,114,119,LOC,1.0
1607196942639169541,kingdysa,4,12,ORG,0.9359
1607196942639169541,abdalá,24,30,MISC,0.9999
1607196942639169541,covid 19,66,74,MISC,0.9999
1607196942639169541,hunan,82,87,MISC,0.9893
1607196942639169541,4t,118,120,MISC,0.9934
1607196948804534274,vtvcanal8,4,13,ORG,0.9994
1607196948804534274,covid-19,53,61,MISC,0.9999
1607196958707552256,reporteya,4,13,ORG,0.9999
1607196958707552256,covid19,27,34,MISC,0.6227
1607196958707552256,china,36,41,ORG,0.8389
1607196961244856320,terra_cremada,4,17,MISC,0.9761
1607196961244856320,pfizer,89,95,ORG,0.915
1607196961244856320,fda,120,123,ORG,0.9999
1607196962289512449,vtvcanal8,4,13,ORG,0.9994
1607196962289512449,covid-19,53,61,MISC,0.9999
1607196963090599936,gobierno ayuso,43,57,ORG,0.9998
1607196963090599936,protocolo,68,77,MISC,0.9999
1607196971516964864,vtvcanal8,4,13,ORG,0.9935
1607196971516964864,covid-19,43,51,MISC,0.9999
1607196971516964864,venezuela,53,62,LOC,0.9999
1607196971516964864,feliznavidadvenezuela,117,138,MISC,0.9981
1607196980962545664,la_resistencia1,4,19,ORG,0.9962
1607196980962545664,florida,40,47,LOC,1.0
1607196980962545664,ron desantis,49,61,PER,0.9999
1607196980962545664,corte suprema de florida,90,114,ORG,0.9996
1607196982241628161,fuchslocher1978,4,19,PER,0.8791
1607196982241628161,francisco,85,94,PER,0.9998
1607196982241628161,ucrania,110,117,ORG,0.9483
1607196985282396160,diegoacapulco,4,17,PER,0.9631
1607196985282396160,luzelenachavez8,20,35,PER,0.9132
1607196985282396160,pepe,37,41,PER,0.9997
1607196987895713792,vtvcanal8,4,13,ORG,0.9935
1607196987895713792,covid-19,43,51,MISC,0.9999
1607196987895713792,venezuela,53,62,LOC,0.9999
1607196987895713792,feliznavidadvenezuela,117,138,MISC,0.9981
1607196990730911744,mxrutamagica,4,16,ORG,0.7143
1607196990923751424,hectorrossete,4,17,PER,0.9997
1607196990923751424,santa,43,48,PER,0.4932
1607196990923751424,covid-19,77,85,MISC,0.9999
1607196991163084800,covid,76,81,MISC,0.9984
1607196994438631424,vtvcanal8,4,13,ORG,0.9987
1607196994438631424,covid-19,41,49,MISC,0.9999
1607197001145278472,jou,21,24,PER,0.8003
1607197001145278472,kaiser,25,31,PER,0.5508
1607197003813122055,haffelygalarza3,4,19,PER,0.9989
1607197003813122055,covid,53,58,MISC,0.9999
1607197006060994561,vtvcanal8,4,13,ORG,0.9987
1607197006060994561,covid-19,41,49,MISC,0.9999
1607197009970364416,covid,76,81,MISC,0.9984
1607197021785440257,vtvcanal8,4,13,ORG,0.9994
1607197021785440257,covid-19,53,61,MISC,0.9999
1607197035064885248,carnetdlapatria,4,19,ORG,0.9105
1607197035064885248,sistemapatria,99,112,MISC,0.9996
1607197043839340544,axzo03,4,10,ORG,0.9984
1607197043839340544,covid-19,25,33,MISC,0.9998
1607197043839340544,méxico,37,43,LOC,1.0
1607197043839340544,el financiero,106,119,ORG,0.9999
1607197045441413120,vtvcanal8,4,13,ORG,0.9987
1607197045441413120,covid-19,41,49,MISC,0.9999
1607197049954656256,covid-19,65,73,MISC,0.9999
1607197055520505857,hectorrossete,4,17,PER,0.9997
1607197055520505857,santa,43,48,PER,0.4932
1607197055520505857,covid-19,77,85,MISC,0.9999
1607197057231486976,benja9601,1,10,PER,0.6918
1607197057231486976,covid,11,16,MISC,0.7356
1607197065024622593,vtvcanal8,4,13,ORG,0.9987
1607197065024622593,covid-19,41,49,MISC,0.9999
1607197068468129794,opsoms,4,10,ORG,0.5338
1607197068468129794,covid19,91,98,MISC,0.9996
1607197078882582528,vtvcanal8,4,13,ORG,0.9676
1607197078882582528,jornadadevacunación,15,34,MISC,0.9102
1607197083349680128,vtvcanal8,4,13,ORG,0.9987
1607197083349680128,covid-19,41,49,MISC,0.9999
1607197090249342978,vtvcanal8,4,13,ORG,0.9676
1607197090249342978,jornadadevacunación,15,34,MISC,0.9102
1607197095794016258,vtvcanal8,4,13,ORG,0.9994
1607197095794016258,covid-19,53,61,MISC,0.9999
1607197103335301120,vtvcanal8,4,13,ORG,0.9987
1607197103335301120,covid-19,41,49,MISC,0.9999
1607197106317713411,vtvcanal8,4,13,ORG,0.9676
1607197106317713411,jornadadevacunación,15,34,MISC,0.9102
1607197108037091337,bernardolpezri1,4,19,PER,0.9997
1607197108037091337,china,49,54,LOC,0.9999
1607197108037091337,china,132,137,ORG,0.9995
1607197112118411266,bellafloridacdi,4,19,ORG,0.9984
1607197112118411266,carabobo,21,29,LOC,0.9999
1607197112118411266,valencia,30,38,LOC,0.9998
1607197112118411266,cubaviveensuhisoria,39,58,MISC,0.9997
1607197112118411266,cubaporlavida,60,73,MISC,0.9996
1607197137573675008,vtvcanal8,4,13,ORG,0.9987
1607197137573675008,covid-19,41,49,MISC,0.9999
1607197141176385538,aleosalve,4,13,ORG,0.9997
1607197141176385538,emmarincon,16,26,PER,0.9977
1607197141176385538,fda,62,65,ORG,1.0
1607197152647811074,covid,40,45,ORG,0.9995
1607197174848274432,vtvcanal8,4,13,ORG,0.9994
1607197174848274432,covid-19,53,61,MISC,0.9999
1607197180984496128,lillytellez,4,15,PER,0.9935
1607197180984496128,juanita,20,27,PER,0.6919
1607197180984496128,claudiashein,29,41,PER,0.9311
1607197180984496128,abdalá,86,92,MISC,0.9999
1607197180984496128,covid,100,105,MISC,0.9999
1607197184214331398,covid,23,28,MISC,0.9994
1607197184260476929,vtvcanal8,4,13,ORG,0.9676
1607197184260476929,jornadadevacunación,15,34,MISC,0.9102
1607197191507959808,vtvcanal8,4,13,ORG,0.9987
1607197191507959808,covid-19,41,49,MISC,0.9999
1607197199779393537,vtvcanal8,4,13,ORG,0.9676
1607197199779393537,jornadadevacunación,15,34,MISC,0.9102
1607197200232087557,vtvcanal8,4,13,ORG,0.9676
1607197200232087557,jornadadevacunación,15,34,MISC,0.9102
1607197231693844483,vtvcanal8,4,13,ORG,0.9676
1607197231693844483,jornadadevacunación,15,34,MISC,0.9102
1607197245203423234,julianmaciast,4,17,PER,0.9985
1607197245203423234,ayuso,83,88,PER,0.9999
1607197249163100161,vtvcanal8,4,13,ORG,0.9676
1607197249163100161,jornadadevacunación,15,34,MISC,0.9102
1607197253709488129,jimenezlessons4,4,19,PER,0.985
1607197253709488129,eeuu,50,54,LOC,0.9999
1607197253709488129,covid,98,103,MISC,0.9998
1607197258805559299,heshlem,4,11,PER,0.956
1607197258805559299,gobierno de eeuu,56,72,ORG,0.9995
1607197258805559299,wuhan,94,99,LOC,0.9998
1607197258805559299,china,103,108,LOC,0.9999
1607197258805559299,covid-19,127,135,MISC,0.9999
1607197261531910145,aragua,10,16,LOC,1.0
1607197271430397952,joseph_vuiton,4,17,PER,0.9995
1607197271430397952,luzelenachavez8,20,35,PER,0.98
1607197275524063232,lucaslealmontes,4,19,PER,0.9997
1607197275524063232,fda,63,66,ORG,0.9999
1607197275524063232,pfi,136,139,MISC,0.9984
1607197282054688771,prohibidosaber,4,18,ORG,0.7041
1607197282054688771,vaers,20,25,ORG,0.9998
1607197282054688771,covid,118,123,MISC,0.9998
1607197285980454913,vtvcanal8,4,13,ORG,0.9987
1607197285980454913,covid-19,41,49,MISC,0.9999
1607197288828395521,vtvcanal8,4,13,ORG,0.9994
1607197288828395521,covid-19,53,61,MISC,0.9999
1607197297628119041,vtvcanal8,4,13,ORG,0.9987
1607197297628119041,covid-19,41,49,MISC,0.9999
1607197312547160069,vtvcanal8,4,13,ORG,0.9994
1607197312547160069,covid-19,53,61,MISC,0.9999
1607197322882043904,vtvcanal8,4,13,ORG,0.9987
1607197322882043904,covid-19,41,49,MISC,0.9999
1607197323708219394,emmarincon,4,14,PER,0.9986
1607197323708219394,haití,68,73,LOC,0.9999
1607197332063539200,elmundoes,4,13,ORG,0.9964
1607197332063539200,"""venecia""",33,41,MISC,0.9109
1607197332063539200,covid,65,70,MISC,0.9998
1607197332981833729,morelia,0,7,LOC,0.9985
1607197332981833729,tarímbaro,28,37,MISC,0.9967
1607197332981833729,zacapu,40,46,MISC,0.9883
1607197344508018689,vtvcanal8,4,13,ORG,0.9676
1607197344508018689,jornadadevacunación,15,34,MISC,0.9102
1607197349507469313,vtvcanal8,4,13,ORG,0.9994
1607197349507469313,covid-19,53,61,MISC,0.9999
1607197357770428416,vtvcanal8,4,13,ORG,0.9676
1607197357770428416,jornadadevacunación,15,34,MISC,0.9102
1607197360156819459,unoticias,4,13,ORG,0.9999
1607197360156819459,aragua,25,31,LOC,1.0
1607197381165989888,solyestrel,4,14,ORG,0.9478
1607197381165989888,covid-19,28,36,MISC,0.9995
1607197389202276353,vtvcanal8,4,13,ORG,0.9955
1607197389202276353,covid-19,43,51,MISC,0.9999
1607197389202276353,venezuela,53,62,LOC,0.9999
1607197389202276353,feliznavidadvenezuel,118,138,MISC,0.9993
1607197392784293888,pfizer,89,95,PER,0.9658
1607197392784293888,fda,120,123,ORG,0.9999
1607197395020042241,garcipavon,4,14,ORG,0.998
1607197395020042241,claudita,29,37,PER,0.9929
1607197395020042241,claudiashein,39,51,PER,0.8151
1607197401558794244,vtvcanal8,4,13,ORG,0.9676
1607197401558794244,jornadadevacunación,15,34,MISC,0.9102
1607197402343301120,mobras,4,10,ORG,0.9873
1607197402343301120,mobras,40,46,ORG,0.8045
1607197402343301120,jornadas de vacunación,111,133,MISC,0.9921
1607197433158832128,waxfalcon,10,19,PER,0.5366
1607197433158832128,jou,21,24,PER,0.9784
1607197433158832128,kaiser,25,31,PER,0.9784
1607197435079843840,anagarciacarias,1,16,PER,0.6661
1607197435079843840,juanorlandoh,18,30,PER,0.9995
1607197437621420033,vtvcanal8,4,13,ORG,0.9994
1607197437621420033,covid-19,53,61,MISC,0.9999
1607197477152911361,pfizer,69,75,PER,0.9983
1607197477152911361,fda,100,103,ORG,0.9998
1607197477152911361,covid,135,140,MISC,0.9975
1607197480000839680,covid,40,45,ORG,0.9995
1607197480021532672,vtvcanal8,4,13,ORG,0.9994
1607197480021532672,covid-19,53,61,MISC,0.9999
1607197483771351040,partidomorenamx,1,16,ORG,0.9073
1607197495586684931,vtvcanal8,4,13,ORG,0.9935
1607197495586684931,covid-19,43,51,MISC,0.9999
1607197495586684931,venezuela,53,62,LOC,0.9999
1607197495586684931,feliznavidadvenezuela,117,138,MISC,0.9981
1607197508144435200,vtvcanal8,4,13,ORG,0.9987
1607197508144435200,covid-19,41,49,MISC,0.9999
1607197510224715778,jimenezlessons4,4,19,PER,0.985
1607197510224715778,eeuu,50,54,LOC,0.9999
1607197510224715778,covid,98,103,MISC,0.9998
1607197516482875392,lavozcomar,4,14,ORG,0.9976
1607197516482875392,córdoba,80,87,LOC,1.0
1607197526070906880,rcr750,4,10,ORG,0.5579
1607197526070906880,haïm drukman,37,49,PER,0.9998
1607197526070906880,israel,94,100,LOC,1.0
1607197526070906880,cov,135,138,MISC,0.7973
1607197529413672960,vtvcanal8,4,13,ORG,0.9935
1607197529413672960,covid-19,43,51,MISC,0.9999
1607197529413672960,venezuela,53,62,LOC,0.9999
1607197529413672960,feliznavidadvenezuela,117,138,MISC,0.9981
1607197531544637440,emmarincon,4,14,PER,0.9986
1607197531544637440,haití,68,73,LOC,0.9999
1607197533809577984,covid,76,81,MISC,0.9984
1607197542927765505,vtvcanal8,4,13,ORG,0.9935
1607197542927765505,covid-19,43,51,MISC,0.9999
1607197542927765505,venezuela,53,62,LOC,0.9999
1607197542927765505,feliznavidadvenezuela,117,138,MISC,0.9981
1607197544744120320,ilindelatorremd,4,19,ORG,0.9926
1607197544744120320,zhejiang,21,29,LOC,0.9974
1607197544744120320,china,33,38,LOC,0.9999
1607197544744120320,shanghai,74,82,LOC,1.0
1607197544744120320,covid,120,125,MISC,0.9996
1607197547768025089,federación rusa,34,49,ORG,0.9999
1607197547768025089,eeuu,60,64,ORG,0.9999
1607197547768025089,covid,114,119,MISC,0.9998
1607197548212535302,covid,23,28,PER,0.997
1607197554017718273,luzelenachavez8,4,19,PER,0.9656
1607197554017718273,covid,27,32,MISC,0.9873
1607197556303630337,vtvcanal8,4,13,ORG,0.9987
1607197556303630337,covid-19,41,49,MISC,0.9999
1607197560078323713,bena1825,4,12,PER,0.616
1607197560078323713,jmanalich,15,24,PER,0.8015
1607197560078323713,china,25,30,ORG,0.9913
1607197560078323713,dictadura,38,47,ORG,0.5859
1607197573533646848,ministeriosalud,9,24,ORG,0.9403
1607197573533646848,covid,84,89,MISC,0.9977
1607197573533646848,ministeriosalud,176,191,ORG,0.9755
1607197583306285057,drestrum,4,12,ORG,0.8447
1607197597772517377,china,0,5,ORG,0.9944
1607197597772517377,covid-19,36,44,MISC,0.8965
1607197603657318401,mippcivzla,4,14,PER,0.5682
1607197603657318401,venezuela,42,51,LOC,0.9995
1607197603657318401,covid-19,73,81,MISC,0.9999
1607197604487610370,covid,76,81,MISC,0.9984
