Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598980363413762049,gobierno ayuso,41,55,ORG,0.9996
1598980363413762049,protocolo,66,75,MISC,0.9999
1598980363950256135,cuba,0,4,LOC,0.9941
1598980363950256135,covid19,110,117,MISC,0.9999
1598980363950256135,gobierno,149,157,ORG,0.9999
1598980363950256135,héroesdelasalud,159,174,MISC,0.9904
1598980363950256135,cubaporlavida,175,188,ORG,0.8854
1598980363950256135,cubacoopera,189,200,ORG,0.9666
1598980363950256135,cubacooperaven,202,216,ORG,0.9912
1598980363950256135,dcmedica,218,226,ORG,0.9999
1598980363950256135,minsapcuba,228,238,ORG,0.9999
1598980363950256135,alfredofern1989,256,271,PER,0.9999
1598980364508143616,covid19,103,110,ORG,0.9993
1598980364508143616,héroesdelasalud,112,127,MISC,0.6274
1598980364508143616,cubaporlavida,128,141,ORG,0.9864
1598980364508143616,cubacoopera,142,153,ORG,0.9845
1598980364508143616,cubacooperaven,155,169,ORG,0.9971
1598980364508143616,dcmedica,171,179,ORG,0.9999
1598980364508143616,minsapcuba,181,191,ORG,0.9999
1598980367226224641,cuba,0,4,LOC,0.9939
1598980367226224641,covid19,110,117,MISC,0.9999
1598980367226224641,gobierno,149,157,ORG,0.9999
1598980367226224641,héroesdelasalud,159,174,MISC,0.99
1598980367226224641,cubaporlavida,175,188,ORG,0.9207
1598980367226224641,cubacoopera,189,200,ORG,0.9587
1598980367226224641,cubacooperaven,202,216,ORG,0.9906
1598980367226224641,dcmedica,218,226,ORG,0.9999
1598980367226224641,minsapcuba,228,238,ORG,0.9999
1598980367226224641,alfredofern1989,256,271,PER,0.9999
1598980369465761792,cuba,0,4,LOC,0.9929
1598980369465761792,covid19,110,117,MISC,0.9999
1598980369465761792,gobierno,149,157,ORG,0.9999
1598980369465761792,héroesdelasalud,159,174,MISC,0.9864
1598980369465761792,cubaporlavida,175,188,ORG,0.9375
1598980369465761792,cubacoopera,189,200,ORG,0.9574
1598980369465761792,cubacooperaven,202,216,ORG,0.9899
1598980369465761792,dcmedica,218,226,ORG,0.9999
1598980369465761792,minsapcuba,228,238,ORG,0.9999
1598980369465761792,alfredofern1989,256,271,PER,0.9999
1598980370787053568,canarias,2,10,ORG,0.9986
1598980370787053568,covid,59,64,MISC,0.9989
1598980371923685376,coronavirus,0,11,MISC,0.9996
1598980372989063168,covid19,103,110,ORG,0.9957
1598980372989063168,héroesdelasalud,112,127,MISC,0.7561
1598980372989063168,cubaporlavida,128,141,ORG,0.9801
1598980372989063168,cubacoopera,142,153,ORG,0.9821
1598980372989063168,cubacooperaven,155,169,ORG,0.9974
1598980372989063168,dcmedica,171,179,ORG,0.9999
1598980372989063168,minsapcuba,181,191,ORG,0.9999
1598980375836954626,lililopezforesi,4,19,PER,0.9998
1598980375836954626,caba,50,54,ORG,0.9974
1598980375836954626,covid,73,78,MISC,0.9983
1598980375836954626,quirós,85,91,PER,0.9999
1598980375836954626,jefe de gobierno,110,126,PER,0.9842
1598980378273861632,qnsda29,16,23,MISC,0.9622
1598980378273861632,covid19,86,93,MISC,0.9768
1598980378273861632,covid,94,99,MISC,0.9941
1598980378273861632,covidー19,103,111,MISC,0.9893
1598980380329095168,cubacooperaven,4,18,ORG,0.9989
1598980380329095168,covid19,123,130,ORG,0.9897
1598980381117554689,covid,14,19,MISC,0.9997
1598980381155344384,dcognitivos,4,15,ORG,0.9993
1598980383898492928,rvivimos,16,25,PER,0.9983
1598980383898492928,meenew womens beach summer casual,28,61,MISC,0.9956
1598980384556863488,españa,72,78,LOC,1.0
1598980389611384835,gobierno ayuso,41,55,ORG,0.9996
1598980389611384835,protocolo,66,75,MISC,0.9999
1598980390437662721,jjaranaz94,4,14,PER,0.4955
1598980390437662721,qnsda28,16,23,MISC,0.995
1598980390437662721,covid19,77,84,MISC,0.9578
1598980390437662721,covid,85,90,MISC,0.9697
1598980390437662721,covidー19,94,102,MISC,0.6812
1598980390437662721,ukraineru,123,132,LOC,0.9992
1598980394744893440,covid19,231,238,MISC,0.9998
1598980400902475776,jjaranaz94,4,14,PER,0.3916
1598980400902475776,qnsda27,16,23,MISC,0.9966
1598980400902475776,covid19,81,88,MISC,0.9829
1598980400902475776,covid,89,94,MISC,0.9829
1598980400902475776,covidー19,98,106,MISC,0.9495
1598980400902475776,ukrai,127,132,LOC,0.612
1598980407201914880,gobierno ayuso,41,55,ORG,0.9996
1598980407201914880,protocolo,66,75,MISC,0.9999
1598980424578912256,gobierno ayuso,41,55,ORG,0.9996
1598980424578912256,protocolo,66,75,MISC,0.9999
1598980430476103686,c-la mancha,70,81,LOC,0.9999
1598980430476103686,gobie,134,139,MISC,0.8018
1598980433127305216,gameofbollocks2,4,19,ORG,0.5798
1598980433127305216,jimenezlessons4,22,37,PER,0.9963
1598980433127305216,tc,67,69,ORG,0.9999
1598980433613815809,gobierno ayuso,41,55,ORG,0.9996
1598980433613815809,protocolo,66,75,MISC,0.9999
1598980435869982720,minatudiosa,4,15,ORG,0.6867
1598980441046134785,covid,35,40,MISC,0.9994
1598980447144677376,mierfa,28,34,LOC,0.926
1598980454958276609,haidy,4,9,ORG,0.4712
1598980454958276609,elizbethcristi7,20,35,PER,0.9998
1598980454958276609,ivanduque,48,57,PER,0.9977
1598980454958276609,carolinacorcho,80,94,PER,0.9926
1598980455134810114,gobierno ayuso,41,55,ORG,0.9996
1598980455134810114,protocolo,66,75,MISC,0.9999
1598980461308837890,covid-19,223,231,MISC,0.9998
1598980462248067072,china,11,16,ORG,0.9739
1598980462248067072,iphone 14,22,31,MISC,0.9997
1598980462248067072,covid,84,89,MISC,0.8283
1598980462248067072,el periódico de españa,98,120,ORG,0.9999
1598980462474858497,art_mont_blanc,4,18,ORG,0.6463
1598980462474858497,corona,20,26,MISC,0.6947
1598980462860718080,gobierno ayuso,41,55,ORG,0.9996
1598980462860718080,protocolo,66,75,MISC,0.9999
1598980463145558018,covid,3,8,MISC,0.9998
1598980469835517952,alicesilverpol,4,18,ORG,0.9909
1598980469835517952,pau gargallo,60,72,PER,0.9999
1598980470498545665,españa,72,78,LOC,1.0
1598980472217817089,gobierno ayuso,41,55,ORG,0.9996
1598980472217817089,protocolo,66,75,MISC,0.9999
1598980477427208192,ibex,57,61,MISC,0.9998
1598980477427208192,cdc,64,67,ORG,0.9999
1598980477427208192,jgalbalat,97,106,PER,0.4342
1598980486440931330,covid19,103,110,ORG,0.9989
1598980486440931330,héroesdelasalud,112,127,MISC,0.5121
1598980486440931330,cubaporlavida,128,141,ORG,0.9896
1598980486440931330,cubacoopera,142,153,ORG,0.9868
1598980486440931330,cubacooperaven,155,169,ORG,0.9971
1598980486440931330,dcmedica,171,179,ORG,0.9999
1598980486440931330,minsapcuba,181,191,ORG,0.9999
1598980486797447168,cuba,0,4,LOC,0.9933
1598980486797447168,covid19,110,117,MISC,0.9999
1598980486797447168,gobierno,149,157,ORG,0.9999
1598980486797447168,héroesdelasalud,159,174,MISC,0.9839
1598980486797447168,cubaporlavida,175,188,ORG,0.9111
1598980486797447168,cubacoopera,189,200,ORG,0.9501
1598980486797447168,cubacooperaven,202,216,ORG,0.9892
1598980486797447168,dcmedica,218,226,ORG,0.9999
1598980486797447168,minsapcuba,228,238,ORG,0.9999
1598980486797447168,alfredofern1989,256,271,PER,0.9999
1598980486977802243,covid19,103,110,ORG,0.9992
1598980486977802243,héroesdelasalud,112,127,MISC,0.5814
1598980486977802243,cubaporlavida,128,141,ORG,0.9873
1598980486977802243,cubacoopera,142,153,ORG,0.9861
1598980486977802243,cubacooperaven,155,169,ORG,0.9973
1598980486977802243,dcmedica,171,179,ORG,0.9999
1598980486977802243,minsapcuba,181,191,ORG,0.9999
1598980487929729025,sashaack,4,12,PER,0.6155
1598980487929729025,carlos goncalves,33,49,PER,0.9999
1598980487929729025,centro médico san bernardino,88,116,ORG,0.9996
1598980515586928642,alegra1988,1,11,MISC,0.427
1598980515586928642,ale,12,15,PER,0.8391
1598980515586928642,shomburg,35,43,PER,0.9958
1598980515586928642,🇩🇪,47,49,LOC,0.9533
1598980515586928642,oms,89,92,ORG,0.9999
1598980518179061761,traselvalle,4,15,ORG,0.9997
1598980518179061761,obc,16,19,MISC,0.9305
1598980562462838786,gobierno ayuso,41,55,ORG,0.9996
1598980562462838786,protocolo,66,75,MISC,0.9999
1598980569618006016,vtvcanal8,4,13,ORG,0.9995
1598980581442072577,byronfbusta,4,15,PER,0.9398
1598980581442072577,netflix,67,74,MISC,0.6397
1598980581442072577,chinaprotests,75,88,MISC,0.9266
1598980592267595776,cayetanaat,4,14,ORG,0.5985
1598980592267595776,sánchez,27,34,PER,0.9997
1598980592267595776,justicia,56,64,MISC,0.9987
1598980592267595776,cataluña,80,88,LOC,1.0
1598980592267595776,vox,108,111,ORG,0.9964
1598980592267595776,corona,124,130,ORG,0.9999
1598980606301417473,drpacomoreno1,4,17,PER,0.9994
1598980606301417473,covid19,42,49,MISC,0.9998
1598980606301417473,reforma,117,124,ORG,0.9193
1598980620725944321,gobierno ayuso,41,55,ORG,0.9996
1598980620725944321,protocolo,66,75,MISC,0.9999
1598980638471618560,dario,4,9,PER,0.7092
1598980638471618560,madrid,10,16,LOC,1.0
1598980638471618560,gran capitán,58,70,PER,0.9999
1598980638471618560,batalla de,85,95,MISC,0.6773
1598980638471618560,albuera,96,103,LOC,0.4859
1598980638471618560,guerra de suces,124,139,MISC,0.8695
1598980650521935872,gobierno ayuso,41,55,ORG,0.9996
1598980650521935872,protocolo,66,75,MISC,0.9999
1598980655945170945,gobierno ayuso,41,55,ORG,0.9996
1598980655945170945,protocolo,66,75,MISC,0.9999
1598980660550545408,cataluña,71,79,LOC,1.0
1598980660550545408,govern,102,108,ORG,0.9999
1598980669551816706,rtve,4,8,ORG,0.9824
1598980669551816706,china,10,15,ORG,0.9985
1598980669551816706,covid,67,72,MISC,0.6012
1598980686362292225,covid19,108,115,MISC,0.9587
1598980686362292225,covid,116,121,MISC,0.8749
1598980686362292225,covidー1,125,132,MISC,0.8925
1598980701306511362,eiabogato,4,13,ORG,0.3703
1598980701306511362,covid19,31,38,MISC,0.9999
1598980701306511362,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598980701826600961,gobierno ayuso,41,55,ORG,0.9996
1598980701826600961,protocolo,66,75,MISC,0.9999
1598980702699077634,rastreouprm,4,15,ORG,0.9904
1598980702699077634,covid-19,32,40,MISC,0.9972
1598980708759846913,martinasisters,4,18,PER,0.645
1598980714451853313,mariaca49946720,1,16,PER,0.8664
1598980715127136259,gobierno ayuso,41,55,ORG,0.9996
1598980715127136259,protocolo,66,75,MISC,0.9999
1598980725230866437,gobierno ayuso,41,55,ORG,0.9996
1598980725230866437,protocolo,66,75,MISC,0.9999
1598980727323779072,gobierno ayuso,41,55,ORG,0.9996
1598980727323779072,protocolo,66,75,MISC,0.9999
1598980733657235456,españa,72,78,LOC,1.0
1598980734609289216,c-la mancha,70,81,LOC,0.9999
1598980734609289216,gobie,134,139,MISC,0.8018
1598980737247547392,gobierno ayuso,41,55,ORG,0.9996
1598980737247547392,protocolo,66,75,MISC,0.9999
1598980746303397889,vocespuertorico,4,19,ORG,0.8955
1598980746303397889,parrandón de salud,61,79,LOC,0.9752
1598980746303397889,covid,134,139,MISC,0.9995
1598980747519758336,dario,4,9,PER,0.5624
1598980747519758336,madrid,10,16,LOC,0.9999
1598980747519758336,reconquista,33,44,MISC,0.9998
1598980747519758336,gran capitán,49,61,PER,0.9045
1598980747519758336,nápoles,86,93,LOC,0.9999
1598980747519758336,general en jefe,114,129,MISC,0.8359
1598980749645864960,gobierno ayuso,41,55,ORG,0.9996
1598980749645864960,protocolo,66,75,MISC,0.9999
1598980763265171457,cataluña,71,79,LOC,1.0
1598980763265171457,govern,102,108,ORG,0.9999
1598980769019564032,gobierno ayuso,41,55,ORG,0.9996
1598980769019564032,protocolo,66,75,MISC,0.9999
1598980770151862272,haidy,4,9,ORG,0.4712
1598980770151862272,elizbethcristi7,20,35,PER,0.9998
1598980770151862272,ivanduque,48,57,PER,0.9977
1598980770151862272,carolinacorcho,80,94,PER,0.9926
1598980777047633920,castilla y león,70,85,LOC,0.9995
1598980782818701312,gobierno ayuso,41,55,ORG,0.9996
1598980782818701312,protocolo,66,75,MISC,0.9999
1598980789756043264,c-la mancha,70,81,LOC,0.9999
1598980789756043264,gobie,134,139,MISC,0.8018
1598980790062284801,diazcanelb,4,14,PER,0.9955
1598980790062284801,onu,40,43,ORG,0.9999
1598980790062284801,covid19,67,74,MISC,0.9999
1598980790062284801,vih,127,130,MISC,0.9997
1598980799210016771,gobierno ayuso,41,55,ORG,0.9996
1598980799210016771,protocolo,66,75,MISC,0.9999
1598980802469335040,españa,72,78,LOC,1.0
1598980807372132354,renfe,17,22,ORG,0.9999
1598980807372132354,covid,100,105,MISC,0.9999
1598980808160600066,vissaeusmorenae,4,19,PER,0.9461
1598980808160600066,cdmx,24,28,LOC,0.6301
1598980830637879296,gobierno ayuso,41,55,ORG,0.9996
1598980830637879296,protocolo,66,75,MISC,0.9999
1598980842810114048,gobierno ayuso,41,55,ORG,0.9996
1598980842810114048,protocolo,66,75,MISC,0.9999
1598980843560927233,babybluehong,4,16,ORG,0.7213
1598980850007171072,el cole en tiempos de covid,17,44,MISC,0.8974
1598980850007171072,traselvalle,111,122,LOC,0.9936
1598980850007171072,obc,123,126,ORG,0.9968
1598980857527644160,gobcdmx,25,32,ORG,0.9997
1598980857527644160,gobiernomx,34,44,ORG,0.9998
1598980857527644160,cdmx2022,46,54,MISC,0.9476
1598980857527644160,covid,55,60,MISC,0.7521
1598980857527644160,gobiernocriminal,64,80,MISC,0.7392
1598980857527644160,gobiernodelcambio,81,98,MISC,0.7154
1598980860644298752,vtvcanal8,4,13,ORG,0.9995
1598980862380748801,gobierno ayuso,41,55,ORG,0.9996
1598980862380748801,protocolo,66,75,MISC,0.9999
1598980876729470976,gobierno ayuso,41,55,ORG,0.9996
1598980876729470976,protocolo,66,75,MISC,0.9999
1598980885034024960,carolina gómez,20,34,PER,1.0
1598980885034024960,papiloma,123,131,MISC,0.9998
1598980885034024960,covid,150,155,MISC,0.9997
1598980887894724610,cataluña,71,79,LOC,1.0
1598980887894724610,govern,102,108,ORG,0.9999
1598980901090004992,castilla y león,70,85,LOC,0.9995
1598980905065848832,traselvalle,4,15,ORG,0.9998
1598980905065848832,obc,16,19,ORG,0.996
1598980905065848832,virgen de egipto,42,58,MISC,0.864
1598980905065848832,barásoain,64,73,LOC,0.8887
1598980905065848832,virgendeegip,120,132,MISC,0.9817
1598980905913163779,españa,23,29,LOC,1.0
1598980908643913731,yuryhdz08,4,13,PER,0.9966
1598980908643913731,china,15,20,ORG,0.9964
1598980908643913731,covid-19,46,54,MISC,0.9998
1598980914414964736,c-la mancha,70,81,LOC,0.9999
1598980914414964736,gobie,134,139,MISC,0.8018
1598980915123736576,covid,54,59,MISC,0.6542
1598980915539369985,virgen de egipto,37,53,MISC,0.9893
1598980915539369985,barásoain,59,68,LOC,0.9872
1598980915539369985,virgendeegipto,115,129,MISC,0.9887
1598980916218843136,covid,25,30,PER,0.9999
1598980916218843136,sana,42,46,PER,0.9999
1598980917196132354,yo_soy_julyr,4,16,MISC,0.9018
1598980917196132354,covid,58,63,MISC,0.9999
1598980920295403520,covid,45,50,ORG,0.9999
1598980926800687105,gobierno ayuso,41,55,ORG,0.9996
1598980926800687105,protocolo,66,75,MISC,0.9999
1598980927434084352,españa,72,78,LOC,1.0
1598980931716456448,pedrootamendi,4,17,PER,0.9995
1598980931716456448,yolanda díaz,19,31,PER,0.9999
1598980933994307585,emily2ice,4,13,PER,0.9288
1598980933994307585,twitter,37,44,ORG,0.9833
1598980934854127617,madrid,16,22,LOC,1.0
1598980934854127617,ayuso,25,30,PER,0.9999
1598980934854127617,corona,65,71,ORG,0.9997
1598980937974308864,covid,66,71,MISC,0.9999
1598980939668824064,mitos del covid,0,15,MISC,0.9999
1598980944349696005,traselvalle,4,15,ORG,0.8394
1598980944349696005,obc,16,19,ORG,0.9418
1598980944349696005,masterchefcelebrity,38,57,MISC,0.5048
1598980944349696005,finestadodealarma,92,109,MISC,0.9923
1598980944349696005,fintoquedequeda,110,125,MISC,0.9869
1598980944349696005,mascarill,126,135,MISC,0.9992
1598980953904648193,gplandemiun,16,27,PER,0.9743
1598980953904648193,dr campbell,114,126,PER,0.8946
1598980953904648193,covid,189,194,MISC,0.9997
1598980956542881793,lilianaf523,4,15,PER,0.6828
1598980956542881793,china,17,22,LOC,0.9997
1598980956542881793,covid,47,52,LOC,0.9997
1598980957133885442,barandaand2,4,15,PER,0.7064
1598980957133885442,bélgica,49,56,LOC,1.0
1598980957133885442,portugal,58,66,LOC,1.0
1598980957133885442,reino unido,69,80,LOC,1.0
1598980957133885442,elvirussonlosmedios  terrorismoinformativo,85,127,MISC,0.9792
1598980958148956160,masterchefcelebrity,33,52,MISC,0.7966
1598980958148956160,estadodealarma,87,101,MISC,0.9659
1598980958148956160,toquedequeda,102,114,MISC,0.9948
1598980958148956160,mascarilla covid19,115,133,MISC,0.9986
1598980968748318720,gobierno ayuso,41,55,ORG,0.9996
1598980968748318720,protocolo,66,75,MISC,0.9999
1598980986158866432,gobierno ayuso,41,55,ORG,0.9996
1598980986158866432,protocolo,66,75,MISC,0.9999
1598980990826749954,gobierno ayuso,41,55,ORG,0.9996
1598980990826749954,protocolo,66,75,MISC,0.9999
1598980994513584128,vicevenezuela,4,17,ORG,0.9969
1598980994513584128,gobierno bolivariano,34,54,ORG,0.9999
1598980994513584128,plan de inm,127,138,MISC,0.9999
1598981005821456390,elnacionalweb,4,17,ORG,0.9737
1598981005821456390,colombia,82,90,LOC,1.0
1598981013325385728,vtvcanal8,4,13,ORG,0.9449
1598981013325385728,omicron,48,55,MISC,0.9999
1598981013325385728,botswana,59,67,LOC,0.9999
1598981013325385728,juntosporlavidaylapaz,69,90,MISC,0.9631
1598981026016993283,gobierno ayuso,41,55,ORG,0.9996
1598981026016993283,protocolo,66,75,MISC,0.9999
1598981028378341376,gobierno ayuso,41,55,ORG,0.9996
1598981028378341376,protocolo,66,75,MISC,0.9999
1598981034816651264,diaz,4,8,ORG,0.9414
1598981034816651264,manuel,9,15,ORG,0.6006
1598981034816651264,carolina gómez,37,51,PER,1.0
1598981035361857537,vtvcanal8,4,13,ORG,0.9676
1598981035361857537,jornadadevacunación,15,34,MISC,0.9102
1598981041825280000,gobierno ayuso,41,55,ORG,0.9996
1598981041825280000,protocolo,66,75,MISC,0.9999
1598981046707843072,traselvalle,4,15,ORG,0.9992
1598981046707843072,obc,16,19,MISC,0.7106
1598981046707843072,covid19,116,123,MISC,0.9844
1598981046707843072,covid,124,129,MISC,0.8413
1598981059005550592,finestadodealarma,76,93,MISC,0.9906
1598981059005550592,toquedequeda,94,106,MISC,0.818
1598981059005550592,mascarilla,107,117,MISC,0.5487
1598981059005550592,covid19,118,125,MISC,0.9964
1598981059005550592,covid,126,131,MISC,0.9842
1598981062763216897,constanzavieira,4,19,ORG,0.9504
1598981064608792578,gobierno ayuso,41,55,ORG,0.9996
1598981064608792578,protocolo,66,75,MISC,0.9999
1598981094941937665,gobierno ayuso,41,55,ORG,0.9996
1598981094941937665,protocolo,66,75,MISC,0.9999
1598981102970236928,gobierno ayuso,41,55,ORG,0.9996
1598981102970236928,protocolo,66,75,MISC,0.9999
1598981106568945665,gobierno ayuso,41,55,ORG,0.9996
1598981106568945665,protocolo,66,75,MISC,0.9999
1598981110419136513,covid-19,60,68,MISC,0.9998
1598981116752703489,fundachilelibre,4,19,ORG,0.9997
1598981116752703489,minsal,92,98,ORG,1.0
1598981116752703489,covid,115,120,MISC,0.9926
1598981122083655681,gobierno ayuso,41,55,ORG,0.9996
1598981122083655681,protocolo,66,75,MISC,0.9999
1598981130442588162,gobierno ayuso,41,55,ORG,0.9996
1598981130442588162,protocolo,66,75,MISC,0.9999
1598981131780558848,gobierno ayuso,41,55,ORG,0.9996
1598981131780558848,protocolo,66,75,MISC,0.9999
1598981139024449536,gobierno ayuso,41,55,ORG,0.9996
1598981139024449536,protocolo,66,75,MISC,0.9999
1598981141415219200,gobierno ayuso,41,55,ORG,0.9996
1598981141415219200,protocolo,66,75,MISC,0.9999
1598981144380411906,energía,0,7,MISC,0.6904
1598981144380411906,conocimiento y esclavitud digital,9,42,MISC,0.9625
1598981144380411906,shapes,50,56,MISC,0.9998
1598981144380411906,iberdrola,96,105,ORG,0.9999
1598981144380411906,bilbo,133,138,LOC,0.9999
1598981144380411906,zeviya,141,147,LOC,0.9999
1598981144380411906,covid19,177,184,MISC,0.9915
1598981144380411906,edreform,205,213,ORG,0.9996
1598981144380411906,edtech tic,249,259,ORG,0.898
1598981146628755457,gobierno ayuso,41,55,ORG,0.9996
1598981146628755457,protocolo,66,75,MISC,0.9999
1598981150357086208,roman83,12,19,PER,0.4975
1598981150357086208,colombia,24,32,LOC,1.0
1598981150357086208,colombia,107,115,LOC,1.0
1598981156472782849,gobierno ayuso,41,55,ORG,0.9996
1598981156472782849,protocolo,66,75,MISC,0.9999
1598981178010521601,maribel60780973,4,19,PER,0.9924
1598981178010521601,manuelrico,22,32,PER,0.9152
1598981184645566464,dante27455639,4,17,PER,0.9715
1598981184645566464,latinoamérica,49,62,LOC,0.9796
1598981186092605440,traselvalle,4,15,ORG,0.9996
1598981186092605440,obc,16,19,ORG,0.6263
1598981186092605440,gran,25,29,MISC,0.8088
1598981186092605440,covid19,112,119,MISC,0.8762
1598981200852373504,gobierno ayuso,41,55,ORG,0.9996
1598981200852373504,protocolo,66,75,MISC,0.9999
1598981211883720704,covid19,100,107,MISC,0.9982
1598981211883720704,covid,108,113,MISC,0.981
1598981211883720704,covidー19,117,125,MISC,0.9975
1598981211883720704,corona,126,132,MISC,0.9618
1598981221899304960,gobierno ayuso,41,55,ORG,0.9996
1598981221899304960,protocolo,66,75,MISC,0.9999
1598981225359687680,longcovid8,4,14,PER,0.9835
1598981225359687680,covid,65,70,MISC,0.9998
1598981234591354881,patite3,4,11,MISC,0.4233
1598981234591354881,corona de adviento,50,68,MISC,0.9999
1598981234591354881,camino,121,127,MISC,0.9999
1598981235635720194,gobierno ayuso,41,55,ORG,0.9996
1598981235635720194,protocolo,66,75,MISC,0.9999
1598981247102918658,gobierno ayuso,41,55,ORG,0.9996
1598981247102918658,protocolo,66,75,MISC,0.9999
1598981251355975685,manuelcarreter1,4,19,PER,0.9618
1598981251355975685,rey alfonso xiii,56,72,PER,0.9998
1598981251355975685,almeria,75,82,LOC,1.0
1598981251355975685,regimiento de l,124,139,ORG,0.8827
1598981258041708545,traselvalle,4,15,ORG,0.9985
1598981258041708545,obc,16,19,ORG,0.9851
1598981260436987906,diaz,4,8,ORG,0.9414
1598981260436987906,manuel,9,15,ORG,0.6006
1598981260436987906,carolina gómez,37,51,PER,1.0
1598981271945781249,gobierno ayuso,41,55,ORG,0.9996
1598981271945781249,protocolo,66,75,MISC,0.9999
1598981285996744704,gobierno ayuso,41,55,ORG,0.9996
1598981285996744704,protocolo,66,75,MISC,0.9999
1598981290673729537,deindignadxs,4,16,MISC,0.5938
1598981290673729537,noolvidamos,40,51,MISC,0.9694
1598981290933374976,finestadodealarma,72,89,MISC,0.9992
1598981290933374976,toquedequeda mascarillas,90,114,MISC,0.7641
1598981290933374976,covid19,115,122,MISC,0.9874
1598981290933374976,covid,123,128,MISC,0.9561
1598981291168276480,warriorofthebar,4,19,PER,0.9162
1598981291168276480,covid,70,75,PER,0.9998
1598981294976733184,yo_soy_julyr,4,16,MISC,0.9018
1598981294976733184,covid,58,63,MISC,0.9999
1598981302081814529,cataluña,71,79,LOC,1.0
1598981302081814529,govern,102,108,ORG,0.9999
1598981313788186625,gobierno ayuso,41,55,ORG,0.9996
1598981313788186625,protocolo,66,75,MISC,0.9999
1598981313843036160,castilla y león,70,85,LOC,0.9995
1598981322852036608,gobierno ayuso,41,55,ORG,0.9996
1598981322852036608,protocolo,66,75,MISC,0.9999
1598981322974048256,fórmula 1,18,27,MISC,0.9999
1598981322974048256,china,31,36,LOC,0.9998
1598981325100240896,gobierno ayuso,41,55,ORG,0.9996
1598981325100240896,protocolo,66,75,MISC,0.9999
1598981325284786177,gobierno ayuso,41,55,ORG,0.9996
1598981325284786177,protocolo,66,75,MISC,0.9999
1598981329856581632,medinalorca,4,15,ORG,0.9975
1598981329856581632,test pcr,21,29,MISC,0.9999
1598981329856581632,paises,55,61,ORG,0.9993
1598981329856581632,covid19,77,84,MISC,0.9998
1598981330460557313,cataluña,71,79,LOC,1.0
1598981330460557313,govern,102,108,ORG,0.9999
1598981336412217344,sashaack,4,12,PER,0.6155
1598981336412217344,carlos goncalves,33,49,PER,0.9999
1598981336412217344,centro médico san bernardino,88,116,ORG,0.9996
1598981336777166849,vtvcanal8,4,13,ORG,0.9995
1598981339247583232,gobierno ayuso,41,55,ORG,0.9996
1598981339247583232,protocolo,66,75,MISC,0.9999
1598981340711378944,vtvcanal8,4,13,ORG,0.9995
1598981346986106881,traselvalle,4,15,ORG,0.9988
1598981346986106881,obc,16,19,ORG,0.9993
1598981346986106881,finestadodealarma,73,90,MISC,0.7636
1598981346986106881,fintoquedequeda,91,106,MISC,0.544
1598981346986106881,covid19,118,125,MISC,0.9459
1598981346986106881,covid,126,131,MISC,0.9317
1598981348710285312,castilla y león,70,85,LOC,0.9995
1598981355454402560,c-la mancha,70,81,LOC,0.9999
1598981355454402560,gobie,134,139,MISC,0.8018
1598981357010440192,covid-19,44,52,MISC,0.9998
1598981357010440192,radio amambay am 570,69,89,ORG,0.9888
