Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599283092664905728,comitedelectura,4,19,ORG,0.9767
1599283092664905728,farid kahhat,77,89,PER,0.9999
1599283092664905728,farid,95,100,PER,0.9196
1599283118258720768,covid-19,59,67,MISC,0.9997
1599283132947378176,respetoydefensa,4,19,ORG,0.8733
1599283132947378176,new york,50,58,LOC,0.827
1599283132947378176,plandemia covid genocide,65,89,MISC,0.9998
1599283141369135104,china,31,36,LOC,0.9999
1599283141369135104,españa,89,95,LOC,1.0
1599283141369135104,real decreto 6/2021,103,122,MISC,0.9906
1599283141369135104,agente covid,149,161,MISC,0.8045
1599283150529536000,juan,4,8,PER,0.9712
1599283152014417921,salud pública,0,13,ORG,0.9999
1599283186672046081,jimenezlessons4,4,19,PER,0.9707
1599283186672046081,covid,104,109,MISC,0.9999
1599283209069633537,covid-19,60,68,MISC,0.9998
1599283213528027136,china,48,53,LOC,0.9998
1599283213528027136,españa,106,112,LOC,0.9999
1599283213528027136,real decreto 6/2021,120,139,MISC,0.9091
1599283214727622656,nedapolaris,4,15,PER,0.9723
1599283214727622656,louis,25,30,PER,0.9992
1599283214727622656,harry,48,53,PER,0.9994
1599283222181220352,minsa,4,9,ORG,0.9848
1599283222181220352,peru,10,14,LOC,0.9999
1599283222181220352,covid19,59,66,MISC,0.9999
1599283222181220352,perú,70,74,LOC,1.0
1599283222181220352,nobajemoslaguardia,117,135,MISC,0.9991
1599283223108157441,drpacomoreno1,4,17,PER,0.9992
1599283223108157441,covid19,41,48,MISC,0.9999
1599283223108157441,influenza,51,60,MISC,0.9999
1599283228980170755,expresoperu,1,12,ORG,0.7243
1599283228980170755,covidahora,68,79,MISC,0.8136
1599283239100723201,covidiotas,9,19,MISC,0.6891
1599283251683565569,horacio246,4,14,PER,0.7439
1599283251683565569,kicillofok,34,44,PER,0.9999
1599283251683565569,bancoprovincia,69,83,ORG,0.9972
1599283251683565569,cuenta dni,106,116,MISC,0.9936
1599283251683565569,vidal,129,134,PER,0.9999
1599283275242950656,diarioelperuano,4,19,ORG,0.9997
1599283275242950656,minsa,25,30,ORG,0.9916
1599283275242950656,peru,31,35,ORG,0.997
1599283277420171265,krm,4,7,ORG,0.5613
1599283277420171265,minsa,15,20,ORG,0.9989
1599283277420171265,peru,21,25,LOC,0.9999
1599283277420171265,minsa,52,57,ORG,0.9995
1599283277420171265,peru,58,62,LOC,0.9999
1599283294306082816,josquintero3,4,16,PER,0.9961
1599283294306082816,iker,28,32,PER,0.9997
1599283302132641792,juannave,4,12,PER,0.7153
1599283302132641792,pfizer,63,69,ORG,0.9999
1599283317609619456,drchavezdiaz,4,16,PER,0.9998
1599283317609619456,covid19,68,75,MISC,0.9998
1599283321464188929,covid,58,63,MISC,0.9998
1599283321464188929,kary mullis,96,107,PER,0.9998
1599283321464188929,pcr,126,129,ORG,0.9993
1599283332747255810,elcontrafuerte,4,18,ORG,0.5853
1599283332747255810,natalia prego,73,86,PER,0.9998
1599283332747255810,covid,131,136,MISC,0.9992
1599283368931516416,gobierno ayuso,41,55,ORG,0.9996
1599283368931516416,protocolo,66,75,MISC,0.9999
1599283390087561216,camara de representantes,35,59,ORG,0.991
1599283390087561216,covid,89,94,MISC,0.9997
1599283390087561216,chip roy,109,117,PER,0.9997
1599283402259120128,guerraforense,4,17,ORG,0.9971
1599283402259120128,welito,64,70,PER,0.9709
1599283402259120128,ine,90,93,ORG,0.9996
1599283402259120128,covid,132,137,MISC,0.9998
1599283428784209921,luis_gj,4,11,PER,0.992
1599283428784209921,gibranrr,75,83,PER,0.9471
1599283436841222147,tebuscamos,0,10,MISC,0.9846
1599283436841222147,brian corona arroyo,11,30,PER,0.9999
1599283436841222147,morelia michoacán,49,66,LOC,0.9977
1599283437780598785,drpacomoreno1,4,17,PER,0.9992
1599283437780598785,covid19,41,48,MISC,0.9999
1599283437780598785,influenza,51,60,MISC,0.9999
1599283446433476608,drpacomoreno1,1,14,PER,0.9994
1599283446433476608,covid,250,255,MISC,0.9997
1599283473272823808,covid19,103,110,MISC,0.9999
1599283478167977985,rgarcialorca,4,16,PER,0.9983
1599283478167977985,aguilera,115,123,PER,0.9998
1599283483477946369,cisne,4,9,ORG,0.9994
1599283483477946369,covid-19,16,24,MISC,0.9991
1599283483477946369,uno tv,66,72,ORG,0.9995
1599283496207679490,covid-19,0,8,MISC,0.9993
1599283496207679490,guatemala,12,21,LOC,1.0
1599283496207679490,covid-19,99,107,MISC,0.9996
1599283506378846208,larazon,4,11,ORG,0.9924
1599283506378846208,méxico,16,22,LOC,0.9999
1599283506378846208,covid,50,55,MISC,0.9997
1599283506378846208,larazon,92,99,ORG,0.9996
1599283526418866176,virginiasanroma,4,19,PER,0.9968
1599283526418866176,oms,39,42,ORG,0.9999
1599283526418866176,organización mundial de la salud,44,76,ORG,0.9999
1599283526418866176,co,137,139,MISC,0.9962
1599283542647013376,julialo063,4,14,PER,0.4793
1599283573244076032,drpacomoreno1,4,17,PER,0.9992
1599283573244076032,covid19,41,48,MISC,0.9999
1599283573244076032,influenza,51,60,MISC,0.9999
1599283574502752256,buenrolloreturn,4,19,ORG,0.6367
1599283574502752256,valencia,34,42,LOC,1.0
1599283591975936001,tebuscamos ariana corona victoria,0,33,MISC,0.9995
1599283591975936001,capu puebla,57,68,LOC,0.996
1599283591975936001,feliparamrez1,74,87,PER,0.9991
1599283608824336384,covid-19,38,46,MISC,0.9998
1599283608824336384,covid-19,190,198,MISC,0.9998
1599283621482766336,santa bárbara,0,13,MISC,0.9318
1599283621482766336,santa bárbara,30,43,PER,0.997
1599283622103482368,dw,4,6,ORG,0.9922
1599283622103482368,china,70,75,LOC,1.0
1599283636947529730,mjquv,1,6,MISC,0.8291
1599283636947529730,covid,132,137,MISC,0.9999
1599283641854881793,covid19,3,10,MISC,0.999
1599283641854881793,cubrebocas,48,58,MISC,0.9999
1599283684611194880,covid,43,48,MISC,0.9997
1599283684611194880,covid,75,80,MISC,0.9998
1599283735995654145,buenrolloreturn,4,19,ORG,0.9669
1599283735995654145,valencia,86,94,LOC,1.0
1599283746175188992,schiappa2021,4,16,ORG,0.5204
1599283746175188992,sinfloro tv,33,44,MISC,0.9999
1599283746175188992,victor zamora,101,114,PER,0.9999
1599283746175188992,ministro de salud,120,137,PER,0.9973
1599283769143595009,sicariorankedup,4,19,MISC,0.725
1599283784750231552,miss,4,8,PER,0.9694
1599283784750231552,marit,9,14,PER,0.999
1599283812491735041,buenrolloreturn,4,19,ORG,0.6367
1599283812491735041,valencia,34,42,LOC,1.0
1599283825770496000,qatar2022,20,29,MISC,0.9965
1599283825770496000,argentina,33,42,ORG,0.9985
1599283825770496000,portugal,49,57,ORG,0.9995
1599283825770496000,cristianoronaldo,71,87,PER,0.8358
1599283825770496000,messi,117,122,PER,0.9915
1599283825770496000,worldcup,123,131,MISC,0.9993
1599283868107874304,medinalorca,4,15,ORG,0.9975
1599283868107874304,test pcr,21,29,MISC,0.9999
1599283868107874304,paises,55,61,ORG,0.9993
1599283868107874304,covid19,77,84,MISC,0.9998
1599283870616387585,gonzalodiazmd,4,17,PER,0.6366
1599283891067838464,covid,24,29,MISC,0.9989
1599283891067838464,“,86,87,MISC,0.7059
1599283891067838464,detente,87,94,MISC,0.622
1599283891067838464,lopezobrad,129,139,PER,0.9218
1599283897203798016,jaumeasens,4,14,PER,0.6609
1599283897203798016,covid,72,77,MISC,0.9997
1599283912240308224,emmarincon,4,14,PER,0.9942
1599283912240308224,🇨🇳,16,18,LOC,0.7903
1599283912240308224,china,24,29,LOC,1.0
1599283927545307136,finanzas_times,4,18,ORG,0.8038
1599283927545307136,covid19,109,116,MISC,0.9999
1599283962148364290,ant52529536jose,4,19,PER,0.9992
1599283962148364290,china,24,29,LOC,0.995
1599283977042264064,josquintero3,4,16,PER,0.9961
1599283977042264064,iker,28,32,PER,0.9997
1599283983493132288,covid,61,66,MISC,0.9999
1599284040385064961,debbied37494802,4,19,PER,0.9994
1599284040385064961,ministerio de sanidad,21,42,ORG,0.7061
1599284102725009409,corona de adviento,39,57,MISC,0.9999
1599284147096125441,javierc35957887,4,19,PER,0.9995
1599284147096125441,covid,51,56,MISC,0.9908
1599284147096125441,brasil,60,66,LOC,0.9627
1599284151802208256,abogadodijo,4,15,PER,0.7066
1599284201605324801,drpacomoreno1,4,17,PER,0.9992
1599284201605324801,covid19,41,48,MISC,0.9999
1599284201605324801,influenza,51,60,MISC,0.9999
1599284211613323264,salon corona,27,39,LOC,0.9894
1599284230907121664,luis_gj,4,11,PER,0.992
1599284230907121664,gibranrr,75,83,PER,0.9471
1599284257134120960,mscalavr,4,12,ORG,0.7903
1599284261659758593,dcognitivos,4,15,ORG,0.9993
1599284273684439040,carlostph,4,13,PER,0.4499
1599284289731903489,mrcapacho,4,13,PER,0.9499
1599284289731903489,covid,63,68,PER,0.9989
1599284289731903489,wuhan,101,106,LOC,0.9999
1599284304043212800,rgarcialorca,4,16,PER,0.9983
1599284304043212800,aguilera,115,123,PER,0.9998
1599284329384927232,drpacomoreno1,4,17,PER,0.9992
1599284329384927232,covid19,41,48,MISC,0.9999
1599284329384927232,influenza,51,60,MISC,0.9999
1599284341611249666,elcontrafuerte,4,18,ORG,0.5853
1599284341611249666,natalia prego,73,86,PER,0.9998
1599284341611249666,covid,131,136,MISC,0.9992
1599284351199416320,covid,33,38,MISC,0.9994
1599284408434819072,buenrolloreturn,4,19,ORG,0.6367
1599284408434819072,valencia,34,42,LOC,1.0
1599284418816118784,gobierno ayuso,41,55,ORG,0.9996
1599284418816118784,protocolo,66,75,MISC,0.9999
1599284428723081216,covid,32,37,MISC,0.9878
1599284428723081216,filguadalajara,63,77,MISC,0.9953
1599284475833200640,gobierno ayuso,41,55,ORG,0.9996
1599284475833200640,protocolo,66,75,MISC,0.9999
1599284522385743872,roberto71133905,4,19,PER,0.9997
1599284522385743872,ccpvirus,97,105,MISC,0.999
1599284522385743872,chinesevirus,106,118,MISC,0.9997
1599284522385743872,chinavirus,119,129,MISC,0.9998
1599284522385743872,chile,130,135,LOC,0.9966
1599284531017576448,moriartylab,4,15,ORG,0.9081
1599284531017576448,covid,26,31,MISC,0.9973
1599284531017576448,canada,62,68,LOC,1.0
1599284532582047745,drpacomoreno1,4,17,PER,0.9992
1599284532582047745,covid19,41,48,MISC,0.9999
1599284532582047745,influenza,51,60,MISC,0.9999
1599284547815759873,luciabastidasu,4,18,PER,0.4348
1599284547815759873,diadelmédico,20,32,MISC,0.7857
1599284547815759873,minsaludcol,50,61,ORG,0.9988
1599284547815759873,colombia,65,73,LOC,1.0
1599284556854890496,art_mont_blanc,4,18,ORG,0.6463
1599284556854890496,corona,20,26,MISC,0.6947
1599284572700614656,covid,32,37,MISC,0.9878
1599284572700614656,filguadalajara,63,77,MISC,0.9953
1599284576165449729,drpacomoreno1,4,17,PER,0.9992
1599284576165449729,covid19,41,48,MISC,0.9999
1599284576165449729,influenza,51,60,MISC,0.9999
1599284578681647104,vtvcanal8,4,13,ORG,0.9994
1599284578681647104,covid-19,53,61,MISC,0.9999
1599284580623974401,vtvcanal8,4,13,ORG,0.9959
1599284580623974401,covid-19,41,49,MISC,0.9999
1599284580623974401,venezuela,51,60,LOC,0.9999
1599284580623974401,resistenciaheroica,116,134,ORG,0.9055
1599284615197642752,alejand82552930,4,19,PER,0.9704
1599284615197642752,vph,102,105,MISC,0.9998
1599284633446719488,virginiasanroma,4,19,PER,0.9968
1599284633446719488,oms,39,42,ORG,0.9999
1599284633446719488,organización mundial de la salud,44,76,ORG,0.9999
1599284633446719488,co,137,139,MISC,0.9962
1599284635812257792,cultrun,11,18,ORG,0.9771
1599284635812257792,voxdotcom,268,277,ORG,0.9979
1599284669694238720,hlgatell,4,12,ORG,0.9999
1599284669694238720,covid19,48,55,MISC,0.9999
1599284669694238720,méxico,59,65,LOC,1.0
1599284679609176064,hlgatell,4,12,ORG,0.9998
1599284679609176064,covid19,79,86,MISC,0.9999
1599284699058573312,covid,53,58,MISC,0.9997
1599284704364007425,corona,23,29,LOC,0.9965
1599284704364007425,mitski,39,45,PER,0.9999
1599284704364007425,marina,47,53,PER,0.9998
1599284704364007425,arctic monkeys,56,70,MISC,0.9943
1599284704364007425,harry styles,90,102,PER,0.9927
1599284704364007425,mac miller,130,140,PER,0.9988
1599284725142560768,corona,13,19,LOC,0.9485
1599284751705067520,movimientodisidente,67,86,ORG,0.9996
1599284752573308933,aldebharam,1,11,PER,0.704
1599284752573308933,mirkorodayona,13,26,PER,0.9965
1599284752573308933,marf,28,32,MISC,0.784
1599284752573308933,lasalitadelsin,36,50,PER,0.925
1599284752573308933,minsa,52,57,MISC,0.8826
1599284752573308933,peru,58,62,LOC,0.9973
1599284756734447617,luisguillermovl,1,16,PER,0.9999
1599284756948037632,emmarincon,4,14,PER,0.9942
1599284756948037632,🇨🇳,16,18,LOC,0.7903
1599284756948037632,china,24,29,LOC,1.0
1599284786123898880,drpacomoreno1,4,17,PER,0.9992
1599284786123898880,covid19,41,48,MISC,0.9999
1599284786123898880,influenza,51,60,MISC,0.9999
1599284791450677248,moriartylab,4,15,ORG,0.9081
1599284791450677248,covid,26,31,MISC,0.9973
1599284791450677248,canada,62,68,LOC,1.0
1599284820911136769,buenrolloreturn,4,19,ORG,0.6367
1599284820911136769,valencia,34,42,LOC,1.0
1599284842968993792,pekín,29,34,LOC,0.9998
1599284842968993792,winnie pooh,75,86,PER,0.9998
1599284872505626625,untalkaiser,4,15,ORG,0.8893
1599284872505626625,lalo mora,17,26,PER,0.9998
1599284894579838976,luis_gj,4,11,PER,0.992
1599284894579838976,gibranrr,75,83,PER,0.9471
1599284902880751617,jou,4,7,PER,0.9984
1599284902880751617,kaiser,8,14,PER,0.9999
1599284903819952128,maricas,21,28,PER,0.846
1599284984669347841,alertamundial2,4,18,ORG,0.6275
1599284984669347841,🇨🇳,20,22,LOC,0.7553
1599284984669347841,china,25,30,LOC,0.9997
1599285014893453312,emmarincon,4,14,PER,0.9942
1599285014893453312,🇨🇳,16,18,LOC,0.7903
1599285014893453312,china,24,29,LOC,1.0
1599285023617662977,agarci47a,4,13,PER,0.6897
1599285042295238656,debbied37494802,4,19,PER,0.9994
1599285042295238656,ministerio de sanidad,21,42,ORG,0.7061
1599285056912052224,mippcivzla,4,14,PER,0.5682
1599285056912052224,venezuela,42,51,LOC,0.9995
1599285056912052224,covid-19,73,81,MISC,0.9999
1599285071994724352,gobierno ayuso,41,55,ORG,0.9996
1599285071994724352,protocolo,66,75,MISC,0.9999
1599285092467503105,dante27455639,4,17,PER,0.9917
1599285092467503105,perro del inferno,75,92,MISC,0.9995
1599285092467503105,latinoamerica,122,135,LOC,1.0
1599285097819054081,horaciorubio97,4,18,PER,0.9999
1599285097819054081,legarde,71,78,ORG,0.8664
1599285103074504704,bad bunny,42,51,MISC,0.9998
1599285126222921728,eeuu,42,46,ORG,0.9648
1599285126222921728,hunterbiden,47,58,MISC,0.9993
1599285126222921728,covid19,129,136,MISC,0.9999
1599285132933836800,minsa,1,6,PER,0.5521
1599285132933836800,peru,7,11,LOC,0.9999
1599285132933836800,covid-19,33,41,MISC,0.9999
1599285132933836800,perú,48,52,LOC,1.0
1599285134171475969,gabizambranomd,4,18,ORG,0.8052
1599285134171475969,covid,52,57,MISC,0.9995
1599285139703746560,bbq,54,57,MISC,0.9994
1599285139703746560,bmw,85,88,MISC,0.9994
1599285146095534080,barandaand2,4,15,PER,0.7064
1599285146095534080,bélgica,49,56,LOC,1.0
1599285146095534080,portugal,58,66,LOC,1.0
1599285146095534080,reino unido,69,80,LOC,1.0
1599285146095534080,elvirussonlosmedios  terrorismoinformativo,85,127,MISC,0.9792
1599285148906053632,peatonvigilante,4,19,PER,0.4366
1599285148906053632,municipiooaxaca pdte,77,97,ORG,0.9933
1599285148906053632,fmartinezneri,100,113,ORG,0.9857
1599285148906053632,mayordomo,129,138,ORG,0.6695
1599285166098112512,delcyrodriguezv,4,19,PER,0.3962
1599285166098112512,covid19,95,102,ORG,0.9999
1599285176067977217,pedrocastillote,1,16,PER,0.9997
1599285176067977217,covid19,47,54,MISC,0.9998
1599285176067977217,kellyportalati2,134,149,PER,0.9968
1599285176067977217,anibaltorresv,160,173,PER,0.9865
1599285176067977217,jefe de gabinete,179,195,MISC,0.854
1599285176067977217,oea,240,243,ORG,0.9997
1599285194044846081,walgreens,27,36,ORG,0.9999
1599285194044846081,covid,98,103,MISC,0.9999
1599285201519054848,emmarincon,4,14,PER,0.9942
1599285201519054848,🇨🇳,16,18,LOC,0.7903
1599285201519054848,china,24,29,LOC,1.0
1599285218254278657,gobierno ayuso,41,55,ORG,0.9996
1599285218254278657,protocolo,66,75,MISC,0.9999
1599285238827741184,calizuniga10,4,16,PER,0.9034
1599285238827741184,covid,21,26,MISC,0.9999
1599285333069205504,gobierno ayuso,41,55,ORG,0.9996
1599285333069205504,protocolo,66,75,MISC,0.9999
1599285333950353409,gobierno ayuso,41,55,ORG,0.9996
1599285333950353409,protocolo,66,75,MISC,0.9999
1599285337053724673,vtvcanal8,4,13,ORG,0.9994
1599285337053724673,covid-19,53,61,MISC,0.9999
1599285349343440896,pcmperu,1,8,ORG,0.4758
1599285353621250049,covid-19,0,8,MISC,0.9987
1599285353621250049,perú,9,13,LOC,0.9935
1599285353621250049,covid-19,35,43,MISC,0.9997
1599285353621250049,perú,50,54,LOC,1.0
1599285359073841153,cataluña,70,78,LOC,1.0
1599285359073841153,govern,101,107,ORG,0.9999
1599285362492264449,castilla y león,70,85,LOC,0.9995
1599285374315950080,castilla y león,70,85,LOC,0.9994
1599285378997170176,c-la mancha,70,81,LOC,0.9999
1599285378997170176,gobie,134,139,MISC,0.8018
1599285391349010432,c-la mancha,70,81,LOC,0.9999
1599285391349010432,gobie,134,139,MISC,0.9737
1599285408210132992,españa,72,78,LOC,1.0
1599285416255197184,drpacomoreno1,4,17,PER,0.9992
1599285416255197184,covid19,41,48,MISC,0.9999
1599285416255197184,influenza,51,60,MISC,0.9999
1599285426761568256,vtvcanal8,4,13,ORG,0.9994
1599285426761568256,covid-19,53,61,MISC,0.9999
1599285444386074625,ant52529536jose,4,19,PER,0.9992
1599285444386074625,china,24,29,LOC,0.995
1599285474455040001,wintrygk23,1,11,PER,0.9955
1599285474455040001,covid,74,79,MISC,0.999
1599285485066600448,vtvcanal8,4,13,ORG,0.8768
1599285485066600448,jornadadevacunación,15,34,MISC,0.9977
1599285486391992321,ssalud,4,10,ORG,0.9994
1599285486391992321,covid-19,44,52,MISC,0.9999
1599285486391992321,estado,79,85,ORG,0.9998
1599285517694033921,drpacomoreno1,4,17,PER,0.9992
1599285517694033921,covid19,41,48,MISC,0.9999
1599285517694033921,influenza,51,60,MISC,0.9999
1599285548937797637,españa,63,69,LOC,1.0
1599285548937797637,covid,103,108,MISC,0.9997
1599285548937797637,japón,219,224,LOC,0.9999
1599285563537776640,omneco,4,10,ORG,0.6357
1599285563537776640,covid-19,15,23,MISC,0.9786
1599285572555534336,paquitorugerio,4,18,PER,0.4363
1599285572555534336,italia,47,53,ORG,0.9998
1599285583892791301,amcalber,4,12,ORG,0.9965
1599285583892791301,t,50,51,MISC,0.5171
1599285591031836672,covid,15,20,MISC,0.9561
1599285591031836672,cris,204,208,PER,0.9997
1599285623088877568,diazcanelb,4,14,ORG,0.6376
1599285623088877568,cuba,34,38,LOC,0.9999
1599285623088877568,movimiento de solidaridad,90,115,ORG,0.9999
1599285647713656833,wallstwolverine,4,19,PER,0.3357
1599285647713656833,guangzhou,62,71,LOC,1.0
1599285647713656833,china,73,78,LOC,1.0
1599285647713656833,covid,109,114,MISC,0.9997
1599285668072808448,vtvcanal8,4,13,ORG,0.9995
1599285681234534402,covid19,53,60,MISC,0.9998
1599285688830111746,escdegobierno2,4,18,ORG,0.8864
1599285688830111746,covid-19,69,77,MISC,0.9999
1599285688830111746,baprovincia,97,108,ORG,0.9917
1599285714989895681,vtvcanal8,4,13,ORG,0.9994
1599285714989895681,covid-19,53,61,MISC,0.9999
1599285734266896384,luis_gj,4,11,PER,0.992
1599285734266896384,gibranrr,75,83,PER,0.9471
1599285757692166144,alejandroc,4,14,PER,0.5869
1599285762804961280,vtvcanal8,4,13,ORG,0.9959
1599285762804961280,covid-19,41,49,MISC,0.9999
1599285762804961280,venezuela,51,60,LOC,0.9999
1599285762804961280,resistenciaheroica,116,134,ORG,0.9055
1599285776722059264,emmarincon,4,14,PER,0.9942
1599285776722059264,🇨🇳,16,18,LOC,0.7903
1599285776722059264,china,24,29,LOC,1.0
1599285778542395392,3reposi,4,11,ORG,0.9993
1599285778542395392,covid,64,69,MISC,0.999
1599285785781366785,portalatino,0,11,PER,1.0
1599285805150674945,vtvcanal8,4,13,ORG,0.8768
1599285805150674945,jornadadevacunación,15,34,MISC,0.9977
1599285850764095490,emmarincon,4,14,PER,0.9942
1599285850764095490,🇨🇳,16,18,LOC,0.7903
1599285850764095490,china,24,29,LOC,1.0
1599285855054491651,nytimesworld,4,16,ORG,0.9811
1599285858682929152,historiaydatos,4,18,ORG,0.6332
1599285858682929152,parís,47,52,LOC,1.0
1599285858682929152,pío vii,76,83,PER,0.9988
1599285858682929152,napoleón,85,93,PER,0.9999
1599285858682929152,francia,127,134,LOC,1.0
1599285911761539073,sinsiglasya,4,15,ORG,0.8499
1599285915007885312,buenrolloreturn,4,19,ORG,0.6367
1599285915007885312,valencia,34,42,LOC,1.0
1599285917050900480,fernandeznorona,1,16,PER,0.6193
1599285920423116801,librementiras7,4,18,ORG,0.9748
1599285927825747968,coronavirusnewv,4,19,ORG,0.9976
1599285927825747968,brasil,26,32,LOC,0.9929
1599285927825747968,brasil,34,40,LOC,0.9994
1599285927825747968,covid-19,92,100,MISC,0.9999
1599285931374440448,saludbap,4,12,ORG,0.8382
1599285931374440448,covid-19,61,69,MISC,0.9999
1599285931374440448,baprovincia,89,100,ORG,0.9901
1599285948805615617,barandaand2,4,15,PER,0.7064
1599285948805615617,bélgica,49,56,LOC,1.0
1599285948805615617,portugal,58,66,LOC,1.0
1599285948805615617,reino unido,69,80,LOC,1.0
1599285948805615617,elvirussonlosmedios  terrorismoinformativo,85,127,MISC,0.9792
1599285957483630592,diazcanelb,4,14,ORG,0.6376
1599285957483630592,cuba,34,38,LOC,0.9999
1599285957483630592,movimiento de solidaridad,90,115,ORG,0.9999
1599285964517449733,drpacomoreno1,1,14,PER,0.9995
1599285964517449733,covid,47,52,MISC,0.9997
1599285984285593602,coronavirusnewv,4,19,ORG,0.9786
1599285984285593602,eeuu,24,28,LOC,0.9999
1599285984285593602,covid-19,78,86,MISC,0.9998
1599286008276996099,u,26,27,ORG,0.9991
1599286014345822208,pflc,27,31,ORG,0.9086
1599286028056993792,alvaritomorales,1,16,PER,0.9969
1599286028056993792,alvaritomorales,18,33,PER,0.9989
1599286028056993792,dios,134,138,MISC,0.6529
1599286045908303873,coronavirusnewv,4,19,ORG,0.7812
1599286045908303873,covid-19,71,79,MISC,0.9999
1599286074458902528,sadi,4,8,ORG,0.9999
1599286074458902528,covid-19,54,62,MISC,0.9999
1599286085258838018,wondermafe,4,14,MISC,0.8133
1599286085258838018,bad bunny,58,67,MISC,0.9998
1599286089864183808,prohibidosaber,4,18,MISC,0.3198
