Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606774333023686656,coronavirus,102,113,MISC,0.9999
1606774378322182144,datoworld,4,13,ORG,0.9999
1606774378322182144,coronavirus,25,36,MISC,0.999
1606774378322182144,china,53,58,LOC,1.0
1606774785681268736,guanchepili,4,15,ORG,0.9824
1606774785681268736,robert malone,17,30,PER,0.9999
1606774785681268736,ryan cole,33,42,PER,0.9999
1606774785681268736,arn,92,95,MISC,0.9956
1606774785681268736,coronavirus,119,130,MISC,0.9999
1606774974781571073,bq1,27,31,MISC,0.9998
1606774974781571073,bq11,34,40,MISC,0.9997
1606775098727432193,guanchepili,4,15,ORG,0.9824
1606775098727432193,robert malone,17,30,PER,0.9999
1606775098727432193,ryan cole,33,42,PER,0.9999
1606775098727432193,arn,92,95,MISC,0.9956
1606775098727432193,coronavirus,119,130,MISC,0.9999
1606775158131269633,pueblopatriota,4,18,ORG,0.9983
1606775158131269633,estados unidos🇺🇸,92,108,ORG,0.9532
1606775708126220289,datoworld,4,13,ORG,0.9999
1606775708126220289,coronavirus,25,36,MISC,0.999
1606775708126220289,china,53,58,LOC,1.0
1606775805589217280,piniisima,4,13,ORG,0.8117
1606775805589217280,twitter,127,134,MISC,0.8501
1606775805589217280,m,138,139,LOC,0.9995
1606776565660016640,datoworld,4,13,ORG,0.9999
1606776565660016640,coronavirus,25,36,MISC,0.999
1606776565660016640,china,53,58,LOC,1.0
1606776736028495874,covid,19,24,MISC,0.9985
1606776736028495874,albacete,28,36,LOC,1.0
1606776736028495874,medicina,100,108,MISC,0.9831
1606776736028495874,carlosterancarvalloguevara,109,135,PER,0.9981
1606776736028495874,carlos,153,159,PER,0.4708
1606776736028495874,teran,160,165,PER,0.9813
1606776736028495874,carloscarvalloguevara,166,187,PER,0.915
1606776779582103554,ministeriosalud,4,19,ORG,0.9962
1606776779582103554,informe diario,21,35,MISC,0.9178
1606776779582103554,covid,36,41,MISC,0.9984
1606776820564721665,datoworld,4,13,ORG,0.9999
1606776820564721665,coronavirus,25,36,MISC,0.999
1606776820564721665,china,53,58,LOC,1.0
1606777242142613504,datoworld,4,13,ORG,0.9999
1606777242142613504,coronavirus,25,36,MISC,0.999
1606777242142613504,china,53,58,LOC,1.0
1606777310253928449,datoworld,4,13,ORG,0.9999
1606777310253928449,coronavirus,25,36,MISC,0.999
1606777310253928449,china,53,58,LOC,1.0
1606777838081908741,datoworld,4,13,ORG,0.9999
1606777838081908741,coronavirus,25,36,MISC,0.999
1606777838081908741,china,53,58,LOC,1.0
1606777983452299266,datoworld,4,13,ORG,0.9999
1606777983452299266,coronavirus,25,36,MISC,0.999
1606777983452299266,china,53,58,LOC,1.0
1606778084132540416,austrohngaro2,4,17,ORG,0.9997
1606778084132540416,china,22,27,LOC,0.9999
1606778118097731586,datoworld,4,13,ORG,0.9999
1606778118097731586,coronavirus,25,36,MISC,0.999
1606778118097731586,china,53,58,LOC,1.0
1606778308951244801,osammartino,4,15,ORG,0.6162
1606778501327118339,guerra rusia-ucrania,3,23,MISC,0.9597
1606778501327118339,eeuu,42,46,LOC,0.9999
1606778501327118339,dieta,222,227,MISC,0.9962
1606778501327118339,engordar,241,249,MISC,0.9804
1606778501327118339,eurovisión,254,264,MISC,0.9998
1606779088303259650,putin,15,20,PER,0.9993
1606779088303259650,ucrania,84,91,LOC,0.9997
1606779133823959040,manuelgaleazz1r,4,19,PER,0.9997
1606779133823959040,china,21,26,LOC,0.953
1606779133823959040,coronavirus,68,79,MISC,0.9999
1606779133823959040,notimex,99,106,ORG,0.9999
1606779204216963075,datoworld,4,13,ORG,0.9999
1606779204216963075,coronavirus,25,36,MISC,0.999
1606779204216963075,china,53,58,LOC,1.0
1606779257279111175,coronavirus,73,84,MISC,1.0
1606779266447953924,coronavirus covid19,19,38,MISC,0.9995
1606779271770415105,coronavirus covid19,36,55,MISC,0.9999
1606779316905426944,fgr,76,79,ORG,1.0
1606779316905426944,coronavirus covid19,158,177,MISC,0.9999
1606779621961129984,bbc mundo,87,96,ORG,0.9999
1606779621961129984,youtube,101,108,MISC,0.4631
1606779671244574721,datoworld,4,13,ORG,0.9999
1606779671244574721,coronavirus,25,36,MISC,0.999
1606779671244574721,china,53,58,LOC,1.0
1606779849443770368,datoworld,4,13,ORG,0.9999
1606779849443770368,coronavirus,25,36,MISC,0.999
1606779849443770368,china,53,58,LOC,1.0
1606779899141922816,coronavirus,0,11,MISC,0.9998
1606779899141922816,argentina,40,49,LOC,0.9999
1606780050589761536,datoworld,4,13,ORG,0.9999
1606780050589761536,coronavirus,25,36,MISC,0.999
1606780050589761536,china,53,58,LOC,1.0
1606780096169365505,ministeriosalud,4,19,ORG,0.9962
1606780096169365505,informe diario,21,35,MISC,0.9178
1606780096169365505,covid,36,41,MISC,0.9984
1606780124875079680,datoworld,4,13,ORG,0.9999
1606780124875079680,coronavirus,25,36,MISC,0.999
1606780124875079680,china,53,58,LOC,1.0
1606780135142993920,datoworld,4,13,ORG,0.9999
1606780135142993920,coronavirus,25,36,MISC,0.999
1606780135142993920,china,53,58,LOC,1.0
1606780148250017792,gualtrapa,4,13,ORG,0.7727
1606780148250017792,covid-19,24,32,MISC,0.9996
1606780148250017792,covid-19,106,114,MISC,0.9997
1606780256257449990,piniisima,4,13,ORG,0.8117
1606780256257449990,twitter,127,134,MISC,0.8501
1606780256257449990,m,138,139,LOC,0.9995
1606780356153204736,datoworld,4,13,ORG,0.9999
1606780356153204736,coronavirus,25,36,MISC,0.999
1606780356153204736,china,53,58,LOC,1.0
1606780419575369731,austrohngaro2,4,17,ORG,0.9997
1606780419575369731,china,22,27,LOC,0.9999
1606780621463904257,datoworld,4,13,ORG,0.9999
1606780621463904257,coronavirus,25,36,MISC,0.999
1606780621463904257,china,53,58,LOC,1.0
1606780806965387269,putin,15,20,PER,0.9993
1606780806965387269,ucrania,84,91,LOC,0.9997
1606781369677336576,sarmientomau,4,16,PER,0.9494
1606781369677336576,covid-19,59,67,MISC,0.9999
1606781369677336576,abraham,127,134,PER,0.9388
1606781369677336576,rmi,135,138,ORG,0.9863
1606781533582508033,joel,11,15,PER,0.9996
1606781533582508033,víctor,26,32,PER,0.9997
1606781533582508033,victor,58,64,PER,0.9991
1606781533582508033,joel,75,79,PER,0.9996
1606781868006842369,albor,4,9,PER,0.9991
1606781868006842369,adrian,10,16,PER,0.9983
1606781868006842369,google,121,127,ORG,0.9997
1606782226821267456,luissucesosluis,1,16,PER,0.9986
1606782226821267456,marian,18,24,PER,0.4626
1606782226821267456,pcr,62,65,MISC,0.9584
1606782398259433472,luisgvenezuela,4,18,PER,0.9963
1606782398259433472,putin,20,25,PER,0.9995
1606782398259433472,ucrania,89,96,LOC,0.9996
1606782430790180864,efectococuyo,4,16,ORG,0.9904
1606782430790180864,eldato,18,24,ORG,0.9988
1606782430790180864,covid19,64,71,MISC,0.9997
1606782727583371264,albor,4,9,PER,0.9991
1606782727583371264,adrian,10,16,PER,0.9983
1606782727583371264,google,121,127,ORG,0.9997
1606782781631221760,putin,15,20,PER,0.9993
1606782781631221760,ucrania,84,91,LOC,0.9997
1606782849457262593,datoworld,4,13,ORG,0.9999
1606782849457262593,coronavirus,25,36,MISC,0.999
1606782849457262593,china,53,58,LOC,1.0
1606783054663634945,flipfli68960746,1,16,MISC,0.3552
1606783054663634945,albertoortegana,18,33,PER,0.3817
1606783054663634945,buenrolloreturn,35,50,MISC,0.8626
1606783054663634945,nl63,190,194,MISC,0.9977
1606783054663634945,"",194,195,MISC,0.7473
1606783178613690368,datoworld,4,13,ORG,0.9999
1606783178613690368,coronavirus,25,36,MISC,0.999
1606783178613690368,china,53,58,LOC,1.0
1606783563441086470,luisgvenezuela,4,18,PER,0.9963
1606783563441086470,putin,20,25,PER,0.9995
1606783563441086470,ucrania,89,96,LOC,0.9996
1606783611738415104,datoworld,4,13,ORG,0.9999
1606783611738415104,coronavirus,25,36,MISC,0.999
1606783611738415104,china,53,58,LOC,1.0
1606783647079694337,datoworld,4,13,ORG,0.9999
1606783647079694337,coronavirus,25,36,MISC,0.999
1606783647079694337,china,53,58,LOC,1.0
1606783749320069122,datoworld,4,13,ORG,0.9999
1606783749320069122,coronavirus,25,36,MISC,0.999
1606783749320069122,china,53,58,LOC,1.0
1606783968677969920,putin,15,20,PER,0.9993
1606783968677969920,ucrania,84,91,LOC,0.9997
1606784074366226432,diosovdemonios,4,18,PER,0.7405
1606784074366226432,anthony patch,34,47,PER,0.9999
1606784117429137408,datoworld,4,13,ORG,0.9999
1606784117429137408,coronavirus,25,36,MISC,0.999
1606784117429137408,china,53,58,LOC,1.0
1606784647832240135,eltequeno,1,10,PER,0.8616
1606784647832240135,dw,12,14,ORG,0.811
1606784670053580801,pueblopatriota,4,18,ORG,0.9983
1606784670053580801,estados unidos🇺🇸,92,108,ORG,0.9532
1606784783723405315,datoworld,4,13,ORG,0.9999
1606784783723405315,coronavirus,25,36,MISC,0.999
1606784783723405315,china,53,58,LOC,1.0
1606784836190060544,datoworld,4,13,ORG,0.9999
1606784836190060544,coronavirus,25,36,MISC,0.999
1606784836190060544,china,53,58,LOC,1.0
1606784849360060416,putin,15,20,PER,0.9993
1606784849360060416,ucrania,84,91,LOC,0.9997
1606785445693722627,datoworld,4,13,ORG,0.9999
1606785445693722627,coronavirus,25,36,MISC,0.999
1606785445693722627,china,53,58,LOC,1.0
1606785588987920384,canción triste del coronavirus,1,31,MISC,0.9995
1606785588987920384,escritor español,34,50,PER,0.9926
1606785588987920384,petrusvil,51,60,PER,0.8456
1606785588987920384,japalpilpa,62,72,MISC,0.9998
1606786105617047553,luisgvenezuela,4,18,PER,0.9963
1606786105617047553,putin,20,25,PER,0.9995
1606786105617047553,ucrania,89,96,LOC,0.9996
1606771759704948740,maxlesnick,4,14,PER,0.9951
1606771759704948740,aeb,16,19,ORG,0.995
1606771759704948740,miriammi,88,97,PER,0.833
1606771760963141632,fm,4,6,ORG,0.9988
1606771760963141632,radiohead,7,16,ORG,0.9998
1606771760963141632,glamour,70,77,MISC,0.9872
1606771760963141632,especial,104,112,MISC,0.5451
1606771760963141632,navi-covid,113,123,MISC,0.8039
1606771761302978560,cnnee,4,9,ORG,1.0
1606771771725733890,mippcivzla,4,14,PER,0.5682
1606771771725733890,venezuela,42,51,LOC,0.9995
1606771771725733890,covid-19,73,81,MISC,0.9999
1606771780135387137,covid19,127,134,MISC,0.9999
1606771781817495553,ojo,4,7,ORG,0.9984
1606771781817495553,factchecking,17,29,ORG,0.9999
1606771781817495553,minsa,109,114,ORG,0.9999
1606771781817495553,henry rebaza,116,128,PER,0.9999
1606771791489568770,vtvcanal8,4,13,ORG,0.9989
1606771791489568770,covid-19,41,49,MISC,0.9999
1606771791774765056,vtvcanal8,4,13,ORG,0.9989
1606771791774765056,covid-19,41,49,MISC,0.9999
1606771793594826752,china,3,8,ORG,0.9927
1606771798942564355,fuerzaconleonel,4,19,ORG,0.6879
1606771798942564355,fernández,109,118,PER,0.9998
1606771802159595520,cdmx,65,69,LOC,0.9999
1606771802159595520,abdala,86,92,MISC,0.9997
1606771802738675713,vtvcanal8,4,13,ORG,0.9989
1606771802738675713,covid-19,41,49,MISC,0.9999
1606771804579991552,bernardolpezri1,4,19,PER,0.9997
1606771804579991552,china,49,54,LOC,0.9999
1606771804579991552,china,132,137,ORG,0.9995
1606771820241096704,jesus_sanval,4,16,PER,0.9062
1606771820241096704,covid,49,54,PER,0.9619
1606771840005070850,traselvalle,4,15,ORG,0.9998
1606771840005070850,obc,16,19,MISC,0.7429
1606771840005070850,covid19,94,101,MISC,0.7277
1606771840005070850,covid,102,107,MISC,0.8317
1606771840005070850,covidー19,111,119,MISC,0.9332
1606771848561278978,vtvcanal8,4,13,ORG,0.8768
1606771848561278978,jornadadevacunación,15,34,MISC,0.9977
1606771848791859200,covid-19,59,67,MISC,0.9998
1606771863455244288,vtvcanal8,4,13,ORG,0.9989
1606771863455244288,covid-19,41,49,MISC,0.9999
1606771868241133568,actualidadrt,4,16,ORG,0.9283
1606771868241133568,china,50,55,LOC,0.9994
1606771868425506816,stereo100xela,4,17,ORG,0.5029
1606771868425506816,covid-19,75,83,MISC,0.9999
1606771868425506816,quetzaltenango,101,115,LOC,1.0
1606771868425506816,moisés cottom,123,136,PER,0.9979
1606771871940222976,otan,30,34,ORG,0.9999
1606771871940222976,europa,47,53,ORG,0.9997
1606771873580453888,melissa,4,11,PER,0.8416
1606771873580453888,bely,12,16,PER,0.9499
1606771873580453888,méxico,32,38,LOC,1.0
1606771875174092801,covid19,89,96,MISC,0.8776
1606771875174092801,covid,97,102,MISC,0.9345
1606771875174092801,covidー19,106,114,MISC,0.9636
1606771875174092801,covid,115,120,MISC,0.8992
1606771875174092801,estadodealarm,121,134,MISC,0.5774
1606771880723066880,jmanalich,4,13,PER,0.6432
1606771880723066880,covid,39,44,ORG,0.9942
1606771880723066880,chile,128,133,LOC,1.0
1606771894665060353,vtvcanal8,4,13,ORG,0.9989
1606771894665060353,covid-19,41,49,MISC,0.9999
1606771898297221123,eduardomenoni,4,17,PER,0.9299
1606771898297221123,elon musk,19,28,PER,0.9991
1606771907185020930,andrea,4,10,PER,0.9912
1606771907185020930,gentil,11,17,PER,0.9995
1606771907185020930,covid,49,54,PER,0.9999
1606771907809972225,aiknife,4,11,ORG,0.9956
1606771907809972225,gobierno ayuso,48,62,ORG,0.9997
1606771907809972225,protocolo,70,79,MISC,0.9999
1606771919814103049,mippcivzla,4,14,PER,0.5682
1606771919814103049,venezuela,42,51,LOC,0.9995
1606771919814103049,covid-19,73,81,MISC,0.9999
1606771926612983808,vtvcanal8,4,13,ORG,0.8768
1606771926612983808,jornadadevacunación,15,34,MISC,0.9977
1606771947735482370,vtvcanal8,4,13,ORG,0.9989
1606771947735482370,covid-19,41,49,MISC,0.9999
1606771952542162947,gobierno ayuso,43,57,ORG,0.9998
1606771952542162947,protocolo,68,77,MISC,0.9999
1606771953716658177,elneoliberalcl,4,18,ORG,0.7998
1606771953716658177,covid,105,110,MISC,0.9264
1606771953716658177,chile,114,119,LOC,1.0
1606771970820939777,yasminesquivel,24,38,PER,0.9999
1606771970820939777,lopezobrador,50,62,PER,0.9202
1606771970820939777,pfizer,112,118,MISC,0.9998
1606771970820939777,covid,129,134,MISC,0.9998
1606771974658826240,jcardonaleon,4,16,PER,0.9602
1606771974658826240,covid-19,40,48,MISC,0.9999
1606771979780247552,cortesanav,1,11,PER,0.9631
1606771979780247552,covid,54,59,MISC,0.9993
1606771996431331328,covid,40,45,ORG,0.9995
1606772002534178817,vtvcanal8,4,13,ORG,0.9989
1606772002534178817,covid-19,41,49,MISC,0.9999
1606772002873810945,doctormacias,4,16,ORG,0.3914
1606772002873810945,covid,52,57,MISC,0.9998
1606772002873810945,china,76,81,LOC,0.9999
1606772003683303424,vtvcanal8,4,13,ORG,0.9989
1606772003683303424,covid-19,41,49,MISC,0.9999
1606772010281058304,renatoberaun,4,16,PER,0.999
1606772010281058304,ppk,21,24,ORG,0.9998
1606772010281058304,castillo,87,95,PER,0.9999
1606772010281058304,estado,112,118,ORG,0.9983
1606772014911574016,vtvcanal8,4,13,ORG,0.9989
1606772014911574016,covid-19,41,49,MISC,0.9999
1606772018631901184,gobboyaca,4,13,ORG,0.997
1606772018631901184,jornada nacional de vacunación,70,100,MISC,0.996
1606772018631901184,boyacá,122,128,LOC,1.0
1606772026597081090,alfon,4,9,PER,0.9554
1606772026597081090,arranz,10,16,PER,0.9989
1606772026597081090,paracetamol,50,61,MISC,0.998
1606772031395086337,mippcivzla,4,14,PER,0.5682
1606772031395086337,venezuela,42,51,LOC,0.9995
1606772031395086337,covid-19,73,81,MISC,0.9999
1606772047899725824,vtvcanal8,4,13,ORG,0.8768
1606772047899725824,jornadadevacunación,15,34,MISC,0.9977
1606772058272239618,btsregresa2025,1,15,PER,0.6817
1606772058272239618,suga,59,63,PER,0.9998
1606772058272239618,nam,65,68,PER,0.6878
1606772058272239618,jin,71,74,PER,0.9999
1606772058272239618,jin,126,129,PER,0.9999
1606772058460930048,mippcivzla,4,14,PER,0.5682
1606772058460930048,venezuela,42,51,LOC,0.9995
1606772058460930048,covid-19,73,81,MISC,0.9999
1606772065532784640,antonioattolini transfobico,1,28,PER,0.9991
1606772065532784640,terf,63,67,ORG,0.8809
1606772065532784640,covid,92,97,PER,0.9998
1606772070465286144,sipinna,4,11,PER,0.3872
1606772070465286144,alertacovidpuebla,26,43,MISC,0.9998
1606772073711419393,inameh,4,10,ORG,0.9998
1606772073711419393,inamehinforma estimación,18,42,MISC,0.6423
1606772073711419393,riesgo,47,53,MISC,0.6714
1606772073711419393,covid-19,73,81,MISC,0.9919
1606772089544925184,covid,40,45,ORG,0.9995
1606772091054858241,limpio30518009,4,18,MISC,0.9819
1606772091054858241,navidadenfamilia,20,36,MISC,0.9784
1606772091054858241,valeria,39,46,PER,0.987
1606772091054858241,michell70380832,53,68,PER,0.9133
1606772091054858241,venezue37542171,70,85,PER,0.7979
1606772091054858241,luise59395548,101,114,MISC,0.4965
1606772099762294787,martasoriab,4,15,PER,0.9995
1606772099959373825,gobierno ayuso,43,57,ORG,0.9998
1606772099959373825,protocolo,68,77,MISC,0.9999
1606772102551453703,dw,4,6,ORG,0.9965
1606772102551453703,china,16,21,LOC,0.9999
1606772102551453703,covid-19,49,57,MISC,0.9999
1606772104212332544,mippcivzla,4,14,PER,0.5682
1606772104212332544,venezuela,42,51,LOC,0.9995
1606772104212332544,covid-19,73,81,MISC,0.9999
1606772116837253123,mippcivzla,4,14,PER,0.5682
1606772116837253123,venezuela,42,51,LOC,0.9995
1606772116837253123,covid-19,73,81,MISC,0.9999
1606772133996032000,covid,40,45,ORG,0.9995
1606772141118087170,luis_gj,4,11,PER,0.9958
1606772141118087170,covid,54,59,MISC,0.9997
1606772141118087170,claudiashein,62,74,PER,0.9798
1606772141118087170,abdalá,106,112,MISC,0.9999
1606772141118087170,oms,133,136,ORG,0.9999
1606772147023749120,martinvazquezx,4,18,PER,0.9996
1606772147023749120,fda,36,39,ORG,1.0
1606772147023749120,covid-19,76,84,MISC,0.9999
1606772155999559681,cdvictoria tamaulipas,106,127,ORG,0.9978
1606772158084141059,alertacambio,4,16,ORG,0.9491
1606772158084141059,china,23,28,LOC,0.9881
1606772173456261121,bitácora de una navidad,30,53,MISC,0.9587
1606772173456261121,covid,58,63,PER,0.9999
1606772184399360000,ieeapuebla,4,14,ORG,0.9787
1606772184399360000,alertacovidpuebla,25,42,MISC,0.9995
1606772187158953984,vtvcanal8,4,13,ORG,0.8768
1606772187158953984,jornadadevacunación,15,34,MISC,0.9977
1606772195358691328,mippcivzla,4,14,PER,0.5682
1606772195358691328,venezuela,42,51,LOC,0.9995
1606772195358691328,covid-19,73,81,MISC,0.9999
1606772198139740165,covid,125,130,PER,0.9387
1606772203021668352,ciudad de china,0,15,LOC,0.998
1606772203021668352,covid-19,63,71,MISC,0.9999
1606772234491764736,sitdownhumor,4,16,ORG,0.8806
1606772234491764736,covid,76,81,PER,0.9999
1606772250505617417,vtvcanal8,4,13,ORG,0.9989
1606772250505617417,covid-19,41,49,MISC,0.9999
1606772261863694337,covid,78,83,MISC,0.9821
1606772265605111808,jcardonaleon,4,16,PER,0.9602
1606772265605111808,covid-19,40,48,MISC,0.9999
1606772281899974661,alessandrardlv,4,18,PER,0.999
1606772281899974661,covid,62,67,MISC,0.9968
1606772284261371907,vtvcanal8,4,13,ORG,0.8768
1606772284261371907,jornadadevacunación,15,34,MISC,0.9977
1606772310073315328,alessandrardlv,4,18,PER,0.999
1606772310073315328,covid,62,67,MISC,0.9968
1606772315227824130,pdvsa,4,9,ORG,0.9999
1606772315227824130,familia petrolera,83,100,ORG,0.9995
1606772315227824130,covid-19,121,129,MISC,0.9999
1606772316788097024,drdark,4,10,PER,0.5954
1606772316788097024,angel,11,16,PER,0.7521
1606772334370635776,claudiashein,1,13,PER,0.9218
1606772334370635776,claudia zombie,36,50,PER,0.9986
1606772346462900225,adaalovelacee,4,17,PER,0.9239
1606772346462900225,otan,49,53,ORG,0.9999
1606772346462900225,europa,66,72,ORG,0.9998
1606772347091951617,gobboyaca,4,13,ORG,0.9958
1606772347091951617,boyacá,40,46,LOC,1.0
1606772347091951617,covid-19,100,108,MISC,0.9999
1606772348971098115,vtvcanal8,4,13,ORG,0.9989
1606772348971098115,covid-19,41,49,MISC,0.9999
1606772357661528065,jerrymi88147436,4,19,PER,0.9997
1606772357661528065,covid 19,49,57,MISC,0.9998
1606772357661528065,cubana alibabá,72,86,MISC,0.9999
1606772357661528065,abdalá,96,102,PER,0.9826
1606772363122688001,franciscoyapo,4,17,PER,0.4016
1606772363122688001,noureen,20,27,PER,0.9991
1606772363122688001,shiraz,28,34,LOC,0.9999
1606772363122688001,ucrania,94,101,LOC,0.9999
1606772367644295168,vtvcanal8,4,13,ORG,0.9989
1606772367644295168,covid-19,41,49,MISC,0.9999
1606772373319032837,antonioattolini,4,19,PER,0.9986
1606772373319032837,méxico,72,78,LOC,1.0
1606772373319032837,téllez,92,98,PER,0.9999
1606772378301775873,vtvcanal8,4,13,ORG,0.9989
1606772378301775873,covid-19,41,49,MISC,0.9999
1606772380659077123,jmanalich,4,13,PER,0.6432
1606772380659077123,covid,39,44,ORG,0.9942
1606772380659077123,chile,128,133,LOC,1.0
1606772381455892480,fa21519230,4,14,MISC,0.3681
1606772381455892480,australia,118,127,LOC,1.0
1606772389618089987,vtvcanal8,4,13,ORG,0.9989
1606772389618089987,covid-19,41,49,MISC,0.9999
1606772391673094144,papanoel,0,8,MISC,0.9794
1606772391673094144,uruguay,57,64,LOC,1.0
1606772407066304512,vtvcanal8,4,13,ORG,0.8768
1606772407066304512,jornadadevacunación,15,34,MISC,0.9977
1606772419171160064,daninovarama,4,16,PER,0.9992
1606772439207264258,jmanalich,4,13,PER,0.6432
1606772439207264258,covid,39,44,ORG,0.9942
1606772439207264258,chile,128,133,LOC,1.0
1606772441635856384,dvni999,1,8,PER,0.6123
1606772448397037568,covid-19,54,62,MISC,0.9999
1606772455787347969,vtvcanal8,4,13,ORG,0.9989
1606772455787347969,covid-19,41,49,MISC,0.9999
1606772467468468225,javierdelamata1,4,19,PER,0.5889
1606772467468468225,nunezhuesca,22,33,PER,0.9702
1606772474120658948,fa21519230,4,14,MISC,0.4729
1606772474120658948,ko b1t,88,94,MISC,0.9996
1606772477233082368,alertacambio,4,16,ORG,0.9491
1606772477233082368,china,23,28,LOC,0.9881
1606772477895516160,revistavistazo,4,18,ORG,0.9966
1606772477895516160,lomásvisto2022,20,34,MISC,0.9727
1606772477895516160,shannon smith,37,50,PER,0.9998
1606772479082496005,vtvcanal8,4,13,ORG,0.8768
1606772479082496005,jornadadevacunación,15,34,MISC,0.9977
1606772481699758081,jmanalich,4,13,PER,0.6432
1606772481699758081,covid,39,44,ORG,0.9942
1606772481699758081,chile,128,133,LOC,1.0
1606772485034237952,sablasque,1,10,MISC,0.9963
1606772485034237952,covid,52,57,MISC,0.9998
1606772485034237952,covid,128,133,ORG,0.9897
1606772490218373121,mippcivzla,4,14,PER,0.5682
1606772490218373121,venezuela,42,51,LOC,0.9995
1606772490218373121,covid-19,73,81,MISC,0.9999
1606772494224048130,covid-19,75,83,MISC,0.9999
1606772500624560128,mippcivzla,4,14,PER,0.5682
1606772500624560128,venezuela,42,51,LOC,0.9995
1606772500624560128,covid-19,73,81,MISC,0.9999
1606772509365387265,vtvcanal8,4,13,ORG,0.8768
1606772509365387265,jornadadevacunación,15,34,MISC,0.9977
1606772518903504897,taniacastacorne,4,19,ORG,0.8321
1606772518903504897,elfranky,22,30,ORG,0.9454
1606772518903504897,felipa martinazo bartlett,55,80,PER,0.9995
1606772518903504897,yasmín esquivel,81,96,PER,0.9991
1606772542399725575,el covid,0,8,MISC,0.9996
