Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607800338006028289,🇨🇳,18,20,LOC,0.7209
1607800338006028289,china,36,41,LOC,0.9997
1607800410676555776,alertanews24,4,16,ORG,0.9791
1607800410676555776,🇨🇳,18,20,LOC,0.7209
1607800410676555776,china,36,41,LOC,0.9997
1607800541702418433,oskarlillo,4,14,PER,0.6169
1607800541702418433,instituto biológico,36,55,ORG,0.9981
1607800541702418433,israel,61,67,LOC,0.9995
1607800541702418433,shmuel shapira,78,92,PER,0.9999
1607800551408029698,thepromisedimam,4,19,ORG,0.8751
1607800551408029698,coronavirus,106,118,MISC,0.9999
1607800551408029698,imam mahdi nasser,120,137,PER,0.9934
1607800626318278656,alertanews24,4,16,ORG,0.9791
1607800626318278656,🇨🇳,18,20,LOC,0.7209
1607800626318278656,china,36,41,LOC,0.9997
1607800650200391681,alertanews24,4,16,ORG,0.9865
1607800650200391681,coronavirus,31,42,MISC,0.9996
1607800650200391681,china,44,49,LOC,1.0
1607800650200391681,zhejiang,54,62,LOC,1.0
1607800650200391681,qingdao,93,100,LOC,0.9999
1607800650200391681,dongguan,125,133,LOC,1.0
1607800650922086400,puebla,9,15,ORG,0.9164
1607800650922086400,coronavirus,36,47,MISC,1.0
1607800650922086400,salud,49,54,MISC,0.5271
1607800677815955457,euro,4,8,ORG,0.8666
1607800677815955457,noiac9,9,15,MISC,0.9704
1607800677815955457,china,51,56,LOC,0.9999
1607800775631052803,euro,4,8,ORG,0.8666
1607800775631052803,noiac9,9,15,MISC,0.9704
1607800775631052803,china,51,56,LOC,0.9999
1607800785810915328,alertanews24,4,16,ORG,0.9791
1607800785810915328,🇨🇳,18,20,LOC,0.7209
1607800785810915328,china,36,41,LOC,0.9997
1607800808120389633,thepromisedimam,4,19,ORG,0.8751
1607800808120389633,coronavirus,106,118,MISC,0.9999
1607800808120389633,imam mahdi nasser,120,137,PER,0.9934
1607800880648327169,euro,4,8,ORG,0.8666
1607800880648327169,noiac9,9,15,MISC,0.9704
1607800880648327169,china,51,56,LOC,0.9999
1607800935908278272,coronavirus,19,30,MISC,0.9932
1607800935908278272,israel,32,38,LOC,1.0
1607800935908278272,instituto biológico,56,75,ORG,0.9999
1607801037687066624,pueblopatriota,4,18,ORG,0.9973
1607801037687066624,china,20,25,LOC,0.993
1607801037687066624,comisión nacional de salud d,111,139,ORG,0.886
1607801147321995269,thepromisedimam,4,19,ORG,0.8751
1607801147321995269,coronavirus,106,118,MISC,0.9999
1607801147321995269,imam mahdi nasser,120,137,PER,0.9934
1607801175067205632,newsbreakingesp,4,19,ORG,0.9459
1607801175067205632,covid,24,29,MISC,0.9675
1607801175067205632,beijing,35,42,LOC,0.9968
1607801175067205632,china,127,132,ORG,0.7017
1607801331502448640,euro,4,8,ORG,0.8666
1607801331502448640,noiac9,9,15,MISC,0.9704
1607801331502448640,china,51,56,LOC,0.9999
1607801439987941379,thepromisedimam,4,19,ORG,0.8751
1607801439987941379,coronavirus,106,118,MISC,0.9999
1607801439987941379,imam mahdi nasser,120,137,PER,0.9934
1607801491783389184,ennyromero4,4,15,PER,0.9989
1607801533227487232,alertanews24,4,16,ORG,0.9791
1607801533227487232,🇨🇳,18,20,LOC,0.7209
1607801533227487232,china,36,41,LOC,0.9997
1607801574130323456,alertanews24,4,16,ORG,0.9791
1607801574130323456,🇨🇳,18,20,LOC,0.7209
1607801574130323456,china,36,41,LOC,0.9997
1607801580870373380,euro,4,8,ORG,0.8666
1607801580870373380,noiac9,9,15,MISC,0.9704
1607801580870373380,china,51,56,LOC,0.9999
1607801599920832512,alertanews24,4,16,ORG,0.9791
1607801599920832512,🇨🇳,18,20,LOC,0.7209
1607801599920832512,china,36,41,LOC,0.9997
1607801624365355013,haití,33,38,LOC,1.0
1607801652261568512,covid19,9,16,MISC,0.9997
1607801652261568512,slp,27,30,ORG,0.6539
1607801652261568512,magnéticafm usacubrebocas,157,182,MISC,0.8534
1607801675074654208,euro,4,8,ORG,0.8666
1607801675074654208,noiac9,9,15,MISC,0.9704
1607801675074654208,china,51,56,LOC,0.9999
1607801698944262147,vtvcanal8,4,13,ORG,0.9995
1607801771262611457,alertanews24,4,16,ORG,0.9791
1607801771262611457,🇨🇳,18,20,LOC,0.7209
1607801771262611457,china,36,41,LOC,0.9997
1607801959628656656,coronavirus,19,30,MISC,0.9932
1607801959628656656,israel,32,38,LOC,1.0
1607801959628656656,instituto biológico,56,75,ORG,0.9999
1607801975197810692,china,39,44,LOC,0.9995
1607801975197810692,china,46,51,LOC,0.9998
1607802040813600769,euro,4,8,ORG,0.8666
1607802040813600769,noiac9,9,15,MISC,0.9704
1607802040813600769,china,51,56,LOC,0.9999
1607802055430750211,afpfactual,4,14,ORG,0.9998
1607802252009390080,saludpública,0,12,MISC,0.8362
1607802252009390080,covid19,116,123,MISC,0.9825
1607802252009390080,covid,124,129,MISC,0.9718
1607802252009390080,covidー19,139,147,MISC,0.9721
1607802252009390080,covidisnotover,148,162,MISC,0.7328
1607802252009390080,24clm,201,206,ORG,0.9659
1607802252349280256,euro,4,8,ORG,0.8666
1607802252349280256,noiac9,9,15,MISC,0.9704
1607802252349280256,china,51,56,LOC,0.9999
1607802254957989896,vtvcanal8,4,13,ORG,0.9995
1607802274813988864,the_grm2,1,9,ORG,0.9933
1607802274813988864,sanchezcastejon,11,26,PER,0.992
1607802274813988864,montero,82,89,PER,0.9998
1607802274813988864,andalucía,112,121,LOC,0.603
1607802300629929990,alertanews24,4,16,ORG,0.9791
1607802300629929990,🇨🇳,18,20,LOC,0.7209
1607802300629929990,china,36,41,LOC,0.9997
1607802334163394566,thepromisedimam,4,19,ORG,0.8751
1607802334163394566,coronavirus,106,118,MISC,0.9999
1607802334163394566,imam mahdi nasser,120,137,PER,0.9934
1607802348142739456,afpfactual,4,14,ORG,0.9998
1607802371584704515,thepromisedimam,4,19,ORG,0.8751
1607802371584704515,coronavirus,106,118,MISC,0.9999
1607802371584704515,imam mahdi nasser,120,137,PER,0.9934
1607802388974288898,alertanews24,4,16,ORG,0.9791
1607802388974288898,🇨🇳,18,20,LOC,0.7209
1607802388974288898,china,36,41,LOC,0.9997
1607802428380020736,coronavirus,19,30,MISC,0.9932
1607802428380020736,israel,32,38,LOC,1.0
1607802428380020736,instituto biológico,56,75,ORG,0.9999
1607802438060507137,afpfactual,4,14,ORG,0.9998
1607802487163195392,vtvcanal8,4,13,ORG,0.9995
1607802509019545602,españa,0,6,LOC,1.0
1607802509019545602,covid19-19,33,43,MISC,0.9999
1607802509019545602,coronavirus,104,115,MISC,0.9999
1607802509019545602,sanidadgob,117,127,ORG,0.9709
1607802598496632833,ucrania,29,36,LOC,0.9995
1607802598496632833,co2,74,77,MISC,0.9995
1607802617127632898,euro,4,8,ORG,0.8666
1607802617127632898,noiac9,9,15,MISC,0.9704
1607802617127632898,china,51,56,LOC,0.9999
1607802995739353089,112cyl,4,10,ORG,0.9994
1607802995739353089,jcyl,16,20,ORG,0.9992
1607802995739353089,castillayleon,59,72,LOC,0.9885
1607803008561053696,cubames,4,11,ORG,0.986
1607803017570516992,thepromisedimam,4,19,ORG,0.8751
1607803017570516992,coronavirus,106,118,MISC,0.9999
1607803017570516992,imam mahdi nasser,120,137,PER,0.9934
1607803152593739778,salud pública,0,13,ORG,0.9999
1607803152593739778,acentodiario,71,83,MISC,0.8397
1607803270499827713,acentodiario,4,16,ORG,0.9984
1607803270499827713,salud pública,18,31,ORG,0.9999
1607803270499827713,acentodiario,89,101,MISC,0.6124
1607803362204061696,espartacosoy,4,16,MISC,0.3755
1607803362204061696,lucio,58,63,PER,0.9984
1607803362204061696,nieves concostrina,66,84,PER,0.9998
1607803362204061696,españa,90,96,LOC,0.9998
1607803362204061696,iglesia,116,123,ORG,0.9999
1607803458765357057,neoprene ninja,10,24,MISC,0.9599
1607803458765357057,covid19,117,124,MISC,0.9983
1607803458765357057,secretariadesaude,156,173,ORG,0.9986
1607803458765357057,brasil,218,224,LOC,0.8861
1607803577308938240,coronavirus,19,30,MISC,0.9932
1607803577308938240,israel,32,38,LOC,1.0
1607803577308938240,instituto biológico,56,75,ORG,0.9999
1607803584237666304,vtvcanal8,4,13,ORG,0.9995
1607803608124334082,euro,4,8,ORG,0.8666
1607803608124334082,noiac9,9,15,MISC,0.9704
1607803608124334082,china,51,56,LOC,0.9999
1607803683571474432,euro,4,8,ORG,0.8666
1607803683571474432,noiac9,9,15,MISC,0.9704
1607803683571474432,china,51,56,LOC,0.9999
1607803712403312640,cdilaa,4,10,ORG,0.9998
1607803712403312640,covid19,34,41,MISC,0.9994
1607803712403312640,ómicron,54,61,MISC,0.9981
1607803732800176128,ministeriosalud,4,19,ORG,0.9963
1607803732800176128,informe diario,21,35,MISC,0.8183
1607803732800176128,covid,36,41,MISC,0.9991
1607803746989342721,delcyrodriguezv,4,19,PER,0.6934
1607803746989342721,coronavirus,58,69,MISC,0.9999
1607803746989342721,venezuela,73,82,LOC,1.0
1607803918980882436,coronavirus,19,30,MISC,0.9932
1607803918980882436,israel,32,38,LOC,1.0
1607803918980882436,instituto biológico,56,75,ORG,0.9999
1607803949381455873,thepromisedimam,4,19,ORG,0.8751
1607803949381455873,coronavirus,106,118,MISC,0.9999
1607803949381455873,imam mahdi nasser,120,137,PER,0.9934
1607804066918457344,coronavirus,29,40,PER,0.995
1607804066918457344,gripe,48,53,PER,0.3957
1607804066918457344,ximenaguilera,71,84,PER,0.9213
1607804066918457344,pdazan,86,92,PER,0.8661
1607804066918457344,drenriqueparis,94,108,PER,0.9998
1607804066918457344,begoyarza,110,119,PER,0.8217
1607804066918457344,jmañalich,121,130,PER,0.8383
1607804066918457344,jou,149,152,PER,0.9997
1607804066918457344,kaiser,153,159,PER,0.9997
1607804066918457344,ojedar,170,176,PER,0.8123
1607804066918457344,dipcristobal,178,190,PER,0.6071
1607804066918457344,pamjiles,192,200,PER,0.9948
1607804066918457344,parisi,202,208,PER,0.9986
1607804066918457344,cristianwarnken,218,233,PER,0.3937
1607804066918457344,senadorlatorre,235,249,PER,0.9988
1607804066918457344,camila,251,257,PER,0.8196
1607804066918457344,vallejo,258,265,PER,0.56
1607804066918457344,carolina,267,275,LOC,0.9979
1607804066918457344,toha,276,280,LOC,0.998
1607804176809201671,coronavirus,19,30,MISC,0.9932
1607804176809201671,israel,32,38,LOC,1.0
1607804176809201671,instituto biológico,56,75,ORG,0.9999
1607804204692766721,alertanews24,4,16,ORG,0.9791
1607804204692766721,🇨🇳,18,20,LOC,0.7209
1607804204692766721,china,36,41,LOC,0.9997
1607804272078639105,euro,4,8,ORG,0.8666
1607804272078639105,noiac9,9,15,MISC,0.9704
1607804272078639105,china,51,56,LOC,0.9999
1607804376944443393,atp,17,20,MISC,0.8536
1607804431831031808,conciliaflores,4,18,ORG,0.6486
1607804431831031808,coronaviru,129,139,MISC,0.9997
1607804487795675137,glopllu69,1,10,PER,0.8629
1607804487795675137,pablolinde,12,22,PER,0.9907
1607804520830230528,pepe crispeta,6,19,PER,0.9999
1607804520830230528,rt,84,86,ORG,0.9957
1607804520830230528,fav,126,129,ORG,0.9961
1607804572717944832,alertanews24,4,16,ORG,0.9791
1607804572717944832,🇨🇳,18,20,LOC,0.7209
1607804572717944832,china,36,41,LOC,0.9997
1607804572860571649,coronavirus,39,50,MISC,0.9997
1607804572860571649,argentina,64,73,LOC,0.9999
1607804572860571649,gines gonzalez garcía,124,145,PER,0.9999
1607804712962727938,china,0,5,LOC,0.9839
1607804712962727938,agenciaanadolu,88,102,ORG,0.9963
1607804728565440513,coronavirus,19,30,MISC,0.9932
1607804728565440513,israel,32,38,LOC,1.0
1607804728565440513,instituto biológico,56,75,ORG,0.9999
1607804780424089600,alaincreaciones,4,19,ORG,0.52
1607804780424089600,conway,27,33,PER,0.9996
1607804867136946178,vtvcanal8,4,13,ORG,0.9995
1607804899609149440,sarah83336937,4,17,PER,0.7262
1607804899609149440,china,19,24,LOC,0.9948
1607804899609149440,uci,79,82,ORG,0.997
1607804950284832775,cubames,4,11,ORG,0.986
1607804976512000000,euro,4,8,ORG,0.8666
1607804976512000000,noiac9,9,15,MISC,0.9704
1607804976512000000,china,51,56,LOC,0.9999
1607804992961875971,vtvcanal8,4,13,ORG,0.9995
1607804997080694786,alertanews24,4,16,ORG,0.9791
1607804997080694786,🇨🇳,18,20,LOC,0.7209
1607804997080694786,china,36,41,LOC,0.9997
1607805118673551360,thepromisedimam,4,19,ORG,0.8751
1607805118673551360,coronavirus,106,118,MISC,0.9999
1607805118673551360,imam mahdi nasser,120,137,PER,0.9934
1607805119424524289,vtvcanal8,4,13,ORG,0.9995
1607805180791377921,vtvcanal8,4,13,ORG,0.9995
1607805219403927553,vtvcanal8,4,13,ORG,0.9995
1607805312576421889,alertanews24,4,16,ORG,0.9791
1607805312576421889,🇨🇳,18,20,LOC,0.7209
1607805312576421889,china,36,41,LOC,0.9997
1607805318171447303,carlosmaslaton,4,18,PER,0.9994
1607805318171447303,argentina,68,77,LOC,0.9993
1607805318171447303,primer mundo,116,128,MISC,0.9998
1607805319282925568,alertanews24,4,16,ORG,0.9791
1607805319282925568,🇨🇳,18,20,LOC,0.7209
1607805319282925568,china,36,41,LOC,0.9997
1607805411620696064,covid-19,9,17,MISC,0.9992
1607805411620696064,eeuu,35,39,LOC,0.9909
1607805560782573571,vtvcanal8,4,13,ORG,0.9995
1607805572010622976,jotafrisco,1,11,PER,0.8829
1607805572010622976,qatar,84,89,LOC,1.0
1607805572010622976,parís,103,108,LOC,1.0
1607805657750683651,vtvcanal8,4,13,ORG,0.9995
1607805670610419713,alertanews24,4,16,ORG,0.9791
1607805670610419713,🇨🇳,18,20,LOC,0.7209
1607805670610419713,china,36,41,LOC,0.9997
1607805771785314305,coronavirus,19,30,MISC,0.9932
1607805771785314305,israel,32,38,LOC,1.0
1607805771785314305,instituto biológico,56,75,ORG,0.9999
1607805803444031493,alertanews24,4,16,ORG,0.9791
1607805803444031493,🇨🇳,18,20,LOC,0.7209
1607805803444031493,china,36,41,LOC,0.9997
1607805810322866177,cubacooperaven,4,18,ORG,0.9975
1607805810322866177,japón,20,25,LOC,0.9959
1607805810322866177,sars-cov-2,95,105,MISC,0.9999
1607805810322866177,covid-19,122,130,MISC,0.9999
1607805837900234752,ciudad,6,12,LOC,1.0
1607805837900234752,caba,93,97,MISC,0.9997
1607805932997869568,desdepuebla,0,11,ORG,0.942
1607805932997869568,puebla,25,31,LOC,1.0
1607805965684072448,euro,4,8,ORG,0.8666
1607805965684072448,noiac9,9,15,MISC,0.9704
1607805965684072448,china,51,56,LOC,0.9999
1607806013956321280,coronavirus,19,30,MISC,0.9932
1607806013956321280,israel,32,38,LOC,1.0
1607806013956321280,instituto biológico,56,75,ORG,0.9999
1607806102003134465,euro,4,8,ORG,0.8666
1607806102003134465,noiac9,9,15,MISC,0.9704
1607806102003134465,china,51,56,LOC,0.9999
1607806111058477056,europa,35,41,LOC,1.0
1607806111058477056,francia,49,56,LOC,1.0
1607806111058477056,covid19,118,125,MISC,0.9999
1607806111058477056,alemania,170,178,LOC,1.0
1607806111058477056,italia,215,221,LOC,1.0
1607806144461824002,vecina,4,10,PER,0.7558
1607806144461824002,pcr,87,90,MISC,0.9997
1607806167387889669,dsp,0,3,ORG,0.5801
1607806167387889669,costa rica,4,14,LOC,0.6771
1607806167387889669,ministerio de salud,96,115,ORG,0.9999
1607806167387889669,costa rica,186,196,LOC,0.9873
1607806171724894208,costa rica,3,13,LOC,0.9997
1607806171724894208,ministerio de salud,95,114,ORG,0.9999
1607806171724894208,costa rica,185,195,LOC,0.9781
1607806182864961537,costa rica,0,10,LOC,0.9999
1607806182864961537,ministerio de salud,92,111,ORG,0.9999
1607806182864961537,costa rica,182,192,LOC,0.9925
1607806226770829312,coronavirus,19,30,MISC,0.9932
1607806226770829312,israel,32,38,LOC,1.0
1607806226770829312,instituto biológico,56,75,ORG,0.9999
1607806334447280129,coronavirus,19,30,MISC,0.9932
1607806334447280129,israel,32,38,LOC,1.0
1607806334447280129,instituto biológico,56,75,ORG,0.9999
1607806434959593472,cubames,4,11,ORG,0.986
1607806447492157442,vtvcanal8,4,13,ORG,0.9995
1607806520992964608,vtvcanal8,4,13,ORG,0.9995
1607806524256096259,vtvcanal8,4,13,ORG,0.9995
1607806534150672384,coronavirus,19,30,MISC,0.9932
1607806534150672384,israel,32,38,LOC,1.0
1607806534150672384,instituto biológico,56,75,ORG,0.9999
1607806578199269376,alertanews24,4,16,ORG,0.9865
1607806578199269376,coronavirus,31,42,MISC,0.9996
1607806578199269376,china,44,49,LOC,1.0
1607806578199269376,zhejiang,54,62,LOC,1.0
1607806578199269376,qingdao,93,100,LOC,0.9999
1607806578199269376,dongguan,125,133,LOC,1.0
1607806599191744512,coronavirus,19,30,MISC,0.9932
1607806599191744512,israel,32,38,LOC,1.0
1607806599191744512,instituto biológico,56,75,ORG,0.9999
1607806609694273536,coronavirus,83,94,MISC,1.0
1607806609694273536,saludgobpue,118,129,ORG,0.9964
1607806609694273536,setnoticias,134,145,ORG,0.9704
1607806636202070017,coronavirus,19,30,MISC,0.9932
1607806636202070017,israel,32,38,LOC,1.0
1607806636202070017,instituto biológico,56,75,ORG,0.9999
1607806708650475521,vtvcanal8,4,13,ORG,0.9995
1607806732679479299,coronavirus,19,30,MISC,0.9932
1607806732679479299,israel,32,38,LOC,1.0
1607806732679479299,instituto biológico,56,75,ORG,0.9999
1607806738010603520,terra_cremada,4,17,MISC,0.9867
1607806738010603520,covid-19,60,68,MISC,0.9999
1607806760991031297,pablo iglesias,0,14,PER,0.9998
1607806760991031297,oms,155,158,ORG,0.9998
1607806760991031297,ue,164,166,ORG,0.9999
1607806760991031297,gobierno,180,188,ORG,1.0
1607806764006645762,vtvcanal8,4,13,ORG,0.9995
1607806765415940098,españa,30,36,ORG,0.9999
1607806765415940098,francia,38,45,ORG,0.9999
1607806765415940098,italia,48,54,ORG,0.9999
1607806765415940098,ue,155,157,ORG,0.9999
1607806806767833088,alertanews24,4,16,ORG,0.9865
1607806806767833088,coronavirus,31,42,MISC,0.9996
1607806806767833088,china,44,49,LOC,1.0
1607806806767833088,zhejiang,54,62,LOC,1.0
1607806806767833088,qingdao,93,100,LOC,0.9999
1607806806767833088,dongguan,125,133,LOC,1.0
1607806924636180480,milenio,4,11,ORG,0.9987
1607806924636180480,tamaulipas,88,98,LOC,1.0
1607806927576211456,atp,17,20,MISC,0.9372
1607806991463858177,alertanews24,4,16,ORG,0.9865
1607806991463858177,coronavirus,31,42,MISC,0.9996
1607806991463858177,china,44,49,LOC,1.0
1607806991463858177,zhejiang,54,62,LOC,1.0
1607806991463858177,qingdao,93,100,LOC,0.9999
1607806991463858177,dongguan,125,133,LOC,1.0
1607807012238237698,pueblopatriota,4,18,ORG,0.9973
1607807012238237698,china,20,25,LOC,0.993
1607807012238237698,comisión nacional de salud d,111,139,ORG,0.886
1607807209596981251,drpacomoreno1,4,17,PER,0.9995
1607807209596981251,china,22,27,LOC,0.9993
1607807231218823168,thepromisedimam,4,19,ORG,0.8751
1607807231218823168,coronavirus,106,118,MISC,0.9999
1607807231218823168,imam mahdi nasser,120,137,PER,0.9934
1607807244514775040,reporteya,4,13,ORG,0.9995
1607807244514775040,venezuela,33,42,LOC,0.9999
1607807379416166402,austrohngaro2,1,14,MISC,0.7133
1607807379416166402,nauscopio,38,47,ORG,0.6701
1607807379416166402,manzorro,49,57,PER,0.9997
1607807379416166402,luisr,58,63,PER,0.9928
1607807379416166402,povedajb,65,73,PER,0.99
1607807379416166402,antena 3,92,100,ORG,0.97
1607807379416166402,perbess,194,201,PER,0.9981
1607807399355719680,covid19,139,146,MISC,0.9999
1607807399355719680,coronavirus,165,176,MISC,0.9999
1607807399355719680,tradicionesyalegrías,197,217,MISC,0.988
1607807445388201984,vtvcanal8,4,13,ORG,0.9995
1607807447346855937,vtvcanal8,4,13,ORG,0.9995
1607807448093425666,vtvcanal8,4,13,ORG,0.9995
1607807456834363394,vtvcanal8,4,13,ORG,0.9995
1607807458633728001,vtvcanal8,4,13,ORG,0.9995
1607807475247636480,vtvcanal8,4,13,ORG,0.9995
1607807485200547842,vtvcanal8,4,13,ORG,0.9995
1607807498437656576,vtvcanal8,4,13,ORG,0.9995
1607807510160744450,vtvcanal8,4,13,ORG,0.9995
1607807511507406848,vtvcanal8,4,13,ORG,0.9995
1607807514644549637,coronavirus,19,30,MISC,0.9932
1607807514644549637,israel,32,38,LOC,1.0
1607807514644549637,instituto biológico,56,75,ORG,0.9999
1607807557443387393,vtvcanal8,4,13,ORG,0.9995
1607807561469726721,vtvcanal8,4,13,ORG,0.9995
1607807563722117120,vtvcanal8,4,13,ORG,0.9995
1607807565056081921,vtvcanal8,4,13,ORG,0.9995
1607807565592772611,pedrootamendi,4,17,PER,0.9995
1607807565592772611,yolanda díaz,19,31,PER,0.9999
1607807574992392194,vtvcanal8,4,13,ORG,0.9995
1607807578985086978,vtvcanal8,4,13,ORG,0.9995
1607807608488099840,vtvcanal8,4,13,ORG,0.9995
1607807612791279616,vtvcanal8,4,13,ORG,0.9995
1607807620714201088,carlosmaslaton,4,18,PER,0.9994
1607807620714201088,argentina,68,77,LOC,0.9993
1607807620714201088,primer mundo,116,128,MISC,0.9998
1607807620873859074,alertanews24,4,16,ORG,0.9791
1607807620873859074,🇨🇳,18,20,LOC,0.7209
1607807620873859074,china,36,41,LOC,0.9997
1607807625814757376,coronavirus,19,30,MISC,0.9932
1607807625814757376,israel,32,38,LOC,1.0
1607807625814757376,instituto biológico,56,75,ORG,0.9999
1607807639601451012,vtvcanal8,4,13,ORG,0.9995
1607807646794485761,vtvcanal8,4,13,ORG,0.9995
1607807662305038337,vtvcanal8,4,13,ORG,0.9995
1607807665278947333,vtvcanal8,4,13,ORG,0.9995
1607807680688656387,vtvcanal8,4,13,ORG,0.9995
1607807688615788544,vtvcanal8,4,13,ORG,0.9995
1607807693049454592,españa,45,51,LOC,1.0
1607807693049454592,guadalajara,100,111,LOC,1.0
1607807693049454592,covid19 coronavirus,112,131,MISC,0.9941
1607807693049454592,sanidadgob,133,143,ORG,0.9299
1607807695024685057,vtvcanal8,4,13,ORG,0.9995
1607807721855754240,vtvcanal8,4,13,ORG,0.9995
1607807752377700352,alertanews24,4,16,ORG,0.9791
1607807752377700352,🇨🇳,18,20,LOC,0.7209
1607807752377700352,china,36,41,LOC,0.9997
1607807755284541440,alertanews24,4,16,ORG,0.9791
1607807755284541440,🇨🇳,18,20,LOC,0.7209
1607807755284541440,china,36,41,LOC,0.9997
1607807759570829312,vtvcanal8,4,13,ORG,0.9995
1607807773160476672,thepromisedimam,4,19,ORG,0.8751
1607807773160476672,coronavirus,106,118,MISC,0.9999
1607807773160476672,imam mahdi nasser,120,137,PER,0.9934
1607807815862874112,vtvcanal8,4,13,ORG,0.9995
1607807818001793024,vtvcanal8,4,13,ORG,0.9995
1607807829221543937,vtvcanal8,4,13,ORG,0.9995
1607807830160965632,ministro de salud,11,28,PER,0.9996
1607807830160965632,luismedinaruiz4,30,45,PER,0.9996
1607807830160965632,coronavirus,62,73,MISC,0.9999
1607807830160965632,msaludtuc,115,124,ORG,0.9993
1607807830160965632,casa de gobierno,146,162,ORG,0.9999
1607807830160965632,telefetucuman,257,270,ORG,0.7383
1607807838625370112,vtvcanal8,4,13,ORG,0.9995
1607807854668300288,vtvcanal8,4,13,ORG,0.9995
1607807856769638400,vtvcanal8,4,13,ORG,0.9995
1607807890856853509,vtvcanal8,4,13,ORG,0.9995
1607807891439849472,vtvcanal8,4,13,ORG,0.9995
1607807899606065153,vtvcanal8,4,13,ORG,0.9995
1607807925380341760,estebanvillama9,4,19,PER,0.9997
1607807925380341760,china,36,41,LOC,0.9997
1607807925380341760,covid,92,97,MISC,0.9998
1607807937711316992,carlosmaslaton,4,18,PER,0.9983
