Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598587971900407808,cdc,58,61,LOC,0.9998
1598587971900407808,debates,75,82,MISC,0.4263
1598587971900407808,actualidad,86,96,MISC,0.8851
1598587971900407808,héctor faver,191,203,PER,1.0
1598587971900407808,marta marín-dòmine,205,223,PER,1.0
1598587971900407808,irene domínguez,225,240,PER,1.0
1598587971900407808,graciela esebbag,243,259,PER,1.0
1598587984630120448,miss perú 2023,21,35,MISC,0.9999
1598587984630120448,jessica newton,37,51,PER,0.9999
1598587984630120448,larizza farfán,86,100,PER,0.9999
1598587998869901312,subidona,4,12,ORG,0.9984
1598587998869901312,aseem malhotra,18,32,PER,0.9993
1598587998869901312,19,53,55,MISC,0.7144
1598587999876415489,unisevilla,4,14,ORG,0.9968
1598587999876415489,informe,131,138,MISC,0.9862
1598588001722007553,aflorrick77,4,15,PER,0.5123
1598588001722007553,twitter,22,29,ORG,0.9997
1598588001722007553,covid19,118,125,MISC,0.8446
1598588002762035200,cataluña,70,78,LOC,1.0
1598588002762035200,govern,101,107,ORG,0.9999
1598588013977690114,castilla y león,70,85,LOC,0.9993
1598588018692177921,cantabria,16,25,LOC,0.9938
1598588018692177921,covid,40,45,MISC,0.9999
1598588018692177921,uci,79,82,ORG,0.9994
1598588018692177921,svomeexsnl,98,108,MISC,0.6835
1598588031619010563,bill clinton,0,12,PER,0.9998
1598588031619010563,covid-19,29,37,MISC,0.9999
1598588031619010563,estados un,103,113,ORG,0.9998
1598588031619010563,diariosanrafael,138,153,MISC,0.9399
1598588034131189760,miguel1933,4,14,PER,0.7621
1598588034131189760,pedro @sanchezcastejon,30,52,PER,0.9991
1598588034131189760,covid,103,108,ORG,0.9997
1598588036798976000,ginebra,37,44,LOC,1.0
1598588036798976000,omicron ba5,194,206,MISC,0.9999
1598588039671988224,españa,72,78,LOC,1.0
1598588039739031552,omicron,138,145,MISC,0.9999
1598588041244950528,en-nesyri,30,39,PER,1.0
1598588041244950528,españa,57,63,ORG,0.9967
1598588041244950528,mundialqatar2022,65,81,MISC,0.9763
1598588050421866497,eeuu,67,71,ORG,0.9539
1598588090133667843,vacunas covid,1,14,MISC,0.9984
1598588090133667843,escritor español petrusvil,54,80,PER,0.9627
1598588090133667843,japalpilpa,82,92,MISC,0.9999
1598588128746430466,agenciaelvigia,4,18,ORG,0.9996
1598588128746430466,buenos aires,53,65,LOC,0.9999
1598588128746430466,axel @kicillofok,67,83,PER,0.9999
1598588134195068928,presidente,18,28,PER,0.9817
1598588152125558785,mariluisii,4,14,PER,0.9918
1598588152125558785,ojo,17,20,PER,0.9914
1598588152125558785,kritico,21,28,PER,0.9829
1598588152125558785,títer,134,139,PER,0.9967
1598588152377389058,mdqnormy,4,12,ORG,0.799
1598588158870016007,covid,51,56,MISC,0.9998
1598588161718116352,eiabogato,4,13,ORG,0.3703
1598588161718116352,covid19,31,38,MISC,0.9999
1598588161718116352,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598588178633527297,covid,54,59,LOC,0.8421
1598588178633527297,china,88,93,LOC,1.0
1598588185294012416,covid19,65,72,MISC,0.9999
1598588196841193473,covid,192,197,MISC,0.9779
1598588225580371968,noureen,4,11,PER,0.8641
1598588225580371968,shiraz,12,18,LOC,0.9998
1598588225580371968,covid19,80,87,MISC,0.9832
1598588225580371968,chinaprotests,88,101,MISC,0.8208
1598588227094315009,cgtnenespanol,4,17,ORG,0.4091
1598588227094315009,china,47,52,LOC,0.978
1598588227094315009,sun chunlan,53,64,PER,0.9999
1598588227094315009,covid-19,120,128,MISC,0.9999
1598588228885438469,ana9lisa,4,12,PER,0.6344
1598588253120393217,fuchslocher1978,4,19,MISC,0.4713
1598588253120393217,weltwoche,36,45,ORG,0.995
1598588253120393217,covid,48,53,MISC,0.9939
1598588253120393217,covid,125,130,MISC,0.9995
1598588260233756672,drialcub,1,9,MISC,0.9685
1598588260233756672,bowser,87,93,MISC,0.4146
1598588260233756672,rey boo,99,106,MISC,0.7331
1598588267967836160,maralaska,4,13,PER,0.9541
1598588276629045248,andavac,4,11,ORG,1.0
1598588276629045248,campaña gripe covid19 2022-2023,65,96,MISC,0.9936
1598588276629045248,meningococo b,122,135,MISC,0.9999
1598588298477174784,gracielaocana,4,17,ORG,0.6186
1598588298477174784,agn,45,48,ORG,1.0
1598588298477174784,gobierno,113,121,ORG,1.0
1598588307922976769,china,23,28,LOC,0.9997
1598588314914680832,elpotodeguts,4,16,PER,0.9422
1598588326566584321,covid19,75,82,MISC,0.9999
1598588328684797952,covid,1,6,PER,0.9999
1598588328684797952,escritor español,50,66,MISC,0.5518
1598588328684797952,petrusvil,67,76,PER,0.996
1598588328684797952,japalpilpa,78,88,MISC,0.9998
1598588345088712706,schiringuitos,4,17,PER,0.9587
1598588345088712706,ibex,22,26,MISC,0.9997
1598588345088712706,cdc,41,44,ORG,0.9999
1598588345088712706,artur mas,46,55,PER,0.9998
1598588345088712706,ibex,60,64,MISC,0.9998
1598588345088712706,pp,80,82,ORG,0.9999
1598588345155813376,gatopormadrid,1,14,ORG,0.4902
1598588345155813376,ii república,99,111,MISC,0.9996
1598588345952907264,emmarincon,4,14,PER,0.9704
1598588345952907264,xi jinping,46,56,PER,0.9968
1598588373081407489,humbertogaliano,4,19,PER,0.9996
1598588373081407489,cu,137,139,LOC,0.9991
1598588377921720320,art_mont_blanc,4,18,ORG,0.6463
1598588377921720320,corona,20,26,MISC,0.6947
1598588400294105093,prohibidosaber,4,18,MISC,0.3198
1598588400294105093,ron johnson,28,39,PER,0.9999
1598588403020627970,juezlopezmdp,4,16,ORG,0.7374
1598588403020627970,argentina,18,27,LOC,0.9998
1598588403020627970,covid,77,82,MISC,0.9958
1598588410947477505,xiaopablo,14,23,ORG,0.6598
1598588410947477505,shanghai,185,193,LOC,1.0
1598588414063828993,lima metropolitana,15,33,LOC,0.9984
1598588417570488320,petrogustavo,4,16,PER,0.4405
1598588438349025281,petrogustavo,4,16,PER,0.4405
1598588483110674437,seraromero170,4,17,PER,0.9965
1598588483110674437,comisión europea,22,38,ORG,0.9999
1598588483110674437,recomendación,57,70,MISC,0.9931
1598588483110674437,covid-19,120,128,MISC,0.9998
1598588498445049856,javiergg9885,4,16,PER,0.9588
1598588498445049856,china,18,23,LOC,0.9997
1598588498445049856,chino,113,118,ORG,0.4753
1598588524709617665,covid19,65,72,MISC,0.9999
1598588534054584320,dante27455639,4,17,PER,0.995
1598588534054584320,c,138,139,MISC,0.998
1598588539377164290,theobjective,1,13,ORG,0.6681
1598588539377164290,gobierno,67,75,ORG,0.9999
1598588539377164290,coronavirus,110,121,MISC,0.9999
1598588552740151296,petrogustavo,4,16,PER,0.4405
1598588581303717889,gobierno ayuso,41,55,ORG,0.9996
1598588581303717889,protocolo,66,75,MISC,0.9999
1598588592141598720,covid19,65,72,MISC,0.9999
1598588593554890753,noticiasfides,1,14,ORG,0.8774
1598588593554890753,bolivia,54,61,LOC,0.9999
1598588593554890753,corona,112,118,ORG,0.9948
1598588606859321344,brigadiermusica,4,19,ORG,0.6218
1598588612983099392,julio_rodr,4,14,PER,0.8989
1598588612983099392,bdía,17,21,LOC,0.9999
1598588612983099392,yuval noah harari,23,40,PER,0.9999
1598588617491812355,hanscollin2,4,15,PER,0.7383
1598588631102259201,gonzalez20anbal,4,19,PER,0.9997
1598588631102259201,hipócrita,24,33,MISC,0.9999
1598588638689779712,joseluisbolso,4,17,PER,0.7789
1598588638689779712,juezlopezmdp,20,32,PER,0.7963
1598588638689779712,josehp ladapo,39,52,PER,0.9993
1598588638689779712,flsurgeongen,54,66,ORG,0.966
1598588638689779712,eeuu,111,115,LOC,0.9769
1598588659736973312,archivocovid,4,16,ORG,0.8873
1598588659736973312,isabel permuy,35,48,PER,0.9999
1598588659736973312,isabelpermuy,51,63,PER,0.8379
1598588659736973312,rebeca flash,67,79,PER,1.0
1598588671128641537,julio_rodr,4,14,PER,0.8989
1598588671128641537,bdía,17,21,LOC,0.9999
1598588671128641537,yuval noah harari,23,40,PER,0.9999
1598588690779209728,covid19,75,82,MISC,0.9999
1598588712283258880,karenlomazzi,4,16,PER,0.9991
1598588712283258880,covid,133,138,MISC,0.9996
1598588725436583938,covid,47,52,MISC,0.9999
1598588732961169408,sinsiglasya,4,15,ORG,0.9906
1598588746823127042,haizhu,0,6,LOC,0.9971
1598588746823127042,covid19,101,108,MISC,0.9998
1598588746823127042,chinaprotests,183,196,ORG,0.9142
1598588758072467456,sight and sound 2022,65,85,MISC,0.9999
1598588758072467456,jeanne dielman,100,114,PER,0.9864
1598588758072467456,chantal akerma,125,139,PER,0.9999
1598588778444120065,gobierno ayuso,41,55,ORG,0.9996
1598588778444120065,protocolo,66,75,MISC,0.9999
1598588805585305600,petrogustavo,1,13,PER,0.8193
1598588805585305600,petro,14,19,PER,0.9999
1598588810626932737,toddete,42,49,PER,0.9999
1598588810626932737,bowser,129,135,PER,0.9999
1598588821091893249,jonás,117,122,PER,0.9984
1598588855958978561,covid19,6,13,MISC,0.9981
1598588855958978561,dsocialscat,212,223,ORG,0.9984
1598588855958978561,upimir,225,231,ORG,0.9994
1598588855958978561,associacioacad,233,247,ORG,0.9992
1598588855958978561,acragentgran,249,261,ORG,0.9992
1598588855958978561,salutcat,263,271,ORG,0.9919
1598588862288334849,alegra1988,4,14,ORG,0.9956
1598588862288334849,qepd,73,77,MISC,0.9763
1598588875311661056,gobierno ayuso,41,55,ORG,0.9996
1598588875311661056,protocolo,66,75,MISC,0.9999
1598588883167768577,petrogustavo,4,16,PER,0.4405
1598588888053940224,china,0,5,ORG,0.9883
1598588888053940224,aquiles,136,143,MISC,0.7056
1598588888053956609,pollofarsantepe,4,19,ORG,0.9962
1598588890742460416,keniaostweets,4,17,ORG,0.6028
1598588890742460416,keniaos,21,28,MISC,0.9988
1598588890742460416,spotify méxico,103,117,MISC,0.9398
1598588899340738560,fasintomatico,1,14,MISC,0.9678
1598588917049073664,cdc-procés,0,10,MISC,0.9997
1598588929128554496,mariel,4,10,PER,0.9362
1598588929128554496,princesita de navidad,63,84,MISC,0.9969
1598588929128554496,andreinabravo,90,103,PER,0.5864
1598588939694137344,valentiayaltoro,1,16,PER,0.9996
1598588939694137344,ucrania,135,142,ORG,0.7683
1598588939694137344,eu,167,169,ORG,0.9999
1598588964473999366,elhuffpost,4,14,ORG,0.9959
1598588964473999366,china,46,51,LOC,0.6775
1598588965392482304,gobierno ayuso,41,55,ORG,0.9996
1598588965392482304,protocolo,66,75,MISC,0.9999
1598588965501607936,germanescobarm,4,18,ORG,0.9962
1598588965501607936,colombia,21,29,ORG,0.9995
1598588965501607936,covid,50,55,MISC,0.9995
1598588973743472644,hectorrossete,4,17,PER,0.9994
1598588981687771136,jmfilter21,4,14,ORG,0.5748
1598588981687771136,jeon jungkook,16,29,PER,0.9998
1598588981687771136,jungkook,84,92,PER,0.9996
1598588987387543552,alegra1988,4,14,ORG,0.579
1598588987387543552,china,44,49,LOC,0.9996
1598588994631372802,art_mont_blanc,4,18,ORG,0.6463
1598588994631372802,corona,20,26,MISC,0.6947
1598589009655111680,wradiocolombia,1,15,PER,0.7329
1598589009655111680,duque,68,73,PER,0.9999
1598589017263853571,el_universal_mx,17,32,ORG,0.9214
1598589017263853571,gobierno,85,93,ORG,0.9999
1598589032799170560,covid-19,26,34,MISC,0.9999
1598589038130257936,cordoba,121,128,LOC,1.0
1598589038130257936,zaragoza,137,145,LOC,0.9999
1598589038130257936,orense,188,194,LOC,1.0
1598589038130257936,lugo,195,199,LOC,0.9997
1598589038130257936,cuenca,200,206,LOC,0.987
1598589038130257936,sevilla,207,214,LOC,0.9998
1598589038130257936,madrid,215,221,LOC,0.9998
1598589038130257936,almeria,222,229,LOC,0.9997
1598589038130257936,puertollano,230,241,LOC,0.9999
1598589038130257936,ciudadreal,242,252,LOC,1.0
1598589038537097219,gobierno ayuso,41,55,ORG,0.9996
1598589038537097219,protocolo,66,75,MISC,0.9999
1598589067339481088,asc,4,7,ORG,0.9995
1598589093490860036,analisisurbano,4,18,ORG,0.9415
1598589093490860036,américa,20,27,LOC,1.0
1598589093490860036,américa,106,113,LOC,1.0
1598589108552704003,c-la mancha,70,81,LOC,0.9999
1598589108552704003,gobie,134,139,MISC,0.9773
1598589126055542784,españa,72,78,LOC,1.0
1598589138911039489,gobierno ayuso,41,55,ORG,0.9996
1598589138911039489,protocolo,66,75,MISC,0.9999
1598589144883601409,arturom60555212,4,19,PER,0.9996
1598589147668774913,vickydavilah,4,16,PER,0.9997
1598589147668774913,gustavo petro,28,41,PER,0.9999
1598589165246873601,maragon06245599,4,19,PER,0.9953
1598589165246873601,washington post,27,42,ORG,0.9999
1598589165246873601,covid,72,77,MISC,0.9931
1598589179583004672,gobierno ayuso,41,55,ORG,0.9996
1598589179583004672,protocolo,66,75,MISC,0.9999
1598589224277647360,escogido,39,47,ORG,0.9999
1598589232498581505,petrogustavo,4,16,PER,0.4405
1598589234394370055,juezlopezmdp,4,16,ORG,0.7374
1598589234394370055,argentina,18,27,LOC,0.9998
1598589234394370055,covid,77,82,MISC,0.9958
1598589291629891584,alegra1988,4,14,ORG,0.579
1598589291629891584,china,44,49,LOC,0.9996
1598589296079798274,sinsiglasya,4,15,ORG,0.9906
1598589297606610944,lima metropolitana,15,33,LOC,0.9984
1598589298135076866,dr miguel garcía báez,21,43,PER,0.9999
1598589298135076866,dr juan josé martínez rodríguez,58,90,PER,0.9999
1598589298135076866,covid,150,155,PER,0.8548
1598589298135076866,colegio de médicos,162,180,ORG,0.9693
1598589298135076866,sta,184,187,LOC,0.9984
1598589298135076866,cruz de tenerife,189,205,LOC,0.9982
1598589304263307264,art_mont_blanc,4,18,ORG,0.6463
1598589304263307264,corona,20,26,MISC,0.6947
1598589318175547393,plan-demia,53,63,MISC,1.0
1598589318876086273,c-la mancha,70,81,LOC,0.9999
1598589318876086273,gobie,134,139,MISC,0.9773
1598589338815700993,españa,72,78,LOC,1.0
1598589341810315264,carolinamanri70,4,19,PER,0.9983
1598589341810315264,buenrolloreturn,22,37,MISC,0.9974
1598589341810315264,cdc,113,116,ORG,0.9999
1598589388476358657,ley del vago,3,15,MISC,0.9559
1598589388476358657,rrhh,69,73,MISC,0.9962
1598589388476358657,pandemia,90,98,MISC,0.9985
1598589388476358657,respirador n95 modelo 1860,174,200,MISC,0.9285
1598589388476358657,3m,207,209,ORG,0.9895
1598589388476358657,minsa,252,257,ORG,0.9869
1598589391814811649,delcyrodriguezv,4,19,PER,0.4286
1598589391814811649,pdte,51,55,ORG,0.9999
1598589391814811649,nicolasmaduro,58,71,PER,0.9705
1598589401822543872,sinsiglasya,4,15,ORG,0.9906
1598589402090856448,nobel,48,53,MISC,0.9992
1598589404456558592,delcyrodriguezv,4,19,PER,0.8261
1598589404456558592,covid19,68,75,MISC,0.9999
1598589425797066755,covid,70,75,PER,0.91
1598589431908372481,cataluña,70,78,LOC,1.0
1598589431908372481,govern,101,107,ORG,0.9999
1598589441022509056,delcyrodriguezv,4,19,PER,0.3977
1598589441022509056,covid19,95,102,ORG,0.9999
1598589441022509056,venezuela,124,133,LOC,1.0
1598589443602104320,castilla y león,70,85,LOC,0.9993
1598589457455718401,gobierno ayuso,41,55,ORG,0.9996
1598589457455718401,protocolo,66,75,MISC,0.9999
1598589463650770947,alcaldiapasto,4,17,ORG,0.9972
1598589463650770947,covid-19,101,109,MISC,0.6906
1598589467639644160,gmmteixidor,1,12,PER,0.9679
1598589467639644160,monica34251685,14,28,PER,0.9991
1598589467639644160,gemma,37,42,PER,0.4394
1598589467639644160,pif,55,58,ORG,0.9997
1598589467639644160,fcov,196,200,MISC,0.9999
1598589468893540352,plan-demia,53,63,MISC,1.0
1598589482722271232,kicillof,0,8,PER,0.9999
1598589482722271232,covid-19,56,64,MISC,0.9999
1598589482722271232,la nueva,88,96,ORG,0.9999
1598589483095511041,argentina,30,39,LOC,0.6915
1598589486413144064,harrycolmedia,1,14,ORG,0.6314
1598589508076949504,covid-19,123,131,MISC,0.9999
1598589508076949504,infob,134,139,ORG,0.9993
1598589523142787072,manoloquero,4,15,PER,0.9994
1598589523142787072,satseregional,18,31,ORG,0.9996
1598589523142787072,satsemalaga,35,46,ORG,0.9998
1598589523142787072,belén navarrete,89,104,PER,0.9999
1598589523142787072,cartas,133,139,MISC,0.6549
1598589541669113857,gobierno ayuso,41,55,ORG,0.9996
1598589541669113857,protocolo,66,75,MISC,0.9999
1598589554080026624,gobierno ayuso,41,55,ORG,0.9996
1598589554080026624,protocolo,66,75,MISC,0.9999
1598589571582885888,dictadura comunista china,20,45,ORG,0.9736
1598589571582885888,covid,98,103,MISC,0.9984
1598589583259709440,adriandiazmarro,4,19,PER,0.9999
1598589620974821377,jorge,1,6,PER,0.9983
1598589620974821377,monroy,8,14,PER,0.9992
1598589620974821377,fall,16,20,PER,0.7262
1598589624414310402,kellyportalati2,4,19,PER,0.9923
1598589624414310402,cruzada nacional,52,68,MISC,0.9999
1598589624414310402,covid-19,79,87,MISC,0.9998
1598589651379400704,tinistoessel,4,16,PER,0.7254
1598589672325775360,rosanydiaz,4,14,PER,0.9959
1598589672325775360,dr miguel garcía báez,37,59,PER,0.9999
1598589672325775360,dr juan josé martínez rodríguez,74,106,PER,0.9994
1598589677958725634,prohibidosaber,4,18,MISC,0.3198
1598589677958725634,ron johnson,28,39,PER,0.9999
1598589678122418176,chaknorris93,13,25,PER,0.9878
1598589678122418176,covid,107,112,MISC,0.999
1598589711303725056,art_mont_blanc,4,18,ORG,0.6463
1598589711303725056,corona,20,26,MISC,0.6947
1598589723177472001,juezlopezmdp,4,16,ORG,0.9863
1598589723177472001,fauci,74,79,PER,0.9998
1598589723177472001,co,137,139,MISC,0.997
1598589765649154048,libertadyugo,4,16,ORG,0.9811
1598589765649154048,gobiernos,35,44,ORG,0.9988
1598589775212154882,gobierno ayuso,41,55,ORG,0.9996
1598589775212154882,protocolo,66,75,MISC,0.9999
1598589801162227714,xi jinping,0,10,PER,0.9988
1598589801162227714,china,52,57,LOC,1.0
1598589802445783040,citytv,4,10,ORG,0.9999
1598589802445783040,19,48,50,MISC,0.8334
1598589809240440835,gobierno ayuso,41,55,ORG,0.9996
1598589809240440835,protocolo,66,75,MISC,0.9999
1598589810679193604,covid,55,60,MISC,0.5176
1598589810679193604,la nacion,65,74,ORG,0.9616
1598589810679193604,xi jinping,97,107,PER,0.9994
1598589820866994176,delcyrodriguezv,4,19,PER,0.5401
1598589820866994176,pdte,65,69,ORG,0.9997
1598589820866994176,nicolasmaduro,72,85,PER,0.987
1598589821035106304,bocadelrio,5,15,ORG,0.9993
1598589821035106304,covid 19,86,94,MISC,0.9997
1598589829213835265,delcyrodriguezv,4,19,PER,0.6535
1598589829213835265,coronavirus,56,67,MISC,1.0
1598589829213835265,venezuela,71,80,LOC,1.0
1598589830656557056,salvado04711483,4,19,PER,0.9894
1598589830656557056,manuel rico,31,42,PER,0.843
1598589830656557056,graciaspásalohttps,45,65,MISC,0.998
1598589832082636800,gobierno ayuso,41,55,ORG,0.9996
1598589832082636800,protocolo,66,75,MISC,0.9999
1598589832950956032,javierromeolun1,1,16,PER,0.9997
1598589832950956032,fonmonti,18,26,PER,0.6913
1598589832950956032,herranzolga,28,39,PER,0.9587
1598589832950956032,pcr,159,162,MISC,0.9993
1598589834511241220,españa,72,78,LOC,1.0
1598589839997390849,c-la mancha,70,81,LOC,0.9999
1598589839997390849,gobie,134,139,MISC,0.9773
1598589840190164993,petrogustavo,4,16,PER,0.4405
1598589849069654017,gobierno ayuso,41,55,ORG,0.9996
1598589849069654017,protocolo,66,75,MISC,0.9999
1598589852714516480,delcyrodriguezv,4,19,PER,0.7444
1598589852714516480,covid19,95,102,ORG,0.9998
1598589866949808128,jennekepenneke,1,15,PER,0.5649
1598589866949808128,corona,16,22,ORG,0.9995
1598589875460378625,presidenciaperu,4,19,ORG,0.9981
1598589875460378625,minsa_peru,56,66,ORG,0.9684
1598589875460378625,covid,133,138,MISC,0.9998
1598589880724230146,humanosporlave2,4,19,PER,0.7514
1598589880724230146,chile,26,31,LOC,1.0
1598589880724230146,mesa,104,108,MISC,0.7382
1598589880724230146,covid19,109,116,MISC,0.9198
1598589880724230146,chile,120,125,LOC,1.0
1598589880724230146,isp,134,137,MISC,0.9992
1598589881571237888,españa,72,78,LOC,1.0
1598589890895159297,luishid17362700,4,19,PER,0.9997
1598589947862257666,libertasve,1,11,ORG,0.8594
1598589947862257666,lacochiquera,13,25,ORG,0.8666
1598589947862257666,ramblalibre,27,38,ORG,0.9839
1598589989314760704,josephmarcelis,4,18,PER,0.9997
1598589990056886272,covid,77,82,PER,0.9999
1598589999238107136,eduardomenoni,4,17,PER,0.9955
1598589999238107136,covid,66,71,MISC,0.9997
1598590020813606912,petrogustavo,4,16,PER,0.4405
1598590024349409282,ayalasdelicia,4,17,PER,0.9259
1598590024349409282,covid,97,102,MISC,0.9995
1598590058356871168,delcyrodriguezv,4,19,PER,0.4653
1598590058356871168,pdte,28,32,ORG,0.9997
1598590058356871168,nicolasmaduro,35,48,PER,0.9801
1598590065113956353,visiontimesesp,4,18,ORG,0.9984
1598590065113956353,china ahora,21,32,MISC,0.9187
1598590065113956353,cero covid,122,132,LOC,0.9998
1598590074161049600,delcyrodriguezv,4,19,PER,0.4774
1598590074161049600,covid19,68,75,MISC,0.9999
1598590077243838465,virginiasanroma,4,19,ORG,0.9904
1598590085011759104,gobierno ayuso,41,55,ORG,0.9996
1598590085011759104,protocolo,66,75,MISC,0.9999
1598590102355132416,vim,4,7,ORG,0.9999
1598590102355132416,diamundialdelsida,22,39,MISC,0.9796
1598590102355132416,brigadaelisa,58,70,ORG,0.6448
1598590102355132416,covid-19,113,121,MISC,0.9997
1598590108097286145,delcyrodriguezv,4,19,PER,0.3977
1598590108097286145,covid19,95,102,ORG,0.9999
1598590108097286145,venezuela,124,133,LOC,1.0
1598590108772483077,cdc,5,8,ORG,0.9998
1598590108772483077,fda,14,17,ORG,0.9999
1598590108772483077,escritor,68,76,PER,0.9369
1598590108772483077,español,77,84,PER,0.7252
1598590108772483077,petrusvil,85,94,PER,0.9967
1598590108772483077,japalpilpa,96,106,MISC,0.9999
1598590121619726338,julio_rodr,4,14,PER,0.8989
1598590121619726338,bdía,17,21,LOC,0.9999
1598590121619726338,yuval noah harari,23,40,PER,0.9999
1598590136874373120,podemos,1,8,ORG,0.9999
1598590136874373120,dsegoviaatienza,10,25,PER,0.9814
1598590136874373120,psoe,29,33,ORG,0.9999
1598590136874373120,iglesia,91,98,ORG,0.9999
1598590148811390976,covid,0,5,PER,0.9999
1598590148811390976,youtube,86,93,ORG,0.796
1598590176800002049,zurakochi,1,10,PER,0.9965
1598590210719326208,emilianolealt,1,14,PER,0.9177
1598590228335411201,noureen,4,11,PER,0.8641
1598590228335411201,shiraz,12,18,LOC,0.9998
1598590228335411201,covid19,80,87,MISC,0.9832
1598590228335411201,chinaprotests,88,101,MISC,0.8208
1598590233691537409,opsomsvenezuela,4,19,ORG,0.7238
1598590233691537409,lasvacunassalvanvidas,21,42,MISC,0.9998
1598590233691537409,covid,128,133,MISC,0.9993
1598590235335532544,fcotinies,4,13,ORG,0.5329
1598590235335532544,la triple t,51,62,MISC,0.9998
1598590235335532544,tinistoessel,68,80,PER,0.9963
1598590253853392901,eeuu,0,4,ORG,0.9999
1598590266646138880,china,17,22,ORG,0.9999
1598590266646138880,eeuu,25,29,ORG,0.9999
1598590266646138880,biden,44,49,PER,0.9999
1598590266646138880,putin,68,73,PER,0.9999
1598590266646138880,china,76,81,ORG,0.9998
1598590266646138880,covid,108,113,MISC,0.9954
1598590272270729216,atu,1,4,ORG,0.9994
1598590272270729216,gobperu,5,12,ORG,0.9999
1598590272270729216,hermes,86,92,ORG,0.9998
1598590276473339904,alema,134,139,LOC,0.9998
1598590277043818496,delcyrodriguezv,4,19,PER,0.7418
1598590277043818496,zulia,107,112,LOC,1.0
1598590277043818496,covid19,127,134,MISC,0.9999
