Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607830023939014656,imam mahdi nasser,120,137,PER,0.9934
1607830029270159360,uninoticias,4,15,ORG,0.9999
1607830036446576640,mspuruguay,4,14,ORG,0.9989
1607830036446576640,covidー19,51,59,MISC,0.9999
1607830036446576640,uruguay,63,70,LOC,1.0
1607830089751842818,marcelavarela66,4,19,PER,0.9709
1607830089751842818,coronavirus,21,32,MISC,0.9999
1607830089751842818,dr robert young,74,90,PER,0.9932
1607830167275143175,pueblopatriota,4,18,ORG,0.9973
1607830167275143175,china,20,25,LOC,0.993
1607830167275143175,comisión nacional de salud d,111,139,ORG,0.886
1607830197440761856,vtvcanal8,4,13,ORG,0.9995
1607830325459095554,uninoticias,4,15,ORG,0.9999
1607830348464898048,🇪🇸,3,5,LOC,0.9999
1607830348464898048,sánchez,38,45,PER,0.9993
1607830348464898048,covid19,216,223,MISC,0.9997
1607830348464898048,china,270,275,LOC,1.0
1607830442945683460,saludgobpue,4,15,ORG,0.9991
1607830442945683460,covid19,90,97,MISC,0.9999
1607830451674021903,china,14,19,LOC,0.9998
1607830597803671561,vtvcanal8,4,13,ORG,0.9995
1607830611183517700,cubacooperaven,4,18,ORG,0.9975
1607830611183517700,japón,20,25,LOC,0.9959
1607830611183517700,sars-cov-2,95,105,MISC,0.9999
1607830611183517700,covid-19,122,130,MISC,0.9999
1607830683140952065,efectococuyo,4,16,ORG,0.7825
1607830683140952065,eldato caracas,18,32,ORG,0.9922
1607830683140952065,covid19,74,81,MISC,0.9998
1607830683140952065,sucre,120,125,LOC,0.9999
1607830683140952065,el ju,131,136,LOC,0.9999
1607830843673939970,thepromisedimam,4,19,ORG,0.8751
1607830843673939970,coronavirus,106,118,MISC,0.9999
1607830843673939970,imam mahdi nasser,120,137,PER,0.9934
1607831053518966785,coronavirus,19,30,MISC,0.9932
1607831053518966785,israel,32,38,LOC,1.0
1607831053518966785,instituto biológico,56,75,ORG,0.9999
1607831078550573056,vtvcanal8,4,13,ORG,0.9995
1607831166228353025,athwary,4,11,ORG,0.5588
1607831166228353025,coronavirus,119,131,MISC,0.9999
1607831237661716480,euro,4,8,ORG,0.8666
1607831237661716480,noiac9,9,15,MISC,0.9704
1607831237661716480,china,51,56,LOC,0.9999
1607831373418582019,vtvcanal8,4,13,ORG,0.9995
1607831386723090433,coronavirus,19,30,MISC,0.9932
1607831386723090433,israel,32,38,LOC,1.0
1607831386723090433,instituto biológico,56,75,ORG,0.9999
1607831441383084035,ennyromero4,4,15,PER,0.9989
1607831509301612544,euro,4,8,ORG,0.8666
1607831509301612544,noiac9,9,15,MISC,0.9704
1607831509301612544,china,51,56,LOC,0.9999
1607831545028427776,thepromisedimam,4,19,ORG,0.8751
1607831545028427776,coronavirus,106,118,MISC,0.9999
1607831545028427776,imam mahdi nasser,120,137,PER,0.9934
1607831568797798400,jonghyo,23,30,PER,0.9997
1607831603279196161,vtvcanal8,4,13,ORG,0.9995
1607831632345722880,vtvcanal8,4,13,ORG,0.9995
1607831871970312194,begonys,4,11,ORG,0.8837
1607831871970312194,nieves concostrina,13,31,PER,1.0
1607831871970312194,españa,37,43,LOC,1.0
1607831871970312194,iglesia,63,70,ORG,0.9999
1607831883764666369,alertanews24,4,16,ORG,0.9791
1607831883764666369,🇨🇳,18,20,LOC,0.7209
1607831883764666369,china,36,41,LOC,0.9997
1607832066615394305,thepromisedimam,4,19,ORG,0.8751
1607832066615394305,coronavirus,106,118,MISC,0.9999
1607832066615394305,imam mahdi nasser,120,137,PER,0.9934
1607832104754085889,jonghyo,23,30,PER,0.9998
1607832150820196353,alertanews24,4,16,ORG,0.9791
1607832150820196353,🇨🇳,18,20,LOC,0.7209
1607832150820196353,china,36,41,LOC,0.9997
1607832273016979456,davidforeromd,4,17,PER,0.9953
1607832386896629760,vtvcanal8,4,13,ORG,0.9995
1607832529079357445,ennyromero4,4,15,PER,0.9989
1607832593852170240,cdilaa,4,10,ORG,0.9999
1607832593852170240,covid19,34,41,MISC,0.9998
1607832593852170240,ómicron,94,101,MISC,0.9999
1607832709233274882,carlosmaslaton,4,18,PER,0.9994
1607832709233274882,argentina,68,77,LOC,0.9993
1607832709233274882,primer mundo,116,128,MISC,0.9998
1607832737070604289,vtvcanal8,4,13,ORG,0.9995
1607833046115311616,vtvcanal8,4,13,ORG,0.9995
1607833183734861825,drpacomoreno1,18,31,PER,0.9997
1607833183734861825,coronavirus,97,108,MISC,1.0
1607833388957990912,alertanews24,4,16,ORG,0.9791
1607833388957990912,🇨🇳,18,20,LOC,0.7209
1607833388957990912,china,36,41,LOC,0.9997
1607833399271587842,coronavirus,19,30,MISC,0.9932
1607833399271587842,israel,32,38,LOC,1.0
1607833399271587842,instituto biológico,56,75,ORG,0.9999
1607833438618357761,vtvcanal8,4,13,ORG,0.9995
1607833491307102214,drpacomoreno1,18,31,PER,0.9997
1607833491307102214,coronavirus,97,108,MISC,1.0
1607833493639237633,alertanews24,4,16,ORG,0.9791
1607833493639237633,🇨🇳,18,20,LOC,0.7209
1607833493639237633,china,36,41,LOC,0.9997
1607833545049018368,vtvcanal8,4,13,ORG,0.9995
1607833601684414465,vtvcanal8,4,13,ORG,0.9995
1607833624086450182,ministeriosalud,4,19,ORG,0.9963
1607833624086450182,informe diario,21,35,MISC,0.8183
1607833624086450182,covid,36,41,MISC,0.9991
1607833697511686150,ambasmanos,0,10,ORG,0.9999
1607833697511686150,puebla,65,71,LOC,1.0
1607833697511686150,jessezenteno,119,131,PER,0.9059
1607833756228030466,euro,4,8,ORG,0.8666
1607833756228030466,noiac9,9,15,MISC,0.9704
1607833756228030466,china,51,56,LOC,0.9999
1607833775047688194,coronavirus,19,30,MISC,0.9932
1607833775047688194,israel,32,38,LOC,1.0
1607833775047688194,instituto biológico,56,75,ORG,0.9999
1607833822241890310,thepromisedimam,4,19,ORG,0.8751
1607833822241890310,coronavirus,106,118,MISC,0.9999
1607833822241890310,imam mahdi nasser,120,137,PER,0.9934
1607833888629325824,vtvcanal8,4,13,ORG,0.9995
1607833907105259520,vtvcanal8,4,13,ORG,0.9995
1607833936268492800,alertanews24,4,16,ORG,0.9791
1607833936268492800,🇨🇳,18,20,LOC,0.7209
1607833936268492800,china,36,41,LOC,0.9997
1607833958112264192,vtvcanal8,4,13,ORG,0.9995
1607833961765429250,coronavirus,19,30,MISC,0.9932
1607833961765429250,israel,32,38,LOC,1.0
1607833961765429250,instituto biológico,56,75,ORG,0.9999
1607834004266401792,coronavirus,19,30,MISC,0.9932
1607834004266401792,israel,32,38,LOC,1.0
1607834004266401792,instituto biológico,56,75,ORG,0.9999
1607834027079176192,vtvcanal8,4,13,ORG,0.9995
1607834043701202948,china,0,5,LOC,0.5132
1607834087351554049,vtvcanal8,4,13,ORG,0.9995
1607834128644440064,coronavirus,19,30,MISC,0.9932
1607834128644440064,israel,32,38,LOC,1.0
1607834128644440064,instituto biológico,56,75,ORG,0.9999
1607834163016523777,coronavirus,19,30,MISC,0.9932
1607834163016523777,israel,32,38,LOC,1.0
1607834163016523777,instituto biológico,56,75,ORG,0.9999
1607834250388307968,alertanews24,4,16,ORG,0.9791
1607834250388307968,🇨🇳,18,20,LOC,0.7209
1607834250388307968,china,36,41,LOC,0.9997
1607834255794794497,coronavirus,19,30,MISC,0.9932
1607834255794794497,israel,32,38,LOC,1.0
1607834255794794497,instituto biológico,56,75,ORG,0.9999
1607834317870227464,iva,228,231,MISC,0.9857
1607834336509796353,🇨🇳,19,21,LOC,0.8926
1607834336509796353,china,37,42,LOC,0.9997
1607834338909106178,alertanews24,4,16,ORG,0.9865
1607834338909106178,coronavirus,31,42,MISC,0.9996
1607834338909106178,china,44,49,LOC,1.0
1607834338909106178,zhejiang,54,62,LOC,1.0
1607834338909106178,qingdao,93,100,LOC,0.9999
1607834338909106178,dongguan,125,133,LOC,1.0
1607834390406504448,vtvcanal8,4,13,ORG,0.9995
1607834526096707584,alertanews24,4,16,ORG,0.9865
1607834526096707584,coronavirus,31,42,MISC,0.9996
1607834526096707584,china,44,49,LOC,1.0
1607834526096707584,zhejiang,54,62,LOC,1.0
1607834526096707584,qingdao,93,100,LOC,0.9999
1607834526096707584,dongguan,125,133,LOC,1.0
1607834555792121856,carlosmaslaton,4,18,PER,0.999
1607834586553131010,alertanews24,4,16,ORG,0.9791
1607834586553131010,🇨🇳,18,20,LOC,0.7209
1607834586553131010,china,36,41,LOC,0.9997
1607834589191630848,alertanews24,4,16,ORG,0.9791
1607834589191630848,🇨🇳,18,20,LOC,0.7209
1607834589191630848,china,36,41,LOC,0.9997
1607834631881240576,cubames,4,11,ORG,0.986
1607834704706940929,vtvcanal8,4,13,ORG,0.9995
1607834736679862273,coronavirus,1,12,MISC,0.9994
1607834736679862273,argentina,20,29,LOC,1.0
1607834736679862273,crisis humanitaria,258,276,MISC,0.9941
1607834758201085952,vtvcanal8,4,13,ORG,0.9995
1607834763124957184,coronavirus,173,184,MISC,0.9999
1607834856624472064,fedebrane,4,13,ORG,0.9898
1607834856624472064,coronavirus,16,27,MISC,0.9998
1607834856624472064,argentina,35,44,LOC,1.0
1607834890669547520,alertanews24,4,16,ORG,0.9791
1607834890669547520,🇨🇳,18,20,LOC,0.7209
1607834890669547520,china,36,41,LOC,0.9997
1607834944516116488,vtvcanal8,4,13,ORG,0.9995
1607835081070067718,coronavirusargg,4,19,ORG,0.9442
1607835081070067718,coronavirus,94,105,MISC,0.9945
1607835081070067718,argentina,109,118,LOC,0.9997
1607835089647570944,china,49,54,ORG,0.9753
1607835098254131208,vtvcanal8,4,13,ORG,0.9995
1607835206735564800,heshlem,4,11,PER,0.9719
1607835206735564800,covid-19,65,73,MISC,0.9999
1607835218303676416,poetricus2,1,11,MISC,0.433
1607835267712569345,vtvcanal8,4,13,ORG,0.9995
1607835356803616768,euro,4,8,ORG,0.8666
1607835356803616768,noiac9,9,15,MISC,0.9704
1607835356803616768,china,51,56,LOC,0.9999
1607835537829756934,cope,1,5,ORG,0.9997
1607835537829756934,pp,27,29,ORG,1.0
1607835537829756934,cope,35,39,ORG,0.9999
1607835537829756934,juanma moreno,92,105,PER,0.9999
1607835537829756934,cope,143,147,ORG,0.9999
1607835590250172416,coronavirus,19,30,MISC,0.9932
1607835590250172416,israel,32,38,LOC,1.0
1607835590250172416,instituto biológico,56,75,ORG,0.9999
1607835748681539585,ennyromero4,4,15,PER,0.9989
1607835750183370753,lorenzoramirez,21,35,PER,0.9998
1607835750183370753,china,76,81,LOC,0.9999
1607835750183370753,china,95,100,LOC,0.9999
1607835750183370753,china,123,128,LOC,0.9999
1607835750183370753,españa,131,137,LOC,1.0
1607835797654327301,vtvcanal8,4,13,ORG,0.9995
1607835823520587776,carlosmaslaton,4,18,PER,0.9994
1607835823520587776,argentina,68,77,LOC,0.9993
1607835823520587776,primer mundo,116,128,MISC,0.9998
1607836019801608192,alertanews24,4,16,ORG,0.9791
1607836019801608192,🇨🇳,18,20,LOC,0.7209
1607836019801608192,china,36,41,LOC,0.9997
1607836056518287360,carlosmaslaton,4,18,PER,0.999
1607836072066813952,drpacomoreno1,4,17,PER,0.9995
1607836072066813952,china,22,27,LOC,0.9993
1607836074415366144,vtvcanal8,4,13,ORG,0.9995
1607836161824755713,carlosramirezf,1,15,PER,0.9997
1607836161824755713,4 t,19,22,MISC,0.9998
1607836161824755713,rey midas,34,43,MISC,0.9974
1607836189612036102,china,0,5,LOC,0.9999
1607836189612036102,covid,44,49,MISC,0.9955
1607836189612036102,china,107,112,LOC,0.9119
1607836189612036102,covid19,125,132,MISC,0.9879
1607836189612036102,oms,151,154,ORG,0.9955
1607836189612036102,universidadjohnshopkins,164,187,ORG,0.9436
1607836189612036102,voa,204,207,ORG,0.7882
1607836328275898368,carlosmaslaton,4,18,PER,0.9994
1607836328275898368,argentina,68,77,LOC,0.9993
1607836328275898368,primer mundo,116,128,MISC,0.9998
1607836574657695744,vtvcanal8,4,13,ORG,0.9995
1607836603820695553,euro,4,8,ORG,0.8666
1607836603820695553,noiac9,9,15,MISC,0.9704
1607836603820695553,china,51,56,LOC,0.9999
1607836658577154051,vtvcanal8,4,13,ORG,0.9995
1607836704987140096,brendagarcator3,1,16,PER,0.9987
1607836704987140096,gobierno nacional,175,192,ORG,0.9999
1607836816584937474,vtvcanal8,4,13,ORG,0.9995
1607836835425787904,psperettiok,1,12,PER,0.8361
1607836835425787904,cfkargentina,14,26,ORG,0.7957
1607836835425787904,cristina,37,45,PER,0.9998
1607836835425787904,pandemia del coronavirus,68,92,MISC,0.9919
1607836835425787904,macri,97,102,PER,0.9999
1607836835425787904,alberto fernández,146,163,PER,0.9999
1607836874072006658,vtvcanal8,4,13,ORG,0.9995
1607836880581582848,euro,4,8,ORG,0.8666
1607836880581582848,noiac9,9,15,MISC,0.9704
1607836880581582848,china,51,56,LOC,0.9999
1607836929957171201,coronavirus,19,30,MISC,0.9932
1607836929957171201,israel,32,38,LOC,1.0
1607836929957171201,instituto biológico,56,75,ORG,0.9999
1607836968825810944,euro,4,8,ORG,0.8666
1607836968825810944,noiac9,9,15,MISC,0.9704
1607836968825810944,china,51,56,LOC,0.9999
1607836996319444992,alertanews24,4,16,ORG,0.9791
1607836996319444992,🇨🇳,18,20,LOC,0.7209
1607836996319444992,china,36,41,LOC,0.9997
1607836998772920320,euro,4,8,ORG,0.8666
1607836998772920320,noiac9,9,15,MISC,0.9704
1607836998772920320,china,51,56,LOC,0.9999
1607837008600203264,covidprolongado,3,18,MISC,0.9998
1607837008600203264,diabetes,85,93,MISC,0.9999
1607837008600203264,covid19,209,216,MISC,0.9952
1607837008600203264,covid,217,222,MISC,0.9179
1607837008600203264,cdmx,235,239,MISC,0.9696
1607837008600203264,benitojuárez miguelhidalgo,240,266,MISC,0.9127
1607837013964718083,socmexofta,4,14,ORG,0.9887
1607837013964718083,li wenliang,115,126,PER,0.9997
1607837094982057984,thepromisedimam,4,19,ORG,0.8751
1607837094982057984,coronavirus,106,118,MISC,0.9999
1607837094982057984,imam mahdi nasser,120,137,PER,0.9934
1607837096760197127,vtvcanal8,4,13,ORG,0.9995
1607837111708954624,vtvcanal8,4,13,ORG,0.9995
1607837248241762304,euro,4,8,ORG,0.8666
1607837248241762304,noiac9,9,15,MISC,0.9704
1607837248241762304,china,51,56,LOC,0.9999
1607837292340690945,vtvcanal8,4,13,ORG,0.9995
1607837292848156672,euro,4,8,ORG,0.8666
1607837292848156672,noiac9,9,15,MISC,0.9704
1607837292848156672,china,51,56,LOC,0.9999
1607837308149006339,vtvcanal8,4,13,ORG,0.9995
1607837444359192576,coronavirus,19,30,MISC,0.9932
1607837444359192576,israel,32,38,LOC,1.0
1607837444359192576,instituto biológico,56,75,ORG,0.9999
1607837472410550274,covid-19,60,68,MISC,0.9999
1607837472410550274,venezuela,72,81,LOC,1.0
1607837777558704132,vtvcanal8,4,13,ORG,0.9995
1607837807799685120,vtvcanal8,4,13,ORG,0.9995
1607837809393410049,vtvcanal8,4,13,ORG,0.9995
1607837812417503241,vtvcanal8,4,13,ORG,0.9995
1607837815873892352,vtvcanal8,4,13,ORG,0.9995
1607837909670936582,euro,4,8,ORG,0.8666
1607837909670936582,noiac9,9,15,MISC,0.9704
1607837909670936582,china,51,56,LOC,0.9999
1607837933872250880,vtvcanal8,4,13,ORG,0.9995
1607838051090288641,vtvcanal8,4,13,ORG,0.9995
1607838159118680064,emiliogranz,4,15,PER,0.9996
1607838159118680064,si,137,139,MISC,0.9974
1607838229574688770,amnistiaespana,4,18,ORG,0.8922
1607838229574688770,maría,25,30,PER,0.9962
1607838257538301954,carmeninberlin,4,18,ORG,0.3046
1607838257538301954,@c_drosten,77,87,PER,0.9984
1607838272973160448,alertanews24,4,16,ORG,0.9791
1607838272973160448,🇨🇳,18,20,LOC,0.7209
1607838272973160448,china,36,41,LOC,0.9997
1607838289293344768,euro,4,8,ORG,0.8666
1607838289293344768,noiac9,9,15,MISC,0.9704
1607838289293344768,china,51,56,LOC,0.9999
1607838319991468032,josecitors,4,14,PER,0.7242
1607838319991468032,ministro de salud,27,44,PER,0.9996
1607838319991468032,luismedinaruiz4,46,61,PER,0.9764
1607838319991468032,coronavirus,78,89,MISC,0.9999
1607838319991468032,msaludt,131,138,ORG,0.9999
1607838341088833537,euro,4,8,ORG,0.8666
1607838341088833537,noiac9,9,15,MISC,0.9704
1607838341088833537,china,51,56,LOC,0.9999
1607838410252722179,vtvcanal8,4,13,ORG,0.9995
1607838446571196417,vtvcanal8,4,13,ORG,0.9995
1607838469598085121,vtvcanal8,4,13,ORG,0.9995
1607838616780242944,vtvcanal8,4,13,ORG,0.9995
1607838636476878848,coronavirus,19,30,MISC,0.9932
1607838636476878848,israel,32,38,LOC,1.0
1607838636476878848,instituto biológico,56,75,ORG,0.9999
1607838669548965889,covid19,45,52,MISC,0.9999
1607838669548965889,listosparalavacuna,130,148,MISC,0.9966
1607838689249624066,euro,4,8,ORG,0.8666
1607838689249624066,noiac9,9,15,MISC,0.9704
1607838689249624066,china,51,56,LOC,0.9999
1607838728730329091,vtvcanal8,4,13,ORG,0.9995
1607838760087027712,vtvcanal8,4,13,ORG,0.9995
1607838767854850054,vtvcanal8,4,13,ORG,0.9995
1607838769612468224,coronavirus,19,30,MISC,0.9932
1607838769612468224,israel,32,38,LOC,1.0
1607838769612468224,instituto biológico,56,75,ORG,0.9999
1607838824951840770,vtvcanal8,4,13,ORG,0.9995
1607838911388155905,vtvcanal8,4,13,ORG,0.9995
1607838983412908033,euro,4,8,ORG,0.8666
1607838983412908033,noiac9,9,15,MISC,0.9704
1607838983412908033,china,51,56,LOC,0.9999
1607838989339471872,alertanews24,4,16,ORG,0.9791
1607838989339471872,🇨🇳,18,20,LOC,0.7209
1607838989339471872,china,36,41,LOC,0.9997
1607839031743713280,carlosmaslaton,4,18,PER,0.999
1607839060919189504,velardedaoiz2,1,14,PER,0.6738
1607839060919189504,putin,55,60,PER,0.9986
1607839061590380545,vtvcanal8,4,13,ORG,0.9995
1607839075565817856,alertanews24,4,16,ORG,0.9791
1607839075565817856,🇨🇳,18,20,LOC,0.7209
1607839075565817856,china,36,41,LOC,0.9997
1607839094813622272,vtvcanal8,4,13,ORG,0.9995
1607839128862822400,euro,4,8,ORG,0.8666
1607839128862822400,noiac9,9,15,MISC,0.9704
1607839128862822400,china,51,56,LOC,0.9999
1607839289546575872,coronavirus,19,30,MISC,0.9932
1607839289546575872,israel,32,38,LOC,1.0
1607839289546575872,instituto biológico,56,75,ORG,0.9999
1607839294915481601,vtvcanal8,4,13,ORG,0.9995
1607839347297902593,alertanews24,4,16,ORG,0.9791
1607839347297902593,🇨🇳,18,20,LOC,0.7209
1607839347297902593,china,36,41,LOC,0.9997
1607839355032199168,carlosmaslaton,4,18,PER,0.9994
1607839355032199168,argentina,68,77,LOC,0.9993
1607839355032199168,primer mundo,116,128,MISC,0.9998
1607839374921662464,eldebate,4,12,ORG,0.999
1607839411789787137,euro,4,8,ORG,0.8666
1607839411789787137,noiac9,9,15,MISC,0.9704
1607839411789787137,china,51,56,LOC,0.9999
1607839426524360704,uno,0,3,MISC,0.7108
1607839439883042819,vtvcanal8,4,13,ORG,0.9995
1607839642564395008,euro,4,8,ORG,0.8666
1607839642564395008,noiac9,9,15,MISC,0.9704
1607839642564395008,china,51,56,LOC,0.9999
1607839666417311747,drpacomoreno1,4,17,PER,0.9995
1607839666417311747,china,22,27,LOC,0.9993
1607839687795769344,acv,60,63,MISC,0.9983
1607839687795769344,coronavirus covid,171,188,MISC,0.9999
1607839718150131712,vtvcanal8,4,13,ORG,0.9995
1607839719085477889,vtvcanal8,4,13,ORG,0.9995
1607839825574469634,roxana,4,10,PER,0.9996
1607839868746432515,alertanews24,4,16,ORG,0.9791
1607839868746432515,🇨🇳,18,20,LOC,0.7209
1607839868746432515,china,36,41,LOC,0.9997
1607839900874977280,coronavirus,19,30,MISC,0.9932
1607839900874977280,israel,32,38,LOC,1.0
1607839900874977280,instituto biológico,56,75,ORG,0.9999
1607839980763729922,euro,4,8,ORG,0.8666
1607839980763729922,noiac9,9,15,MISC,0.9704
1607839980763729922,china,51,56,LOC,0.9999
1607840023516250112,txomin52,4,12,PER,0.6175
1607840023516250112,cope,15,19,MISC,0.9969
1607840023516250112,pp,41,43,ORG,0.9999
1607840023516250112,cope,49,53,ORG,0.9982
1607840023516250112,juanma moreno,106,119,PER,0.9998
1607840036816580610,vtvcanal8,4,13,ORG,0.9995
1607840124682866688,vtvcanal8,4,13,ORG,0.9995
1607840201132630017,milenio,4,11,ORG,0.9987
1607840201132630017,tamaulipas,88,98,LOC,1.0
1607840231746592770,vtvcanal8,4,13,ORG,0.9995
1607840314592563203,heshlem,4,11,PER,0.9719
1607840314592563203,covid-19,65,73,MISC,0.9999
1607840488274493442,vtvcanal8,4,13,ORG,0.9995
1607840499875946497,coronavirus,19,30,MISC,0.9932
1607840499875946497,israel,32,38,LOC,1.0
1607840499875946497,instituto biológico,56,75,ORG,0.9999
1607840740377497600,vtvcanal8,4,13,ORG,0.9995
1607840774074564608,sitiodelsuceso,4,18,ORG,0.7036
1607840774074564608,ministerio de salud,23,42,ORG,0.9999
1607840780265324550,pueblopatriota,4,18,ORG,0.9973
1607840780265324550,china,20,25,LOC,0.993
1607840780265324550,comisión nacional de salud d,111,139,ORG,0.886
1607840888079749120,vtvcanal8,4,13,ORG,0.9995
1607840924171735040,carlosmaslaton,4,18,PER,0.9994
1607840924171735040,argentina,68,77,LOC,0.9993
1607840924171735040,primer mundo,116,128,MISC,0.9998
1607840965594681353,vtvcanal8,4,13,ORG,0.9995
1607841030182961152,idiazaquso,4,14,PER,0.9973
1607841041125707776,vtvcanal8,4,13,ORG,0.9995
1607841122876891139,diccionario del covid,2,23,MISC,0.9999
1607841153004769282,vtvcanal8,4,13,ORG,0.9995
1607841157245206528,solucionsalina,4,18,ORG,0.2462
1607841157245206528,nieves concostrina,20,38,PER,0.9999
1607841157245206528,españa,44,50,LOC,1.0
1607841157245206528,iglesia,70,77,ORG,0.9998
1607841184331825153,youtube,18,25,MISC,0.7025
1607841184331825153,gates,136,141,PER,0.9997
1607841184331825153,coronavirus,165,176,MISC,0.9999
1607841352636669954,vtvcanal8,4,13,ORG,0.9995
1607841363596566528,mspuruguay,13,23,PER,0.9959
1607841363596566528,josesatdjian,25,37,PER,0.9993
1607841363596566528,drdanielsalinas,39,54,PER,0.9997
1607841363596566528,nabo,55,59,PER,0.6331
1607841479350796295,vtvcanal8,4,13,ORG,0.9995
1607841522170617857,vtvcanal8,4,13,ORG,0.9995
1607841598632517637,coronavirus,19,30,MISC,0.9932
1607841598632517637,israel,32,38,LOC,1.0
1607841598632517637,instituto biológico,56,75,ORG,0.9999
1607841832838500352,alertanews24,4,16,ORG,0.9791
1607841832838500352,🇨🇳,18,20,LOC,0.7209
1607841832838500352,china,36,41,LOC,0.9997
1607841897745088512,euro,4,8,ORG,0.8666
1607841897745088512,noiac9,9,15,MISC,0.9704
1607841897745088512,china,51,56,LOC,0.9999
1607841952241782784,mipardudire,4,15,PER,0.4438
