Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607123984314687488,bivalente coronavirus,84,105,MISC,0.9999
1607124013096275968,terra_cremada,4,17,MISC,0.9867
1607124013096275968,covid-19,60,68,MISC,0.9999
1607124070608539650,delcyrodriguezv,4,19,PER,0.6934
1607124070608539650,coronavirus,58,69,MISC,0.9999
1607124070608539650,venezuela,73,82,LOC,1.0
1607124102858276868,oficina,4,11,ORG,0.9996
1607124102858276868,sylvee,87,93,MISC,0.9998
1607124116322287616,heshlem,4,11,PER,0.9719
1607124116322287616,covid-19,65,73,MISC,0.9999
1607124237038256130,terra_cremada,4,17,MISC,0.9867
1607124237038256130,covid-19,60,68,MISC,0.9999
1607124328818135041,heshlem,4,11,PER,0.9719
1607124328818135041,covid-19,65,73,MISC,0.9999
1607124333134057477,datoworld,4,13,ORG,0.9999
1607124333134057477,coronavirus,25,36,MISC,0.999
1607124333134057477,china,53,58,LOC,1.0
1607124432203702272,bivalente coronavirus,84,105,MISC,0.9998
1607124542329323522,elpoderdelaverdad,0,17,ORG,0.9997
1607124542329323522,covid,31,36,MISC,0.9997
1607124542329323522,xalapa,40,46,LOC,1.0
1607124542329323522,cae,70,73,LOC,0.9998
1607124542329323522,sector salud,75,87,ORG,0.9998
1607124542329323522,coronavirus,158,169,MISC,1.0
1607124542329323522,chécaloenalcalor,197,213,MISC,0.9912
1607124606569091077,presidencialven,4,19,ORG,0.5225
1607124606569091077,envivo,21,27,MISC,0.6453
1607124606569091077,nicolasmaduro,53,66,ORG,0.6263
1607124606569091077,coronavirus,107,118,MISC,0.9999
1607124673686556672,terra_cremada,4,17,MISC,0.9867
1607124673686556672,covid-19,60,68,MISC,0.9999
1607125133495263237,grecaudacion,4,16,ORG,0.9997
1607125133495263237,seniat,18,24,MISC,0.9906
1607125133495263237,delcyrodriguezv,38,53,PER,0.3363
1607125133495263237,coronavirus,92,103,MISC,0.9999
1607125133495263237,venezuela,107,116,LOC,1.0
1607125292526567424,oficina,4,11,ORG,0.9996
1607125292526567424,sylvee,87,93,MISC,0.9998
1607125442724786176,alertanews24,4,16,ORG,0.5853
1607125442724786176,🇨🇳,18,20,LOC,0.6498
1607125442724786176,coronavirus,31,42,LOC,0.9856
1607125442724786176,comisión nacional de salud de china,47,82,ORG,0.9999
1607125461053878272,alertanews24,4,16,ORG,0.8558
1607125461053878272,🇨🇳,18,20,LOC,0.7648
1607125461053878272,china,44,49,ORG,0.8706
1607125573180215297,rtvenoticias,4,16,ORG,0.998
1607125573180215297,de aquiles,42,52,MISC,0.756
1607125573180215297,china,56,61,ORG,0.7014
1607125793033048064,latinus_us,4,14,MISC,0.9529
1607125793033048064,carlos iii,16,26,PER,0.9998
1607125793033048064,isabel ii,47,56,PER,0.9999
1607125963791544320,grecaudacion,4,16,ORG,0.9997
1607125963791544320,seniat,18,24,MISC,0.9906
1607125963791544320,delcyrodriguezv,38,53,PER,0.3363
1607125963791544320,coronavirus,92,103,MISC,0.9999
1607125963791544320,venezuela,107,116,LOC,1.0
1607126081714388992,oficina,4,11,ORG,0.9996
1607126081714388992,sylvee,87,93,MISC,0.9998
1607126114110947331,oficina,4,11,ORG,0.9996
1607126114110947331,sylvee,87,93,MISC,0.9998
1607126305304100864,carmen_luaces,4,17,PER,0.9942
1607126305304100864,dptod defe,128,139,ORG,0.9997
1607126321804500992,terra_cremada,4,17,MISC,0.9867
1607126321804500992,covid-19,60,68,MISC,0.9999
1607126342398525442,carmen_luaces,4,17,PER,0.8654
1607126342398525442,gobierno,124,132,ORG,0.998
1607126342398525442,eeuu,133,137,ORG,0.9655
1607126592177725449,oficina,4,11,ORG,0.9996
1607126592177725449,sylvee,87,93,MISC,0.9998
1607126713665998849,bivalente coronavirus,84,105,MISC,0.9998
1607126963998838784,covid coronavirus,80,97,MISC,0.9563
1607127001944539136,pablorgonzlez1,4,18,PER,0.9997
1607127001944539136,covid coronavirus,100,117,MISC,0.9577
1607127010240864258,terra_cremada,4,17,MISC,0.9867
1607127010240864258,covid-19,60,68,MISC,0.9999
1607127027634835456,bivalente coronavirus,84,105,MISC,0.9999
1607127399262523392,ministeriosalud,4,19,ORG,0.9966
1607127399262523392,informe diario,21,35,MISC,0.8605
1607127399262523392,covid,36,41,MISC,0.999
1607127422154989569,oficina,4,11,ORG,0.9996
1607127422154989569,sylvee,87,93,MISC,0.9998
1607127493193908225,bivalente coronavirus,84,105,MISC,0.9999
1607127770798383105,terra_cremada,4,17,MISC,0.9867
1607127770798383105,covid-19,60,68,MISC,0.9999
1607127781086826496,terra_cremada,4,17,MISC,0.9867
1607127781086826496,covid-19,60,68,MISC,0.9999
1607127845335097348,oficina,4,11,ORG,0.9996
1607127845335097348,sylvee,87,93,MISC,0.9998
1607128009076621312,oficina,4,11,ORG,0.9996
1607128009076621312,sylvee,87,93,MISC,0.9998
1607128560900231169,terra_cremada,4,17,MISC,0.9867
1607128560900231169,covid-19,60,68,MISC,0.9999
1607128615698989057,delcyrodriguezv,4,19,PER,0.6934
1607128615698989057,coronavirus,58,69,MISC,0.9999
1607128615698989057,venezuela,73,82,LOC,1.0
1607128780098740224,delcyrodriguezv,4,19,PER,0.6934
1607128780098740224,coronavirus,58,69,MISC,0.9999
1607128780098740224,venezuela,73,82,LOC,1.0
1607128820041281537,gaceta,4,10,ORG,0.996
1607128991789420544,heshlem,4,11,PER,0.9719
1607128991789420544,covid-19,65,73,MISC,0.9999
1607129066120908801,delcyrodriguezv,4,19,PER,0.6934
1607129066120908801,coronavirus,58,69,MISC,0.9999
1607129066120908801,venezuela,73,82,LOC,1.0
1607129255715999744,oficina,4,11,ORG,0.9996
1607129255715999744,sylvee,87,93,MISC,0.9998
1607129287731150850,oficina,4,11,ORG,0.9996
1607129287731150850,sylvee,87,93,MISC,0.9998
1607129339170103296,hyogayome,4,13,PER,0.7192
1607129339170103296,stream,116,122,MISC,0.9985
1607129347164442625,bivalente coronavirus,84,105,MISC,0.9999
1607129416689225728,datoworld,4,13,ORG,0.9999
1607129416689225728,coronavirus,25,36,MISC,0.999
1607129416689225728,china,53,58,LOC,1.0
1607129542132391939,oficina,4,11,ORG,0.9996
1607129542132391939,sylvee,87,93,MISC,0.9998
1607129570205118464,china,77,82,LOC,0.9999
1607129574483320832,dbeckerf,4,12,ORG,0.9991
1607129574483320832,china,14,19,ORG,0.5013
1607129680636772352,carmen_luaces,4,17,PER,0.9942
1607129680636772352,dptod defe,128,139,ORG,0.9997
1607129818562433025,oficina,4,11,ORG,0.9996
1607129818562433025,sylvee,87,93,MISC,0.9998
1607129860756889603,china,77,82,LOC,0.9999
1607129898426175488,heshlem,4,11,PER,0.9719
1607129898426175488,covid-19,65,73,MISC,0.9999
1607129940662620160,clarincom,4,13,ORG,0.9906
1607129940662620160,china,92,97,LOC,0.9999
1607130011063959552,terra_cremada,4,17,MISC,0.9867
1607130011063959552,covid-19,60,68,MISC,0.9999
1607130016994971648,terra_cremada,4,17,MISC,0.9867
1607130016994971648,covid-19,60,68,MISC,0.9999
1607130138235342848,terra_cremada,4,17,MISC,0.9867
1607130138235342848,covid-19,60,68,MISC,0.9999
1607130170632151042,anamariferb,4,15,ORG,0.7007
1607130170632151042,darpa,20,25,ORG,1.0
1607130170632151042,covid,76,81,MISC,0.9998
1607130172519505920,clarincom,4,13,ORG,0.9906
1607130172519505920,china,92,97,LOC,0.9999
1607130190273986561,oficina,4,11,ORG,0.9996
1607130190273986561,sylvee,87,93,MISC,0.9998
1607130422466707456,bivalente coronavirus,84,105,MISC,0.9999
1607130473368621056,oficina,4,11,ORG,0.9996
1607130473368621056,sylvee,87,93,MISC,0.9998
1607130479828041728,clarincom,4,13,ORG,0.9906
1607130479828041728,china,92,97,LOC,0.9999
1607130493790593024,oficina,4,11,ORG,0.9996
1607130493790593024,sylvee,87,93,MISC,0.9998
1607130501424504833,oficina,4,11,ORG,0.9996
1607130501424504833,sylvee,87,93,MISC,0.9998
1607130514858856449,terra_cremada,4,17,MISC,0.9867
1607130514858856449,covid-19,60,68,MISC,0.9999
1607130538501881856,bulgaria,0,8,LOC,0.9999
1607130680810508288,terra_cremada,4,17,MISC,0.9867
1607130680810508288,covid-19,60,68,MISC,0.9999
1607130810569588738,gaes,4,8,ORG,0.9999
1607131079290281984,terra_cremada,4,17,MISC,0.9867
1607131079290281984,covid-19,60,68,MISC,0.9999
1607131116972175360,bivalente coronavirus,84,105,MISC,0.9999
1607131166741794816,alertanews24,4,16,ORG,0.5853
1607131166741794816,🇨🇳,18,20,LOC,0.6498
1607131166741794816,coronavirus,31,42,LOC,0.9856
1607131166741794816,comisión nacional de salud de china,47,82,ORG,0.9999
1607131295028547591,alertanews24,4,16,ORG,0.5853
1607131295028547591,🇨🇳,18,20,LOC,0.6498
1607131295028547591,coronavirus,31,42,LOC,0.9856
1607131295028547591,comisión nacional de salud de china,47,82,ORG,0.9999
1607131364498751488,bivalente coronavirus,84,105,MISC,0.9999
1607131648012730370,oficina,4,11,ORG,0.9996
1607131648012730370,sylvee,87,93,MISC,0.9998
1607131691579056128,hyuenjr,4,11,ORG,0.9889
1607131745521917952,bivalente coronavirus,84,105,MISC,0.9999
1607131865760022529,paparabioso4,4,16,ORG,0.5904
1607131865760022529,eeuu,74,78,ORG,0.9999
1607131998585516033,oficina,4,11,ORG,0.9996
1607131998585516033,sylvee,87,93,MISC,0.9998
1607132016813957120,bivalente coronavirus,84,105,MISC,0.9998
1607132205096275970,oficina,4,11,ORG,0.9996
1607132205096275970,sylvee,87,93,MISC,0.9998
1607132358452604930,evelio,4,10,ORG,0.4844
1607132358452604930,médico jefe,26,37,PER,0.9884
1607132358452604930,departamento de medicina respiratoria,39,76,ORG,0.9897
1607132358452604930,primer hospital de la universidad médica de anhui,78,127,ORG,0.9991
1607132712019664897,oficina,4,11,ORG,0.9996
1607132712019664897,sylvee,87,93,MISC,0.9998
1607132742344667136,presidencialven,4,19,ORG,0.5225
1607132742344667136,envivo,21,27,MISC,0.6453
1607132742344667136,nicolasmaduro,53,66,ORG,0.6263
1607132742344667136,coronavirus,107,118,MISC,0.9999
1607132779292274688,bivalente coronavirus,84,105,MISC,0.9998
1607132782832062465,oficina,4,11,ORG,0.9996
1607132782832062465,sylvee,87,93,MISC,0.9998
1607132833767645185,oficina,4,11,ORG,0.9996
1607132833767645185,sylvee,87,93,MISC,0.9998
1607133114853380097,presidencialven,4,19,ORG,0.5225
1607133114853380097,envivo,21,27,MISC,0.6453
1607133114853380097,nicolasmaduro,53,66,ORG,0.6263
1607133114853380097,coronavirus,107,118,MISC,0.9999
1607133293383647234,terra_cremada,4,17,MISC,0.9867
1607133293383647234,covid-19,60,68,MISC,0.9999
1607133336300056577,terra_cremada,4,17,MISC,0.9867
1607133336300056577,covid-19,60,68,MISC,0.9999
1607133587987382274,ministeriosalud,4,19,ORG,0.9966
1607133587987382274,informe diario,21,35,MISC,0.8605
1607133587987382274,covid,36,41,MISC,0.999
1607133688298442754,oficina,4,11,ORG,0.9996
1607133688298442754,sylvee,87,93,MISC,0.9998
1607133702764564481,oficina,4,11,ORG,0.9996
1607133702764564481,sylvee,87,93,MISC,0.9998
1607133834444967936,oficina,4,11,ORG,0.9996
1607133834444967936,sylvee,87,93,MISC,0.9998
1607133883543207938,oficina,4,11,ORG,0.9996
1607133883543207938,sylvee,87,93,MISC,0.9998
1607120874972274688,margabuenavibra,4,19,ORG,0.9768
1607120874972274688,finlayinstituto,22,37,ORG,0.9934
1607120874972274688,biocubafarma,39,51,ORG,0.9999
1607120874972274688,dagmargarciacub,53,68,PER,0.9837
1607120874972274688,balbinyury,70,80,PER,0.5659
1607120874972274688,citmacuba,82,91,ORG,0.9767
1607120874972274688,jorgeluisperd20,93,108,PER,0.9987
1607120874972274688,edmartbcf,110,119,ORG,0.9819
1607120874972274688,portalcubasi,121,133,ORG,0.9998
1607120885391015936,tony73,4,10,PER,0.8966
1607120885391015936,alemania,64,72,LOC,1.0
1607120885391015936,francia,75,82,LOC,1.0
1607120885391015936,info,135,139,MISC,0.998
1607120892584427520,emmarincon,4,14,PER,0.9986
1607120892584427520,haití,68,73,LOC,0.9999
1607120893083353091,vtvcanal8,4,13,ORG,0.9994
1607120893083353091,covid-19,53,61,MISC,0.9999
1607120927216517123,vtvcanal8,4,13,ORG,0.9987
1607120927216517123,covid-19,41,49,MISC,0.9999
1607120930232307714,polityzen,4,13,ORG,0.9986
1607120930232307714,asesor principal del covid,29,55,PER,0.9975
1607120930232307714,casa blanca,62,73,ORG,0.9996
1607120930232307714,dr,75,78,PER,0.996
1607120930232307714,ashish jha,79,89,PER,0.9999
1607120933743124480,wolfgang kubicki,19,35,PER,0.9999
1607120933743124480,bundestag,56,65,ORG,0.9999
1607120936439877633,polityzen,4,13,ORG,0.9986
1607120936439877633,asesor principal del covid,29,55,PER,0.9975
1607120936439877633,casa blanca,62,73,ORG,0.9996
1607120936439877633,dr,75,78,PER,0.996
1607120936439877633,ashish jha,79,89,PER,0.9999
1607120938562109448,julianmaciast,4,17,PER,0.9985
1607120938562109448,ayuso,83,88,PER,0.9999
1607120939610738690,vtvcanal8,4,13,ORG,0.9676
1607120939610738690,jornadadevacunación,15,34,MISC,0.9102
1607120943129964544,biobio,4,10,ORG,0.7749
1607120943129964544,chile,12,17,LOC,0.9999
1607120943129964544,boric,103,108,PER,0.9999
1607120969495384064,jimenezlessons4,4,19,PER,0.985
1607120969495384064,eeuu,50,54,LOC,0.9999
1607120969495384064,covid,98,103,MISC,0.9998
1607120989628043265,vtvcanal8,4,13,ORG,0.9994
1607120989628043265,covid-19,53,61,MISC,0.9999
1607120992555384834,jimenezlessons4,4,19,PER,0.985
1607120992555384834,eeuu,50,54,LOC,0.9999
1607120992555384834,covid,98,103,MISC,0.9998
1607120993277063168,vtvcanal8,4,13,ORG,0.9676
1607120993277063168,jornadadevacunación,15,34,MISC,0.9102
1607121015158759425,minsa,3,8,ORG,0.999
1607121015158759425,perú,41,45,LOC,1.0
1607121015158759425,perú,123,127,LOC,1.0
1607121015158759425,rosa gutiérrez,207,221,PER,0.9999
1607121024260227073,vtvcanal8,4,13,ORG,0.9676
1607121024260227073,jornadadevacunación,15,34,MISC,0.9102
1607121030241189891,gobierno ayuso,43,57,ORG,0.9998
1607121030241189891,protocolo,68,77,MISC,0.9999
1607121030673317888,retail,244,250,MISC,0.9951
1607121030673317888,covid,286,291,MISC,0.9996
1607121049652436994,covid,169,174,MISC,0.9996
1607121052307447815,gobierno ayuso,43,57,ORG,0.9998
1607121052307447815,protocolo,68,77,MISC,0.9999
1607121061702955008,constantinole16,4,19,PER,0.836
1607121061702955008,narcoprian,43,53,ORG,0.6801
1607121061702955008,amlo magno,89,99,PER,0.9999
1607121061711052800,big pharma,3,13,ORG,0.9994
1607121061711052800,tga,131,134,ORG,0.9993
1607121064261488640,vtvcanal8,4,13,ORG,0.9994
1607121064261488640,covid-19,53,61,MISC,0.9999
1607121064446013440,mundoeconflicto,4,19,ORG,0.8412
1607121064446013440,🇨🇳,21,23,LOC,0.8486
1607121064446013440,china,49,54,ORG,0.977
1607121064446013440,cdc,71,74,ORG,0.9536
1607121064446013440,covid,130,135,MISC,0.994
1607121098348306432,china,33,38,LOC,0.9999
1607121098348306432,bloomberg news,219,233,ORG,1.0
1607121098348306432,financial times,239,254,ORG,0.9999
1607121100978143232,josue,4,9,PER,0.9686
1607121100978143232,arreaza,40,47,PER,0.9995
1607121100978143232,saab,88,92,ORG,0.9998
1607121111417757699,gobierno ayuso,43,57,ORG,0.9998
1607121111417757699,protocolo,68,77,MISC,0.9999
1607121119567384576,emmarincon,4,14,PER,0.9986
1607121119567384576,haití,68,73,LOC,0.9999
1607121119714344960,vtvcanal8,4,13,ORG,0.9994
1607121119714344960,covid-19,53,61,MISC,0.9999
1607121119827435521,vtvcanal8,4,13,ORG,0.9994
1607121119827435521,covid-19,53,61,MISC,0.9999
1607121125020176384,federación rusa,34,49,ORG,0.9999
1607121125020176384,eeuu,60,64,ORG,0.9999
1607121125020176384,covid,114,119,MISC,0.9998
1607121148533440514,charlesfinsterr,1,16,PER,0.9998
1607121159111278598,hectorrossete,4,17,PER,0.9997
1607121159111278598,santa,43,48,PER,0.4932
1607121159111278598,covid-19,77,85,MISC,0.9999
1607121167265026050,federación rusa,34,49,ORG,0.9999
1607121167265026050,eeuu,60,64,ORG,0.9999
1607121167265026050,covid,114,119,MISC,0.9998
1607121192196112384,covid-19,25,33,MISC,0.9999
1607121192196112384,noche buena,136,147,MISC,0.9247
1607121192196112384,navidad,150,157,MISC,0.5588
1607121196985860103,vtvcanal8,4,13,ORG,0.8768
1607121196985860103,jornadadevacunación,15,34,MISC,0.9977
1607121208998514688,ernestoekaizer,4,18,PER,0.9998
1607121208998514688,pobretrevijano,20,34,MISC,0.532
1607121208998514688,pedro gonzález-trevijano,86,110,PER,0.9999
1607121208998514688,tc,127,129,ORG,0.9999
1607121216581652482,reporteya,4,13,ORG,0.9999
1607121216581652482,covid19,27,34,MISC,0.6227
1607121216581652482,china,36,41,ORG,0.8389
1607121220389978112,vtvcanal8,4,13,ORG,0.9987
1607121220389978112,covid-19,41,49,MISC,0.9999
1607121224970432512,pepe,1,5,PER,0.7037
1607121224970432512,minsalchile,12,23,ORG,0.8727
1607121237037268993,vtvcanal8,4,13,ORG,0.9989
1607121237037268993,covid-19,41,49,MISC,0.9999
1607121244050055171,jimenezlessons4,4,19,PER,0.985
1607121244050055171,eeuu,50,54,LOC,0.9999
1607121244050055171,covid,98,103,MISC,0.9998
1607121245589602304,metformina,0,10,MISC,0.8825
1607121245589602304,ic,61,63,MISC,0.6181
1607121245589602304,long covid,145,155,MISC,0.9994
1607121246973468673,erictsymbal,15,26,PER,0.9964
1607121246973468673,estado,127,133,ORG,1.0
1607121252904501248,hectorrossete,4,17,PER,0.9997
1607121252904501248,santa,43,48,PER,0.4932
1607121252904501248,covid-19,77,85,MISC,0.9999
1607121256696152064,luzelenachavez8,4,19,PER,0.9656
1607121256696152064,covid,27,32,MISC,0.9873
1607121263939686402,vtvcanal8,4,13,ORG,0.9994
1607121263939686402,covid-19,53,61,MISC,0.9999
1607121282910281729,vtvcanal8,4,13,ORG,0.9676
1607121282910281729,jornadadevacunación,15,34,MISC,0.9102
1607121297779171332,covid-19,0,8,MISC,0.9996
1607121297779171332,carla vizzotti,10,24,PER,1.0
1607121305618317313,partidomorenamx,1,16,ORG,0.9957
1607121305618317313,covid,55,60,PER,1.0
1607121307233288193,chilenocuerdo,4,17,ORG,0.6651
1607121307233288193,boric,53,58,LOC,0.9993
1607121307233288193,chiguayante,73,84,LOC,0.9942
1607121307233288193,viña del mar,103,115,LOC,0.9983
1607121313281314827,vtvcanal8,4,13,ORG,0.9676
1607121313281314827,jornadadevacunación,15,34,MISC,0.9102
1607121318826106882,vtvcanal8,4,13,ORG,0.9676
1607121318826106882,jornadadevacunación,15,34,MISC,0.9102
1607121320566984704,vtvcanal8,4,13,ORG,0.9676
1607121320566984704,jornadadevacunación,15,34,MISC,0.9102
1607121322777186304,gobierno ayuso,43,57,ORG,0.9998
1607121322777186304,protocolo,68,77,MISC,0.9999
1607121337608192000,fernanquirosba,10,24,PER,0.9986
1607121342091956224,tony73,4,10,PER,0.8815
1607121342091956224,covid-19,55,63,MISC,0.9999
1607121342091956224,tribunal supremo,84,100,ORG,0.9999
1607121358877593601,emmarincon,4,14,PER,0.9986
1607121358877593601,haití,68,73,LOC,0.9999
1607121360400297984,gral_diaz_mori,4,18,PER,0.9737
1607121360400297984,abdala,59,65,MISC,0.9997
1607121360400297984,cuba,69,73,LOC,1.0
1607121369866682370,gobierno ayuso,43,57,ORG,0.9998
1607121369866682370,protocolo,68,77,MISC,0.9999
1607121380713144328,gobierno ayuso,43,57,ORG,0.9998
1607121380713144328,protocolo,68,77,MISC,0.9999
1607121381405388800,mippcivzla,4,14,PER,0.5682
1607121381405388800,venezuela,42,51,LOC,0.9995
1607121381405388800,covid-19,73,81,MISC,0.9999
1607121389433098240,gobierno ayuso,43,57,ORG,0.9998
1607121389433098240,protocolo,68,77,MISC,0.9999
1607121390750113793,saavedram,6,15,ORG,0.7547
1607121390750113793,covid,73,78,MISC,0.9998
1607121394185416704,luzelenachavez8,4,19,PER,0.9656
1607121394185416704,covid,27,32,MISC,0.9873
1607121415043710976,hectorrossete,4,17,PER,0.9997
1607121415043710976,santa,43,48,PER,0.4932
1607121415043710976,covid-19,77,85,MISC,0.9999
1607121415492313088,canal26noticias,4,19,ORG,0.5524
1607121415492313088,china,21,26,LOC,0.9993
1607121415492313088,covid,51,56,MISC,0.9997
1607121425692860418,michangoonga,4,16,ORG,0.9911
1607121425692860418,covid-19,37,45,MISC,0.9988
1607121425692860418,michoacán,78,87,LOC,1.0
1607121434765041665,maxantocampu91,1,15,PER,0.3691
1607121437143228417,mickjagger,1,11,PER,0.601
1607121437143228417,dr carvallo,88,99,MISC,0.7559
1607121437143228417,argentina,114,123,LOC,0.999
