Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598316105134755842,mmayores,24,32,ORG,0.9873
1598316105134755842,6dmadrid,39,47,ORG,0.4982
1598316105134755842,cibeles,57,64,LOC,0.9999
1598316107693178882,julioac13,4,13,PER,0.4779
1598316107693178882,vacunas covid,15,28,MISC,0.9997
1598316107693178882,vacunas,120,127,MISC,0.9998
1598316110834720768,teavise,20,27,MISC,0.9995
1598316110834720768,covid,73,78,MISC,0.9963
1598316110834720768,cansino,97,104,MISC,0.52
1598316110834720768,moderna,115,122,MISC,0.5689
1598316110834720768,pfizer,129,135,ORG,0.9884
1598316111665192961,winston,4,11,PER,0.9996
1598316111665192961,dunhill,12,19,PER,0.9998
1598316114077011971,juliorazona,4,15,PER,0.9973
1598316114077011971,covid,61,66,MISC,0.9999
1598316125950967810,alberto_,4,12,PER,0.8404
1598316125950967810,roman83,12,19,PER,0.4049
1598316125950967810,oms,26,29,ORG,0.9995
1598316125950967810,europa,30,36,ORG,0.9954
1598316136927477762,vtvcanal8,4,13,ORG,0.9989
1598316136927477762,covid-19,41,49,MISC,0.9999
1598316139079147521,emmarincon,4,14,PER,0.9704
1598316139079147521,xi jinping,46,56,PER,0.9968
1598316144661774336,ant52529536jose,4,19,PER,0.999
1598316144661774336,china,21,26,LOC,0.9983
1598316150407979008,barañáin,20,28,LOC,0.9904
1598316150407979008,puente,31,37,LOC,0.9778
1598316150407979008,estadodealarma,104,118,MISC,0.9353
1598316150407979008,toquedequeda,119,131,MISC,0.8351
1598316150722543618,winston,4,11,PER,0.9996
1598316150722543618,dunhill,12,19,PER,0.9998
1598316153524330496,carlosmaslaton,1,15,PER,0.9974
1598316153524330496,zinclaudio,17,27,PER,0.8237
1598316153524330496,covid,286,291,MISC,0.9996
1598316154723917824,larreta,179,186,PER,0.9981
1598316160293953537,emmarincon,4,14,PER,0.9704
1598316160293953537,xi jinping,46,56,PER,0.9968
1598316161107693569,msalnacion,4,14,ORG,0.9131
1598316161107693569,ministerio de salud de la nación,19,51,ORG,0.9999
1598316161107693569,whatsapp,116,124,MISC,0.9026
1598316161795506176,maralezama,4,14,ORG,0.4074
1598316161795506176,cancún,26,32,LOC,0.9999
1598316161795506176,covid-19,90,98,MISC,0.9997
1598316163850801153,emmarincon,4,14,PER,0.9704
1598316163850801153,xi jinping,46,56,PER,0.9968
1598316167936069632,julioac13,4,13,PER,0.4779
1598316167936069632,vacunas covid,15,28,MISC,0.9997
1598316167936069632,vacunas,120,127,MISC,0.9998
1598316167977996290,ale14gonzalez,1,14,PER,0.8997
1598316168938496002,news,72,76,MISC,0.9991
1598316168938496002,covid19,89,96,MISC,0.9997
1598316168938496002,cecbe,98,103,ORG,0.9999
1598316168938496002,jbi evidenciacuidados,104,125,ORG,0.9998
1598316168938496002,gvasaluali,127,137,ORG,0.9962
1598316169878028291,arabelacecilia,1,15,PER,0.3836
1598316169878028291,covid,19,24,MISC,0.9996
1598316171253714944,reaccionarioesp,4,19,ORG,0.6045
1598316171253714944,covid,43,48,MISC,0.9999
1598316171253714944,argentina,52,61,LOC,1.0
1598316173610868736,gobierno ayuso,41,55,ORG,0.9996
1598316173610868736,protocolo,66,75,MISC,0.9999
1598316176219963393,covid culiao,95,107,PER,0.9953
1598316178895736837,juzgado,28,35,ORG,0.9998
1598316181387190273,osvaldobazan,4,16,PER,0.3704
1598316181387190273,conadep,47,54,MISC,0.4295
1598316181387190273,gobierno,74,82,ORG,0.9999
1598316181731123201,gobierno ayuso,41,55,ORG,0.9996
1598316181731123201,protocolo,66,75,MISC,0.9999
1598316182733553670,diazcanelb,4,14,PER,0.9955
1598316182733553670,onu,40,43,ORG,0.9999
1598316182733553670,covid19,67,74,MISC,0.9999
1598316182733553670,vih,127,130,MISC,0.9997
1598316189859647494,dicyt,0,5,MISC,0.9994
1598316189859647494,brasil,14,20,LOC,0.9949
1598316189859647494,covidnewsdicyt,23,37,MISC,0.9875
1598316189859647494,covid-19,129,137,MISC,0.9999
1598316191809998849,mabelpajarita,4,17,PER,0.9989
1598316196163633157,lastengine,4,14,ORG,0.9927
1598316196163633157,jarizabaletaf,17,30,PER,0.4479
1598316196163633157,ivanduque,39,48,PER,0.5073
1598316196163633157,democracia,55,65,MISC,0.9945
1598316196163633157,col,113,116,ORG,0.9991
1598316196163633157,ejercito,117,125,ORG,0.9974
1598316196163633157,policiacolo,128,139,ORG,0.9239
1598316198269259779,juezlopezmdp,4,16,ORG,0.7374
1598316198269259779,argentina,18,27,LOC,0.9998
1598316198269259779,covid,77,82,MISC,0.9958
1598316206846615554,rr,75,77,PER,0.5114
1598316206846615554,moderna,124,131,MISC,0.9915
1598316206846615554,bancel,133,139,PER,0.9991
1598316208679522305,covid-19,110,118,MISC,0.9999
1598316208679522305,vih,247,250,MISC,0.9996
1598316219056246787,covid,99,104,MISC,0.8359
1598316219056246787,medicina general,111,127,MISC,0.9965
1598316219056246787,chitré,219,225,LOC,0.9995
1598316219056246787,las tablas,228,238,LOC,0.9999
1598316219056246787,tonosí,242,248,LOC,0.9982
1598316224072515586,zudelafeliz,4,15,PER,0.5044
1598316224462704640,ciudadvlc,4,13,ORG,0.9997
1598316224462704640,venezuela,15,24,LOC,0.9999
1598316224462704640,fitvenesdesarrollo,82,100,MISC,0.7598
1598316224550735880,diazcanelb,4,14,PER,0.9955
1598316224550735880,onu,40,43,ORG,0.9999
1598316224550735880,covid19,67,74,MISC,0.9999
1598316224550735880,vih,127,130,MISC,0.9997
1598316224907182081,policía de la dictadura comunista china,20,59,ORG,0.9997
1598316227868479499,agn,113,116,ORG,0.9999
1598316227868479499,congreso,129,137,ORG,0.9999
1598316232381550594,cadena3,4,11,ORG,0.9998
1598316232381550594,rosario,12,19,LOC,0.9998
1598316232381550594,whatsapp,48,56,MISC,0.9961
1598316232867971072,coronavirusargg,4,19,ORG,0.9879
1598316232867971072,pba,55,58,LOC,0.9999
1598316236861067265,elhigadodmarita,4,19,PER,0.9383
1598316236861067265,twitter,21,28,ORG,0.9673
1598316236861067265,covid,76,81,ORG,0.9993
1598316239943778304,ant52529536jose,4,19,PER,0.999
1598316239943778304,china,21,26,LOC,0.9983
1598316243349635077,gobierno ayuso,41,55,ORG,0.9996
1598316243349635077,protocolo,66,75,MISC,0.9999
1598316245413134337,fargosi,4,11,PER,0.6169
1598316250886717442,orlandoqva,4,14,PER,0.4301
1598316250886717442,cuba,16,20,LOC,0.9882
1598316250886717442,italia,38,44,LOC,0.9999
1598316250886717442,covid-19,48,56,MISC,0.9999
1598316250886717442,dezurdateam,84,95,MISC,0.9846
1598316251197079552,c-la mancha,70,81,LOC,0.9999
1598316251197079552,gobie,134,139,MISC,0.9773
1598316255265624065,c-la mancha,70,81,LOC,0.9999
1598316255265624065,gobie,134,139,MISC,0.9773
1598316256049905668,alertamundial2,4,18,ORG,0.9517
1598316256049905668,guangzhou,27,36,LOC,1.0
1598316256049905668,china,38,43,LOC,1.0
1598316256049905668,covid,106,111,LOC,0.7213
1598316256381308929,emmarincon,4,14,PER,0.9704
1598316256381308929,xi jinping,46,56,PER,0.9968
1598316257257857026,osvaldobazan,4,16,PER,0.3704
1598316257257857026,conadep,47,54,MISC,0.4295
1598316257257857026,gobierno,74,82,ORG,0.9999
1598316258025504770,caldo de pescado,5,21,MISC,0.8847
1598316261494194178,gobierno ayuso,41,55,ORG,0.9996
1598316261494194178,protocolo,66,75,MISC,0.9999
1598316264010702852,gobierno ayuso,41,55,ORG,0.9996
1598316264010702852,protocolo,66,75,MISC,0.9999
1598316268658065410,españa,72,78,LOC,1.0
1598316270520262657,maragon06245599,4,19,PER,0.9953
1598316270520262657,washington post,27,42,ORG,0.9999
1598316270520262657,covid,72,77,MISC,0.9931
1598316271149481984,juezlopezmdp,4,16,ORG,0.9963
1598316271149481984,covid-19,95,103,MISC,0.9999
1598316281299714050,nicoolsze,4,13,PER,0.9918
1598316281299714050,juezlop,132,139,PER,0.4577
1598316281920462848,covid,19,24,MISC,0.993
1598316293878423553,emmarincon,4,14,PER,0.9704
1598316293878423553,xi jinping,46,56,PER,0.9968
1598316295178657792,vtvcanal8,4,13,ORG,0.9989
1598316295178657792,covid-19,41,49,MISC,0.9999
1598316305152724993,policía de la dictadura comunista china,20,59,ORG,0.9997
1598316308734640130,elviraolme,1,11,PER,0.9929
1598316308734640130,elvira,24,30,PER,0.6433
1598316308734640130,jesuscristo,162,173,PER,0.8211
1598316308734640130,saravá,260,266,LOC,0.9955
1598316309011374080,españa,72,78,LOC,1.0
1598316313042206723,diazcanelb,4,14,PER,0.9955
1598316313042206723,onu,40,43,ORG,0.9999
1598316313042206723,covid19,67,74,MISC,0.9999
1598316313042206723,vih,127,130,MISC,0.9997
1598316315583864832,diazcanelb,4,14,PER,0.9955
1598316315583864832,onu,40,43,ORG,0.9999
1598316315583864832,covid19,67,74,MISC,0.9999
1598316315583864832,vih,127,130,MISC,0.9997
1598316319501422593,finanzas_times,4,18,ORG,0.9987
1598316319501422593,covid19,67,74,MISC,0.9999
1598316330326827009,vtvcanal8,4,13,ORG,0.9928
1598316330326827009,covid-19,41,49,MISC,0.9999
1598316330326827009,venezuela,51,60,LOC,0.9999
1598316330326827009,navidadessinsanciones,116,137,MISC,0.9979
1598316333753581570,alcaldiabquilla,4,19,ORG,0.9951
1598316333753581570,barranquilla,26,38,LOC,1.0
1598316333753581570,covid-19,82,90,MISC,0.9998
1598316334739341316,juliorazona,4,15,PER,0.9973
1598316334739341316,covid,61,66,MISC,0.9999
1598316338996559875,abcnoticiasmx,4,17,ORG,0.9956
1598316338996559875,vih,100,103,MISC,0.9988
1598316338996559875,nuevo león,107,117,LOC,1.0
1598316344037867520,eugeniarolon,4,16,PER,0.9991
1598316344037867520,covid,85,90,MISC,0.9999
1598316344784592899,wallstwolverine,4,19,ORG,0.4002
1598316344784592899,policía,24,31,ORG,0.9999
1598316344784592899,covid,75,80,MISC,0.9995
1598316344805556229,aepediatria,6,17,ORG,0.999
1598316345212411904,javiergg9885,4,16,PER,0.9588
1598316345212411904,china,18,23,LOC,0.9997
1598316345212411904,chino,113,118,ORG,0.4753
1598316348702081024,gobierno ayuso,41,55,ORG,0.9996
1598316348702081024,protocolo,66,75,MISC,0.9999
1598316350111248384,todonoticias,4,16,ORG,0.9977
1598316350111248384,vizzotti,18,26,PER,1.0
1598316350111248384,covid,89,94,MISC,0.9982
1598316354880282629,covid-19,83,91,MISC,0.9996
1598316354880282629,-,92,93,MISC,0.7086
1598316354880282629,info delivery,94,107,MISC,0.9873
1598316364133015553,alertamundial2,4,18,ORG,0.9517
1598316364133015553,guangzhou,27,36,LOC,1.0
1598316364133015553,china,38,43,LOC,1.0
1598316364133015553,covid,106,111,LOC,0.7213
1598316366595072000,gtuxenbang,4,14,ORG,0.7518
1598316366595072000,todonoticias,27,39,ORG,0.9954
1598316369434624003,portna,4,10,ORG,0.6979
1598316369455595524,gobierno ayuso,41,55,ORG,0.9996
1598316369455595524,protocolo,66,75,MISC,0.9999
1598316372492156930,infobae,4,11,ORG,0.9998
1598316372492156930,covid-19,96,104,MISC,0.9999
1598316375419899908,winston,4,11,PER,0.9996
1598316375419899908,dunhill,12,19,PER,0.9998
1598316376359313409,pablosgilesok,4,17,PER,0.9811
1598316376359313409,constitución,27,39,MISC,0.6886
1598316376359313409,juez federal,52,64,MISC,0.9065
1598316376359313409,promoción de la campaña,106,129,MISC,0.9929
1598316376359313409,plan de v,130,139,MISC,0.9971
1598316377517002754,lapatillarouge,4,18,ORG,0.9998
1598316377517002754,ayuso,23,28,PER,0.7534
1598316377517002754,covid,133,138,MISC,0.9999
1598316379710668800,diazcanelb,4,14,PER,0.9955
1598316379710668800,onu,40,43,ORG,0.9999
1598316379710668800,covid19,67,74,MISC,0.9999
1598316379710668800,vih,127,130,MISC,0.9997
1598316387105226752,el villegas,57,68,LOC,0.9999
1598316387105226752,pte aylwin,83,93,PER,0.9996
1598316387105226752,pte lagos,95,104,PER,0.9998
1598316387105226752,chile,122,127,LOC,0.986
1598316387105226752,congreso c,129,139,MISC,0.6078
1598316389273567233,cataluña,70,78,LOC,1.0
1598316389273567233,govern,101,107,ORG,0.9999
1598316396357746689,castilla y león,70,85,LOC,0.9993
1598316397213499398,diazcanelb,4,14,PER,0.9955
1598316397213499398,onu,40,43,ORG,0.9999
1598316397213499398,covid19,67,74,MISC,0.9999
1598316397213499398,vih,127,130,MISC,0.9997
1598316397582598145,emmarincon,4,14,PER,0.9704
1598316397582598145,xi jinping,46,56,PER,0.9968
1598316397700038658,diazcanelb,4,14,PER,0.9955
1598316397700038658,onu,40,43,ORG,0.9999
1598316397700038658,covid19,67,74,MISC,0.9999
1598316397700038658,vih,127,130,MISC,0.9997
1598316399222571008,covid,122,127,MISC,0.9993
1598316405207830533,c-la mancha,70,81,LOC,0.9999
1598316405207830533,gobie,134,139,MISC,0.9773
1598316405383987204,marcelofavaok,4,17,ORG,0.315
1598316405383987204,covid-19,102,110,MISC,0.9998
1598316408219357184,julioac13,4,13,PER,0.4779
1598316408219357184,vacunas covid,15,28,MISC,0.9997
1598316408219357184,vacunas,120,127,MISC,0.9998
1598316413751623681,juanfraescudero,13,28,PER,0.9998
1598316413751623681,shr,51,54,ORG,0.9996
1598316415135748096,msalnacion,4,14,ORG,0.9131
1598316415135748096,ministerio de salud de la nación,19,51,ORG,0.9999
1598316415135748096,whatsapp,116,124,MISC,0.9026
1598316415190171650,españa,72,78,LOC,1.0
1598316420642836480,wallstwolverine,4,19,ORG,0.4002
1598316420642836480,policía,24,31,ORG,0.9999
1598316420642836480,covid,75,80,MISC,0.9995
1598316424145035265,diazcanelb,4,14,PER,0.9955
1598316424145035265,onu,40,43,ORG,0.9999
1598316424145035265,covid19,67,74,MISC,0.9999
1598316424145035265,vih,127,130,MISC,0.9997
1598316424480669703,diazcanelb,4,14,PER,0.9955
1598316424480669703,onu,40,43,ORG,0.9999
1598316424480669703,covid19,67,74,MISC,0.9999
1598316424480669703,vih,127,130,MISC,0.9997
1598316426141507588,winston,4,11,PER,0.9996
1598316426141507588,dunhill,12,19,PER,0.9998
1598316441534713862,vicevenezuela,4,17,ORG,0.9969
1598316441534713862,gobierno bolivariano,34,54,ORG,0.9999
1598316441534713862,plan de inm,127,138,MISC,0.9999
1598316442188922880,nietoop,4,11,MISC,0.2686
1598316442188922880,covid,66,71,MISC,0.9998
1598316443225014272,emmarincon,4,14,PER,0.9704
1598316443225014272,xi jinping,46,56,PER,0.9968
1598316445322121219,hanscollin2,4,15,PER,0.9908
1598316445322121219,diphyllobothrium,44,60,MISC,0.9999
1598316445322121219,dibotriocephalus latus,108,130,MISC,0.9996
1598316453094121473,vtvcanal8,4,13,ORG,0.9995
1598316454012665860,nicoolsze,1,10,PER,0.516
1598316454012665860,jotafrisco,12,22,PER,0.9175
1598316454012665860,juezlopezmdp,24,36,PER,0.9976
1598316460300017664,badbunnynetwork,4,19,ORG,0.9696
1598316460300017664,bad bunny,21,30,PER,0.7273
1598316460300017664,billboard,73,82,ORG,0.9989
1598316474078302210,perseosanta,4,15,PER,0.6608
1598316474078302210,carolina corcho,17,32,PER,0.9999
1598316474317389824,expresoperu,4,15,ORG,0.8939
1598316478956290048,juezlopezmdp,4,16,ORG,0.7374
1598316478956290048,argentina,18,27,LOC,0.9998
1598316478956290048,covid,77,82,MISC,0.9958
1598316482634682370,capitanbitcoin,4,18,ORG,0.9845
1598316482634682370,administración pública,23,45,ORG,0.9999
1598316482634682370,españa,94,100,LOC,1.0
1598316482810839042,martaefeito,4,15,ORG,0.4243
1598316482810839042,covid19,129,136,MISC,0.9999
1598316483721023489,julyr,11,16,MISC,0.4235
1598316490176057344,osvaldobazan,4,16,PER,0.3704
1598316490176057344,conadep,47,54,MISC,0.4295
1598316490176057344,gobierno,74,82,ORG,0.9999
1598316496333475843,arturoerdely,4,16,PER,0.999
1598316496333475843,xibalbá,18,25,MISC,0.9998
1598316496333475843,covid,51,56,MISC,0.9999
1598316496333475843,península de yucatán,83,103,LOC,0.9996
1598316498304499721,diazcanelb,4,14,PER,0.9955
1598316498304499721,onu,40,43,ORG,0.9999
1598316498304499721,covid19,67,74,MISC,0.9999
1598316498304499721,vih,127,130,MISC,0.9997
1598316500045135873,vtvcanal8,4,13,ORG,0.9995
1598316502431797250,gobernación,9,20,ORG,0.9996
1598316502431797250,plaza san martín,24,40,LOC,1.0
1598316502431797250,covid,85,90,MISC,0.9999
1598316503773941760,winston,4,11,PER,0.9996
1598316503773941760,dunhill,12,19,PER,0.9998
1598316512049233920,carolinacorcho,30,44,PER,0.9523
1598316512049233920,covid,121,126,MISC,0.8114
1598316514528174080,boraosa,1,8,PER,0.9307
1598316514528174080,ciudadanomaltes,10,25,PER,0.5862
1598316520186286083,gorka,4,9,PER,0.671
1598316520186286083,wuhan,62,67,LOC,0.9999
1598316520186286083,china,69,74,LOC,1.0
1598316520312037377,cubacooperave,4,17,ORG,0.999
1598316520312037377,venezuela,50,59,LOC,1.0
1598316520312037377,fidel,82,87,PER,0.999
1598316520312037377,covid-19,103,111,MISC,0.9999
1598316521595576322,danielf91125971,4,19,PER,0.9998
1598316525429080067,vtvcanal8,4,13,ORG,0.8768
1598316525429080067,jornadadevacunación,15,34,MISC,0.9977
1598316525554892806,carlavizzotti,4,17,PER,0.6306
1598316525554892806,bmj,61,64,ORG,0.9999
1598316532219760643,lapatillarouge,4,18,ORG,0.9998
1598316532219760643,ayuso,23,28,PER,0.7534
1598316532219760643,covid,133,138,MISC,0.9999
1598316538020483072,emmarincon,4,14,PER,0.9704
1598316538020483072,xi jinping,46,56,PER,0.9968
1598316545566035969,msalnacion,4,14,ORG,0.9763
1598316545566035969,covid-19,70,78,MISC,0.9998
1598316545566035969,msalnacion,124,134,ORG,0.9615
1598316548967567361,policía de la dictadura comunista china,20,59,ORG,0.9997
1598316550116753412,gobierno ayuso,41,55,ORG,0.9996
1598316550116753412,protocolo,66,75,MISC,0.9999
1598316550171271170,galicia,30,37,LOC,1.0
1598316550171271170,covid,93,99,MISC,0.9996
1598316550582304771,germanescobarm,4,18,ORG,0.9999
1598316551811305474,badbunnynetwork,4,19,ORG,0.9696
1598316551811305474,bad bunny,21,30,PER,0.7273
1598316551811305474,billboard,73,82,ORG,0.9989
1598316561269391360,emmarincon,4,14,PER,0.9704
1598316561269391360,xi jinping,46,56,PER,0.9968
1598316562330558465,osvaldobazan,4,16,PER,0.3704
1598316562330558465,conadep,47,54,MISC,0.4295
1598316562330558465,gobierno,74,82,ORG,0.9999
1598316563739852800,vtvcanal8,4,13,ORG,0.9989
1598316563739852800,covid-19,41,49,MISC,0.9999
1598316565044383745,nicoolsze,4,13,PER,0.9918
1598316565044383745,juezlop,132,139,PER,0.4577
1598316567045054466,osvaldobazan,4,16,PER,0.3704
1598316567045054466,conadep,47,54,MISC,0.4295
1598316567045054466,gobierno,74,82,ORG,0.9999
1598316567380594697,vtvcanal8,4,13,ORG,0.8768
1598316567380594697,jornadadevacunación,15,34,MISC,0.9977
1598316578268930049,diazcanelb,4,14,PER,0.9955
1598316578268930049,onu,40,43,ORG,0.9999
1598316578268930049,covid19,67,74,MISC,0.9999
1598316578268930049,vih,127,130,MISC,0.9997
