Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599146504215617536,covid1,131,137,MISC,0.9998
1599146504895143937,soberanista5,4,16,ORG,0.7075
1599146504895143937,moratorio,18,27,PER,1.0
1599146504895143937,covid,54,59,ORG,0.9994
1599146505851412480,untalkaiser,4,15,ORG,0.8893
1599146505851412480,lalo mora,17,26,PER,0.9998
1599146506577014784,asiclinomaradei,4,19,PER,0.4937
1599146506577014784,covid19,124,131,ORG,0.9747
1599146506933907456,untalkaiser,4,15,ORG,0.8893
1599146506933907456,lalo mora,17,26,PER,0.9998
1599146511132250113,coronavirus,73,84,MISC,1.0
1599146511719596032,elpibefaulkner,4,18,PER,0.9992
1599146511719596032,argentina,31,40,LOC,0.6433
1599146511719596032,australia,73,82,LOC,0.9998
1599146511941906433,elpibefaulkner,4,18,PER,0.9992
1599146511941906433,argentina,31,40,LOC,0.6433
1599146511941906433,australia,73,82,LOC,0.9998
1599146517926912002,atenas,0,6,LOC,0.9997
1599146517960396800,cubacooperabol2,4,19,ORG,0.9576
1599146517960396800,cuba,21,25,ORG,0.7383
1599146517960396800,covid1,131,137,MISC,0.9998
1599146518602129409,emmarincon,4,14,PER,0.9942
1599146518602129409,🇨🇳,16,18,LOC,0.7903
1599146518602129409,china,24,29,LOC,1.0
1599146525438840832,komanch,1,8,PER,0.9953
1599146525438840832,lautaro,16,23,PER,1.0
1599146525438840832,higuaín,92,99,PER,0.9999
1599146525921198080,asiclinomaradei,4,19,PER,0.4937
1599146525921198080,covid19,124,131,ORG,0.9747
1599146527746068480,cesar414446821,4,18,PER,0.9128
1599146527746068480,resistenciaheroica,20,38,MISC,0.6983
1599146531633889285,tubienestarhoy,0,14,MISC,0.9921
1599146531633889285,centro de psicología aplicada,36,65,ORG,0.9999
1599146531633889285,cepa,67,71,ORG,0.9999
1599146531633889285,utalca,73,79,ORG,0.967
1599146531633889285,nadia ramos,81,92,PER,0.9999
1599146531633889285,covid-19,170,178,MISC,0.9999
1599146531633889285,campañasaludmental,216,234,MISC,0.989
1599146534834429953,cubacooperabol2,4,19,ORG,0.9576
1599146534834429953,cuba,21,25,ORG,0.7383
1599146534834429953,covid1,131,137,MISC,0.9998
1599146539661656065,cubacooperave,4,17,ORG,0.9988
1599146544355192833,c,138,139,MISC,0.9969
1599146544409841670,3m aura particulate respirator,0,30,MISC,0.9997
1599146544501907457,cubacooperabol2,4,19,ORG,0.7736
1599146544501907457,covid19,124,131,ORG,0.9968
1599146546381361153,felicianovalen,4,18,PER,0.4079
1599146546381361153,estaenlaolla,20,32,MISC,0.9549
1599146546381361153,ivanduque,55,64,PER,0.9858
1599146546976608256,cubacooperabol2,4,19,ORG,0.9576
1599146546976608256,cuba,21,25,ORG,0.7383
1599146546976608256,covid1,131,137,MISC,0.9998
1599146549543477248,morayuniesky,4,16,PER,0.9687
1599146549543477248,covid19,121,128,ORG,0.9909
1599146550848282624,donpochenzo,4,15,PER,0.9079
1599146550848282624,gobierno,72,80,ORG,0.8706
1599146552437579776,gobierno ayuso,41,55,ORG,0.9996
1599146552437579776,protocolo,66,75,MISC,0.9999
1599146559291080704,cubacooperabol2,4,19,ORG,0.9576
1599146559291080704,cuba,21,25,ORG,0.7383
1599146559291080704,covid1,131,137,MISC,0.9998
1599146564185772034,secprensasv,4,15,ORG,0.9986
1599146564185772034,tamizajecomunitario,17,36,MISC,0.9681
1599146564185772034,saludsv,64,71,ORG,0.8912
1599146564185772034,covid19,86,93,MISC,0.9996
1599146564185772034,secretaríadeprensa,110,128,ORG,0.8765
1599146564911783936,virginiasanroma,4,19,PER,0.9968
1599146564911783936,oms,39,42,ORG,0.9999
1599146564911783936,organización mundial de la salud,44,76,ORG,0.9999
1599146564911783936,co,137,139,MISC,0.9962
1599146566249369601,efectococuyo,1,13,PER,0.9572
1599146566249369601,vih,128,131,MISC,0.9996
1599146566249369601,covid,147,152,MISC,0.9997
1599146566249369601,venezuela,159,168,LOC,0.9998
1599146568568840192,asiclinomaradei,4,19,PER,0.4937
1599146568568840192,covid19,124,131,ORG,0.9747
1599146576164704256,buenrolloreturn,4,19,ORG,0.6367
1599146576164704256,valencia,34,42,LOC,1.0
1599146582280396800,evelio,4,10,PER,0.7187
1599146582280396800,covid,101,106,PER,0.9947
1599146582804336640,gobierno ayuso,41,55,ORG,0.9996
1599146582804336640,protocolo,66,75,MISC,0.9999
1599146589481598976,elitacab,4,12,ORG,0.9976
1599146589481598976,julianjarauribe,15,30,PER,0.9998
1599146609761452032,ituerahipster,4,17,ORG,0.8568
1599146609761452032,oms,28,31,ORG,0.9998
1599146610411593728,therussianvolga,4,19,PER,0.9989
1599146610411593728,australia,21,30,LOC,0.9998
1599146628098969601,grupotrabajodc,4,18,ORG,0.9997
1599146628098969601,covid19,123,130,ORG,0.9769
1599146629457620992,universidad de stanford,72,95,ORG,0.9999
1599146629457620992,pfizergate,130,140,MISC,0.9597
1599146629457620992,covid19 now nom,141,156,MISC,0.6725
1599146629457620992,agenda2030,157,167,MISC,0.5219
1599146629457620992,ecuador cambioclimatico,168,191,MISC,0.8481
1599146637565497344,untalkaiser,4,15,ORG,0.8893
1599146637565497344,lalo mora,17,26,PER,0.9998
1599146656033050625,cubacooperabol2,4,19,ORG,0.7736
1599146656033050625,covid19,124,131,ORG,0.9968
1599146657727160321,covid,24,29,MISC,0.9989
1599146657727160321,“,86,87,MISC,0.7059
1599146657727160321,detente,87,94,MISC,0.622
1599146657727160321,lopezobrad,129,139,PER,0.9218
1599146659295862784,prettyincherry,4,18,MISC,0.447
1599146665201786880,untalkaiser,4,15,ORG,0.8893
1599146665201786880,lalo mora,17,26,PER,0.9998
1599146672608931840,los ángeles,30,41,LOC,0.9999
1599146680074412032,vallejos,87,95,PER,0.5366
1599146686051659776,elcontrafuerte,4,18,ORG,0.5853
1599146686051659776,natalia prego,73,86,PER,0.9998
1599146686051659776,covid,131,136,MISC,0.9992
1599146690434375683,cubacooperabol2,4,19,ORG,0.7736
1599146690434375683,covid19,124,131,ORG,0.9968
1599146691982073857,cubacooperabol2,4,19,ORG,0.7736
1599146691982073857,covid19,124,131,ORG,0.9968
1599146693198372864,pedromedinafal1,4,19,PER,0.9998
1599146693198372864,covid1,132,138,ORG,0.9991
1599146697543720961,joe biden,75,84,PER,0.9999
1599146697543720961,twitter,99,106,ORG,0.9997
1599146697543720961,covid-19,176,184,MISC,0.9999
1599146706276581376,cubacooperave,4,17,ORG,0.9994
1599146706276581376,barrio adentro,21,35,MISC,0.997
1599146706276581376,covid-19,125,133,MISC,0.9998
1599146709598502912,asiclinomaradei,4,19,PER,0.4937
1599146709598502912,covid19,124,131,ORG,0.9747
1599146711154561024,cubacooperaven,4,18,ORG,0.9953
1599146711154561024,cuba,20,24,LOC,0.6449
1599146711154561024,covid19,130,137,MISC,0.9998
1599146714652299265,cubacooperabol2,4,19,ORG,0.9576
1599146714652299265,cuba,21,25,ORG,0.7383
1599146714652299265,covid1,131,137,MISC,0.9998
1599146715411795968,corona,83,89,ORG,0.9965
1599146715411795968,santos,106,112,ORG,0.9446
1599146715411795968,acevedo,131,138,PER,1.0
1599146715411795968,dibu,179,183,PER,0.9999
1599146716774572032,untalkaiser,4,15,ORG,0.8893
1599146716774572032,lalo mora,17,26,PER,0.9998
1599146718431363072,covid,24,29,MISC,0.9989
1599146718431363072,“,86,87,MISC,0.7059
1599146718431363072,detente,87,94,MISC,0.622
1599146718431363072,lopezobrad,129,139,PER,0.9218
1599146718737551361,buenrolloreturn,4,19,ORG,0.6367
1599146718737551361,valencia,34,42,LOC,1.0
1599146724966137867,covid,19,24,PER,0.9866
1599146724966137867,rio,67,70,LOC,0.9999
1599146727109369857,buenrolloreturn,4,19,ORG,0.6367
1599146727109369857,valencia,34,42,LOC,1.0
1599146727646240770,abogadodiabio,4,17,PER,0.9848
1599146727646240770,zero-covid,109,119,MISC,0.9996
1599146727646240770,china,123,128,ORG,0.9691
1599146728749699072,cubacooperabol2,4,19,ORG,0.7736
1599146728749699072,covid19,124,131,ORG,0.9968
1599146744113397760,españa,72,78,LOC,1.0
1599146762786070528,cubacooperabol2,4,19,ORG,0.7736
1599146762786070528,covid19,124,131,ORG,0.9968
1599146764954894337,cigbcuba,4,12,ORG,0.9999
1599146764954894337,cigbcuba,18,26,ORG,0.9999
1599146764954894337,far,42,45,ORG,1.0
1599146764954894337,covid1,131,137,MISC,0.5704
1599146768163254272,criminal mentality,0,18,MISC,0.9999
1599146772059693061,mariamartaumaa1,4,19,PER,0.9996
1599146772450115584,flaviofamsafe,4,17,PER,0.9771
1599146772672094208,gobierno ayuso,41,55,ORG,0.9996
1599146772672094208,protocolo,66,75,MISC,0.9999
1599146783489241088,eduardomenoni,4,17,PER,0.9938
1599146783489241088,joe biden,94,103,PER,0.9999
1599146783489241088,twitter,118,125,ORG,0.9999
1599146789919416322,lorenaqba1,4,14,PER,0.8961
1599146789919416322,cubaporlavida,16,29,ORG,0.983
1599146789919416322,carlos juan,127,138,PER,0.9995
1599146795120005122,gobierno ayuso,41,55,ORG,0.9996
1599146795120005122,protocolo,66,75,MISC,0.9999
1599146796122447873,gobierno ayuso,41,55,ORG,0.9996
1599146796122447873,protocolo,66,75,MISC,0.9999
1599146801860612096,consulta,75,83,MISC,0.9998
1599146801860612096,cd4-8,124,129,MISC,0.9992
1599146801898004480,game freak,27,37,ORG,0.9999
1599146801898004480,escarlata,42,51,MISC,0.9998
1599146801898004480,púrpura,54,61,MISC,0.9998
1599146801898004480,covid,139,144,MISC,0.9999
1599146801898004480,game freak,199,209,ORG,0.9999
1599146806235262976,vtvcanal8,4,13,ORG,0.8768
1599146806235262976,jornadadevacunación,15,34,MISC,0.9977
1599146807082110977,cubacooperabol2,4,19,ORG,0.7736
1599146807082110977,covid19,124,131,ORG,0.9968
1599146815554654209,miguelangelnys,4,18,PER,0.9965
1599146815554654209,casalsbate,21,31,PER,0.9989
1599146815554654209,gomez,33,38,PER,0.9997
1599146815554654209,rogelin,39,46,PER,0.9996
1599146815554654209,eduardoleond,48,60,PER,0.9982
1599146815554654209,elonmusk,62,70,PER,0.9927
1599146816767160320,untalkaiser,4,15,ORG,0.8893
1599146816767160320,lalo mora,17,26,PER,0.9998
1599146832151465984,abc,4,7,ORG,0.9991
1599146832151465984,sanidad,12,19,MISC,0.9466
1599146832281882624,abc,4,7,ORG,0.9991
1599146832281882624,sanidad,12,19,MISC,0.9466
1599146834932293633,gobierno ayuso,41,55,ORG,0.9996
1599146834932293633,protocolo,66,75,MISC,0.9999
1599146836157087744,albertorodnews,4,18,ORG,0.5963
1599146836157087744,colombia,20,28,ORG,0.6458
1599146838707183616,emmarincon,4,14,PER,0.9942
1599146838707183616,🇨🇳,16,18,LOC,0.7903
1599146838707183616,china,24,29,LOC,1.0
1599146842155286529,noelamanorlanda,1,16,PER,0.9995
1599146842155286529,elchr7,42,48,MISC,0.5593
1599146842155286529,juanfranfdz,50,61,PER,0.8994
1599146842155286529,ruizsergio1990,63,77,PER,0.9964
1599146842155286529,pauliiis,79,87,PER,0.9352
1599146842155286529,thekimyona,92,102,MISC,0.6726
1599146847875973120,emmarincon,4,14,PER,0.9942
1599146847875973120,🇨🇳,16,18,LOC,0.7903
1599146847875973120,china,24,29,LOC,1.0
1599146854230286337,grextu22,1,9,PER,0.7542
1599146854230286337,raulquiqui,27,37,PER,0.4814
1599146854230286337,killadolf,39,48,MISC,0.8525
1599146854230286337,covid,191,196,MISC,0.9995
1599146856201666562,unataljuly,4,14,ORG,0.8127
1599146862287544320,cubacooperabol2,4,19,ORG,0.7736
1599146862287544320,covid19,124,131,ORG,0.9968
1599146862594117635,coronavirus,38,49,MISC,0.9999
1599146862594117635,imam mahdi nasser mohammed al-yamani,134,170,PER,0.9988
1599146865223557120,cubacooperabol2,4,19,ORG,0.7736
1599146865223557120,covid19,124,131,ORG,0.9968
1599146888120348672,xbb,9,12,MISC,0.9977
1599146888120348672,covid-omicron xbb,96,113,MISC,0.9998
1599146894940307457,irochaguapayano,4,19,PER,0.9989
1599146894940307457,"""pandemia covid",75,90,MISC,0.7803
1599146895162896384,elpibefaulkner,4,18,PER,0.9992
1599146895162896384,argentina,31,40,LOC,0.6433
1599146895162896384,australia,73,82,LOC,0.9998
1599146895603269633,gobierno ayuso,41,55,ORG,0.9996
1599146895603269633,protocolo,66,75,MISC,0.9999
1599146898534694912,intocablerjm,1,13,MISC,0.5803
1599146898534694912,ricky,74,79,PER,0.7759
1599146898534694912,lalo mora,102,111,PER,0.9999
1599146901508476929,gobierno ayuso,41,55,ORG,0.9996
1599146901508476929,protocolo,66,75,MISC,0.9999
1599146902372507648,cubacooperabol2,4,19,ORG,0.7736
1599146902372507648,covid19,124,131,ORG,0.9968
1599146902569635840,cubacooperabol2,4,19,ORG,0.7736
1599146902569635840,covid19,124,131,ORG,0.9968
1599146902796533761,heliouz,1,8,PER,0.9988
1599146902796533761,corona capital,25,39,ORG,0.9999
1599146904168062976,cristhianmpv,4,16,PER,0.6549
1599146908324200448,cubacooperabol2,4,19,ORG,0.7736
1599146908324200448,covid19,124,131,ORG,0.9968
1599146909423501312,mariozolezzi,2,14,PER,0.8058
1599146909423501312,desco,19,24,ORG,0.9767
1599146909423501312,quehacer,33,41,MISC,0.9989
1599146910597595136,carolinacorcho,4,18,PER,0.8257
1599146910597595136,japón,67,72,LOC,0.9996
1599146919279751168,gobierno ayuso,41,55,ORG,0.9996
1599146919279751168,protocolo,66,75,MISC,0.9999
1599146921527939072,killadolf,4,13,MISC,0.5502
1599146927618412544,alertamundial2,4,18,ORG,0.6275
1599146927618412544,🇨🇳,20,22,LOC,0.7553
1599146927618412544,china,25,30,LOC,0.9997
1599146927672930306,yawakko,13,20,PER,0.9678
1599146927672930306,ljpuig,22,28,PER,0.6875
1599146927672930306,lunagilv,30,38,PER,0.8385
1599146927672930306,sergiosarmiento,40,55,PER,0.9989
1599146927672930306,amlo,77,81,PER,0.9993
1599146927672930306,gatell,118,124,PER,0.9989
1599146928700542976,douglasricovzla,1,16,PER,0.9998
1599146928700542976,vih,132,135,MISC,0.9996
1599146928700542976,covid,151,156,MISC,0.9997
1599146928700542976,venezuela,163,172,LOC,0.9998
1599146928977084416,asiclinomaradei,4,19,PER,0.4937
1599146928977084416,covid19,124,131,ORG,0.9747
1599146929320972288,traselvalle,4,15,ORG,0.9997
1599146929320972288,obc,16,19,ORG,0.9993
1599146932319887361,martamedinadelv,1,16,PER,0.9988
1599146935637532672,logicasaoficial,4,19,ORG,0.893
1599146935637532672,covid19,113,120,MISC,0.9999
1599146938217115648,cubacooperabol2,4,19,ORG,0.7736
1599146938217115648,covid19,124,131,ORG,0.9968
1599146943518633984,corona,16,22,ORG,0.9983
1599146945754251264,pdvsa,4,9,ORG,0.9999
1599146945754251264,familia petrolera,83,100,ORG,0.9995
1599146945754251264,covid-19,121,129,MISC,0.9999
1599146947289366528,vtvcanal8,4,13,ORG,0.8768
1599146947289366528,jornadadevacunación,15,34,MISC,0.9977
1599146949906616320,intocablerjm,12,24,ORG,0.9854
1599146952733630466,asiclinomaradei,4,19,PER,0.4937
1599146952733630466,covid19,124,131,ORG,0.9747
1599146953345933313,cesar414446821,4,18,PER,0.787
1599146953345933313,resistenciaheroica,20,38,MISC,0.9578
1599146955397267457,luisgasulla,4,15,PER,0.9989
1599146955397267457,puf,61,64,MISC,0.5699
1599146955397267457,covid,91,96,MISC,0.998
1599146955485376512,gobierno ayuso,41,55,ORG,0.9996
1599146955485376512,protocolo,66,75,MISC,0.9999
1599146960233324544,cubacooperabol2,4,19,ORG,0.7736
1599146960233324544,covid19,124,131,ORG,0.9968
1599146961260584960,eduardomenoni,4,17,PER,0.9938
1599146961260584960,joe biden,94,103,PER,0.9999
1599146961260584960,twitter,118,125,ORG,0.9999
1599146963379052544,emmarincon,4,14,PER,0.9942
1599146963379052544,🇨🇳,16,18,LOC,0.7903
1599146963379052544,china,24,29,LOC,1.0
1599146969171365889,cubacooperabol2,4,19,ORG,0.7736
1599146969171365889,covid19,124,131,ORG,0.9968
1599146975907094528,wuhan,51,56,LOC,0.9999
1599146975907094528,covid,69,74,MISC,0.9999
1599146975907094528,andrew huff,110,121,PER,0.9998
1599146975907094528,nueva york,188,198,LOC,1.0
1599146975907094528,covid,230,235,MISC,0.9998
1599146975907094528,instituto de virología,250,272,ORG,0.9996
1599146983825977344,cubacooperabol2,4,19,ORG,0.7736
1599146983825977344,covid19,124,131,ORG,0.9968
1599146986187677697,coronavirus covid19,24,43,MISC,0.9998
1599146986187677697,qatar2022,65,74,MISC,0.9909
1599146986187677697,sialapaznoalaviolencia,77,99,MISC,0.5307
1599146986187677697,pazenelfutbol,140,153,MISC,0.9986
1599146988162805760,climarepentino,4,18,ORG,0.9672
1599146988162805760,covid19,112,119,MISC,0.9998
1599146988162805760,schindler d,127,138,MISC,0.9825
1599146988863311872,aflorrick77,4,15,PER,0.2951
1599146988863311872,madrid,41,47,LOC,1.0
1599146988863311872,"""rompe el silencio""",72,91,MISC,0.9999
1599146989190803456,traselvalle,4,15,ORG,0.9975
1599146989190803456,traselvalle,70,81,MISC,0.9855
1599146989190803456,jjaranaz94,84,94,PER,0.9566
1599146992630140929,virginiasanroma,4,19,PER,0.9968
1599146992630140929,oms,39,42,ORG,0.9999
1599146992630140929,organización mundial de la salud,44,76,ORG,0.9999
1599146992630140929,co,137,139,MISC,0.9962
1599146996014936064,buenrolloreturn,4,19,ORG,0.6367
1599146996014936064,valencia,34,42,LOC,1.0
1599146998933774336,fmlidermdq,4,14,ORG,0.6446
1599146998933774336,pelé,16,20,PER,0.9999
1599146998933774336,c19,43,46,MISC,0.9782
1599147002268368896,asiclinomaradei,4,19,PER,0.4937
1599147002268368896,covid19,124,131,ORG,0.9747
1599147003379785729,edgartangascdmx,4,19,PER,0.5099
1599147003820138497,coronavirus,48,59,MISC,0.9999
1599147003820138497,imam mahdi nasser mohammed al-yamani,144,180,PER,0.9808
1599147012259475457,cubacooperabol2,4,19,ORG,0.7736
1599147012259475457,covid19,124,131,ORG,0.9968
1599147012309413888,violenciaobstétrica,20,39,MISC,0.9895
1599147019045437441,minint,4,10,ORG,0.9967
1599147019045437441,cuba,11,15,LOC,0.8719
1599147019045437441,cuba,17,21,LOC,0.9999
1599147019645636611,eduardomenoni,4,17,PER,0.9938
1599147019645636611,joe biden,94,103,PER,0.9999
1599147019645636611,twitter,118,125,ORG,0.9999
1599147025257623552,estoriaespanna,4,18,ORG,0.862
1599147025257623552,alfonso x de castilla,68,89,PER,0.9999
1599147025257623552,alicante,116,124,LOC,1.0
1599147029770502145,covid-19,33,41,MISC,0.9998
1599147029770502145,portalcubasi,86,98,ORG,0.9988
1599147030957654017,gobierno ayuso,41,55,ORG,0.9996
1599147030957654017,protocolo,66,75,MISC,0.9999
1599147032253300736,luishid17362700,4,19,PER,0.9997
1599147032253300736,covid,84,89,PER,0.9993
1599147033071218688,vtvcanal8,4,13,ORG,0.9995
1599147043175501824,covid,46,51,MISC,0.9998
1599147043175501824,covid19,126,133,MISC,0.9998
1599147043628675073,daniafelixx,4,15,PER,0.524
1599147043628675073,cdc,85,88,ORG,0.7115
1599147043976810496,lautaro martinez,15,31,PER,0.9997
1599147043976810496,lauti,64,69,PER,0.7948
1599147045842886656,gobierno ayuso,41,55,ORG,0.9996
1599147045842886656,protocolo,66,75,MISC,0.9999
1599147046186864640,omarmaluk,4,13,ORG,0.9854
1599147046186864640,china,15,20,LOC,0.986
1599147046186864640,covid19,51,58,MISC,0.9999
1599147053002936320,finanzas_times,4,18,ORG,0.9988
1599147053002936320,wuhan,67,72,LOC,0.9999
1599147053002936320,covid19,82,89,MISC,0.9999
1599147056870092800,fcea,30,34,ORG,1.0
1599147056870092800,uasoficialmx,42,54,ORG,0.9476
1599147056870092800,10mo simposium internacional de ciencias económico-administrati,76,139,MISC,0.9987
1599147057465683968,asiclinomaradei,4,19,PER,0.4937
1599147057465683968,covid19,124,131,ORG,0.9747
1599147058979819520,buenrolloreturn,4,19,ORG,0.6367
1599147058979819520,valencia,34,42,LOC,1.0
1599147060531712001,cubacooperabol2,4,19,ORG,0.7736
1599147060531712001,covid19,124,131,ORG,0.9968
1599147060905009152,ccoosanidadmad,4,18,ORG,0.9895
1599147060905009152,covid,44,49,MISC,0.9073
1599147060905009152,ayuso,80,85,PER,0.9939
1599147064310435841,traselvalle,4,15,ORG,0.7707
1599147064310435841,obc,16,19,ORG,0.9898
1599147064310435841,covid19,76,83,MISC,0.9999
1599147064310435841,estadodealarma,88,102,MISC,0.6242
1599147064310435841,toquedequeda,107,119,MISC,0.9176
1599147070841315328,untalkaiser,4,15,ORG,0.8893
1599147070841315328,lalo mora,17,26,PER,0.9998
1599147071118114816,giovith,4,11,PER,0.9737
1599147074250891265,traselvalle,4,15,ORG,0.9011
1599147074250891265,obc,16,19,ORG,0.9932
1599147074250891265,garcía márquez,37,51,PER,0.9997
1599147076893302784,aflorrick77,4,15,PER,0.4881
1599147076893302784,hdp,33,36,ORG,0.9862
1599147077958631424,vtvcanal8,4,13,ORG,0.9995
1599147082371461120,buenrolloreturn,4,19,ORG,0.6367
1599147082371461120,valencia,34,42,LOC,1.0
1599147084657352705,covid,50,55,PER,0.9996
1599147085873303553,cubacooperabol2,4,19,ORG,0.7736
1599147085873303553,covid19,124,131,ORG,0.9968
1599147087295582213,patitagastinez,1,15,PER,0.9928
1599147087345876994,lautaro martinez,23,39,PER,0.9999
1599147091959242752,ricardlopez123,4,18,PER,0.9997
1599147091959242752,protectourchildren,22,40,MISC,0.6228
1599147091959242752,covid,74,79,MISC,0.9999
1599147092613955585,sarscov2,86,94,MISC,0.9999
1599147092613955585,covid19,97,104,MISC,0.9999
1599147094807580673,lomásvistodeldía,2,18,MISC,0.8329
1599147094807580673,coronavirus,19,30,MISC,0.9934
1599147094807580673,galicia,31,38,LOC,1.0
1599147094807580673,coronavirus,93,104,MISC,0.9962
1599147094807580673,vigo,105,109,LOC,0.9997
1599147094807580673,pontevedra,110,120,LOC,0.9997
1599147094807580673,galicia,121,128,LOC,1.0
1599147095092785152,sarscov2,86,94,MISC,0.9999
1599147095092785152,covid19,97,104,MISC,0.9999
1599147097483546624,gobierno ayuso,41,55,ORG,0.9996
1599147097483546624,protocolo,66,75,MISC,0.9999
1599147099849109504,eiabogato,4,13,ORG,0.3703
1599147099849109504,covid19,31,38,MISC,0.9999
1599147099849109504,fuerza aerea mexicana fa,114,138,ORG,0.8633
1599147102151802880,emege,6,11,ORG,0.7347
1599147102151802880,papa noel,70,79,PER,0.6725
1599147102151802880,emege,128,133,ORG,0.7951
1599147103011635200,carlos juan finlay,40,58,PER,0.9999
1599147103011635200,diadelamedicinalatinoamericana,123,153,MISC,0.853
1599147103011635200,covid-19,189,197,MISC,0.9998
1599147103011635200,raulsamon,240,249,PER,0.8328
1599147103011635200,dpestgo,261,268,ORG,0.9228
1599147103011635200,cubamined,270,279,ORG,0.8775
1599147112880406529,covid,69,74,MISC,0.9996
1599147113379639297,fmlidermdq,4,14,ORG,0.6446
1599147113379639297,pelé,16,20,PER,0.9999
1599147113379639297,c19,43,46,MISC,0.9782
1599147115036307456,ricardlopez123,4,18,PER,0.9997
1599147115036307456,covid,48,53,MISC,0.9993
1599147115988496384,untalkaiser,4,15,ORG,0.8893
1599147115988496384,lalo mora,17,26,PER,0.9998
1599147119822209030,asiclinomaradei,4,19,PER,0.4937
1599147119822209030,covid19,124,131,ORG,0.9747
1599147121021571073,somosivss,4,13,ORG,0.9983
1599147121021571073,normas de bioseguridad,84,106,MISC,0.9999
1599147121021571073,covid19,117,124,MISC,0.9998
1599147123689238528,secprensasv,4,15,ORG,0.9927
1599147123689238528,tamizajecomunitario,17,36,MISC,0.9992
1599147123689238528,gobierno del presidente,78,101,ORG,0.999
1599147123689238528,nayibbukele,103,114,PER,0.3942
1599147126746849280,alfredodelaa,4,16,PER,0.996
1599147126746849280,ivanduque,79,88,PER,0.985
1599147129280176130,covid-19,0,8,MISC,0.9995
1599147129280176130,uno tv,50,56,ORG,0.9998
1599147129678635008,vtvcanal8,4,13,ORG,0.8768
1599147129678635008,jornadadevacunación,15,34,MISC,0.9977
1599147134271754241,covid19,22,29,MISC,0.9999
1599147134271754241,influenza,32,41,MISC,1.0
1599147134271754241,usacubrebocas,196,209,MISC,0.9996
1599147137266229249,asiclinomaradei,4,19,PER,0.4937
1599147137266229249,covid19,124,131,ORG,0.9747
1599147138851958784,emmarincon,4,14,PER,0.9942
1599147138851958784,🇨🇳,16,18,LOC,0.7903
1599147138851958784,china,24,29,LOC,1.0
1599147138855731200,cubacooperabol2,4,19,ORG,0.7736
1599147138855731200,covid19,124,131,ORG,0.9968
1599147139891810304,buenrolloreturn,4,19,ORG,0.6367
1599147139891810304,valencia,34,42,LOC,1.0
1599147144648065024,ricardlopez123,4,18,PER,0.9996
