Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601320810815315968,pfizer,49,55,ORG,0.9999
1601320810815315968,moderna,58,65,ORG,0.9999
1601320816045871105,covid,23,28,ORG,0.9862
1601320817333522433,calmateelvira,4,17,PER,0.6676
1601320817333522433,covid,22,27,MISC,0.9999
1601320817333522433,cristina,40,48,PER,0.9998
1601320817333522433,evatest,69,76,MISC,0.9999
1601320817333522433,fabiola,89,96,PER,0.9999
1601320824979398656,ibarinas21,4,14,ORG,0.8914
1601320824979398656,batalla de ayacucho,19,38,MISC,0.9991
1601320824979398656,américa del sur,88,103,LOC,0.9999
1601320826577772546,gobierno ayuso,41,55,ORG,0.9996
1601320826577772546,protocolo,66,75,MISC,0.9999
1601320829144268801,mabelpajarita,4,17,PER,0.9995
1601320829144268801,la hotelera condenada,32,53,ORG,0.9999
1601320829144268801,covid,64,69,MISC,0.9994
1601320834013941760,jmpresidente23,4,18,MISC,0.3654
1601320834013941760,covid,37,42,ORG,0.9998
1601320847964139520,hn,21,23,ORG,0.67
1601320852951339009,diócesisdecuernavaca,6,26,ORG,0.9998
1601320852951339009,covid-19,56,64,MISC,0.9999
1601320852951339009,festejosguadalupanos,73,93,MISC,0.9738
1601320852951339009,monsramoncastro,188,203,PER,0.9574
1601320852951339009,noticiasimryt,209,222,MISC,0.8827
1601320852951339009,carlox26,228,236,PER,0.9873
1601320854276952064,furmanelias,4,15,ORG,0.8184
1601320855136452608,covid,111,116,MISC,0.9898
1601320855719460865,estados unidos,29,43,LOC,0.9985
1601320855719460865,fda,47,50,ORG,0.9999
1601320855719460865,covid-19,106,114,MISC,0.9999
1601320855887568896,jmpresidente23,4,18,MISC,0.4868
1601320855887568896,cristina kirchner,35,52,PER,0.9999
1601320855887568896,coronavirus,69,80,MISC,0.9999
1601320855887568896,covid,90,95,ORG,0.9905
1601320857502044160,gobierno ayuso,41,55,ORG,0.9996
1601320857502044160,protocolo,66,75,MISC,0.9999
1601320858504810496,covid19,36,43,MISC,0.9999
1601320858504810496,españa,64,70,LOC,1.0
1601320859373035520,vtvcanal8,4,13,ORG,0.9988
1601320859373035520,covid-19,41,49,MISC,0.9999
1601320860098363395,israel,0,6,LOC,0.9999
1601320863193649152,lanamontalban,4,17,PER,0.9994
1601320863193649152,cfkladronadelanacionargentina,72,101,PER,0.5981
1601320863193649152,covid,108,113,MISC,0.9985
1601320872559648771,covid-19,0,8,MISC,0.9991
1601320872996110336,invictossomos,4,17,ORG,0.6071
1601320872996110336,messi,26,31,PER,0.9999
1601320879623122945,secprensasv,4,15,ORG,0.9837
1601320879623122945,tamizajecomunitario,17,36,MISC,0.9949
1601320879623122945,gobierno del presidente,42,65,ORG,0.9998
1601320879623122945,nayibbukele,67,78,ORG,0.475
1601320879623122945,covid19,120,127,MISC,0.9998
1601320891488632844,covidー19,191,199,MISC,0.9997
1601320891488632844,puertorico,200,210,MISC,0.3937
1601320892708970500,invictossomos,4,17,ORG,0.6071
1601320892708970500,messi,26,31,PER,0.9999
1601320892713369608,covid-19,60,68,MISC,0.9997
1601320893355298816,españa,72,78,LOC,1.0
1601320900623679488,covid,35,40,MISC,0.9971
1601320900623679488,calafate,66,74,LOC,0.9997
1601320900967559169,finlayinstituto,4,19,ORG,0.9988
1601320900967559169,ultimasnoticias,21,36,MISC,0.4695
1601320900967559169,soberana02,58,68,MISC,0.9999
1601320900967559169,soberanaplus,71,83,MISC,0.9999
1601320900967559169,cuba,87,91,LOC,0.9998
1601320900967559169,gran premio,95,106,MISC,0.9993
1601320900967559169,líder de,127,135,ORG,0.7923
1601320902893133825,doctormeechum,4,17,PER,0.9987
1601320909221994498,rorossp,4,11,PER,0.685
1601320910065086466,adrifadi,4,12,ORG,0.6757
1601320910065086466,spike,68,73,MISC,0.9999
1601320910065086466,adn,117,120,MISC,0.9998
1601320911260766210,covid,40,45,ORG,0.9976
1601320911260766210,podcast mundogeneracional,77,102,MISC,0.9999
1601320915824148480,matiasmey,4,13,PER,0.9301
1601320915824148480,covid,104,109,PER,0.9994
1601320915937026048,tribunal,49,57,ORG,0.9998
1601320916671422464,calmateelvira,4,17,PER,0.6676
1601320916671422464,covid,22,27,MISC,0.9999
1601320916671422464,cristina,40,48,PER,0.9998
1601320916671422464,evatest,69,76,MISC,0.9999
1601320916671422464,fabiola,89,96,PER,0.9999
1601320917556432896,iess,4,8,ORG,0.9999
1601320917556432896,carchi,16,22,LOC,0.957
1601320917556432896,dispensario san francisco,31,56,LOC,0.9999
1601320917556432896,iesscampesino,61,74,ORG,0.9877
1601320917556432896,feria de salud,90,104,MISC,0.9898
1601320917556432896,daniel r,129,137,PER,0.9822
1601320931405680642,furmanelias,4,15,ORG,0.8184
1601320932924350464,doctorperonia,4,17,PER,0.9903
1601320932924350464,cristina,19,27,PER,0.9996
1601320932924350464,covid,44,49,MISC,0.9997
1601320946367070208,nataliafhn,1,11,PER,0.9884
1601320950020145154,violenciadegénero,3,20,MISC,0.9934
1601320950020145154,amlat,32,37,LOC,0.9993
1601320950020145154,covid19,72,79,MISC,0.9998
1601320960204091392,tapaagosca,1,11,PER,0.9812
1601320960204091392,chrichiardi,13,24,PER,0.7442
1601320960204091392,sabbatella,26,36,PER,0.9984
1601320960204091392,cfkargentina,38,50,ORG,0.7209
1601320960204091392,manes,166,171,PER,0.9998
1601320961978269696,pakcar1975,1,11,PER,0.7039
1601320961978269696,desdelasaulasx,13,27,PER,0.9859
1601320961978269696,oficialedesur,29,42,MISC,0.8485
1601320961978269696,covid,83,88,PER,0.9999
1601320963630850048,estados unidos,29,43,LOC,0.9985
1601320963630850048,fda,47,50,ORG,0.9999
1601320963630850048,covid-19,106,114,MISC,0.9999
1601320965459578880,dinamarca,0,9,ORG,0.9985
1601320965459578880,covid,73,78,MISC,0.9994
1601320965459578880,covid,110,115,MISC,0.9992
1601320965459578880,covid,150,155,MISC,0.9994
1601320969528053760,ciroaramirez,4,16,MISC,0.722
1601320969528053760,carolina corcho,64,79,PER,1.0
1601320973050912770,beto ovelar,13,24,PER,0.9999
1601320973050912770,coronel oviedo,206,220,LOC,0.9854
1601320975458775041,cmonterooficial,4,19,ORG,0.4306
1601320978654846977,gobierno ayuso,41,55,ORG,0.9996
1601320978654846977,protocolo,66,75,MISC,0.9999
1601320985960988673,dejanirasilveir,4,19,PER,0.9892
1601320985960988673,🇨🇦,21,23,LOC,0.5916
1601320985960988673,canada,26,32,LOC,0.9999
1601320985960988673,tiranía de trudeau,38,56,ORG,0.678
1601320985960988673,ley,77,80,MISC,0.9995
1601320985960988673,sanitarios,110,120,MISC,0.7234
1601320986560802816,invictossomos,4,17,ORG,0.6071
1601320986560802816,messi,26,31,PER,0.9999
1601320990256123905,coronavirus,5,16,MISC,0.5937
1601320990256123905,eeuu,17,21,LOC,0.4995
1601320990256123905,nueva york,23,33,ORG,0.9799
1601320990256123905,albertorodnews,99,113,ORG,0.8509
1601320991048994816,vtvcanal8,4,13,ORG,0.9989
1601320991048994816,covid-19,41,49,MISC,0.9999
1601321003442847746,the epoch,129,138,ORG,0.999
1601321003665494016,lanatappt,4,13,ORG,0.5172
1601321003665494016,papelón,16,23,LOC,0.9996
1601321003665494016,cristina,58,66,PER,0.9997
1601321010048819200,maría eva,56,65,PER,1.0
1601321010048819200,covid,85,90,MISC,0.9997
1601321012942950400,jdiegoarroyo,4,16,PER,0.9912
1601321012942950400,sars-cov-2,35,45,MISC,0.9999
1601321019595427840,corona,31,37,MISC,0.9879
1601321019595427840,moctezuma,73,82,MISC,0.6636
1601321019595427840,tecate,84,90,MISC,0.9869
1601321019595427840,xx,92,94,MISC,0.875
1601321022896369664,🇦🇺⚠,21,25,LOC,0.9018
1601321022896369664,melbourne,25,34,LOC,1.0
1601321022896369664,covid19,65,72,MISC,0.9999
1601321025853337600,helena,1,7,MISC,0.9811
1601321025853337600,corona capital,15,29,LOC,0.9998
1601321025853337600,mcr,267,270,PER,0.9992
1601321032664592384,sanchezcastejon,1,16,PER,0.992
1601321032664592384,vonderleyen,18,29,PER,0.9645
1601321032664592384,emmanuelmacron,31,45,PER,0.9997
1601321032664592384,antoniocostapm,47,61,PER,0.9337
1601321032664592384,ue,156,158,ORG,0.9998
1601321034321252352,maría eva,73,82,PER,1.0
1601321034321252352,covid,102,107,MISC,0.9992
1601321040898322432,dr peter mc collougth,42,64,PER,0.9998
1601321040898322432,spike,123,128,MISC,0.9999
1601321046480916481,gobierno ayuso,41,55,ORG,0.9996
1601321046480916481,protocolo,66,75,MISC,0.9999
1601321049739513856,fran,4,8,PER,0.9861
1601321049739513856,casaretto,9,18,PER,0.8348
1601321049739513856,cristina kirchner,21,38,PER,0.9999
1601321049739513856,covid,45,50,MISC,0.9998
1601321053930000387,congreso,11,19,ORG,0.9998
1601321053930000387,covid,168,173,MISC,0.9947
1601321056241061888,libertadmarta,1,14,ORG,0.3558
1601321056241061888,covid,224,229,PER,0.9973
1601321066902605825,jdiegoarroyo,4,16,PER,0.9912
1601321066902605825,sars-cov-2,35,45,MISC,0.9999
1601321076062986241,marinhisa,1,10,PER,0.8811
1601321077996605440,quinterocalle,1,14,PER,0.9806
1601321077996605440,covid,56,61,ORG,0.9999
1601321080412467200,santitraderba,4,17,PER,0.347
1601321080530284544,yeri,0,4,PER,0.9997
1601321080530284544,la jaula de oro,29,44,MISC,0.9972
1601321089459982336,jdiegoarroyo,4,16,PER,0.9912
1601321089459982336,sars-cov-2,35,45,MISC,0.9999
1601321096287879168,charlymiraok,4,16,PER,0.9811
1601321096287879168,mimichas1959,19,31,PER,0.4829
1601321096287879168,covid,54,59,PER,1.0
1601321096287879168,kirchner,67,75,PER,0.9999
1601321099282722816,corpindustrias,4,18,ORG,0.9979
1601321099282722816,covid-19,56,64,MISC,0.9999
1601321099282722816,venezuela,68,77,LOC,1.0
1601321110338867201,gobierno ayuso,41,55,ORG,0.9996
1601321110338867201,protocolo,66,75,MISC,0.9999
1601321121558990849,manhattan,4,13,ORG,0.9699
1601321123181826048,ladyama01091892,4,19,PER,0.5357
1601321123181826048,cfk,21,24,ORG,0.9998
1601321124570488832,covid,35,40,MISC,0.9971
1601321124570488832,calafate,66,74,LOC,0.9997
1601321125652631553,semirai2020,4,15,ORG,0.4829
1601321125652631553,cristina kirchner,26,43,PER,0.9999
1601321128357609472,lanatappt,4,13,ORG,0.5172
1601321128357609472,papelón,16,23,LOC,0.9996
1601321128357609472,cristina,58,66,PER,0.9997
1601321131151355905,danyd8,4,10,ORG,0.939
1601321131151355905,cfkladronadelanacionargentina,26,55,ORG,0.999
1601321131151355905,covid,62,67,PER,0.9999
1601321132027613184,segcan,4,10,ORG,0.9998
1601321132027613184,covid,87,92,MISC,0.9958
1601321134376783872,juancar02750425,4,19,PER,0.9961
1601321134376783872,despistaku,22,32,PER,0.9866
1601321134376783872,araocon,34,41,PER,0.9994
1601321134376783872,fredu51,43,50,PER,0.9973
1601321134376783872,miscasi56,52,61,MISC,0.4577
1601321134376783872,porpublica,63,73,ORG,0.3578
1601321134376783872,ojalasupierata1,75,90,PER,0.8026
1601321134800392192,dayananaranjos,1,15,PER,0.9863
1601321144564338688,denunciaciudadana,21,38,MISC,0.6168
1601321144564338688,"escuela secundaria número 4 ""valentín gómez farías""",47,98,ORG,0.9994
1601321144564338688,cuernavaca,102,112,LOC,1.0
1601321154438103040,invictossomos,4,17,ORG,0.6071
1601321154438103040,messi,26,31,PER,0.9999
1601321154702356480,vigisaludpy,4,15,ORG,0.9634
1601321154702356480,covid19,19,26,MISC,0.9997
1601321154744004608,gracomuna11,1,12,MISC,0.8226
1601321164265005058,covid,6,11,PER,0.9999
1601321164265005058,dior,61,65,PER,0.9999
1601321164873543681,acnuramericas,4,17,ORG,0.9856
1601321164873543681,covid-19,73,81,MISC,0.9998
1601321166274035714,murdocknqn,4,14,PER,0.5041
1601321166274035714,cfk,25,28,PER,0.9974
1601321166274035714,covid-19,41,49,MISC,0.9998
1601321166274035714,c5n,72,75,ORG,0.9907
1601321166274035714,mauricio macri,81,95,PER,0.9998
1601321166274035714,cristina,107,115,PER,0.9994
1601321166274035714,covid-19,119,127,MISC,0.9998
1601321167008120832,vtvcanal8,4,13,ORG,0.9994
1601321173098582016,mcomadreja,4,14,PER,0.9899
1601321174499491841,magbasocial,4,15,MISC,0.7122
1601321174499491841,encuentro,20,29,MISC,0.9999
1601321174499491841,covid,72,77,MISC,0.9997
1601321174499491841,calafate,116,124,PER,0.9972
1601321177066397696,cristin62122848,4,19,PER,0.9383
1601321177460641792,vtvcanal8,4,13,ORG,0.9994
1601321177460641792,covid-19,53,61,MISC,0.9999
1601321196162732033,soledadtarquini,4,19,PER,0.6686
1601321201116143617,huhconh,4,11,ORG,0.9781
1601321201116143617,covid,30,35,MISC,0.9306
1601321201116143617,black lives matter,51,69,MISC,0.9999
1601321201116143617,rusia,98,103,ORG,0.8922
1601321201116143617,ucrania,106,113,ORG,0.9003
1601321202529624064,calmateelvira,4,17,PER,0.6676
1601321202529624064,covid,22,27,MISC,0.9999
1601321202529624064,cristina,40,48,PER,0.9998
1601321202529624064,evatest,69,76,MISC,0.9999
1601321202529624064,fabiola,89,96,PER,0.9999
1601321208251043840,ibarinas21,4,14,ORG,0.8914
1601321208251043840,batalla de ayacucho,19,38,MISC,0.9991
1601321208251043840,américa del sur,88,103,LOC,0.9999
1601321210486616064,hectorrossete,4,17,PER,0.9995
1601321210486616064,fda,23,26,ORG,0.9999
1601321210486616064,moderna,59,66,MISC,1.0
1601321210486616064,pfizer-biontech,69,84,MISC,1.0
1601321210486616064,covid-19,95,103,MISC,0.9999
1601321215981146112,anato,6,11,ORG,0.9999
1601321215981146112,covid-19,146,154,MISC,0.9999
1601321215981146112,paulacortesc,216,228,PER,0.9936
1601321218983927808,hectorrossete,4,17,PER,0.9995
1601321218983927808,fda,23,26,ORG,0.9999
1601321218983927808,moderna,59,66,MISC,1.0
1601321218983927808,pfizer-biontech,69,84,MISC,1.0
1601321218983927808,covid-19,95,103,MISC,0.9999
1601321221421174784,peponila,1,9,PER,0.6232
1601321221421174784,fuerza covid,10,22,ORG,0.9991
1601321227683270656,contracurva,4,15,ORG,0.9624
1601321227683270656,covid,20,25,MISC,0.9335
1601321227683270656,cfk,29,32,LOC,0.9994
1601321227683270656,biden,72,77,PER,0.9998
1601321227683270656,alverso,113,120,PER,0.9998
1601321246012366849,gobierno ayuso,41,55,ORG,0.9996
1601321246012366849,protocolo,66,75,MISC,0.9999
1601321255419772928,opinionesdel,4,16,ORG,0.9588
1601321255419772928,vacunas,106,113,MISC,0.9997
1601321255419772928,covid,124,129,MISC,0.9884
1601321265213554693,gobierno ayuso,41,55,ORG,0.9996
1601321265213554693,protocolo,66,75,MISC,0.9999
1601321269248823298,secprensasv,4,15,ORG,0.9837
1601321269248823298,tamizajecomunitario,17,36,MISC,0.9949
1601321269248823298,gobierno del presidente,42,65,ORG,0.9998
1601321269248823298,nayibbukele,67,78,ORG,0.475
1601321269248823298,covid19,120,127,MISC,0.9998
1601321273027534849,virgen mateu,37,49,MISC,0.9935
1601321285443006464,radiopanama,4,15,ORG,0.9995
1601321285443006464,enredes,17,24,MISC,0.9916
1601321285443006464,dr @xsaezll,30,42,PER,0.9654
1601321285443006464,hospital del niño,68,85,ORG,0.7017
1601321285443006464,covid-19,122,130,MISC,0.9998
1601321290832703488,mmvaleraes,4,14,PER,0.7771
1601321311006994435,alejandrotgn,4,16,PER,0.9915
1601321311006994435,sánchez,18,25,PER,0.9999
1601321313712234496,europapress,1,12,ORG,0.999
1601321313712234496,covid,108,113,MISC,0.9999
1601321313712234496,primark,121,128,MISC,0.9321
1601321338051825664,marcelofavaok,4,17,PER,0.9956
1601321338051825664,gobierno,48,56,ORG,1.0
1601321338051825664,covid,68,73,MISC,0.9988
1601321338211557376,estados unidos,29,43,LOC,0.9985
1601321338211557376,fda,47,50,ORG,0.9999
1601321338211557376,covid-19,106,114,MISC,0.9999
1601321342154207232,roman83,12,19,PER,0.5843
1601321342154207232,brasil,34,40,LOC,0.9998
1601321342154207232,covid-19,72,80,MISC,0.9998
1601321345631293440,calmateelvira,4,17,PER,0.6676
1601321345631293440,covid,22,27,MISC,0.9999
1601321345631293440,cristina,40,48,PER,0.9998
1601321345631293440,evatest,69,76,MISC,0.9999
1601321345631293440,fabiola,89,96,PER,0.9999
1601321357693710337,lanatappt,4,13,ORG,0.5172
1601321357693710337,papelón,16,23,LOC,0.9996
1601321357693710337,cristina,58,66,PER,0.9997
1601321362085367809,córdoba,91,98,LOC,1.0
1601321362085367809,vía córdoba,101,112,MISC,0.9994
1601321370553835520,ultimocolinesio,4,19,ORG,0.6043
1601321370553835520,cdc,30,33,ORG,0.9999
1601321376249393153,telearagua,4,14,ORG,0.9998
1601321376249393153,covid-19,29,37,MISC,0.9998
1601321380947300352,covid,15,20,ORG,0.9999
1601321380947300352,cfk,45,48,ORG,0.9999
1601321394200944641,evelio,4,10,PER,0.4173
1601321394200944641,suiza,21,26,LOC,0.9999
1601321394200944641,covid-19,129,137,MISC,0.9999
1601321395426054144,aldodavila,4,14,ORG,0.9831
1601321395426054144,alejandro giammattei,48,68,PER,0.9999
1601321403424608257,gobierno ayuso,41,55,ORG,0.9996
1601321403424608257,protocolo,66,75,MISC,0.9999
1601321404456398848,enfoquenoticias,22,37,MISC,0.5533
1601321404456398848,dr samuel ponce de león rosales,54,86,PER,0.9967
1601321409153994752,carlota,28,35,PER,0.9991
1601321409153994752,a,76,77,MISC,0.9986
1601321409153994752,b,82,83,MISC,0.773
1601321409682104320,ig,67,69,MISC,0.9666
1601321414631489536,supremo,3,10,ORG,0.9997
1601321414631489536,govern,20,26,ORG,1.0
1601321432231088130,gobierno ayuso,41,55,ORG,0.9996
1601321432231088130,protocolo,66,75,MISC,0.9999
1601321433942327296,vivetumarca,1,12,PER,0.6217
1601321433942327296,eutimesnet,14,24,ORG,0.9968
1601321433942327296,pcr,135,138,MISC,0.9968
1601321433942327296,covid,157,162,MISC,0.9978
1601321440959074306,drpacomoreno1,4,17,PER,0.9989
1601321440959074306,xbb,97,100,MISC,0.9981
1601321440959074306,covid19,104,111,MISC,0.9999
1601321442359971840,furmanelias,1,12,PER,0.6474
1601321442359971840,barbijo,41,48,PER,0.9997
1601321442359971840,covid,55,60,PER,0.7182
1601321443710889984,manhattan,4,13,ORG,0.9699
1601321444147073024,alejandrotgn,4,16,PER,0.9915
1601321444147073024,sánchez,18,25,PER,0.9999
1601321458684555264,pattoelias,4,14,MISC,0.4513
1601321458684555264,drckambourian,17,30,PER,0.9453
1601321467932987393,jmpresidente23,4,18,MISC,0.3654
1601321467932987393,covid,37,42,ORG,0.9998
1601321472743510017,sandralopezleon,4,19,PER,0.9218
1601321472743510017,tumerico curcuma,21,37,MISC,0.9997
1601321480910155776,manzorro,4,12,PER,0.9973
1601321480910155776,luisr,13,18,PER,0.8102
1601321480910155776,covid19,20,27,MISC,0.9992
1601321487201247232,beatrizmateos12,4,19,PER,0.9999
1601321487201247232,kks,119,122,ORG,0.9722
1601321497074708481,laruedanoticias,4,19,ORG,0.9593
1601321497074708481,cristina kirchner,34,51,PER,0.9999
1601321498232250369,candyhoneyliz,1,14,PER,0.9309
1601321498232250369,lópez obrador,19,32,PER,0.9998
1601321498232250369,sars-cov2,150,159,MISC,0.9999
1601321498232250369,amlo,175,179,PER,0.9966
1601321498232250369,covid-19,210,218,MISC,0.9999
1601321501558394880,kalelvidal,17,27,PER,0.8242
1601321501558394880,josedeleon,29,39,PER,0.5448
1601321501558394880,tecate,63,69,MISC,0.9846
1601321508172795904,susanbarb29,4,15,PER,0.9978
1601321508172795904,covid,96,101,MISC,0.6648
1601321508172795904,covid,105,110,MISC,0.8034
1601321510681313281,cbsnews,1,8,ORG,0.9999
1601321510861705221,vtvcanal8,4,13,ORG,0.9676
1601321510861705221,jornadadevacunación,15,34,MISC,0.9102
1601321517299642368,elnorte,4,11,ORG,0.9938
1601321517299642368,gobernador,16,26,ORG,0.7507
1601321517299642368,@samuel_garcias,27,42,PER,0.9991
1601321517299642368,covid,91,96,MISC,0.98
1601321517299642368,perro del infierno,111,129,MISC,0.9999
1601321519933947904,alemania,43,51,LOC,1.0
1601321525067800576,covid de cristina,35,52,LOC,0.9998
1601321533833891840,fabi2711296541,4,18,PER,0.3422
1601321538992672774,niolvidoniperdon,39,55,ORG,0.4948
1601321538992672774,niolvidoniperdon,135,151,MISC,0.67
1601321539730690048,liceystaray,4,15,ORG,0.7829
1601321539730690048,licey,17,22,ORG,0.5579
1601321539730690048,rr,75,77,MISC,0.8022
1601321545145589762,doctormeechum,4,17,PER,0.9987
1601321555065450496,estado,9,15,ORG,0.9999
1601321555065450496,sica,20,24,ORG,0.9999
1601321555065450496,covid,60,65,PER,0.9479
1601321555065450496,sicaa,108,113,ORG,0.9988
1601321555065450496,covid,114,119,PER,0.8684
1601321570672472067,fasintomatico,4,17,ORG,0.9604
1601321570672472067,ceo,81,84,ORG,0.9648
1601321570672472067,pfizer,88,94,ORG,0.9999
1601321570672472067,albert bourla,96,109,PER,0.9999
1601321571234500610,renegadorebelde,4,19,ORG,0.8847
1601321584408825859,maría fernanda pavisic,43,65,PER,0.9999
1601321584408825859,miss bolivia 2022,71,88,MISC,0.9999
1601321595040976898,alv,13,16,MISC,0.927
1601321595040976898,covid,26,31,MISC,0.9953
1601321595964133376,reyes,47,52,PER,0.9994
1601321595964133376,todavia,64,71,LOC,0.8949
1601321613579804672,alex,4,8,PER,0.9725
1601321613579804672,dordaz,16,22,PER,0.5036
1601321613579804672,daes1981,24,32,PER,0.4731
1601321613579804672,drpacomoreno1,34,47,PER,0.9994
1601321613579804672,cdc,82,85,ORG,1.0
1601321613579804672,fda,90,93,ORG,1.0
1601321613579804672,ssa,98,101,ORG,0.9998
1601321615010107393,ezea25,9,15,PER,0.9004
1601321621091889152,jmpresidente23,4,18,MISC,0.3654
1601321621091889152,covid,37,42,ORG,0.9998
1601321624795754497,hectorrossete,4,17,PER,0.9995
1601321624795754497,fda,23,26,ORG,0.9999
1601321624795754497,moderna,59,66,MISC,1.0
1601321624795754497,pfizer-biontech,69,84,MISC,1.0
1601321624795754497,covid-19,95,103,MISC,0.9999
1601321629011042304,valdivia2015,4,16,ORG,0.4145
1601321629011042304,covid,55,60,MISC,0.9015
1601321629011042304,infobae,121,128,ORG,0.9999
1601321635734511620,maferba15,4,13,ORG,0.7604
1601321635734511620,piedad,34,40,MISC,0.9975
1601321641060933632,cicpc0246,4,13,ORG,0.9922
1601321641060933632,gran misión cuadrantes de paz,32,61,MISC,0.9999
1601321641060933632,cicpc el tigre,63,77,ORG,0.9986
1601321646983639040,danielnutrition,4,19,PER,0.8466
1601321646983639040,foome,37,42,PER,0.9999
1601321658102398977,medicilio,1,10,PER,0.9863
1601321658102398977,covid,53,58,MISC,0.52
1601321659843371008,cmonterooficial,4,19,ORG,0.4306
1601321662624190466,lanatappt,4,13,ORG,0.5172
1601321662624190466,papelón,16,23,LOC,0.9996
1601321662624190466,cristina,58,66,PER,0.9997
1601321689161531392,coronavirus,0,11,MISC,0.999
1601321689161531392,galicia,12,19,LOC,0.9999
1601321716919070720,euro,4,8,ORG,0.9311
1601321716919070720,noiac9,9,15,MISC,0.8129
1601321716919070720,cristina fernández de kirchner,47,77,PER,0.9999
1601321716919070720,covid-19,94,102,MISC,0.9998
1601321718412234753,gobierno ayuso,41,55,ORG,0.9996
1601321718412234753,protocolo,66,75,MISC,0.9999
1601321721096994816,covid19,111,118,MISC,0.9998
1601321721096994816,peña zamalloa,129,142,PER,0.9999
1601321721096994816,delgado zamalloa,144,160,PER,1.0
1601321721096994816,mosquera vivanco,162,178,PER,1.0
1601321721096994816,mendoza barros,181,195,PER,0.9999
1601321721096994816,serbiluz,222,230,ORG,0.9214
1601321721096994816,cdchtaula,232,241,ORG,0.8521
1601321721096994816,saberula,243,251,ORG,0.8315
1601321721096994816,saberucv,253,261,ORG,0.57
1601321744274362368,mimichas1959,4,16,PER,0.6968
1601321744274362368,cristina kirchner,56,73,PER,0.9998
1601321744274362368,covid positivo,79,93,MISC,0.9999
1601321744903835649,nueva york,0,10,ORG,0.9996
1601321744903835649,newyork covid mascarilla,84,108,MISC,0.5876
1601321753795387392,covid,16,21,MISC,0.9999
1601321758396944390,delcyrodriguezv,4,19,PER,0.4592
1601321758396944390,coronavirus,40,51,MISC,1.0
1601321758396944390,venezuela,55,64,LOC,1.0
1601321766370283520,gobierno ayuso,41,55,ORG,0.9996
1601321766370283520,protocolo,66,75,MISC,0.9999
1601321766579642368,pezzella,0,8,PER,1.0
1601321766827479040,cristina fernández,42,60,PER,0.9999
1601321766827479040,coronavirus,70,81,MISC,0.9999
1601321766827479040,condenavirus,91,103,MISC,0.9999
1601321770157756417,delcyrodriguezv,4,19,PER,0.3977
1601321770157756417,covid19,95,102,ORG,0.9999
1601321770157756417,venezuela,124,133,LOC,1.0
1601321778399580160,magbasocial,4,15,MISC,0.7122
1601321778399580160,encuentro,20,29,MISC,0.9999
1601321778399580160,covid,72,77,MISC,0.9997
1601321778399580160,calafate,116,124,PER,0.9972
1601321783793135616,farmaenfurecida,32,47,ORG,0.9984
1601321783793135616,newtral,51,58,ORG,0.9946
