Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606368022171488256,coronavirus,9,20,MISC,0.9999
1606368152064970752,reporteya,4,13,ORG,0.9998
1606368152064970752,venezuela,33,42,LOC,0.9264
1606368152064970752,delcyrodriguezv,45,60,PER,0.8516
1606368152064970752,gobierno bolivariano,99,119,ORG,0.9999
1606368152064970752,venezuela,124,133,LOC,1.0
1606368212794241025,covid-19,80,88,MISC,0.9997
1606368212794241025,república dominicana,112,132,LOC,1.0
1606368402095865887,pedrootamendi,4,17,PER,0.9995
1606368402095865887,yolanda díaz,19,31,PER,0.9999
1606368839977009153,egtegain,4,12,ORG,0.9915
1606368839977009153,pfizergate,87,97,MISC,0.999
1606368968515629056,shanghái,15,23,LOC,1.0
1606369031815983104,puebla,0,6,LOC,0.9999
1606369031815983104,coronavirus,37,48,MISC,1.0
1606369158324682765,reporteya,4,13,ORG,0.9994
1606369158324682765,venezuela,33,42,LOC,0.9999
1606369383319732233,putin,18,23,PER,0.9994
1606369383319732233,ucrania,87,94,LOC,0.9998
1606369409907425287,coronavirus,0,11,MISC,0.9992
1606369409907425287,santiago apóstol,16,32,ORG,0.9999
1606369409907425287,miranda,96,103,MISC,0.9906
1606369409907425287,pcr,183,186,MISC,0.9986
1606369412558180352,honeybear,4,13,ORG,0.9973
1606369412558180352,coronavirus,67,78,MISC,0.9999
1606369412558180352,covid,114,119,MISC,0.9998
1606369841417420814,pablofuente,4,15,PER,0.962
1606369841417420814,china,54,59,LOC,0.9999
1606369940243611671,lt7noticias,4,15,ORG,0.8627
1606369940243611671,corrientes,17,27,LOC,0.9997
1606369955288866816,wuhan,132,137,LOC,1.0
1606370275854991360,china,27,32,ORG,0.9934
1606370480788733979,china-covid,0,11,PER,0.9994
1606370480788733979,covid,80,85,PER,0.9995
1606370628214325253,china,0,5,LOC,0.9998
1606370628214325253,coronavirus,49,60,MISC,0.9999
1606370752294420490,putin,18,23,PER,0.9994
1606370752294420490,ucrania,87,94,LOC,0.9998
1606370972755427337,madriddirecto,4,17,ORG,0.893
1606370972755427337,tv directo,21,31,ORG,0.9998
1606370973250355234,corrientes,0,10,ORG,0.9875
1606370973250355234,coronavirus,39,50,MISC,1.0
1606370973250355234,capital,58,65,LOC,0.9998
1606370987984945175,ministeriosalud,4,19,ORG,0.996
1606370987984945175,informe diario,21,35,MISC,0.9179
1606370987984945175,covid,36,41,MISC,0.9984
1606371005189980166,coronavirus,0,11,MISC,0.9905
1606371005189980166,españa,15,21,LOC,1.0
1606371005189980166,uci,41,44,ORG,0.9992
1606371005189980166,rtve,150,154,ORG,0.9929
1606371094478323733,albertorodnews,4,18,ORG,0.9521
1606371094478323733,china,52,57,LOC,0.9998
1606371126623469582,anticovid,46,55,MISC,1.0
1606371126623469582,rusia,59,64,LOC,1.0
1606371126623469582,ministra gabriela jiménez,101,126,PER,0.9999
1606371126623469582,co,137,139,MISC,0.9375
1606371565200777216,oms,3,6,ORG,0.9999
1606371565200777216,coronavirus,58,69,MISC,0.9999
1606371565200777216,notimex,88,95,ORG,0.9999
1606371565200777216,notimex,97,104,ORG,0.9997
1606371614051926035,china,72,77,LOC,0.9999
1606371651876159516,natho47,4,11,ORG,0.4789
1606371651876159516,chile,61,66,LOC,1.0
1606371756104683535,polibromaen,0,11,MISC,0.9981
1606371756104683535,aníbalgarcíaduvergé,164,183,PER,0.9853
1606371756104683535,fuerzadelpueblo elnacionalrd,184,212,ORG,0.9996
1606372107528638465,chapay,1,7,PER,0.8003
1606372339008081931,ministeriosalud,4,19,ORG,0.996
1606372339008081931,informe diario,21,35,MISC,0.9179
1606372339008081931,covid,36,41,MISC,0.9984
1606372412383035392,latinus,4,11,MISC,0.4753
1606372412383035392,eu,16,18,LOC,0.9986
1606372412383035392,cdc,93,96,ORG,0.9998
1606372412383035392,covid19,98,105,MISC,0.9207
1606372412383035392,coronavirus latinus informaci,106,135,MISC,0.9647
1606372511523999765,kun,37,40,PER,0.9999
1606372546554859521,presidencialven,4,19,ORG,0.5225
1606372546554859521,envivo,21,27,MISC,0.6453
1606372546554859521,nicolasmaduro,53,66,ORG,0.6263
1606372546554859521,coronavirus,107,118,MISC,0.9999
1606372547842506752,clibertador2021,4,19,ORG,0.981
1606372547842506752,lambda,40,46,MISC,0.9999
1606372547842506752,sars-cov-2,68,78,MISC,0.9998
1606372659897503749,7canibales,20,30,ORG,0.9858
1606372704315211776,caylà,0,5,PER,0.9994
1606372704315211776,china,55,60,LOC,1.0
1606372709020991488,ncciberoamerica,4,19,ORG,0.9694
1606372709020991488,sarscov2,88,96,MISC,0.9999
1606372841909325829,mérida,66,72,LOC,1.0
1606372841909325829,progreso,74,82,LOC,1.0
1606372841909325829,motul,84,89,LOC,1.0
1606372841909325829,ticul,91,96,LOC,1.0
1606372841909325829,tekax,98,103,LOC,1.0
1606372841909325829,umán,105,109,LOC,1.0
1606372841909325829,valladolid,111,121,LOC,1.0
1606372841909325829,tizimín,123,130,LOC,1.0
1606372841909325829,izamal,132,138,LOC,1.0
1606372841909325829,acanceh,140,147,LOC,1.0
1606372841909325829,oxkutzcab,149,158,LOC,1.0
1606372841909325829,maxcanú,160,167,LOC,1.0
1606372841909325829,merida,171,177,LOC,1.0
1606372988060041216,maririnmasahiro,4,19,PER,0.6764
1606372988060041216,japón,98,103,LOC,1.0
1606373167160860673,china,194,199,LOC,0.9999
1606373167160860673,europa,213,219,LOC,0.9999
1606373231757299720,ministeriosalud,4,19,ORG,0.996
1606373231757299720,informe diario,21,35,MISC,0.9179
1606373231757299720,covid,36,41,MISC,0.9984
1606373389064671257,putin,18,23,PER,0.9994
1606373389064671257,ucrania,87,94,LOC,0.9998
1606373612289544192,el4topodermx,4,16,ORG,0.9514
1606373612289544192,china,18,23,LOC,0.9998
1606373612289544192,china,100,105,LOC,0.9999
1606373663246356480,elpostdepanama,4,18,ORG,0.9303
1606373663246356480,pfizer-biontech,74,89,MISC,0.9999
1606373739037446144,jualtorres,1,11,PER,0.7596
1606373838102491136,putin,18,23,PER,0.9994
1606373838102491136,ucrania,87,94,LOC,0.9998
1606374109360922624,castaños,0,8,PER,0.8821
1606374485359177728,delcyrodriguezv,4,19,PER,0.497
1606374485359177728,coronavirus,42,53,MISC,1.0
1606374485359177728,venezuela,57,66,LOC,1.0
1606374490908332033,dw,4,6,ORG,0.9974
1606374490908332033,navidad,32,39,MISC,0.7007
1606374490908332033,alemania,51,59,LOC,1.0
1606375228510244867,emmarincon,4,14,PER,0.9842
1606375228510244867,desantis,16,24,PER,1.0
1606375241776828420,minsapma,4,12,ORG,0.9997
1606375241776828420,dirección de farmacia y drogas,60,90,ORG,0.9999
1606375241776828420,p,138,139,MISC,0.9982
1606375958126202897,uatvnoticias,4,16,ORG,0.998
1606375958126202897,arau,135,139,LOC,0.9956
1606375979639013376,oncenoticiastv,4,18,ORG,0.9984
1606375979639013376,china,20,25,LOC,0.9994
1606375979639013376,covid19,63,70,MISC,0.9999
1606376082516709378,vovallediaz,1,12,PER,0.6521
1606376082516709378,fda,124,127,ORG,1.0
1606376210602242048,presidencialven,4,19,ORG,0.5225
1606376210602242048,envivo,21,27,MISC,0.6453
1606376210602242048,nicolasmaduro,53,66,ORG,0.6263
1606376210602242048,coronavirus,107,118,MISC,0.9999
1606376219238404108,davidpuente,4,15,PER,0.9901
1606376361546944526,felvillb,4,12,PER,0.9916
1606376361546944526,gabrielboric,15,27,PER,0.9981
1606376361546944526,estado de excepción,51,70,MISC,0.9981
1606377076889735170,china,32,37,LOC,1.0
1606377114827165711,salman bin abdulaziz,66,86,PER,0.997
1606377114827165711,muhammad bin salman,137,156,PER,0.9997
1606377114827165711,coronavirus,170,181,MISC,0.9999
1606377114827165711,quienmeodiacavasutumba,254,276,MISC,0.815
1606377166979080197,salman bin abdulaziz,66,86,PER,0.997
1606377166979080197,muhammad bin salman,137,156,PER,0.9997
1606377166979080197,coronavirus,170,181,MISC,0.9999
1606377166979080197,quienmeodiacavasutumba,254,276,MISC,0.7897
1606377561533124611,gochasuper,1,11,PER,0.6233
1606377561533124611,covid-19,40,48,MISC,0.9999
1606377561533124611,coronavirus,225,236,MISC,1.0
1606378010323652614,venezuelaesnavidad,180,198,MISC,0.5877
1606378215022465032,meganoticiascl,4,18,ORG,0.5887
1606378215022465032,china,52,57,LOC,0.9999
1606378336657149953,honeybear,4,13,ORG,0.9973
1606378336657149953,coronavirus,67,78,MISC,0.9999
1606378336657149953,covid,114,119,MISC,0.9998
1606378459516833816,honeybear,4,13,ORG,0.9973
1606378459516833816,coronavirus,67,78,MISC,0.9999
1606378459516833816,covid,114,119,MISC,0.9998
1606378477111869441,bill gates,140,150,PER,0.9978
1606378525325287424,laradiodelsur,4,17,ORG,0.9646
1606378525325287424,ine,29,32,ORG,0.9994
1606378525325287424,españa,127,133,LOC,1.0
1606378581160038401,amnistiaespana,4,18,ORG,0.8204
1606378581160038401,atención primaria,71,88,MISC,0.9998
1606378581160038401,oms,135,138,ORG,0.9997
1606378729256648704,tucumán,3,10,LOC,1.0
1606378780930543628,laradiodelsur,4,17,ORG,0.966
1606378780930543628,ine,29,32,ORG,0.9994
1606378780930543628,españa,127,133,LOC,1.0
1606378882487226381,jeanpau33218,4,16,PER,0.9706
1606378911063019536,clibertador2021,4,19,ORG,0.981
1606378911063019536,lambda,40,46,MISC,0.9999
1606378911063019536,sars-cov-2,68,78,MISC,0.9998
1606378998535229444,putin,18,23,PER,0.9994
1606378998535229444,ucrania,87,94,LOC,0.9998
1606379003161387009,noticiastribuna,4,19,ORG,0.9857
1606379003161387009,china,21,26,ORG,0.9101
1606379003161387009,covid19 coronavirus,52,71,MISC,0.9999
1606379042055548928,el4topodermx,4,16,ORG,0.9514
1606379042055548928,china,18,23,LOC,0.9998
1606379042055548928,china,100,105,LOC,0.9999
1606379110305042433,maeterlinck,4,15,PER,0.9806
1606365619166646273,martinvazquezx,4,18,PER,0.9996
1606365619166646273,fda,36,39,ORG,1.0
1606365619166646273,covid-19,76,84,MISC,0.9999
1606365620076937233,martinvazquezx,4,18,PER,0.9996
1606365620076937233,fda,36,39,ORG,1.0
1606365620076937233,covid-19,76,84,MISC,0.9999
1606365635675553798,lillytellez,4,15,PER,0.9935
1606365635675553798,juanita,20,27,PER,0.6919
1606365635675553798,claudiashein,29,41,PER,0.9311
1606365635675553798,abdalá,86,92,MISC,0.9999
1606365635675553798,covid,100,105,MISC,0.9999
1606365647755149327,martasoriab,4,15,PER,0.9995
1606365648778559492,daninovarama,4,16,PER,0.9992
1606365650473013248,eduardomenoni,4,17,PER,0.9953
1606365650473013248,desantis,56,64,PER,1.0
1606365650473013248,corte suprema de florida,92,116,ORG,0.9999
1606365663215333376,pcr,63,66,MISC,0.9963
1606365681133420547,contactsocialrd,4,19,ORG,0.6079
1606365681133420547,pcr,84,87,MISC,0.9719
1606365685000548352,laradiodelsur,4,17,ORG,0.9829
1606365685000548352,venezuela,64,73,LOC,1.0
1606365685000548352,covid-19,107,115,MISC,0.9998
1606365685453553701,ep11-15,38,45,MISC,0.9957
1606365685453553701,"""megaton musashi""",81,98,MISC,0.9805
1606365685453553701,covid-19,135,143,MISC,0.9996
1606365685453553701,メガトン級ムサシ,178,186,MISC,0.9401
1606365690738245632,npyoficial,4,14,ORG,0.9944
1606365692579676167,datoworld,4,13,ORG,0.9999
1606365692579676167,covid,27,32,MISC,0.9952
1606365692579676167,china,36,41,LOC,1.0
1606365695243165696,martasoriab,4,15,PER,0.9995
1606365715669258242,hectorrossete,4,17,PER,0.9998
1606365715669258242,covid-19,49,57,MISC,0.9999
1606365715929366533,lillytellez,4,15,PER,0.9935
1606365715929366533,juanita,20,27,PER,0.6919
1606365715929366533,claudiashein,29,41,PER,0.9311
1606365715929366533,abdalá,86,92,MISC,0.9999
1606365715929366533,covid,100,105,MISC,0.9999
1606365729741328384,china,34,39,LOC,0.6774
1606365731464957952,soypablomiguel,4,18,PER,0.9952
1606365731464957952,covid,123,128,MISC,0.9248
1606365733629227009,magdelin79,4,14,MISC,0.392
1606365733629227009,carol18ing,17,27,PER,0.9783
1606365733629227009,magister2022,29,41,MISC,0.9997
1606365733629227009,magister2022,78,90,MISC,0.9997
1606365733629227009,covid,105,110,MISC,0.9977
1606365735286018048,maestroangeles,4,18,PER,0.9968
1606365735286018048,gripe a,69,76,MISC,0.9999
1606365735286018048,covid,82,87,MISC,0.9999
1606365735286018048,om,137,139,ORG,0.9999
1606365743099965440,eeuu,84,88,LOC,0.9999
1606365743099965440,covid-19,126,134,MISC,0.9999
1606365743099965440,china,165,170,LOC,0.9999
1606365747399229459,covid,53,58,MISC,0.9998
1606365748422639635,centro de salud t-iii josé zozaya,6,39,LOC,0.999
1606365748422639635,jurisdicción sanitaria iztacalco,46,78,LOC,0.9717
1606365748422639635,anti covid abdala,125,142,MISC,0.8426
1606365749907431424,eduardomenoni,4,17,PER,0.9953
1606365749907431424,desantis,56,64,PER,1.0
1606365749907431424,corte suprema de florida,92,116,ORG,0.9999
1606365752671539200,gobierno ayuso,43,57,ORG,0.9998
1606365752671539200,protocolo,68,77,MISC,0.9999
1606365754403667968,cubadebatecu,4,16,ORG,0.9946
1606365754403667968,abdala,109,115,MISC,0.999
1606365754403667968,covid19,123,130,MISC,0.9996
1606365758392451072,gobierno ayuso,43,57,ORG,0.9998
1606365758392451072,protocolo,68,77,MISC,0.9999
1606365765325578240,sergiosalomonc,3,17,PER,0.9971
1606365766655385600,lahoragt,4,12,ORG,0.5959
1606365773626212366,gobierno ayuso,43,57,ORG,0.9998
1606365773626212366,protocolo,68,77,MISC,0.9999
1606365781180153883,lillytellez,4,15,PER,0.9935
1606365781180153883,juanita,20,27,PER,0.6919
1606365781180153883,claudiashein,29,41,PER,0.9311
1606365781180153883,abdalá,86,92,MISC,0.9999
1606365781180153883,covid,100,105,MISC,0.9999
1606365781373091853,ricardorocha,4,16,PER,0.9939
1606365781373091853,mx,17,19,LOC,0.8216
1606365781373091853,covid-10,67,75,MISC,0.9999
1606365781373091853,abdalá,97,103,MISC,0.9999
1606365783260422144,cataluña,72,80,LOC,1.0
1606365783260422144,govern,103,109,ORG,0.9999
1606365789174497300,covid,76,81,MISC,0.9999
1606365789174497300,oms,107,110,ORG,0.9998
1606365789174497300,fda,121,124,ORG,0.9999
1606365789174497300,ló,137,139,ORG,0.9547
1606365791896600609,sookai1288,1,11,MISC,0.7769
1606365791896600609,china,12,17,ORG,0.9857
1606365793322663965,castilla y león,72,87,LOC,0.9993
1606365802139090951,c-la mancha,72,83,LOC,0.9999
1606365802139090951,gob,136,139,ORG,0.9992
1606365809000841216,lillytellez,4,15,PER,0.9935
1606365809000841216,juanita,20,27,PER,0.6919
1606365809000841216,claudiashein,29,41,PER,0.9311
1606365809000841216,abdalá,86,92,MISC,0.9999
1606365809000841216,covid,100,105,MISC,0.9999
1606365810045227008,españa,73,79,LOC,1.0
1606365811555373056,vivo encerrada y aún así me dio covid,8,45,MISC,0.936
1606365816223563777,izkia,6,11,PER,0.6491
1606365816223563777,la moneda,48,57,MISC,0.9966
1606365816223563777,elpeorgobiernodelahistoria,88,114,MISC,0.9998
1606365816223563777,elpeorpresidentedelahistoria,115,143,MISC,0.9999
1606365816223563777,renunciaboricctm,144,160,MISC,0.9998
1606365816936468480,pcr,63,66,MISC,0.9972
1606365817582407680,cdibocono,4,13,ORG,0.8521
1606365817582407680,cubacooperavetr,17,32,MISC,0.5641
1606365817582407680,cubacooperaven,34,48,MISC,0.6508
1606365817582407680,cuba,49,53,MISC,0.2883
1606365817582407680,cubaporlavida,54,67,MISC,0.9955
1606365817582407680,cubacoopera,68,79,MISC,0.7267
1606365817582407680,fuerzacuba,81,91,MISC,0.7776
1606365817582407680,cubaporlapaz,92,104,MISC,0.9992
1606365817582407680,fuerzapinar,105,116,MISC,0.9214
1606365817582407680,venez,128,133,PER,0.9984
1606365820484976656,covid-19,45,53,MISC,0.9996
1606365826700832768,lillytellez,4,15,PER,0.9935
1606365826700832768,juanita,20,27,PER,0.6919
1606365826700832768,claudiashein,29,41,PER,0.9311
1606365826700832768,abdalá,86,92,MISC,0.9999
1606365826700832768,covid,100,105,MISC,0.9999
1606365829985193984,eduardomenoni,4,17,PER,0.9953
1606365829985193984,desantis,56,64,PER,1.0
1606365829985193984,corte suprema de florida,92,116,ORG,0.9999
1606365838428102658,luisrgarcia15,4,17,PER,0.9899
1606365838428102658,pcr,82,85,MISC,0.9974
1606365838822473732,covid,20,25,MISC,0.9999
1606365838822473732,covid19,139,146,MISC,0.9997
1606365838822473732,betweenusaboutus,242,258,MISC,0.5383
1606365847332716569,klauswerners,4,16,PER,0.9108
1606365847332716569,maralezama,19,29,PER,0.9509
1606365847332716569,lopezobrador,31,43,PER,0.8993
1606365855528386575,evelio,4,10,ORG,0.955
1606365855528386575,china,130,135,ORG,0.995
1606365857076084751,aalos40,4,11,ORG,0.8914
1606365857076084751,covid,95,100,MISC,0.9914
1606365859370237952,floreina,4,12,PER,0.9871
1606365859370237952,lopezobrador,31,43,PER,0.9637
1606365859370237952,covid,90,95,ORG,0.9472
1606365859370237952,carlos,120,126,PER,0.9936
1606365865460477956,covid 19,75,83,MISC,0.9996
1606365865460477956,pte,102,105,MISC,0.676
1606365865460477956,alberto fernández,114,131,PER,0.9999
1606365865460477956,larreta,240,247,PER,0.9999
1606365872615981098,covid,77,82,MISC,0.9999
1606365880610324488,pelongomis,4,14,PER,0.9751
1606365882917191698,covid,6,11,MISC,0.9994
1606365883340918785,hectorrossete,4,17,PER,0.9998
1606365883340918785,covid-19,49,57,MISC,0.9999
1606365888701026304,fa21519230,4,14,MISC,0.5942
1606365888701026304,"""lista traviesa""",78,93,MISC,0.7024
1606365888701026304,santa,98,103,MISC,0.9778
1606365898087882753,lillytellez,4,15,PER,0.9935
1606365898087882753,juanita,20,27,PER,0.6919
1606365898087882753,claudiashein,29,41,PER,0.9311
1606365898087882753,abdalá,86,92,MISC,0.9999
1606365898087882753,covid,100,105,MISC,0.9999
1606365907512487936,martasoriab,4,15,PER,0.9995
1606365910574370817,vtvcanal8,4,13,ORG,0.9676
1606365910574370817,jornadadevacunación,15,34,MISC,0.9102
1606365916014383106,yonomevacunoo,4,17,PER,0.6439
1606365916014383106,bill gates,19,29,PER,0.9997
1606365918044504065,vtvcanal8,4,13,ORG,0.9994
1606365918044504065,covid-19,53,61,MISC,0.9999
1606365920229720069,vtvcanal8,4,13,ORG,0.9986
1606365920229720069,covid-19,41,49,MISC,0.9999
1606365922431729677,gobierno ayuso,43,57,ORG,0.9998
1606365922431729677,protocolo,68,77,MISC,0.9999
1606365931017494528,eduardomenoni,4,17,PER,0.9953
1606365931017494528,desantis,56,64,PER,1.0
1606365931017494528,corte suprema de florida,92,116,ORG,0.9999
1606365946762887171,submarinojujuy,4,18,ORG,0.9803
1606365946762887171,covid-19,20,28,MISC,0.9994
1606365947920404481,gobierno ayuso,43,57,ORG,0.9998
1606365947920404481,protocolo,68,77,MISC,0.9999
1606365949963239424,covid-19,22,30,MISC,0.9999
1606365952874262528,gibraltar,0,9,ORG,0.9998
1606365952874262528,covid-19,43,51,MISC,0.9999
1606365956019716096,aragón,27,33,LOC,0.9996
1606365958058037249,luisrgarcia15,4,17,PER,0.9899
1606365958058037249,pcr,82,85,MISC,0.9974
1606365960738308109,soypablomiguel,4,18,PER,0.9952
1606365960738308109,covid,123,128,MISC,0.9248
1606365961132572690,ia7,20,23,MISC,0.8828
1606365961384185856,alessandrardlv,4,18,PER,0.999
1606365961384185856,covid,62,67,MISC,0.9968
1606365964462850063,vmosn,4,9,ORG,0.9997
1606365964462850063,covid,43,48,MISC,0.9999
1606365964638961665,lillytellez,4,15,PER,0.9935
1606365964638961665,juanita,20,27,PER,0.6919
1606365964638961665,claudiashein,29,41,PER,0.9311
1606365964638961665,abdalá,86,92,MISC,0.9999
1606365964638961665,covid,100,105,MISC,0.9999
1606365965716963328,martasoriab,4,15,PER,0.9995
1606365970209165312,dante27455639,4,17,PER,0.9966
1606365970209165312,nueva zelanda,21,34,LOC,0.9991
1606365973816041474,alterna,4,11,ORG,0.9998
1606365973816041474,mx,12,14,LOC,0.7633
1606365973816041474,tatiana fiordelisio,16,35,PER,1.0
1606365973816041474,"""biosensor""",96,107,MISC,0.8696
1606365973816041474,unam,125,129,ORG,0.9987
1606365973816041474,mx,130,132,LOC,0.9933
1606365983358189597,ricardorocha,4,16,PER,0.9939
1606365983358189597,mx,17,19,LOC,0.8216
1606365983358189597,covid-10,67,75,MISC,0.9999
1606365983358189597,abdalá,97,103,MISC,0.9999
1606365996561813504,lillytellez,4,15,PER,0.9935
1606365996561813504,juanita,20,27,PER,0.6919
1606365996561813504,claudiashein,29,41,PER,0.9311
1606365996561813504,abdalá,86,92,MISC,0.9999
1606365996561813504,covid,100,105,MISC,0.9999
1606366009312542733,jimenezlessons4,4,19,PER,0.9803
1606366009312542733,covid,127,132,MISC,0.9999
1606366012626067456,vtvcanal8,4,13,ORG,0.9994
1606366012626067456,covid-19,53,61,MISC,0.9999
1606366012668100610,sangrexeneize,4,17,ORG,0.4344
1606366012668100610,covid,45,50,MISC,0.9881
1606366012668100610,argentina,52,61,ORG,0.9998
1606366016404979712,lillytellez,4,15,PER,0.9935
1606366016404979712,juanita,20,27,PER,0.6919
1606366016404979712,claudiashein,29,41,PER,0.9311
1606366016404979712,abdalá,86,92,MISC,0.9999
1606366016404979712,covid,100,105,MISC,0.9999
1606366022545522688,lillytellez,4,15,PER,0.9935
1606366022545522688,juanita,20,27,PER,0.6919
1606366022545522688,claudiashein,29,41,PER,0.9311
1606366022545522688,abdalá,86,92,MISC,0.9999
1606366022545522688,covid,100,105,MISC,0.9999
1606366032163061760,mippcivzla,4,14,PER,0.5682
1606366032163061760,venezuela,42,51,LOC,0.9995
1606366032163061760,covid-19,73,81,MISC,0.9999
1606366033845026821,lillytellez,4,15,PER,0.9935
1606366033845026821,juanita,20,27,PER,0.6919
1606366033845026821,claudiashein,29,41,PER,0.9311
1606366033845026821,abdalá,86,92,MISC,0.9999
1606366033845026821,covid,100,105,MISC,0.9999
1606366034901889026,vera,4,8,PER,0.9958
1606366034901889026,asumanera,9,18,ORG,0.988
1606366034901889026,ecuador,24,31,LOC,1.0
1606366034901889026,covid-19,102,110,MISC,0.9998
1606366034901889026,lassoguillermo,114,128,PER,0.9668
1606366034901889026,presidenc,130,139,ORG,0.995
1606366051385606157,elneoliberalcl,4,18,ORG,0.7998
1606366051385606157,covid,105,110,MISC,0.9264
1606366051385606157,chile,114,119,LOC,1.0
1606366052627099648,lillytellez,4,15,PER,0.9935
1606366052627099648,juanita,20,27,PER,0.6919
1606366052627099648,claudiashein,29,41,PER,0.9311
1606366052627099648,abdalá,86,92,MISC,0.9999
1606366052627099648,covid,100,105,MISC,0.9999
1606366058708811776,sectorsalud,73,84,ORG,0.3951
1606366058708811776,hospital san blas,88,105,LOC,0.9285
1606366058708811776,subredcentroori,107,122,ORG,0.973
1606366059006529536,gobierno ayuso,43,57,ORG,0.9998
1606366059006529536,protocolo,68,77,MISC,0.9999
1606366060252258304,luis01311538,4,16,PER,0.9901
1606366060252258304,venezuelaesnavidad,51,69,MISC,0.9843
1606366061128912896,lillytellez,4,15,PER,0.9935
1606366061128912896,juanita,20,27,PER,0.6919
1606366061128912896,claudiashein,29,41,PER,0.9311
1606366061128912896,abdalá,86,92,MISC,0.9999
1606366061128912896,covid,100,105,MISC,0.9999
1606366076333395968,vtvcanal8,4,13,ORG,0.9994
1606366076333395968,covid-19,53,61,MISC,0.9999
1606366077180444672,donvocero,4,13,PER,0.9373
1606366077180444672,covid,47,52,MISC,0.9999
1606366077180444672,lopezobrador,127,139,PER,0.9012
1606366080477323264,yonomevacunoo,4,17,PER,0.6439
1606366080477323264,bill gates,19,29,PER,0.9997
1606366095367077918,lillytellez,4,15,PER,0.9935
1606366095367077918,juanita,20,27,PER,0.6919
1606366095367077918,claudiashein,29,41,PER,0.9311
1606366095367077918,abdalá,86,92,MISC,0.9999
1606366095367077918,covid,100,105,MISC,0.9999
1606366095891316736,datoworld,4,13,ORG,0.9999
1606366095891316736,covid,27,32,MISC,0.9952
1606366095891316736,china,36,41,LOC,1.0
1606366097262903296,elneoliberalcl,4,18,ORG,0.7998
