Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598693480708063233,“un apoyo con 4 patas,0,21,MISC,0.961
1598693480708063233,españa,49,55,LOC,1.0
1598693480708063233,covid19,112,119,MISC,0.9992
1598693480708063233,pets4good,127,136,ORG,0.982
1598693480708063233,perros azules,148,161,ORG,0.9999
1598693480708063233,perrodeasistencia,203,220,MISC,0.9061
1598693480708063233,hospitalgregoriomarañón,221,244,MISC,0.9756
1598693482129854466,mtra mónica orozco corona,93,119,PER,0.9983
1598693482129854466,facebook live,156,169,MISC,0.9979
1598693482129854466,semujeresedoméx,227,242,MISC,0.9858
1598693482360721410,covid-19,90,98,MISC,0.9998
1598693482360721410,enfermedad pulmonar,100,119,MISC,0.5395
1598693482498908161,coronavirus,0,11,MISC,0.9995
1598693482498908161,c valenciana,17,30,LOC,0.9999
1598693483157463044,herberthcuba,1,13,PER,0.9714
1598693483157463044,minsa,14,19,ORG,0.4933
1598693483157463044,covid19,20,27,MISC,0.9994
1598693483157463044,covid-19,90,98,MISC,0.9999
1598693483157463044,ministerio de salud,117,136,ORG,0.9999
1598693483157463044,minsa,138,143,ORG,0.9999
1598693483551678471,pfizer,32,38,ORG,0.9998
1598693483874816002,covid19,81,88,MISC,0.9997
1598693484936003585,vox,4,7,ORG,0.9878
1598693484936003585,interior,49,57,MISC,0.9999
1598693484936003585,sanidad,133,140,MISC,0.9999
1598693484936003585,preguntasparaunapandemiarosa,142,170,MISC,0.9999
1598693488840691712,delcyrodriguezv,4,19,PER,0.8177
1598693488840691712,coronavirus,56,67,MISC,1.0
1598693488840691712,venezuela,71,80,LOC,1.0
1598693489100865537,subidona,4,12,ORG,0.9972
1598693489100865537,alemania,109,117,LOC,1.0
1598693498043056128,libertaddoctora,4,19,ORG,0.9785
1598693498043056128,covid-19,23,31,MISC,0.8507
1598693510500290567,ag,87,89,ORG,0.9999
1598693514438742017,tucker carlson,33,47,PER,0.9999
1598693514438742017,fda,74,77,ORG,0.9999
1598693514438742017,covid19,93,100,MISC,0.9998
1598693514438742017,pfizer,125,131,ORG,0.9997
1598693514526617600,delcyrodriguezv,4,19,PER,0.3977
1598693514526617600,covid19,95,102,ORG,0.9999
1598693514526617600,venezuela,124,133,LOC,1.0
1598693515986362370,jbcperu,4,11,ORG,0.998
1598693517320142851,jpalvarezguedea,4,19,PER,0.997
1598693517320142851,claudiashein,22,34,PER,0.9615
1598693517320142851,lopezobrador,36,48,PER,0.6633
1598693517320142851,covid,129,134,MISC,0.9997
1598693520377671682,cnverbal,4,12,ORG,0.9999
1598693522709696515,javierftbarna,4,17,PER,0.9998
1598693524572196865,dios,80,84,PER,0.9674
1598693531698208773,covid-19,20,28,MISC,0.9999
1598693531698208773,salud pública,30,43,ORG,0.9999
1598693531698208773,rd,74,76,LOC,0.9972
1598693535569833984,vickydavilah,4,16,PER,0.9997
1598693535569833984,gustavo petro,28,41,PER,0.9999
1598693536685502464,unicanal,4,12,ORG,0.9998
1598693536685502464,salud,15,20,MISC,0.632
1598693536685502464,covid-19,49,57,MISC,0.9999
1598693549696057346,la,4,6,ORG,0.9171
1598693549696057346,patilla,7,14,ORG,0.9668
1598693549696057346,reino unido,42,53,LOC,1.0
1598693550849409031,jose luis,5,14,PER,0.9999
1598693550849409031,covid-19 booster,36,52,MISC,0.8747
1598693550849409031,josé luis,101,110,PER,0.9999
1598693550849409031,covid-19,156,164,MISC,0.9999
1598693553768636416,sosvox,131,137,ORG,0.9912
1598693556968988679,coloidesoxigeno,4,19,ORG,0.9997
1598693556968988679,tucker carlson,21,35,PER,0.9999
1598693556968988679,fox,37,40,ORG,0.9363
1598693561221931013,gobierno ayuso,41,55,ORG,0.9996
1598693561221931013,protocolo,66,75,MISC,0.9999
1598693562258001921,dansinglegdl2,4,17,PER,0.6081
1598693562258001921,corona capital,63,77,MISC,0.9682
1598693562258001921,cdmx,81,85,LOC,1.0
1598693567286988805,administración de seguridad y salud ocupacional,37,84,ORG,0.9999
1598693567286988805,departamento de trabajo de los estado,102,139,ORG,0.9998
1598693569472204805,lanacion,4,12,ORG,0.9989
1598693569472204805,auditoría,29,38,ORG,0.9633
1598693569472204805,covid,100,105,MISC,0.9998
1598693572630515713,jbcperu,4,11,ORG,0.998
1598693573364371456,secretaría de salud,26,45,ORG,0.9942
1598693573364371456,nuevoleón,49,58,LOC,0.9872
1598693573364371456,covid,77,82,MISC,0.9998
1598693576917098498,gobierno ayuso,41,55,ORG,0.9996
1598693576917098498,protocolo,66,75,MISC,0.9999
1598693579131527168,pablonm2112,1,12,PER,0.9988
1598693579131527168,covid,26,31,MISC,0.9864
1598693579131527168,vrs,49,52,MISC,0.9933
1598693579152846848,sanmartingob,4,16,ORG,0.996
1598693579152846848,covid,47,52,MISC,0.9998
1598693579416895492,delcyrodriguezv,4,19,PER,0.7444
1598693579416895492,covid19,95,102,ORG,0.9998
1598693583674032129,covid19,75,82,MISC,0.9999
1598693585695694848,ant52529536jose,4,19,PER,0.9982
1598693585695694848,china,21,26,LOC,0.9766
1598693586685423617,yo_soy_julyr,4,16,MISC,0.9018
1598693586685423617,covid,58,63,MISC,0.9999
1598693588317229057,robertomtico,4,16,PER,0.9977
1598693588317229057,petrogustavo,36,48,ORG,0.8607
1598693588317229057,covid,78,83,ORG,0.9516
1598693588317229057,col,109,112,ORG,0.9995
1598693588820525057,josé luis,11,20,PER,0.9999
1598693588820525057,covid-19,66,74,MISC,0.9999
1598693588820525057,brownsville,124,135,LOC,1.0
1598693588820525057,biblioteca pública de la southmost,149,183,LOC,0.9676
1598693588820525057,browsville,187,197,LOC,1.0
1598693589386547200,seniat,4,10,ORG,0.9555
1598693589386547200,oficial,11,18,ORG,0.9899
1598693589386547200,seniat,61,67,ORG,0.9177
1598693589386547200,oficial,68,75,ORG,0.952
1598693589386547200,gobierno bolivariano,98,118,ORG,0.9999
1598693593622974465,delcyrodriguezv,4,19,PER,0.4035
1598693593622974465,coronavirus,40,51,MISC,1.0
1598693593622974465,venezuela,55,64,LOC,1.0
1598693598513414145,dw,4,6,ORG,0.9968
1598693598513414145,china,16,21,ORG,0.9992
1598693601780850689,top 10,40,46,MISC,0.9997
1598693601780850689,miss universo 2021,50,68,MISC,0.9999
1598693601780850689,lido jewelers,144,157,ORG,0.9999
1598693602259095552,abogadodiabio,4,17,PER,0.9848
1598693602259095552,zero-covid,109,119,MISC,0.9996
1598693602259095552,china,123,128,ORG,0.9691
1598693602884034560,jose luis,5,14,PER,0.9999
1598693602884034560,covid-19 booster,36,52,MISC,0.8679
1598693602884034560,josé luis,101,110,PER,0.9999
1598693602884034560,covid-19,156,164,MISC,0.9999
1598693602988683264,gracielaocana,4,17,ORG,0.6186
1598693602988683264,agn,45,48,ORG,1.0
1598693602988683264,gobierno,113,121,ORG,1.0
1598693608961499136,minsa,12,17,ORG,0.999
1598693608961499136,perú,34,38,LOC,1.0
1598693608961499136,covid-19,71,79,MISC,0.9999
1598693611079606283,covid,51,56,MISC,0.9997
1598693611461574656,cinedeportivo,0,13,MISC,0.9021
1598693611461574656,unahistoriadecampeones,38,60,MISC,0.9999
1598693611461574656,secundaria general no 6,67,91,ORG,0.9797
1598693611461574656,luis donaldo colosio’,93,114,MISC,0.9806
1598693611461574656,jesús tecatito corona,147,168,PER,0.9999
1598693611461574656,maracaná,235,243,LOC,0.9999
1598693611461574656,gradanortemx,264,276,ORG,0.994
1598693614573522948,wradiocolombia,4,18,ORG,0.9836
1598693614573522948,covid,83,88,MISC,0.9997
1598693618084184067,delcyrodriguezv,4,19,PER,0.4529
1598693618084184067,covid19,95,102,ORG,0.9999
1598693618084184067,venezuela,124,133,LOC,1.0
1598693621716451329,gobierno ayuso,41,55,ORG,0.9996
1598693621716451329,protocolo,66,75,MISC,0.9999
1598693622718861318,tanakahxx,4,13,PER,0.996
1598693622932725764,covid,15,20,ORG,0.9999
1598693622932725764,gp de china,31,42,MISC,0.9999
1598693626359390213,c-la mancha,70,81,LOC,0.9999
1598693626359390213,gobie,134,139,MISC,0.9737
1598693627735068672,c-la mancha,70,81,LOC,0.9999
1598693627735068672,gobie,134,139,MISC,0.9737
1598693630553640961,lr,10,12,ORG,0.9911
1598693630553640961,congreso,36,44,ORG,0.9994
1598693630553640961,fujimorimos,48,59,PER,0.9999
1598693630553640961,k,73,74,ORG,0.9864
1598693630553640961,urnas,95,100,MISC,0.9988
1598693630553640961,covid,147,152,MISC,0.926
1598693633611423745,mdqnormy,4,12,ORG,0.799
1598693634794201090,gerard marcet,185,198,PER,0.9998
1598693634794201090,elespanolcom,203,215,ORG,0.9916
1598693637063413765,sanidad,0,7,MISC,0.5975
1598693637063413765,ia,41,43,MISC,0.9994
1598693638934069252,inesarrimadas,4,17,PER,0.9507
1598693638934069252,sánchez,19,26,PER,0.9996
1598693638934069252,estado,37,43,ORG,0.9999
1598693639617622018,gobierno ayuso,41,55,ORG,0.9996
1598693639617622018,protocolo,66,75,MISC,0.9999
1598693641622519808,prohibidosaber,4,18,MISC,0.3198
1598693641622519808,ron johnson,28,39,PER,0.9999
1598693643455455234,prohibidosaber,4,18,MISC,0.3198
1598693643455455234,ron johnson,28,39,PER,0.9999
1598693646361976832,66devictorias  farcuba,76,98,MISC,0.9941
1598693646361976832,cuba,99,103,LOC,0.9678
1598693649616801792,conas,28,33,ORG,0.8494
1598693649616801792,covid,48,53,MISC,0.9981
1598693649616801792,caracas,75,82,LOC,1.0
1598693653807263745,vtvcanal8,4,13,ORG,0.9995
1598693657426665472,gran premio de china,24,44,MISC,0.9998
1598693657426665472,fórmula 1,60,69,ORG,0.9999
1598693657426665472,el gra,133,139,MISC,0.9762
1598693658114625537,gobierno ayuso,41,55,ORG,0.9996
1598693658114625537,protocolo,66,75,MISC,0.9999
1598693658949259265,españa,72,78,LOC,1.0
1598693661872734209,covid,79,84,MISC,0.9998
1598693662027911168,sundde,4,10,ORG,0.9548
1598693662027911168,táchira,15,22,LOC,0.9999
1598693662027911168,dhelizalvarez,83,96,PER,0.9971
1598693665962135557,jhoana08741343,4,18,PER,0.9981
1598693665962135557,jungkook most streamed,88,110,MISC,0.7142
1598693668944322560,gobierno ayuso,41,55,ORG,0.9996
1598693668944322560,protocolo,66,75,MISC,0.9999
1598693669665742849,españa,72,78,LOC,1.0
1598693670747865090,delcyrodriguezv,4,19,PER,0.6818
1598693670747865090,covid19,95,102,ORG,0.9998
1598693672538677249,gobierno ayuso,41,55,ORG,0.9996
1598693672538677249,protocolo,66,75,MISC,0.9999
1598693676066123776,ant52529536jose,4,19,PER,0.9982
1598693676066123776,china,21,26,LOC,0.9766
1598693677798490112,covid,40,45,MISC,0.9995
1598693680981966852,osvaldobazan,4,16,PER,0.3704
1598693680981966852,conadep,47,54,MISC,0.4295
1598693680981966852,gobierno,74,82,ORG,0.9999
1598693682856792065,unidosverdad,4,16,ORG,0.5334
1598693682856792065,eeuu,36,40,LOC,0.9996
1598693682856792065,covid,94,99,MISC,0.9999
1598693683838480384,mic,4,7,ORG,0.9978
1598693683838480384,rd,8,10,ORG,0.9973
1598693689542443012,gobierno ayuso,41,55,ORG,0.9996
1598693689542443012,protocolo,66,75,MISC,0.9999
1598693689768873984,minsa,16,21,ORG,0.9999
1598693690200956929,rcavada,4,11,ORG,0.988
1598693690200956929,xi,13,15,PER,0.9997
1598693690200956929,ue,38,40,ORG,0.9997
1598693690200956929,china,58,63,LOC,0.9708
1598693692637941760,gobierno ayuso,41,55,ORG,0.9996
1598693692637941760,protocolo,66,75,MISC,0.9999
1598693694789632000,covid-19,26,34,MISC,0.9999
1598693694789632000,expoportuguesa2022,120,138,MISC,0.5635
1598693694944722952,reportadigital,4,18,ORG,0.9976
1598693694944722952,rob roos,22,30,PER,0.9999
1598693694944722952,parlamento de la ue,44,63,ORG,0.9989
1598693694944722952,tucker carlson,82,96,PER,0.9999
1598693694944722952,rob,98,101,PER,0.9992
1598693694944722952,pfizer jani,128,139,ORG,0.9298
1598693695402000388,gobierno ayuso,41,55,ORG,0.9996
1598693695402000388,protocolo,66,75,MISC,0.9999
1598693696425398275,estados unidos,105,119,ORG,0.9999
1598693700703502338,cataluña,70,78,LOC,1.0
1598693700703502338,govern,101,107,ORG,0.9999
1598693704180432897,gobierno ayuso,41,55,ORG,0.9996
1598693704180432897,protocolo,66,75,MISC,0.9999
1598693708723011584,covid-19,0,8,MISC,0.997
1598693708723011584,venezuela,12,21,LOC,1.0
1598693710178357249,caech1,1,7,ORG,0.9991
1598693710178357249,fernandoroa013,9,23,PER,0.9517
1598693710178357249,escesarvidal,25,37,PER,0.9463
1598693710178357249,covid,158,163,MISC,0.9998
1598693713890316290,jpalvarezguedea,4,19,PER,0.997
1598693713890316290,claudiashein,22,34,PER,0.9615
1598693713890316290,lopezobrador,36,48,PER,0.6633
1598693713890316290,covid,129,134,MISC,0.9997
1598693716813914114,castilla y león,70,85,LOC,0.9994
1598693718613164035,gobierno ayuso,41,55,ORG,0.9996
1598693718613164035,protocolo,66,75,MISC,0.9999
1598693722161442817,covid19,45,52,MISC,0.9999
1598693722161442817,onumujeresmx,248,260,ORG,0.622
1598693722341855234,sashaack,4,12,PER,0.6155
1598693722341855234,carlos goncalves,33,49,PER,0.9999
1598693722341855234,centro médico san bernardino,88,116,ORG,0.9996
1598693723470168069,miabagon,4,12,ORG,0.9631
1598693723470168069,carla vizzotti,16,30,PER,0.9999
1598693723470168069,covid-19,84,92,MISC,0.9999
1598693723923169284,infodemiamex,4,16,ORG,0.9818
1598693723923169284,covid19,63,70,MISC,0.9999
1598693723956707329,delcyrodriguezv,4,19,PER,0.3977
1598693723956707329,covid19,95,102,ORG,0.9999
1598693723956707329,venezuela,124,133,LOC,1.0
1598693726792073217,covid19,53,60,MISC,0.9998
1598693726792073217,houston,94,101,LOC,1.0
1598693726792073217,condado de harris,102,119,LOC,0.9999
1598693727081488385,polityzen,4,13,ORG,0.9958
1598693727081488385,ron johnson,40,51,PER,0.9999
1598693731712045060,c-la mancha,70,81,LOC,0.9999
1598693731712045060,gobie,134,139,MISC,0.9737
1598693733113135104,el periódico,79,91,ORG,0.9999
1598693736820645890,covid19,0,7,MISC,0.9983
1598693736820645890,mexico,11,17,LOC,1.0
1598693737785266176,vgc,12,15,ORG,0.6837
1598693737785266176,tucker carlson,17,31,PER,0.9998
1598693737785266176,covid,98,103,MISC,0.9996
1598693737785266176,biden,130,135,PER,0.9999
1598693742461919233,gobierno ayuso,41,55,ORG,0.9998
1598693742461919233,protocolo,66,75,MISC,0.9999
1598693743711858689,covid,40,45,ORG,0.9998
1598693748090732544,gobierno ayuso,41,55,ORG,0.9996
1598693748090732544,protocolo,66,75,MISC,0.9999
1598693748124286976,enriquekohnen,4,17,PER,0.4313
1598693748124286976,covid,45,50,MISC,0.7358
1598693748191465476,alc,4,7,ORG,0.9993
1598693748191465476,guaicaipuro,8,19,LOC,0.9988
1598693748191465476,covid19,81,88,MISC,0.9999
1598693748942127104,aferreyro,4,13,ORG,0.9998
1598693748942127104,gobierno,43,51,ORG,1.0
1598693748942127104,covid-19,115,123,MISC,0.9999
1598693753010765825,vtvcanal8,4,13,ORG,0.9676
1598693753010765825,jornadadevacunación,15,34,MISC,0.9102
1598693753425911811,españa,72,78,LOC,1.0
1598693753908350976,emmarincon,4,14,PER,0.9704
1598693753908350976,xi jinping,46,56,PER,0.9968
1598693754247987201,delcyrodriguezv,4,19,PER,0.8069
1598693754247987201,covid19,68,75,MISC,0.9999
1598693754247987201,venezuela,79,88,LOC,1.0
1598693755565101058,wso,4,7,ORG,0.999
1598693760052903936,gobierno ayuso,41,55,ORG,0.9996
1598693760052903936,protocolo,66,75,MISC,0.9999
1598693762695192576,areccomaria1122,4,19,ORG,0.2921
1598693766969303048,petrogustavo,4,16,PER,0.4405
1598693770941325320,tinistoessel,4,16,PER,0.7254
1598693772484755456,vacuna,35,41,MISC,0.9508
1598693772484755456,covid,42,47,MISC,0.5915
1598693772484755456,hospital universitario,51,73,ORG,0.6869
1598693772484755456,unc,190,193,ORG,0.9993
1598693773969543168,mercedesper24,1,14,PER,0.4227
1598693773969543168,covid,156,161,MISC,0.8457
1598693773969543168,la pili,163,170,MISC,0.8507
1598693773969543168,mary,176,180,MISC,0.9964
1598693773969543168,vicenta,186,193,MISC,0.9984
1598693773994762244,aduana,3,9,ORG,0.9998
1598693773994762244,covid,44,49,MISC,0.999
1598693775509196802,juliorazona,4,15,PER,0.999
1598693775509196802,covid,110,115,PER,0.9949
1598693778248060928,raulncastillo,4,17,PER,0.6827
1598693778248060928,eicees,45,51,ORG,1.0
1598693778248060928,pcr,79,82,MISC,0.9977
1598693778248060928,covid-19,105,113,MISC,0.9998
1598693778248060928,jucuap,133,139,LOC,1.0
1598693778948329475,art_mont_blanc,4,18,ORG,0.6463
1598693778948329475,corona,20,26,MISC,0.6947
1598693779090788352,juezlopezmdp,4,16,ORG,0.9863
1598693779090788352,fauci,74,79,PER,0.9998
1598693779090788352,co,137,139,MISC,0.997
1598693779338416128,delcyrodriguezv,4,19,PER,0.6442
1598693779338416128,covid19,95,102,ORG,0.9998
1598693780911267841,cubacooperave,4,17,ORG,0.9988
1598693790243770369,azucenau,4,12,ORG,0.3663
1598693790243770369,adán augusto lópez,36,54,PER,0.9999
1598693792130879489,eiabogato,4,13,ORG,0.3703
1598693792130879489,covid19,31,38,MISC,0.9999
1598693792130879489,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598693807372963842,ag,87,89,ORG,0.9999
1598693810623709189,sephidalgo,4,14,ORG,0.9999
1598693810623709189,covid-19,123,131,MISC,0.9999
1598693813639421952,sesal,26,31,ORG,0.6454
1598693813639421952,covid-19,72,80,MISC,0.9999
1598693813639421952,estiempo,101,109,ORG,0.9997
1598693813639421952,honduras,110,118,LOC,0.9974
1598693818190254082,delcyrodriguezv,4,19,PER,0.4433
1598693818190254082,coronavirus,42,53,MISC,1.0
1598693818190254082,venezuela,57,66,LOC,1.0
1598693821633683459,gobierno ayuso,41,55,ORG,0.9996
1598693821633683459,protocolo,66,75,MISC,0.9999
1598693822644424704,gobierno ayuso,41,55,ORG,0.9996
1598693822644424704,protocolo,66,75,MISC,0.9999
1598693826369052672,ant52529536jose,4,19,PER,0.9982
1598693826369052672,china,21,26,LOC,0.9766
1598693834682089472,eiabogato,4,13,ORG,0.3703
1598693834682089472,covid19,31,38,MISC,0.9999
1598693834682089472,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598693836221448192,imerhoy,4,11,ORG,0.922
1598693836221448192,covid19,58,65,MISC,0.9999
1598693841443373058,minsaludve,4,14,ORG,0.9984
1598693841443373058,covid-19,52,60,MISC,0.9997
1598693841443373058,venezuela,62,71,LOC,0.9999
1598693845587283968,delcyrodriguezv,4,19,PER,0.4024
1598693845587283968,covid19,95,102,ORG,0.9997
1598693849668325376,italianavera333,4,19,ORG,0.4796
1598693849668325376,ministerosalute,22,37,ORG,0.7954
1598693849668325376,palazzo,39,46,ORG,0.5696
1598693849668325376,chigi,47,52,ORG,0.9928
1598693850494767105,vtvcanal8,4,13,ORG,0.9994
1598693850494767105,covid-19,53,61,MISC,0.9999
1598693855129473030,gobierno ayuso,41,55,ORG,0.9996
1598693855129473030,protocolo,66,75,MISC,0.9999
1598693856849137666,lanacion,4,12,ORG,0.9989
1598693856849137666,auditoría,29,38,ORG,0.9633
1598693856849137666,covid,100,105,MISC,0.9998
1598693870602256384,salud,0,5,ORG,0.9404
1598693870602256384,caoba digital,98,111,ORG,0.9999
1598693872141467650,atencióninvestigadores,0,22,MISC,0.8596
1598693872141467650,institutpasteur,71,86,ORG,0.9987
1598693872141467650,paris,88,93,LOC,1.0
1598693872141467650,long covid,123,133,MISC,0.865
1598693872141467650,chakra,140,146,MISC,0.914
1598693878990708737,libertaddoctora,4,19,ORG,0.9785
1598693878990708737,covid-19,23,31,MISC,0.8507
1598693880894922752,covid,60,65,ORG,0.6047
1598693880894922752,encofrados alsina,67,84,ORG,0.9345
1598693880894922752,eeuu,116,120,ORG,0.9956
1598693880894922752,expansioncom,158,170,ORG,0.9992
1598693882031587330,1directionco,4,16,ORG,0.9806
1598693882031587330,petro,18,23,PER,0.9999
1598693883697057793,gobierno ayuso,41,55,ORG,0.9996
1598693883697057793,protocolo,66,75,MISC,0.9999
1598693883726045185,carlosmiquelf1,4,18,PER,0.9766
1598693883726045185,fórmula 1,23,32,ORG,0.9894
1598693883726045185,china,46,51,LOC,0.7851
1598693883726045185,covid,117,122,MISC,0.9998
1598693894874595328,covid,186,191,MISC,0.9998
1598693897156415489,delcyrodriguezv,4,19,PER,0.7715
1598693897156415489,covid19,58,65,MISC,0.9999
1598693897156415489,venezuela,69,78,LOC,1.0
1598693904341032960,laotrapandemia,156,170,MISC,0.9804
1598693904341032960,amnistiaespana,208,222,ORG,0.9496
1598693910766919680,covid19,75,82,MISC,0.9999
1598693912205459460,frankcastiblan,4,18,PER,0.654
1598693912205459460,covid-19,46,54,MISC,0.9999
1598693927741280258,vtvcanal8,4,13,ORG,0.9823
1598693927741280258,covid-19,75,83,MISC,0.9996
1598693927741280258,expoportuguesa2022,85,103,MISC,0.9949
1598693929779482624,covid,84,89,MISC,0.9995
1598693929779482624,cuarentena,105,115,MISC,0.9976
1598693941548924931,geryco81,4,12,PER,0.6241
1598693941548924931,covid19,69,76,MISC,0.5143
1598693945449410560,javiergg9885,4,16,PER,0.9619
1598693945449410560,china,42,47,LOC,0.9998
1598693945449410560,covid,73,78,MISC,0.9998
1598693945449410560,breakingnews ahora,107,125,MISC,0.9961
1598693946829725698,art_mont_blanc,4,18,ORG,0.6463
1598693946829725698,corona,20,26,MISC,0.6947
1598693949488730113,anaazul12,4,13,PER,0.262
1598693950440804353,sofisaaurio,1,12,PER,0.9751
1598693952194060292,alema,134,139,LOC,0.9998
1598693954475634688,delcyrodriguezv,4,19,PER,0.3977
1598693954475634688,covid19,95,102,ORG,0.9999
1598693954475634688,venezuela,124,133,LOC,1.0
1598693967897370624,secprensasv,4,15,ORG,0.925
1598693967897370624,tamizajecomunitario,17,36,MISC,0.9436
1598693967897370624,covid19,68,75,MISC,0.9999
1598693967897370624,mercado,111,118,LOC,0.8239
1598693967897370624,zacamil,119,126,LOC,0.8406
1598693969864425472,climarepentino,4,18,ORG,0.9672
1598693969864425472,covid19,112,119,MISC,0.9998
1598693969864425472,schindler d,127,138,MISC,0.9825
1598693970996998145,secprensasv,4,15,ORG,0.9858
1598693970996998145,tamizajecomunitario,17,36,MISC,0.9915
1598693970996998145,gobierno del presidente,42,65,ORG,0.9998
1598693971613491202,la,4,6,ORG,0.9171
1598693971613491202,patilla,7,14,ORG,0.9668
1598693971613491202,reino unido,42,53,LOC,1.0
1598693976357277697,azucenau,4,12,ORG,0.3663
1598693976357277697,adán augusto lópez,36,54,PER,0.9999
1598693979859697668,minsal,0,6,ORG,0.999
1598693979859697668,covid-19,30,38,MISC,0.9999
1598693980883099648,javierftbarna,4,17,PER,0.9998
1598693982757949440,carolinamanri70,4,19,PER,0.9983
1598693982757949440,buenrolloreturn,22,37,MISC,0.9974
1598693982757949440,cdc,113,116,ORG,0.9999
1598693986075832321,reino unido,0,11,LOC,1.0
1598693986075832321,covid,52,57,MISC,0.9998
1598693986075832321,ons,116,119,ORG,0.9999
1598693987338043393,covid19,11,18,MISC,0.9997
1598693987338043393,mexico,22,28,LOC,1.0
1598693988575297536,secprensasv,4,15,ORG,0.9951
1598693988575297536,tamizajecomunitario,17,36,MISC,0.8662
1598693988575297536,reacción en cadena de la polimerasa,79,114,MISC,0.9999
1598693988575297536,pcr,116,119,MISC,0.9997
1598693990832001024,minsal,0,6,ORG,0.9991
1598693990832001024,covid-19,30,38,MISC,0.9999
1598693991490326532,secprensasv,4,15,ORG,0.9918
1598693991490326532,tamizajecomunitario,17,36,MISC,0.5835
1598694001548447752,secprensasv,4,15,ORG,0.9005
1598694001548447752,tamizajecomunitario,17,36,MISC,0.9879
1598694001548447752,covid19,53,60,MISC,0.9999
1598694001548447752,ministerio de @saludsv,110,132,ORG,0.9208
1598694005662810112,ant52529536jose,4,19,PER,0.9982
1598694005662810112,china,21,26,LOC,0.9766
1598694009207197700,ko b1t,122,128,MISC,0.9993
1598694012793372674,dante27455639,4,17,PER,0.995
1598694012793372674,c,138,139,MISC,0.998
1598694014252978176,secprensasv,4,15,ORG,0.9832
1598694014252978176,tamizajecomunitario,17,36,MISC,0.9621
1598694014252978176,gobierno del presidente,78,101,ORG,0.9997
1598694014252978176,nayibbukele,103,114,ORG,0.9827
1598694015603396613,mazellilith,4,15,PER,0.9726
1598694015603396613,covid,77,82,PER,0.942
1598694015821561859,delcyrodriguezv,4,19,PER,0.6442
1598694015821561859,covid19,95,102,ORG,0.9998
1598694017583259650,secprensasv,4,15,ORG,0.9889
1598694017583259650,tamizajecomunitario,17,36,MISC,0.6973
1598694025141358597,karinanovoal,1,13,PER,0.9972
1598694039812943872,frankcastiblan,4,18,PER,0.654
1598694039812943872,covid-19,46,54,MISC,0.9999
1598694045802536962,gobierno ayuso,41,55,ORG,0.9996
1598694045802536962,protocolo,66,75,MISC,0.9999
1598694045835964416,delcyrodriguezv,4,19,PER,0.5256
1598694045835964416,coronavirus,40,51,MISC,1.0
1598694062860767234,pfizer,27,33,ORG,0.9999
1598694062860767234,twitter,81,88,ORG,0.5713
1598694062860767234,elon,104,108,ORG,0.8617
