Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608481142117744640,elon musk,17,26,PER,0.9996
1608481142117744640,dr fauci,36,45,PER,0.9999
1608481222379950082,covid-19,13,21,MISC,0.9999
1608481299542556674,elon musk,17,26,PER,0.9996
1608481299542556674,dr fauci,36,45,PER,0.9999
1608481386301722628,alertamundial2,4,18,ORG,0.9577
1608481386301722628,china,121,126,LOC,0.9999
1608481410355970050,jlm,4,7,ORG,0.9998
1608481410355970050,aguascalientes,96,110,LOC,0.9994
1608481668318330880,china,111,116,LOC,0.9999
1608481736421433347,gatell,14,20,PER,1.0
1608481736421433347,covid,35,40,MISC,0.9999
1608481736421433347,lópez obrador,66,79,PER,0.9999
1608481736421433347,presidente,84,94,ORG,0.3901
1608481736421433347,coronavirus,189,200,MISC,0.9999
1608481736626675712,covid19,95,102,MISC,0.9999
1608481736626675712,somossalud,267,277,ORG,0.7361
1608481870509142023,glaucia73362302,4,19,PER,0.9887
1608481870509142023,darpa,33,38,ORG,0.9999
1608481870509142023,coronavirus,103,114,MISC,0.9999
1608481874506305536,kattycita10,4,15,PER,0.9717
1608481892138893313,alertamundial2,4,18,ORG,0.9577
1608481892138893313,china,121,126,LOC,0.9999
1608481953736527872,teamomiperu25,4,17,PER,0.9992
1608481953736527872,darpa,31,36,ORG,0.9999
1608481953736527872,coronavirus,101,112,MISC,0.9999
1608481981809016838,branemark1,4,14,ORG,0.6624
1608481981809016838,chile,55,61,LOC,0.9969
1608482089195683840,darpa,6,11,ORG,0.9999
1608482089195683840,coronavirus,76,87,MISC,0.9999
1608482089195683840,darpa,165,170,ORG,0.9999
1608482089195683840,cdc,191,194,ORG,0.9999
1608482089195683840,fromtelegram,239,251,MISC,0.7265
1608482089195683840,canal dignidad,253,267,MISC,0.8767
1608482141779931137,cahora,4,10,PER,0.9781
1608482141779931137,gran canaria,15,27,LOC,0.9999
1608482141779931137,covid,84,89,MISC,0.9998
1608482141779931137,canarias,91,99,LOC,0.9999
1608482209584893955,cmdarwindavid,4,17,PER,0.4566
1608482209584893955,wuhan,93,98,LOC,1.0
1608482209584893955,china,116,121,LOC,0.9999
1608482289398484992,elon musk,17,26,PER,0.9996
1608482289398484992,dr fauci,36,45,PER,0.9999
1608482312408236035,alertamundial2,4,18,ORG,0.9577
1608482312408236035,china,121,126,LOC,0.9999
1608482316871143424,alertanews24,4,16,ORG,0.9469
1608482316871143424,coronavirus,23,34,LOC,0.9994
1608482316871143424,túnez,63,68,LOC,0.9999
1608482316871143424,áfrica,116,122,LOC,1.0
1608482373405925377,coronavirus,129,140,MISC,0.9999
1608482373405925377,estadosunidos,144,157,LOC,0.9466
1608482373405925377,usa,159,162,LOC,0.9998
1608482548606435330,gattaca2titan,4,17,ORG,0.5026
1608482548606435330,enjuanes,19,27,PER,1.0
1608482570450395137,coronavirus,129,140,MISC,0.9999
1608482570450395137,estadosunidos,144,157,LOC,0.9825
1608482570450395137,usa,159,162,LOC,0.9998
1608482604877221892,coronavirus,129,140,MISC,0.9999
1608482604877221892,estadosunidos,144,157,LOC,0.9798
1608482604877221892,usa,159,162,LOC,0.9998
1608482646027390976,coronavirus,129,140,MISC,0.9999
1608482646027390976,estadosunidos,144,157,LOC,0.9665
1608482646027390976,usa,159,162,LOC,0.9998
1608482646539243520,efectococuyo,4,16,ORG,0.9716
1608482646539243520,eldato,18,24,ORG,0.9993
1608482646539243520,venezuela,83,92,LOC,1.0
1608482650745933827,anapastorjulian,4,19,ORG,0.4768
1608482650745933827,china,132,137,LOC,0.9998
1608482682039832578,coronavirus,129,140,MISC,0.9999
1608482682039832578,estadosunidos,144,157,LOC,0.9631
1608482682039832578,usa,159,162,LOC,0.9998
1608482688322924545,batlleordonez00,4,19,PER,0.9992
1608482688322924545,cepal,24,29,ORG,0.9999
1608482688322924545,cepal,31,36,ORG,0.7939
1608482688322924545,onu,37,40,ORG,0.9545
1608482688322924545,uruguay,52,59,LOC,0.9993
1608482688322924545,producto bruto interno pbi,111,137,MISC,0.9994
1608482715304853506,coronavirus,129,140,MISC,0.9999
1608482715304853506,estadosunidos,144,157,LOC,0.9741
1608482715304853506,usa,159,162,LOC,0.9998
1608482751057137665,libertaddigital,4,19,ORG,0.9992
1608482751057137665,ue,24,26,ORG,0.9949
1608482751057137665,china,111,116,LOC,0.9928
1608482756639571970,delcyrodriguezv,4,19,PER,0.6934
1608482756639571970,coronavirus,58,69,MISC,0.9999
1608482756639571970,venezuela,73,82,LOC,1.0
1608482766370508805,estadosunidos,0,13,LOC,0.8647
1608482766370508805,usa,15,18,LOC,0.9994
1608482766370508805,coronavirus,144,155,MISC,0.9999
1608482824503586819,alertanews24,4,16,ORG,0.9469
1608482824503586819,coronavirus,23,34,LOC,0.9994
1608482824503586819,túnez,63,68,LOC,0.9999
1608482824503586819,áfrica,116,122,LOC,1.0
1608482884934934528,estadosunidos,0,13,LOC,0.8831
1608482884934934528,usa,15,18,LOC,0.9994
1608482884934934528,coronavirus,144,155,MISC,0.9999
1608482919114477569,estadosunidos,0,13,LOC,0.8701
1608482919114477569,usa,15,18,LOC,0.9993
1608482919114477569,coronavirus,144,155,MISC,0.9999
1608482981471203328,estadosunidos,0,13,LOC,0.89
1608482981471203328,usa,15,18,LOC,0.9994
1608482981471203328,coronavirus,144,155,MISC,0.9999
1608483090304847873,ebauman70,4,13,PER,0.4807
1608483090304847873,darpa,27,32,ORG,0.9999
1608483090304847873,coronavirus,97,108,MISC,0.9999
1608483127927934978,alertanews24,4,16,ORG,0.9854
1608483127927934978,🇨🇳,18,20,LOC,0.9141
1608483127927934978,cdc,49,52,ORG,0.9999
1608483127927934978,ch,137,139,LOC,0.9997
1608483176032133121,presidencialven,4,19,ORG,0.5225
1608483176032133121,envivo,21,27,MISC,0.6453
1608483176032133121,nicolasmaduro,53,66,ORG,0.6263
1608483176032133121,coronavirus,107,118,MISC,0.9999
1608483198069248000,alertanews24,4,16,ORG,0.9717
1608483198069248000,reino unido,62,73,LOC,0.9999
1608483253694124037,reporteya,4,13,ORG,0.9997
1608483253694124037,datoworld,41,50,ORG,0.9999
1608483253694124037,china,78,83,LOC,0.9999
1608483253694124037,covid,128,133,MISC,0.9997
1608483338427179008,rcr750,4,10,MISC,0.8534
1608483409625743363,estadosunidos,0,13,LOC,0.8838
1608483409625743363,usa,15,18,LOC,0.9995
1608483409625743363,coronavirus,140,151,MISC,0.9998
1608483513656811520,delcyrodriguezv,4,19,PER,0.497
1608483513656811520,coronavirus,42,53,MISC,1.0
1608483513656811520,venezuela,57,66,LOC,1.0
1608483552076644352,estadosunidos,0,13,LOC,0.8434
1608483552076644352,usa,15,18,LOC,0.9995
1608483552076644352,coronavirus,140,151,MISC,0.9998
1608483595076919296,estadosunidos,0,13,LOC,0.8559
1608483595076919296,usa,15,18,LOC,0.9994
1608483595076919296,coronavirus,140,151,MISC,0.9998
1608483624873086980,estadosunidos,0,13,LOC,0.826
1608483624873086980,usa,15,18,LOC,0.9994
1608483624873086980,coronavirus,140,151,MISC,0.9998
1608483737976864769,24horastvn,4,14,ORG,0.9964
1608483737976864769,ahora24,17,24,ORG,0.9998
1608483737976864769,minsal,28,34,ORG,0.9995
1608483737976864769,alerta sanitaria,44,60,MISC,0.9994
1608483737976864769,covid,65,70,MISC,0.9995
1608483816041222146,reporteya,4,13,ORG,0.9997
1608483816041222146,datoworld,41,50,ORG,0.9999
1608483816041222146,china,78,83,LOC,0.9999
1608483816041222146,covid,128,133,MISC,0.9997
1608483820919046144,coronavirus a nivel mundial,130,157,MISC,0.9995
1608483830750662657,covid,36,41,MISC,0.9999
1608483830750662657,covid19,123,130,MISC,0.9998
1608483830750662657,uruguay,131,138,LOC,0.9975
1608484056093659138,coronavirus a nivel mundial,130,157,MISC,0.9994
1608484090910498822,coronavirus a nivel mundial,130,157,MISC,0.9994
1608484127485095936,coronavirus a nivel mundial,130,157,MISC,0.9994
1608484159495749633,coronavirus a nivel mundial,130,157,MISC,0.9995
1608484200298217472,coronavirus a nivel mundial,130,157,MISC,0.9994
1608484259005714433,coronavirus,52,63,MISC,0.9999
1608484327725334528,alertanews24,4,16,ORG,0.9469
1608484327725334528,coronavirus,23,34,LOC,0.9994
1608484327725334528,túnez,63,68,LOC,0.9999
1608484327725334528,áfrica,116,122,LOC,1.0
1608484361707585541,coronavirus,52,63,MISC,0.9999
1608484426014461958,coronavirus,52,63,MISC,0.9999
1608484442716119040,reporteya,4,13,ORG,0.9997
1608484442716119040,datoworld,41,50,ORG,0.9999
1608484442716119040,china,78,83,LOC,0.9999
1608484442716119040,covid,128,133,MISC,0.9997
1608484458373455872,coronavirus,52,63,MISC,0.9999
1608484514887786502,viejous,4,11,ORG,0.8982
1608484514887786502,china,55,60,LOC,1.0
1608484514887786502,estados unido,126,139,LOC,0.9984
1608484518633295873,coronavirus,27,38,MISC,0.9999
1608484618805600257,reporteya,4,13,ORG,0.9994
1608484618805600257,venezuela,33,42,LOC,0.9858
1608484618805600257,ministro de comunicación,44,68,ORG,0.7083
1608484652859236353,coronavirus,27,38,MISC,0.9999
1608484690973052928,coronavirus,27,38,MISC,0.9999
1608484695083487232,tareq3319,4,13,PER,0.6096
1608484695083487232,coronavirus,110,122,MISC,0.9999
1608484695083487232,imam mahdi nass,124,139,PER,0.9986
1608484725257285634,coronavirus,19,30,MISC,0.9932
1608484725257285634,israel,32,38,LOC,1.0
1608484725257285634,instituto biológico,56,75,ORG,0.9999
1608484725592854530,coronavirus,27,38,MISC,0.9999
1608484761382576130,jjaranaz94,4,14,PER,0.3979
1608484761382576130,covid19,69,76,MISC,0.8705
1608484761382576130,covid,77,82,MISC,0.9486
1608484761382576130,covid,115,120,MISC,0.982
1608484761382576130,ukraine,121,128,LOC,0.9995
1608484761382576130,ru,129,131,LOC,0.9987
1608484763333001216,elon musk,17,26,PER,0.9996
1608484763333001216,dr fauci,36,45,PER,0.9999
1608484801421377547,jjaranaz94,4,14,PER,0.3418
1608484801421377547,covid19,73,80,MISC,0.8963
1608484801421377547,covid,81,86,MISC,0.9399
1608484801421377547,covidー19,90,98,MISC,0.6301
1608484801421377547,covid,117,122,MISC,0.8376
1608484869189038081,covid19,65,72,MISC,0.8608
1608484869189038081,covid,73,78,MISC,0.5084
1608484869189038081,covidー19,82,90,MISC,0.812
1608484869189038081,covid,109,114,MISC,0.5813
1608484869189038081,ukraine,115,122,LOC,0.9993
1608484869189038081,russia,123,129,LOC,0.9995
1608484888394764290,vtvcanal8,4,13,ORG,0.9995
1608484924188954624,coronavirus,124,135,MISC,0.9999
1608484924188954624,colombia,139,147,LOC,1.0
1608484953716654080,jjaranaz94,4,14,PER,0.3903
1608484953716654080,covid19,106,113,MISC,0.9556
1608484953716654080,covid,114,119,MISC,0.9573
1608484953716654080,covidー19,123,131,MISC,0.9159
1608484960461103104,delcyrodriguezv,4,19,PER,0.7258
1608484960461103104,coronavirus,59,70,MISC,1.0
1608484960461103104,venezuela,74,83,LOC,1.0
1608484989695414277,gattaca2titan,4,17,ORG,0.5026
1608484989695414277,enjuanes,19,27,PER,1.0
1608485003989745665,anapastorjulian,4,19,ORG,0.4768
1608485003989745665,china,132,137,LOC,0.9998
1608485032511045633,jjaranaz94,4,14,PER,0.3848
1608485032511045633,covid19,79,86,MISC,0.8183
1608485032511045633,covid,87,92,MISC,0.7991
1608485032511045633,covidー19,96,104,MISC,0.9683
1608485032511045633,covid,105,110,MISC,0.7111
1608485032511045633,tra,129,132,MISC,0.6533
1608485064811360263,coronavirus,124,135,MISC,0.9999
1608485064811360263,colombia,139,147,LOC,1.0
1608485079747284994,traselvalle,4,15,ORG,0.9996
1608485079747284994,obc,16,19,ORG,0.9926
1608485079747284994,nadal,22,27,PER,0.9996
1608485079747284994,eurovisión,29,39,MISC,0.996
1608485079747284994,chanel sanremo2022 benidormfest mascarilla co,89,134,MISC,0.9388
1608485101469577216,coronavirus,124,135,MISC,0.9999
1608485101469577216,colombia,139,147,LOC,1.0
1608485130372517889,batlleordonez00,4,19,PER,0.9992
1608485130372517889,cepal,24,29,ORG,0.9999
1608485130372517889,cepal,31,36,ORG,0.7939
1608485130372517889,onu,37,40,ORG,0.9545
1608485130372517889,uruguay,52,59,LOC,0.9993
1608485130372517889,producto bruto interno pbi,111,137,MISC,0.9994
1608485141252345857,coronavirus,124,135,MISC,0.9999
1608485141252345857,colombia,139,147,LOC,1.0
1608485154221346816,traselvalle,4,15,ORG,0.9997
1608485154221346816,obc,16,19,ORG,0.9495
1608485154221346816,covid19,102,109,MISC,0.9323
1608485154221346816,covid,110,115,MISC,0.7005
1608485154221346816,covidー19,119,127,MISC,0.8417
1608485159375888384,alertamundial2,4,18,ORG,0.9577
1608485159375888384,china,121,126,LOC,0.9999
1608485180880175105,coronavirus,124,135,MISC,0.9999
1608485180880175105,colombia,139,147,LOC,1.0
1608485188652367872,reyes,50,55,PER,0.9952
1608485188652367872,pasaportecovid toquedequeda mascarillas covid19,85,132,MISC,0.8395
1608485235431460866,coronavirus,124,135,MISC,0.9999
1608485235431460866,colombia,139,147,LOC,1.0
1608485287226753024,colombia,0,8,LOC,0.9999
1608485287226753024,coronavirus,130,141,MISC,0.9998
1608485329283211265,reporteya,4,13,ORG,0.9997
1608485329283211265,datoworld,41,50,ORG,0.9999
1608485329283211265,china,78,83,LOC,0.9999
1608485329283211265,covid,128,133,MISC,0.9997
1608485334890811393,kattycita10,4,15,PER,0.9717
1608485397008470019,traselvalle,4,15,ORG,0.9998
1608485397008470019,obc,16,19,ORG,0.9938
1608485397008470019,covid19,83,90,MISC,0.9989
1608485397008470019,covid,91,96,MISC,0.9954
1608485397008470019,covidー19,100,108,MISC,0.9951
1608485397008470019,coronavirus covid vacu,109,131,MISC,0.8004
1608485411873239041,alertanews24,4,16,ORG,0.9469
1608485411873239041,coronavirus,23,34,LOC,0.9994
1608485411873239041,túnez,63,68,LOC,0.9999
1608485411873239041,áfrica,116,122,LOC,1.0
1608485419196325888,pablodiez,4,13,PER,0.9895
1608485419196325888,abc,14,17,ORG,0.9993
1608485419196325888,adolfo garcía-sastre,79,99,PER,1.0
1608485478919028736,linda de suza,54,67,PER,0.9999
1608485506899230723,🇺🇸🇨🇳,0,4,LOC,0.9962
1608485506899230723,coronavirus,7,18,MISC,0.9991
1608485506899230723,eeuu,20,24,ORG,0.9857
1608485506899230723,china,85,90,LOC,0.9997
1608485506899230723,covid-19,121,129,MISC,0.8924
1608485520090210307,colombia,0,8,LOC,0.9999
1608485520090210307,coronavirus,130,141,MISC,0.9998
1608485573039120390,carcastillo,37,48,LOC,0.9892
1608485573039120390,ntra sra del rosario,55,77,MISC,0.9893
1608485573039120390,estadodealarma,106,120,MISC,0.9286
1608485573039120390,toquedequeda,121,133,MISC,0.8873
1608485594740711429,actualidadrt,4,16,ORG,0.9028
1608485594740711429,policía federal de brasil,21,46,ORG,0.9997
1608485594740711429,supremo tribunal federal,56,80,ORG,0.9999
1608485594740711429,stf,82,85,ORG,1.0
1608485618773803010,enrique ruiz escudero,0,21,PER,0.9999
1608485618773803010,carolina darias,29,44,PER,0.9999
1608485623312306177,alertamundial2,4,18,ORG,0.9577
1608485623312306177,china,121,126,LOC,0.9999
1608485639997239297,elon musk,17,26,PER,0.9996
1608485639997239297,dr fauci,36,45,PER,0.9999
1608485645063983104,colombia,0,8,LOC,0.9999
1608485645063983104,coronavirus,130,141,MISC,0.9998
1608485667750969344,traselvalle,4,15,ORG,0.9982
1608485667750969344,obc,16,19,ORG,0.6882
1608485667750969344,es el éxito?,27,39,MISC,0.9934
1608485667750969344,tevdadeverano,42,55,MISC,0.5947
1608485667750969344,estadodealarma,84,98,MISC,0.543
1608485667750969344,toquedequeda,99,111,MISC,0.9986
1608485667750969344,mascarillas covid19,112,131,MISC,0.9968
1608485678857199619,colombia,0,8,LOC,0.9999
1608485678857199619,coronavirus,130,141,MISC,0.9999
1608485691536855041,delcyrodriguezv,4,19,PER,0.7119
1608485691536855041,pdte,74,78,ORG,0.9981
1608485691536855041,nicolasmaduro,81,94,PER,0.994
1608485695865192454,el cole en tiempos de covid,17,44,MISC,0.9715
1608485695865192454,tevdadeverano,47,60,MISC,0.8286
1608485695865192454,finestadodealarma,89,106,MISC,0.9968
1608485695865192454,fintoquedequeda,107,122,MISC,0.9978
1608485695865192454,mascarilla,123,133,MISC,0.9677
1608485707940495360,colombia,0,8,LOC,0.9999
1608485707940495360,coronavirus,130,141,MISC,0.9998
1608485708230021121,traselvalle,4,15,ORG,0.9964
1608485708230021121,obc,16,19,ORG,0.582
1608485708230021121,tevdadeverano,45,58,MISC,0.6733
1608485708230021121,finestadodealarma,87,104,MISC,0.7731
1608485708230021121,fintoquedequeda,105,120,MISC,0.6348
1608485708230021121,mascarilla co,121,134,MISC,0.8673
1608485730128371712,barañáin,20,28,LOC,0.9935
1608485730128371712,puente,31,37,LOC,0.9668
1608485730128371712,tevdadeverano,78,91,MISC,0.9493
1608485730128371712,finestadodealarma,120,137,MISC,0.9979
1608485737351237632,longcovid,1,10,MISC,0.9999
1608485737351237632,lenjuanes,73,82,PER,0.9985
1608485737351237632,covid19,95,102,MISC,0.9999
1608485737351237632,china,106,111,LOC,0.9997
1608485744602976262,traselvalle,4,15,ORG,0.9965
1608485744602976262,obc,16,19,ORG,0.9928
1608485744602976262,alaitz,59,65,PER,0.9998
1608485744602976262,tevdadeverano,69,82,MISC,0.9734
1608485744602976262,finestadodealarma,111,128,MISC,0.9988
1608485746272342017,colombia,0,8,LOC,0.9998
1608485746272342017,coronavirus,127,138,MISC,0.9999
1608485806246887426,china,111,116,LOC,0.9999
1608485806246887426,yahoo,146,151,ORG,0.9979
1608485850987528195,begonys,4,11,ORG,0.8837
1608485850987528195,nieves concostrina,13,31,PER,1.0
1608485850987528195,españa,37,43,LOC,1.0
1608485850987528195,iglesia,63,70,ORG,0.9999
1608485879806590976,colombia,0,8,LOC,0.9998
1608485879806590976,coronavirus,127,138,MISC,0.9999
1608485891915513856,eluniversocom,4,17,ORG,0.9978
1608485891915513856,ecuador,72,79,LOC,1.0
1608485891915513856,josé ruales,86,97,PER,0.9999
1608485891915513856,salud pública,111,124,MISC,0.9981
1608485919249637376,colombia,0,8,LOC,0.9998
1608485919249637376,coronavirus,127,138,MISC,0.9999
1608485936681074689,presidencialven,4,19,ORG,0.5225
1608485936681074689,envivo,21,27,MISC,0.6453
1608485936681074689,nicolasmaduro,53,66,ORG,0.6263
1608485936681074689,coronavirus,107,118,MISC,0.9999
