Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607533469151764481,comisión presidencial para la prevención,22,62,ORG,0.9996
1607533469151764481,atención y control,64,82,ORG,0.9912
1607533469151764481,covid19,86,93,ORG,0.9486
1607533533542719488,pachidermi,4,14,ORG,0.9927
1607533533542719488,andalucia,42,51,LOC,1.0
1607533586852511744,covid,0,5,MISC,0.9841
1607533586852511744,argentina,9,18,LOC,1.0
1607533645543395328,ilindelatorremd,4,19,ORG,0.9863
1607533645543395328,china,43,48,ORG,0.9604
1607533660500103171,pachidermi,4,14,ORG,0.9927
1607533660500103171,andalucia,42,51,LOC,1.0
1607533727004983296,cdilaa,4,10,ORG,0.9999
1607533727004983296,covid19,34,41,MISC,0.9997
1607533727004983296,ómicron,70,77,MISC,0.9977
1607533831262998529,m2cyndy,4,11,ORG,0.9003
1607533831262998529,covid-19,35,43,MISC,0.9998
1607533847822073856,drpacomoreno1,4,17,PER,0.9995
1607533847822073856,china,22,27,LOC,0.9993
1607533931284381702,coronavirus,0,11,MISC,0.9972
1607533979413929984,egtegain,4,12,ORG,0.9915
1607533979413929984,pfizergate,87,97,MISC,0.999
1607534008958857216,lucaslealmontes,4,19,PER,0.9996
1607534008958857216,sars-cov-2,49,59,MISC,0.9998
1607534008958857216,ek1c4,83,88,MISC,0.9999
1607534166647644161,anamariferb,4,15,ORG,0.7007
1607534166647644161,darpa,20,25,ORG,1.0
1607534166647644161,covid,76,81,MISC,0.9998
1607534189120819202,marketing digital,14,31,MISC,0.9998
1607534189120819202,ramiro parias,82,95,PER,0.9999
1607534189120819202,marketing,130,139,MISC,0.8792
1607534211497611265,cdilaa,4,10,ORG,0.9999
1607534211497611265,covid19,34,41,MISC,0.9984
1607534279122194433,pachidermi,4,14,ORG,0.9927
1607534279122194433,andalucia,42,51,LOC,1.0
1607534288274132993,albertorodnews,4,18,ORG,0.6996
1607534288274132993,china,20,25,ORG,0.8202
1607534539034722305,pachidermi,4,14,ORG,0.9927
1607534539034722305,andalucia,42,51,LOC,1.0
1607534563873681408,morelos,22,29,LOC,1.0
1607534563873681408,covid-19,128,136,MISC,0.9998
1607534626180050947,cdilaa,4,10,ORG,0.9999
1607534626180050947,covid19,34,41,MISC,0.9997
1607534626180050947,ómicron,70,77,MISC,0.9977
1607534634782584832,marcelavarela66,4,19,PER,0.9709
1607534634782584832,coronavirus,21,32,MISC,0.9999
1607534634782584832,dr robert young,74,90,PER,0.9932
1607534647256162305,kassein gonzález,54,70,PER,0.9998
1607535021891403779,clarincom,4,13,ORG,0.9857
1607535021891403779,coronavirus,15,26,MISC,0.716
1607535021891403779,argentina,30,39,LOC,1.0
1607535115441242112,mspuruguay,4,14,ORG,0.9989
1607535115441242112,covidー19,51,59,MISC,0.9999
1607535115441242112,uruguay,63,70,LOC,1.0
1607535399949271041,el_,4,7,ORG,0.6964
1607535399949271041,8ichal,7,13,ORG,0.5469
1607535399949271041,españa,15,21,LOC,1.0
1607535405393448960,errpinto,1,9,MISC,0.8225
1607535676224049152,delcyrodriguezv,4,19,PER,0.6934
1607535676224049152,coronavirus,58,69,MISC,0.9999
1607535676224049152,venezuela,73,82,LOC,1.0
1607535890397818882,lucaslealmontes,4,19,PER,0.9996
1607535890397818882,sars-cov-2,49,59,MISC,0.9998
1607535890397818882,ek1c4,83,88,MISC,0.9999
1607535969393156096,lomejordefb,4,15,ORG,0.9981
1607535969393156096,coronavirus,53,64,MISC,0.9996
1607535984232521728,mspuruguay,4,14,ORG,0.9989
1607535984232521728,covidー19,51,59,MISC,0.9999
1607535984232521728,uruguay,63,70,LOC,1.0
1607536015199145986,pablodiez,16,25,PER,0.9799
1607536015199145986,abc,26,29,ORG,0.9996
1607536023382396930,albertorodnews,4,18,ORG,0.6996
1607536023382396930,china,20,25,ORG,0.8202
1607536038745882625,comunicación interna en crisis,0,30,MISC,0.9931
1607536038745882625,teletrabajo,145,156,MISC,0.9999
1607536038745882625,dialogusci,242,252,ORG,0.9527
1607536162717024258,latitaale1,4,14,PER,0.977
1607536162717024258,coronavirus,39,50,MISC,1.0
1607536191976390656,cdilaa,4,10,ORG,0.9998
1607536191976390656,covid19,34,41,MISC,0.9997
1607536191976390656,ómicron,78,85,MISC,0.9993
1607536618230923264,saludcorrientes,4,19,ORG,0.9683
1607536618230923264,coronavirus,58,69,MISC,0.9999
1607536618230923264,hospital de campaña,72,91,MISC,0.9996
1607536650866786304,drpacomoreno1,4,17,PER,0.9995
1607536650866786304,china,22,27,LOC,0.9993
1607536751911772162,mspuruguay,111,121,ORG,0.9988
1607536782135926784,cubacooperaven,4,18,ORG,0.9975
1607536782135926784,japón,20,25,LOC,0.9959
1607536782135926784,sars-cov-2,95,105,MISC,0.9999
1607536782135926784,covid-19,122,130,MISC,0.9999
1607536961383960578,heshlem,4,11,PER,0.9719
1607536961383960578,covid-19,65,73,MISC,0.9999
1607537100303527937,carolinapazlor1,4,19,PER,0.997
1607537100303527937,covid19,128,135,MISC,0.9998
1607537394974072833,gobiernomorelos,4,19,ORG,0.7868
1607537394974072833,secretaría de salud,42,61,ORG,0.9999
1607537394974072833,covid-19,96,104,MISC,0.9996
1607537394974072833,morelos,108,115,LOC,1.0
1607537659596922881,cdilaa,4,10,ORG,0.9999
1607537659596922881,covid19,34,41,MISC,0.9984
1607537704081952768,eldestapeweb,4,16,ORG,0.9241
1607537704081952768,coronavirus,18,29,MISC,0.9892
1607537704081952768,argentina,33,42,LOC,1.0
1607537891411894274,durolandia,4,14,ORG,0.9974
1607537891411894274,china,16,21,LOC,0.9973
1607537891411894274,uci,76,79,ORG,0.9877
1607537891411894274,covid19,118,125,MISC,0.9995
1607537968511696902,austrohngaro2,4,17,ORG,0.9997
1607537968511696902,china,22,27,LOC,0.9999
1607538042805579777,albertorodnews,4,18,ORG,0.6771
1607538042805579777,china,34,39,ORG,0.6948
1607538186628247552,coronavirus,0,11,MISC,0.9925
1607538186628247552,argentina,15,24,LOC,1.0
1607538196795265025,austrohngaro2,4,17,ORG,0.9997
1607538196795265025,china,22,27,LOC,0.9999
1607538417562181632,drpacomoreno1,4,17,PER,0.9995
1607538417562181632,china,22,27,LOC,0.9993
1607538553441095680,ssm,4,7,ORG,0.9999
1607538553441095680,morelos,8,15,LOC,1.0
1607538553441095680,morelos,39,46,LOC,1.0
1607538559875166208,drpacomoreno1,4,17,PER,0.9995
1607538559875166208,china,22,27,LOC,0.9993
1607538693669011459,lomejordefb,4,15,ORG,0.9981
1607538693669011459,coronavirus,53,64,MISC,0.9996
1607538715655553025,lomejordefb,4,15,ORG,0.9981
1607538715655553025,coronavirus,53,64,MISC,0.9996
1607538726573309952,lomejordefb,4,15,ORG,0.9981
1607538726573309952,coronavirus,53,64,MISC,0.9996
1607538745103863808,lomejordefb,4,15,ORG,0.9981
1607538745103863808,coronavirus,53,64,MISC,0.9996
1607538756273201152,lomejordefb,4,15,ORG,0.9981
1607538756273201152,coronavirus,53,64,MISC,0.9996
1607538939191255040,univision34la,4,17,ORG,0.8484
1607539106518556672,coronavirus,51,62,MISC,0.9999
1607539133282500608,carolinapazlor1,4,19,PER,0.997
1607539133282500608,covid19,128,135,MISC,0.9998
1607539240589565955,lomejordefb,4,15,ORG,0.9981
1607539240589565955,coronavirus,53,64,MISC,0.9996
1607539335703805959,chuquisaca,0,10,LOC,0.987
1607539335703805959,bolivia,129,136,LOC,1.0
1607539537173188608,uruguay,68,75,LOC,1.0
1607539537173188608,telemundouy,110,121,ORG,0.999
1607539539404541952,eldestapeweb,4,16,ORG,0.9811
1607539769990316033,israel,24,30,LOC,0.795
1607539804803039232,latinus,4,11,MISC,0.8174
1607539804803039232,us,12,14,MISC,0.5102
1607539804803039232,china,33,38,LOC,0.9999
1607539804803039232,covid19,74,81,MISC,0.9998
1607539804803039232,coronaviru,127,137,MISC,0.9997
1607540132399415297,jprietosalud,4,16,ORG,0.9869
1607540132399415297,covid-19,113,121,MISC,0.9997
1607540177479630850,cochabamba,0,10,LOC,0.9999
1607540177479630850,sedes,105,110,ORG,1.0
1607540195041357833,cubacooperaven,4,18,ORG,0.9975
1607540195041357833,japón,20,25,LOC,0.9959
1607540195041357833,sars-cov-2,95,105,MISC,0.9999
1607540195041357833,covid-19,122,130,MISC,0.9999
1607540201001291776,ilindelatorremd,4,19,ORG,0.9863
1607540201001291776,china,43,48,ORG,0.9604
1607540274938449920,m2cyndy,4,11,ORG,0.9003
1607540274938449920,covid-19,35,43,MISC,0.9998
1607540442987646976,informativost5,4,18,ORG,0.9902
1607540442987646976,china,23,28,LOC,0.9999
1607540494287912963,alertanews24,4,16,ORG,0.9673
1607540494287912963,🇨🇳,18,20,LOC,0.9259
1607540494287912963,coronavirus,33,44,LOC,0.9989
1607540494287912963,china,46,51,ORG,0.6934
1607540863529537541,drpacomoreno1,4,17,PER,0.9995
1607540863529537541,china,22,27,LOC,0.9993
1607540908634824704,mariana viegas,38,52,PER,1.0
1607540908634824704,covid-19,77,85,MISC,0.9999
1607540930634190848,cadem,0,5,ORG,0.9996
1607540930634190848,delincuencia,55,67,MISC,0.9981
1607540930634190848,coronavirus,72,83,MISC,0.9993
1607540930634190848,inflación,88,97,MISC,0.8273
1607540930634190848,eltriunfodelrechazo,102,121,MISC,0.9999
1607540930634190848,guerrarusiaucrania,126,144,MISC,0.9999
1607540930634190848,cadem,155,160,ORG,0.9999
1607540939341316099,drpacomoreno1,4,17,PER,0.9995
1607540939341316099,china,22,27,LOC,0.9993
1607540999894474752,eldestapeweb,4,16,ORG,0.9241
1607540999894474752,coronavirus,18,29,MISC,0.9892
1607540999894474752,argentina,33,42,LOC,1.0
1607541017007501312,china,0,5,LOC,0.9946
1607541017007501312,covid-19,43,51,MISC,0.9998
1607541017007501312,comisión nacional de salud,190,216,ORG,0.9999
1607541017007501312,china,218,223,MISC,0.4843
1607541112679407620,wuhan,67,72,LOC,1.0
1607541112679407620,china,74,79,LOC,1.0
1607541112679407620,covid19,98,105,MISC,0.9998
1607541163409707008,glass onion,2,13,MISC,0.9999
1607541232980443139,joel,11,15,PER,0.9949
1607541232980443139,victor,26,32,PER,0.9955
1607541232980443139,victor,61,67,PER,0.9841
1607541232980443139,joel,78,82,PER,0.9967
1607541394167730177,elfinanciero,4,16,ORG,0.8566
1607541394167730177,wuhan,88,93,LOC,0.9999
1607541394167730177,china,95,100,LOC,0.9999
1607541394167730177,covid19,119,126,MISC,0.9998
1607541446302928897,covid-19,22,30,MISC,0.9998
1607541466716413953,yoloba2,4,11,ORG,0.5351
1607541466716413953,mariana viegas,51,65,PER,1.0
1607541466716413953,covid-19,90,98,MISC,0.9999
1607541617782657024,rudyard,4,11,PER,0.9997
1607541617782657024,pereyra,12,19,PER,0.9998
1607541617782657024,covid,112,117,MISC,0.9996
1607541617782657024,ministerio de salud,120,139,ORG,0.9999
1607541733889540096,mspuruguay,4,14,ORG,0.9989
1607541733889540096,covidー19,51,59,MISC,0.9999
1607541733889540096,uruguay,63,70,LOC,1.0
1607527477278031882,doctormacias,4,16,PER,0.3803
1607527477278031882,covid 19,32,40,MISC,0.9999
1607527477278031882,china,44,49,LOC,1.0
1607527477978480647,pueblo2734,18,28,MISC,0.6029
1607527477978480647,rusia,29,34,ORG,0.985
1607527477978480647,eua,82,85,ORG,0.9963
1607527477978480647,rusia,121,126,ORG,0.9996
1607527480306569217,hectorrossete,4,17,PER,0.9997
1607527480805531649,lanacion,4,12,ORG,0.9967
1607527480805531649,agn,36,39,ORG,0.9999
1607527480805531649,covid-19,97,105,MISC,0.9998
1607527480805531649,ministerio de salud,118,137,ORG,0.9999
1607527492037779456,doctormacias,4,16,PER,0.3803
1607527492037779456,covid 19,32,40,MISC,0.9999
1607527492037779456,china,44,49,LOC,1.0
1607527498119774209,vtvcanal8,4,13,ORG,0.9994
1607527498119774209,covid-19,53,61,MISC,0.9999
1607527498522279938,tony73,4,10,PER,0.8966
1607527498522279938,alemania,64,72,LOC,1.0
1607527498522279938,francia,75,82,LOC,1.0
1607527498522279938,info,135,139,MISC,0.998
1607527499159724033,larazon,4,11,ORG,0.9969
1607527499159724033,slp,61,64,LOC,0.9999
1607527499159724033,covid19,98,105,MISC,0.9998
1607527509058519040,afroditaopina,4,17,PER,0.6195
1607527511738417152,vtvcanal8,4,13,ORG,0.9994
1607527511738417152,covid-19,53,61,MISC,0.9999
1607527520219414530,gua,136,139,LOC,0.9961
1607527520898846721,china,60,65,LOC,1.0
1607527520898846721,covid 19,70,78,MISC,0.9998
1607527521049841666,drclaudiosalud,4,18,ORG,0.8341
1607527521049841666,teavise,20,27,MISC,0.9975
1607527521049841666,msalnacion,44,54,ORG,0.9813
1607527524413718534,juntoscambioar,37,51,ORG,0.7755
1607527524413718534,comisión investigadora,91,113,ORG,0.9982
1607527524413718534,covi,135,139,ORG,0.9941
1607527531149672448,juntoscambioar,37,51,ORG,0.7755
1607527531149672448,comisión investigadora,91,113,ORG,0.9982
1607527531149672448,covi,135,139,ORG,0.9941
1607527532831866881,hectorrossete,4,17,PER,0.9994
1607527532831866881,covid-19,120,128,MISC,0.9999
1607527544617664512,comisión de salud de china,46,72,ORG,0.9999
1607527544617664512,covid,111,116,MISC,0.9996
1607527548304642048,hectorrossete,4,17,PER,0.9997
1607527552230252545,covid-19,96,104,MISC,0.9998
1607527552230252545,alertacovidpuebla,139,156,MISC,0.9863
1607527553799192576,edufeiok,4,12,ORG,0.8923
1607527553799192576,la nacion,14,23,ORG,0.9999
1607527553799192576,agn,48,51,ORG,0.9999
1607527553799192576,covid-19,109,117,MISC,0.9994
1607527553799192576,ministeri,130,139,ORG,0.9999
1607527556324163585,vtvcanal8,4,13,ORG,0.8768
1607527556324163585,jornadadevacunación,15,34,MISC,0.9977
1607527562841825282,vtvcanal8,4,13,ORG,0.8768
1607527562841825282,jornadadevacunación,15,34,MISC,0.9977
1607527572455460865,lanacion,4,12,ORG,0.9967
1607527572455460865,agn,36,39,ORG,0.9999
1607527572455460865,covid-19,97,105,MISC,0.9998
1607527572455460865,ministerio de salud,118,137,ORG,0.9999
1607527574330130432,china,60,65,LOC,1.0
1607527574330130432,covid 19,70,78,MISC,0.9998
1607527600359964672,china,0,5,ORG,0.9974
1607527600359964672,covid 0,25,32,MISC,0.7909
1607527602209656834,opinionescl,4,15,ORG,0.9941
1607527602209656834,franz suarez,17,29,PER,0.9998
1607527610850103296,covid,76,81,MISC,0.9984
1607527620719280130,alecbascbas,4,15,ORG,0.9989
1607527620719280130,an,137,139,ORG,0.9999
1607527626377203714,lanacion,4,12,ORG,0.9967
1607527626377203714,agn,36,39,ORG,0.9999
1607527626377203714,covid-19,97,105,MISC,0.9998
1607527626377203714,ministerio de salud,118,137,ORG,0.9999
1607527641908908032,gobierno ayuso,43,57,ORG,0.9998
1607527641908908032,protocolo,68,77,MISC,0.9999
1607527642068041731,vtvcanal8,4,13,ORG,0.9986
1607527642068041731,covid-19,41,49,MISC,0.9999
1607527649399771137,javiermoyavox,4,17,PER,0.9995
1607527649399771137,aseem malhotra,33,47,PER,0.9998
1607527649399771137,ar,137,139,MISC,0.9993
1607527656035319809,vtvcanal8,4,13,ORG,0.8768
1607527656035319809,jornadadevacunación,15,34,MISC,0.9977
1607527656685277186,vtvcanal8,4,13,ORG,0.8768
1607527656685277186,jornadadevacunación,15,34,MISC,0.9977
1607527662997708802,gobierno ayuso,43,57,ORG,0.9998
1607527662997708802,protocolo,68,77,MISC,0.9999
1607527664767860736,henry alvarenga,17,32,PER,0.9999
1607527664767860736,covid-19,76,84,MISC,0.5149
1607527664767860736,covid19,161,168,MISC,0.986
1607527664767860736,honduras,169,177,LOC,0.9997
1607527668878135298,combatientessur,4,19,ORG,0.9981
1607527668878135298,federación rusa,39,54,ORG,0.9999
1607527668878135298,estados unidos,63,77,ORG,0.9999
1607527669146734592,doctormacias,4,16,PER,0.3803
1607527669146734592,covid 19,32,40,MISC,0.9999
1607527669146734592,china,44,49,LOC,1.0
1607527669901688833,ministerio de salud de bolivia,5,35,ORG,0.9999
1607527670409203713,pfizer,82,88,PER,0.994
1607527670409203713,fda,113,116,ORG,0.9999
1607527673500246016,"""miguel oryan""",107,120,PER,0.9999
1607527678231412736,lanacion,4,12,ORG,0.9967
1607527678231412736,agn,36,39,ORG,0.9999
1607527678231412736,covid-19,97,105,MISC,0.9998
1607527678231412736,ministerio de salud,118,137,ORG,0.9999
1607527680303415299,eduardomenoni,4,17,PER,0.9366
1607527680303415299,china,57,62,LOC,0.9995
1607527680303415299,covid,130,135,MISC,0.9985
1607527681226149892,alertacovidpuebla,9,26,MISC,0.9989
1607527681226149892,covid-19,189,197,MISC,0.9998
1607527690243907584,dttofinanciero,4,18,ORG,0.3552
1607527690243907584,china,67,72,ORG,0.835
1607527699500699649,pfizer,82,88,PER,0.994
1607527699500699649,fda,113,116,ORG,0.9999
1607527705196789760,vtvcanal8,4,13,ORG,0.8768
1607527705196789760,jornadadevacunación,15,34,MISC,0.9977
1607527711987355651,sephidalgo,4,14,ORG,0.9986
1607527711987355651,covid-19,85,93,MISC,0.9999
1607527711987355651,primeroelpueblo,106,121,ORG,0.9998
1607527712133898240,jimenezlessons4,4,19,PER,0.985
1607527712133898240,eeuu,50,54,LOC,0.9999
1607527712133898240,covid,98,103,MISC,0.9998
1607527715695104001,ivermectina,50,61,MISC,0.9999
1607527715695104001,hidroxicloroquina,67,84,MISC,0.9999
1607527715695104001,covid,96,101,MISC,0.9999
1607527725769572352,ivanzobaran,84,95,PER,0.908
1607527726864535553,perrolocogt,4,15,ORG,0.9432
1607527726864535553,vacunasasesinas covidー19,50,74,MISC,0.9638
1607527726864535553,covid,75,80,MISC,0.995
1607527726864535553,guatemala,81,90,LOC,0.9997
1607527735982804994,pfizer,82,88,PER,0.994
1607527735982804994,fda,113,116,ORG,0.9999
1607527737002004480,salud,46,51,ORG,0.9478
1607527737002004480,dr,144,147,MISC,0.6708
1607527737002004480,guillesequera,149,162,PER,0.4826
1607527752252682241,china,60,65,LOC,1.0
1607527752252682241,covid 19,70,78,MISC,0.9998
1607527756039962625,doctormacias,4,16,PER,0.3803
1607527756039962625,covid 19,32,40,MISC,0.9999
1607527756039962625,china,44,49,LOC,1.0
1607527787455467520,vtvcanal8,4,13,ORG,0.8768
1607527787455467520,jornadadevacunación,15,34,MISC,0.9977
1607527792777756672,vtvcanal8,4,13,ORG,0.8768
1607527792777756672,jornadadevacunación,15,34,MISC,0.9977
1607527808913506304,opinionescl,4,15,ORG,0.9941
1607527808913506304,franz suarez,17,29,PER,0.9998
1607527819101315072,vtvcanal8,4,13,ORG,0.9994
1607527819101315072,covid-19,53,61,MISC,0.9999
1607527831353069569,china,26,31,LOC,0.9999
1607527831353069569,covid,88,93,MISC,0.9997
1607527831353069569,méxico,100,106,LOC,0.9999
1607527831353069569,amlo,108,112,PER,0.9993
1607527835136147457,luisoliverio,4,16,PER,0.996
1607527835136147457,covid-19,69,77,MISC,0.9998
1607527844405547009,lanacion,4,12,ORG,0.9967
1607527844405547009,agn,36,39,ORG,0.9999
1607527844405547009,covid-19,97,105,MISC,0.9998
1607527844405547009,ministerio de salud,118,137,ORG,0.9999
1607527850579734528,emmarincon,4,14,PER,0.9982
1607527850579734528,gobierno,45,53,ORG,1.0
1607527851078864896,heshlem,4,11,ORG,0.7265
1607527851078864896,dr,13,16,PER,0.9935
1607527851078864896,luis de benito,17,31,PER,0.9078
1607527851078864896,medicina,47,55,MISC,0.9978
1607527851078864896,cirugía,58,65,MISC,0.9923
1607527851078864896,biología celular,81,97,MISC,0.9817
1607527851078864896,covid,127,132,MISC,0.9999
1607527852496556034,poggi,4,9,PER,0.9995
1607527862046756864,t13,4,7,ORG,0.7721
1607527862046756864,covid-19,68,76,MISC,0.9998
1607527872708632577,vtvcanal8,4,13,ORG,0.8768
1607527872708632577,jornadadevacunación,15,34,MISC,0.9977
1607527876752031744,gobierno ayuso,43,57,ORG,0.9998
1607527876752031744,protocolo,68,77,MISC,0.9999
1607527880535474177,renefranco,4,14,PER,0.9747
1607527880535474177,covid,43,48,ORG,0.9995
1607527894447788034,doctormacias,4,16,PER,0.3803
1607527894447788034,covid 19,32,40,MISC,0.9999
1607527894447788034,china,44,49,LOC,1.0
1607527900076548098,vtvcanal8,4,13,ORG,0.8768
1607527900076548098,jornadadevacunación,15,34,MISC,0.9977
1607527911816417280,lanacion,4,12,ORG,0.9967
1607527911816417280,agn,36,39,ORG,0.9999
1607527911816417280,covid-19,97,105,MISC,0.9998
1607527911816417280,ministerio de salud,118,137,ORG,0.9999
1607527933005991937,26dic mundo,0,11,MISC,0.7929
1607527935367434240,vtvcanal8,4,13,ORG,0.8768
1607527935367434240,jornadadevacunación,15,34,MISC,0.9977
1607527939012280321,hectorrossete,4,17,PER,0.9997
1607527941898141696,barba,4,9,PER,0.9899
1607527941898141696,covid,76,81,ORG,0.8518
1607527941898141696,covid,115,120,ORG,0.9255
1607527957634945026,thatlucho,4,13,PER,0.9307
1607527957634945026,elonmusk,20,28,PER,0.7196
1607527957634945026,uds,62,65,ORG,0.8958
1607527963335032832,sarah83336937,4,17,PER,0.9082
1607527963335032832,china,20,25,LOC,0.9996
1607527965499310081,thatlucho,4,13,PER,0.9307
1607527965499310081,elonmusk,20,28,PER,0.7196
1607527965499310081,uds,62,65,ORG,0.8958
1607527966183141380,patriotakira,4,16,ORG,0.9962
1607527966183141380,karen kingston,18,32,PER,0.9999
1607527966183141380,covid-19,38,46,MISC,0.9999
1607527966183141380,covid-19,75,83,MISC,0.9999
1607527975549022210,gainfante,4,13,ORG,0.9906
1607527975549022210,dona silvia pinal,15,32,PER,0.9998
1607527975549022210,covid,36,41,MISC,0.9858
1607527975549022210,yuri,43,47,PER,0.9998
1607527975549022210,la guadalupana,76,90,MISC,0.9998
1607527975549022210,julio preciado,92,106,PER,0.9999
1607527981785939969,covid,116,121,ORG,0.5018
1607527991613001729,vtvcanal8,4,13,ORG,0.9986
1607527991613001729,covid-19,41,49,MISC,0.9999
1607528005752197120,terra_cremada,4,17,MISC,0.9761
1607528005752197120,pfizer,89,95,ORG,0.915
1607528005752197120,fda,120,123,ORG,0.9999
1607528008033730560,opinionescl,4,15,ORG,0.9941
1607528008033730560,franz suarez,17,29,PER,0.9998
1607528015935991808,llenasm,4,11,PER,0.9837
1607528015935991808,miguel,12,18,PER,0.806
1607528015935991808,covid,68,73,MISC,0.9989
1607528015935991808,china,92,97,LOC,0.9746
1607528018976686082,eduardomenoni,4,17,PER,0.9904
1607528018976686082,covid 19,106,114,MISC,0.9999
