Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607997563809980416,sars-cov3,137,146,MISC,0.9989
1607997563809980416,covid-23,148,156,MISC,0.9998
1607997593757405184,coronavirus,19,30,MISC,0.9932
1607997593757405184,israel,32,38,LOC,1.0
1607997593757405184,instituto biológico,56,75,ORG,0.9999
1607997675487608832,alertanews24,4,16,ORG,0.9791
1607997675487608832,🇨🇳,18,20,LOC,0.7209
1607997675487608832,china,36,41,LOC,0.9997
1607997736598618112,vtvcanal8,4,13,ORG,0.9995
1607997932573282305,alertanews24,4,16,ORG,0.9791
1607997932573282305,🇨🇳,18,20,LOC,0.7209
1607997932573282305,china,36,41,LOC,0.9997
1607998205970743302,euro,4,8,ORG,0.8666
1607998205970743302,noiac9,9,15,MISC,0.9704
1607998205970743302,china,51,56,LOC,0.9999
1607998254201081858,vtvcanal8,4,13,ORG,0.9995
1607998603615956993,latinus_us,4,14,MISC,0.9549
1607998603615956993,belén,40,45,LOC,1.0
1607998603615956993,covid19,121,128,MISC,0.9999
1607998603615956993,coronav,130,137,MISC,0.3985
1607998620313456644,sr_hsmith,4,13,PER,0.8711
1607998620313456644,coronavirus,112,123,MISC,0.9999
1607998850630909952,vtvcanal8,4,13,ORG,0.9995
1607998894167687168,haití,33,38,LOC,1.0
1607998973775593472,ucrania,75,82,LOC,0.9965
1607999098501861376,thepromisedimam,4,19,ORG,0.8751
1607999098501861376,coronavirus,106,118,MISC,0.9999
1607999098501861376,imam mahdi nasser,120,137,PER,0.9934
1607999508893339648,vtvcanal8,4,13,ORG,0.9995
1607999582205784064,estados unidos,16,30,ORG,0.9999
1607999582205784064,china,111,116,LOC,0.9999
1607999582205784064,ciclbh,128,134,ORG,0.9978
1607999824477184003,thepromisedimam,4,19,ORG,0.8751
1607999824477184003,coronavirus,106,118,MISC,0.9999
1607999824477184003,imam mahdi nasser,120,137,PER,0.9934
1608000059764793345,coronavirus,19,30,MISC,0.9932
1608000059764793345,israel,32,38,LOC,1.0
1608000059764793345,instituto biológico,56,75,ORG,0.9999
1608000222319321088,sr_hsmith,4,13,PER,0.8711
1608000222319321088,coronavirus,112,123,MISC,0.9999
1608000335746072577,coronavirus,19,30,MISC,0.9932
1608000335746072577,israel,32,38,LOC,1.0
1608000335746072577,instituto biológico,56,75,ORG,0.9999
1608000475303153666,coronavirus,19,30,MISC,0.9932
1608000475303153666,israel,32,38,LOC,1.0
1608000475303153666,instituto biológico,56,75,ORG,0.9999
1608000750415925251,vtvcanal8,4,13,ORG,0.9995
1608000790911762432,laurita5135,1,12,PER,0.8345
1608000806237650946,españa,0,6,LOC,1.0
1608000830506160129,gvasanitat,4,14,ORG,0.9999
1608000830506160129,gvasanitat,19,29,ORG,0.9998
1608000830506160129,comunitat valenciana,117,137,LOC,1.0
1608000963390078976,nemesis,1,8,ORG,0.3138
1608000963390078976,oukkalele,15,24,PER,0.5003
1608001049712906240,sr_hsmith,4,13,PER,0.8711
1608001049712906240,coronavirus,112,123,MISC,0.9999
1608001878423486464,mariagallegobl,4,18,PER,0.9058
1608001878423486464,estados unidos,36,50,ORG,0.9999
1608001878423486464,china,131,136,LOC,0.9999
1608001965241368576,vtvcanal8,4,13,ORG,0.9995
1608002510668660736,vtvcanal8,4,13,ORG,0.9995
1608002977519865857,coronavirus,19,30,MISC,0.9932
1608002977519865857,israel,32,38,LOC,1.0
1608002977519865857,instituto biológico,56,75,ORG,0.9999
1608003154292899840,mariama38776291,4,19,PER,0.5892
1608003154292899840,caba,24,28,LOC,0.9999
1608003353451151360,vtvcanal8,4,13,ORG,0.9995
1608003564533694465,pueblopatriota,4,18,ORG,0.9973
1608003564533694465,china,20,25,LOC,0.993
1608003564533694465,comisión nacional de salud d,111,139,ORG,0.886
1608003791487385601,escesarvidal,66,78,PER,0.9997
1608003791487385601,lorenzoramirez,115,129,PER,0.9997
1608003964917907457,estebanvillama9,4,19,PER,0.9997
1608003964917907457,china,36,41,LOC,0.9997
1608003964917907457,covid,92,97,MISC,0.9998
1608004536395784192,sr_hsmith,4,13,PER,0.8711
1608004536395784192,coronavirus,112,123,MISC,0.9999
1608004844844900354,vtvcanal8,4,13,ORG,0.9995
1608005336237211654,austrohngaro2,4,17,ORG,0.9972
1608005336237211654,china,19,24,LOC,0.9997
1608005336237211654,zhejian,129,136,ORG,0.9401
1608005382009487360,vtvcanal8,4,13,ORG,0.9995
1608005382198394882,euro,4,8,ORG,0.8666
1608005382198394882,noiac9,9,15,MISC,0.9704
1608005382198394882,china,51,56,LOC,0.9999
1608005408551059456,vtvcanal8,4,13,ORG,0.9995
1608005812173307905,gvasanitat,4,14,ORG,0.9999
1608005812173307905,gvasanitat,19,29,ORG,0.9998
1608005812173307905,comunitat valenciana,117,137,LOC,1.0
1608005819450155013,vtvcanal8,4,13,ORG,0.9995
1608005955094020096,vtvcanal8,4,13,ORG,0.9995
1608006085247488000,alertanews24,4,16,ORG,0.9791
1608006085247488000,🇨🇳,18,20,LOC,0.7209
1608006085247488000,china,36,41,LOC,0.9997
1608006281675304962,alertanews24,4,16,ORG,0.9791
1608006281675304962,🇨🇳,18,20,LOC,0.7209
1608006281675304962,china,36,41,LOC,0.9997
1608006509488734213,vtvcanal8,4,13,ORG,0.9995
1608006836539756544,vtvcanal8,4,13,ORG,0.9995
1608006839647756288,radio2rosario,4,17,ORG,0.9125
1608006839647756288,rosariotres,129,140,ORG,0.9799
1608007073593163777,sr_hsmith,4,13,PER,0.8711
1608007073593163777,coronavirus,112,123,MISC,0.9999
1608007227775778816,seguimosenmarcha,21,37,MISC,0.954
1608007227775778816,ligadeguerreros,39,54,MISC,0.9991
1608007284407558150,luisgvenezuela,4,18,PER,0.9963
1608007284407558150,putin,20,25,PER,0.9995
1608007284407558150,ucrania,89,96,LOC,0.9996
1608007375591456768,vtvcanal8,4,13,ORG,0.9995
1608007452972253184,coronavirus,19,30,MISC,0.9932
1608007452972253184,israel,32,38,LOC,1.0
1608007452972253184,instituto biológico,56,75,ORG,0.9999
1608007519426723840,ministeriosalud,4,19,ORG,0.9963
1608007519426723840,informe diario,21,35,MISC,0.8183
1608007519426723840,covid,36,41,MISC,0.9991
1608007602981699585,hijueputasoros,4,18,PER,0.9988
1608007602981699585,coronavirus,20,31,MISC,0.9999
1608007602981699585,dr robert young,73,89,PER,0.9464
1608007638704324609,coronavirus,19,30,MISC,0.9932
1608007638704324609,israel,32,38,LOC,1.0
1608007638704324609,instituto biológico,56,75,ORG,0.9999
1608007780908105732,ideal,4,9,ORG,0.8334
1608007780908105732,granada,10,17,LOC,0.9934
1608007780908105732,coronavirus,21,32,MISC,0.9983
1608007780908105732,granada,87,94,LOC,1.0
1608007780908105732,salud,97,102,MISC,0.9402
1608007803914047489,laurita5135,20,31,PER,0.9386
1608007942711963648,vtvcanal8,4,13,ORG,0.9995
1608007972248059904,vtvcanal8,4,13,ORG,0.9995
1608007973695283201,alertanews24,4,16,ORG,0.9865
1608007973695283201,coronavirus,31,42,MISC,0.9996
1608007973695283201,china,44,49,LOC,1.0
1608007973695283201,zhejiang,54,62,LOC,1.0
1608007973695283201,qingdao,93,100,LOC,0.9999
1608007973695283201,dongguan,125,133,LOC,1.0
1608008109015932929,egtegain,4,12,ORG,0.9911
1608008109015932929,bill gate,33,42,PER,0.9852
1608008109015932929,curevac,55,62,ORG,0.9998
1608008109015932929,vacunas,93,100,MISC,0.8067
1608008109015932929,arnm,101,105,MISC,0.6356
1608008109015932929,ursula vo,130,139,MISC,0.7776
1608008138195714049,sr_hsmith,4,13,PER,0.8711
1608008138195714049,coronavirus,112,123,MISC,0.9999
1608008190339289088,marcelavarela66,4,19,PER,0.9709
1608008190339289088,coronavirus,21,32,MISC,0.9999
1608008190339289088,dr robert young,74,90,PER,0.9932
1608008252113186817,edusax79,4,12,ORG,0.526
1608008295867977732,vtvcanal8,4,13,ORG,0.9995
1608008485936979969,coronavirus,19,30,MISC,0.9932
1608008485936979969,israel,32,38,LOC,1.0
1608008485936979969,instituto biológico,56,75,ORG,0.9999
1608008674437472256,coronavirus,19,30,MISC,0.9932
1608008674437472256,israel,32,38,LOC,1.0
1608008674437472256,instituto biológico,56,75,ORG,0.9999
1608008719182319617,coronavirus,19,30,MISC,0.9932
1608008719182319617,israel,32,38,LOC,1.0
1608008719182319617,instituto biológico,56,75,ORG,0.9999
1608008786106789890,alertanews24,4,16,ORG,0.9791
1608008786106789890,🇨🇳,18,20,LOC,0.7209
1608008786106789890,china,36,41,LOC,0.9997
1608009048456335360,coronavirus,19,30,MISC,0.9932
1608009048456335360,israel,32,38,LOC,1.0
1608009048456335360,instituto biológico,56,75,ORG,0.9999
1608009079959523328,vtvcanal8,4,13,ORG,0.9995
1608009435703549952,coronavirus,19,30,MISC,0.9932
1608009435703549952,israel,32,38,LOC,1.0
1608009435703549952,instituto biológico,56,75,ORG,0.9999
1608009535872028673,sr_hsmith,4,13,PER,0.8711
1608009535872028673,coronavirus,112,123,MISC,0.9999
1608009537692246016,vtvcanal8,4,13,ORG,0.9995
1608009670542921728,coronavirus,19,30,MISC,0.9932
1608009670542921728,israel,32,38,LOC,1.0
1608009670542921728,instituto biológico,56,75,ORG,0.9999
1608009708904009728,euro,4,8,ORG,0.8666
1608009708904009728,noiac9,9,15,MISC,0.9704
1608009708904009728,china,51,56,LOC,0.9999
1607994764619812865,lacronicadehoy,4,18,ORG,0.9999
1607994764619812865,covid-19,75,83,MISC,0.9999
1607994774262349825,informe,0,7,MISC,0.8007
1607994774262349825,panamá,11,17,LOC,1.0
1607994777038987269,lopezdoriga,4,15,PER,0.8218
1607994777038987269,hospital juárez,17,32,ORG,0.9998
1607994777038987269,covid-19,96,104,MISC,0.9993
1607994797842731008,gaboenlared,4,15,PER,0.4566
1607994797842731008,tulioagomez,34,45,PER,0.5348
1607994797842731008,fpc,71,74,ORG,1.0
1607994797842731008,covid,79,84,MISC,0.9996
1607994797842731008,americadecali,107,120,ORG,0.986
1607994807003283456,lucaslealmontes,4,19,PER,0.9997
1607994813869166595,gobierno ayuso,43,57,ORG,0.9998
1607994813869166595,protocolo,68,77,MISC,0.9999
1607994889815396353,nicaragua,0,9,LOC,0.9999
1607994889815396353,barrio 22 de enero,27,45,LOC,0.9993
1607994889815396353,covid-19,69,77,MISC,0.9999
1607994897822543872,leichtfederico,4,18,ORG,0.8322
1607994897822543872,covid,29,34,MISC,0.5807
1607994939245215749,covid,0,5,PER,0.9806
1607994939245215749,abdala,14,20,MISC,0.3616
1607994939245215749,youtube,50,57,ORG,0.5618
1607994959952580609,milenio,4,11,ORG,0.9836
1607994959952580609,covid,13,18,MISC,0.999
1607994959952580609,méxico,22,28,LOC,1.0
1607994979955228674,eduardomenoni,4,17,PER,0.9949
1607994979955228674,elon musk,22,31,PER,0.9997
1607994979955228674,twitter,89,96,ORG,0.9983
1607994979955228674,covid,121,126,MISC,0.9992
1607994994681606145,comisión de salud de china,46,72,ORG,0.9999
1607994994681606145,covid,111,116,MISC,0.9996
1607994999228059649,medicilio,4,13,PER,0.6439
1607995028055416833,lópez-gatell,20,32,PER,0.9998
1607995042219655171,sol,21,24,PER,0.8195
1607995046460014592,eduardomenoni,4,17,PER,0.9949
1607995046460014592,elon musk,22,31,PER,0.9997
1607995046460014592,twitter,89,96,ORG,0.9983
1607995046460014592,covid,121,126,MISC,0.9992
1607995055167655936,covid,66,71,MISC,0.9999
1607995059957567488,karenlomazzi,4,16,PER,0.9992
1607995059957567488,pfizergate,18,28,MISC,0.9999
1607995059957567488,cov,66,69,MISC,0.9996
1607995073710391296,darias,0,6,PER,0.9999
1607995073710391296,güenas,38,44,MISC,0.999
1607995096842076160,partidomorenamx,1,16,ORG,0.9203
1607995096842076160,covid,46,51,MISC,0.9996
1607995107134816256,miguela71643080,4,19,ORG,0.9639
1607995107134816256,covid-19,124,132,MISC,0.9999
1607995107218784256,elbosqueperdido,4,19,ORG,0.5333
1607995107218784256,covid,60,65,MISC,0.9995
1607995112075980803,lópez-gatell,20,32,PER,0.9998
1607995117046059009,radio,4,9,ORG,0.9964
1607995117046059009,secretaría de salud,22,41,ORG,0.9999
1607995117046059009,ssa,43,46,ORG,0.9999
1607995118350393344,lachavorruca,4,16,PER,0.3764
1607995118350393344,imss,48,52,ORG,0.9999
1607995118350393344,jalisco,74,81,LOC,1.0
1607995118350393344,terapia intensiva,85,102,MISC,0.9987
1607995133311746050,luismilicua,4,15,PER,0.9988
1607995133311746050,ectorjaime,18,28,PER,0.5219
1607995133311746050,lopezobrador,30,42,PER,0.8851
1607995133311746050,insabi,45,51,ORG,0.9999
1607995133311746050,tu,56,58,ORG,0.9959
1607995133311746050,imss,59,63,ORG,0.9996
1607995133311746050,issste,65,71,ORG,0.9994
1607995133311746050,reformanacional,76,91,ORG,0.7324
1607995133311746050,jcromerohicks,93,106,PER,0.987
1607995133311746050,kenniav,108,115,ORG,0.9451
1607995133311746050,jorgelara1,117,127,PER,0.9971
1607995133311746050,marianagc,129,138,PER,0.3891
1607995136339763200,covid,48,53,MISC,0.9998
1607995179348430851,china,24,29,LOC,0.9999
1607995179348430851,covid,61,66,MISC,0.9998
1607995179348430851,youtube,105,112,ORG,0.8723
1607995213527801856,covid,13,18,ORG,0.9995
1607995213527801856,ky,35,37,ORG,0.9998
1607995226047631360,sinsiglasya,4,15,ORG,0.8953
1607995255223115777,ushcala,4,11,ORG,0.761
1607995255223115777,covid,68,73,ORG,0.9948
1607995255223115777,msaludcr,79,87,MISC,0.4712
1607995257064677376,hanscollin2,4,15,PER,0.8921
1607995257907470337,pablogiltrader,28,42,PER,0.5249
1607995300907552770,españa,19,25,LOC,1.0
1607995304673935361,alien,1,6,MISC,0.9793
1607995304673935361,covid,60,65,MISC,0.9996
1607995326958280704,gobierno ayuso,43,57,ORG,0.9998
1607995326958280704,protocolo,68,77,MISC,0.9999
1607995333144977408,gobierno ayuso,43,57,ORG,0.9998
1607995333144977408,protocolo,68,77,MISC,0.9999
1607995364543692801,jesusrcuevas,4,16,PER,0.9998
1607995364543692801,covid-19,56,64,MISC,0.9999
1607995365944397824,gobierno ayuso,43,57,ORG,0.9998
1607995365944397824,protocolo,68,77,MISC,0.9999
1607995398639034368,lopezdoriga,4,15,PER,0.8218
1607995398639034368,hospital juárez,17,32,ORG,0.9998
1607995398639034368,covid-19,96,104,MISC,0.9993
1607995424064798720,covid,18,23,MISC,0.9998
1607995424064798720,china,27,32,LOC,0.9999
1607995424064798720,infobae,117,124,ORG,1.0
1607995443660587008,gobierno ayuso,43,57,ORG,0.9998
1607995443660587008,protocolo,68,77,MISC,0.9999
1607995501395189761,juliorazona,4,15,PER,0.9996
1607995501395189761,covid 19,73,81,MISC,0.9999
1607995517534871552,carnetdlapatria,4,19,ORG,0.9998
1607995517534871552,sistemapatria,33,46,ORG,0.9993
1607995517534871552,carnetdelapatria,52,68,ORG,0.9999
1607995517534871552,covid-19,99,107,MISC,0.9998
1607995526372331522,china,25,30,LOC,0.9999
1607995526372331522,macau,40,45,LOC,1.0
1607995526372331522,covid,72,77,MISC,0.9998
1607995526905212928,covid,16,21,ORG,0.9996
1607995526905212928,china,25,30,LOC,0.9999
1607995546781814789,gobierno ayuso,43,57,ORG,0.9998
1607995546781814789,protocolo,68,77,MISC,0.9999
1607995561411592193,miguela71643080,1,16,PER,0.917
1607995561411592193,rdvsvnzla,18,27,MISC,0.888
1607995586862583809,yolcascajero,1,13,PER,0.3504
1607995586862583809,laetxebarria,15,27,PER,0.7462
1607995586862583809,san rafael,53,63,LOC,0.9647
1607995586862583809,covid,69,74,ORG,0.971
1607995586862583809,gregorio marañón,208,224,LOC,0.993
1607998081651572736,alelvshope,1,11,PER,0.8171
1607998081651572736,covid,96,101,MISC,0.9998
1607998081651572736,japón,105,110,LOC,1.0
1607998081651572736,hybe japón,195,205,ORG,0.9999
1607998089562062848,renefranco,4,14,PER,0.9974
1607998089562062848,covid,55,60,MISC,0.9998
1607998089562062848,covid,80,85,MISC,0.9998
1607998095589257220,alegra1988,4,14,ORG,0.7983
1607998095589257220,pfizer,69,75,ORG,0.9999
1607998163901730817,horecarestauran,4,19,ORG,0.9982
1607998163901730817,jlambanm,32,40,ORG,0.9999
1607998182159441921,claudioxgg,4,14,PER,0.9935
1607998182159441921,morena,16,22,LOC,0.9998
1607998182159441921,gobiernocriminal,24,40,ORG,0.9944
1607998182159441921,covid,88,93,MISC,0.9997
1607998182159441921,seguro popular,111,125,MISC,0.9999
1607998195782623237,gobierno ayuso,43,57,ORG,0.9998
1607998195782623237,protocolo,68,77,MISC,0.9999
1607998202568908801,antonioantela,4,17,PER,0.8817
1607998202568908801,covid,54,59,MISC,0.8105
1607998202568908801,china,63,68,LOC,0.9977
1607998202568908801,covid,124,129,MISC,0.9947
1607998209661743106,covid,37,42,MISC,0.9996
1607998226581565444,dexametasona,4,16,ORG,0.9994
1607998226581565444,covid,22,27,MISC,0.9974
1607998241538465793,oms,189,192,ORG,0.9998
1607998241538465793,covid,210,215,MISC,0.9999
1607998271972163585,oms,0,3,ORG,0.9999
1607998271972163585,covid-19,63,71,MISC,0.9999
1607998271972163585,china,75,80,LOC,0.9999
1607998321892753411,gonapen,4,11,ORG,0.8715
1607998321892753411,agenda2030 covid,49,65,MISC,0.9882
1607998332151922688,ejrl,4,8,ORG,0.9906
1607998332151922688,covid,49,54,MISC,0.9999
1607998332151922688,china,58,63,LOC,1.0
1607998339643047939,telemadrid,28,38,ORG,0.9999
1607998339643047939,covid,79,84,PER,0.9999
1607998339643047939,encuestatm,88,98,MISC,0.6277
1607998348992122882,gobierno ayuso,43,57,ORG,0.9998
1607998348992122882,protocolo,68,77,MISC,0.9999
1607998355359281153,vtvcanal8,4,13,ORG,0.9542
1607998355359281153,china,15,20,ORG,0.9553
1607998355359281153,covid-19,58,66,MISC,0.9999
1607998355359281153,tradicionesyalegrías,95,115,MISC,0.999
1607998358026686465,psoe,55,59,ORG,1.0
1607998398262611968,vtvcanal8,4,13,ORG,0.9676
1607998398262611968,jornadadevacunación,15,34,MISC,0.9102
1607998404256485379,milagros42859,4,17,PER,0.7829
1607998417191542785,alertanews24,4,16,ORG,0.9897
1607998417191542785,🇺🇸🇨🇳,18,22,LOC,0.6117
1607998417191542785,estados unidos,32,46,ORG,0.9999
1607998417191542785,china,125,130,LOC,0.9999
1607998422283583488,rochaperiodista,4,19,ORG,0.9885
1607998422283583488,covid abdala,45,57,PER,0.722
1607998422283583488,hugo lópez-gatell,96,113,PER,0.9999
1607998429606682624,medicilio,4,13,PER,0.6439
1607998459017318400,lopezdoriga,4,15,PER,0.822
1607998459017318400,méxico,69,75,LOC,1.0
1607998459017318400,covid-19,120,128,MISC,0.9999
1607998474704027650,rojinegro01,4,15,ORG,0.5149
1607998474704027650,fda,17,20,ORG,0.9999
1607998474704027650,fda,130,133,ORG,1.0
1607998487026696192,adrianbarbon,1,13,PER,0.998
1607998487026696192,covid,59,64,MISC,0.9999
1607998487026696192,madrid,244,250,ORG,0.9916
1607998493225803784,mayantoxo,4,13,PER,0.9805
1607998493225803784,sánchez,15,22,PER,0.9997
1607998493225803784,ucrani,133,139,LOC,0.9996
1607998501446889474,pfizer,71,77,ORG,0.9999
1607998501446889474,dólares amér,127,139,MISC,0.8674
1607998537207525376,china,36,41,LOC,0.9997
1607998537207525376,covid,60,65,ORG,0.9918
1607998537207525376,infobae,108,115,ORG,0.9998
1607998550092259331,vtvcanal8,4,13,ORG,0.9994
1607998550092259331,covid-19,53,61,MISC,0.9999
1607998556358549505,corte,12,17,ORG,0.9996
1607998556358549505,uc,44,46,ORG,0.9999
1607998569625141248,sinsiglasya,4,15,ORG,0.7366
1607998615443722244,medicilio,4,13,PER,0.6439
1607998646229794817,dexametasona,4,16,ORG,0.9994
1607998646229794817,covid,22,27,MISC,0.9974
1607998646355693568,hln,1,4,ORG,0.9998
1607998646355693568,be,5,7,ORG,0.9997
1607998659399933954,abdala,36,42,MISC,0.9998
1607998659399933954,bc,45,47,LOC,0.9999
1607998721303744515,desdelamoncloa,71,85,ORG,0.9934
1607998721303744515,sanchezcastejon,87,102,ORG,0.9968
1607998721303744515,herenciamartell,123,138,ORG,0.9997
1607998721303744515,ajuntcastello,140,153,ORG,0.5082
1607998721303744515,amparomarcogual,155,170,ORG,0.9998
1607998721303744515,presidentjmarti,172,187,ORG,0.9533
1607998721303744515,aytobenicassim,189,203,ORG,0.9989
1607998721303744515,rozalenmusic,205,217,ORG,0.9547
1607998721303744515,poderjudiciales,219,234,ORG,0.8392
1607998721303744515,covid,242,247,LOC,0.9517
1607998724227358722,eduardomenoni,4,17,PER,0.9949
1607998724227358722,elon musk,22,31,PER,0.9997
1607998724227358722,twitter,89,96,ORG,0.9983
1607998724227358722,covid,121,126,MISC,0.9992
1607998728316637186,medicilio,4,13,PER,0.6439
1607998735878864896,milagros42859,4,17,PER,0.7829
1607998739301470208,martinasisters,1,15,PER,0.995
1607998757135847424,fda,58,61,ORG,0.9999
1607998757135847424,pfizer,110,116,MISC,1.0
1607998757135847424,moderna,118,125,MISC,1.0
1607998757135847424,johnson&amp;joh,128,143,MISC,0.9976
1607998794037166080,albertorodnews,4,18,ORG,0.9107
1607998794037166080,venezuela,34,43,LOC,0.9729
1607998794037166080,covid-19,73,81,MISC,0.9998
1607998805013835780,eduardomenoni,4,17,PER,0.9949
1607998805013835780,elon musk,22,31,PER,0.9997
1607998805013835780,twitter,89,96,ORG,0.9983
1607998805013835780,covid,121,126,MISC,0.9992
1607998859304648708,javierc35957887,4,19,PER,0.9978
1607998859304648708,covid,58,63,MISC,0.9867
1607998879353511936,daiana32542092,4,18,PER,0.8564
1607998879353511936,pfizer,89,95,PER,0.8479
1607998879353511936,fda,120,123,ORG,0.9999
1607998889604583426,covid,37,42,PER,0.9991
1607998889604583426,casa blanca,49,60,ORG,0.9993
1607998889604583426,dr jha,65,72,PER,0.9998
1607998916271771649,gnbcanaguarnac,4,18,ORG,0.7224
1607998916271771649,¡cuidémonos!,26,38,MISC,0.9974
1607998916271771649,covid-19,46,54,MISC,0.9997
1607998916271771649,gnbcanagua,127,137,ORG,0.6799
1607998933690908672,ilindelatorremd,4,19,ORG,0.9787
1607998933690908672,covid,60,65,MISC,0.9973
1607998933690908672,china,67,72,LOC,0.9781
1607998936899264512,minint,4,10,ORG,0.9965
1607998936899264512,cuba,11,15,LOC,0.7217
1607998936899264512,biocubafarma,48,60,ORG,0.997
1607998936899264512,c,138,139,MISC,0.999
1607998954616283136,telemadrid,1,11,ORG,0.9712
1607998954616283136,madrid,39,45,LOC,1.0
1607998954616283136,españa,60,66,LOC,1.0
1607998954616283136,españa,190,196,LOC,1.0
1607999007913123842,castilla y león,72,87,LOC,0.9994
1607999028704456709,cataluña,72,80,LOC,1.0
1607999028704456709,govern,103,109,ORG,0.9999
1607999041962663937,lalourbanom,4,15,PER,0.9986
1607999041962663937,covid,51,56,MISC,0.9071
1607999053597642753,gobierno ayuso,43,57,ORG,0.9998
1607999053597642753,protocolo,68,77,MISC,0.9999
1607999055283556352,eduardomenoni,4,17,PER,0.9949
1607999055283556352,elon musk,22,31,PER,0.9997
1607999055283556352,twitter,89,96,ORG,0.9983
1607999055283556352,covid,121,126,MISC,0.9992
1607999104877211648,eduardomenoni,4,17,PER,0.9949
1607999104877211648,elon musk,22,31,PER,0.9997
1607999104877211648,twitter,89,96,ORG,0.9983
1607999104877211648,covid,121,126,MISC,0.9992
1607999105044807680,eduardomenoni,4,17,PER,0.9949
1607999105044807680,elon musk,22,31,PER,0.9997
1607999105044807680,twitter,89,96,ORG,0.9983
1607999105044807680,covid,121,126,MISC,0.9992
1607999114033217536,carlos cordero,72,86,PER,0.9997
1607999114033217536,trópico,98,105,MISC,0.9999
1607999126242840578,gobierno ayuso,43,57,ORG,0.9998
1607999126242840578,protocolo,68,77,MISC,0.9999
1607999143376478208,alertanews24,4,16,ORG,0.9897
1607999143376478208,🇺🇸🇨🇳,18,22,LOC,0.6117
1607999143376478208,estados unidos,32,46,ORG,0.9999
1607999143376478208,china,125,130,LOC,0.9999
1607999199010000897,vtvcanal8,4,13,ORG,0.9676
1607999199010000897,jornadadevacunación,15,34,MISC,0.9102
1607999224515538946,eduardomenoni,4,17,PER,0.9904
1607999224515538946,covid 19,106,114,MISC,0.9999
1607999238935400449,leichtfederico,4,18,ORG,0.8322
1607999238935400449,covid,29,34,MISC,0.5807
1607999275971104769,medicilio,4,13,PER,0.6439
1607999284812693504,martinasisters,4,18,ORG,0.4833
1607999284812693504,cd19702,21,28,MISC,0.9878
1607999284812693504,buenrolloreturn,30,45,MISC,0.9251
1607999292991590400,agn,67,70,ORG,0.9999
1607999292991590400,covid-19,128,136,MISC,0.5648
1607999293545414659,cañete,40,46,LOC,1.0
1607999293545414659,covid,75,80,MISC,0.8278
