Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608176794108309504,coronavirus,97,108,MISC,0.9999
1608176849749688327,covid19,0,7,PER,0.8838
1608176891957022721,ebauman70,4,13,PER,0.4807
1608176891957022721,darpa,27,32,ORG,0.9999
1608176891957022721,coronavirus,97,108,MISC,0.9999
1608176902958886912,coronavirus,29,40,MISC,0.4817
1608176902958886912,wattpad,50,57,MISC,0.9607
1608176915717804038,ebauman70,4,13,PER,0.4807
1608176915717804038,darpa,27,32,ORG,0.9999
1608176915717804038,coronavirus,97,108,MISC,0.9999
1608176960563449856,coronavirus,125,137,MISC,0.9999
1608176981614678016,angelike,4,12,PER,0.9948
1608176981614678016,yasminesquivel,30,44,PER,0.9808
1608176981614678016,covid-19,71,79,MISC,0.9998
1608176981614678016,ministraespuria,111,126,ORG,0.599
1608177068419825664,ministeriosalud,4,19,ORG,0.9964
1608177068419825664,informe diario,21,35,MISC,0.9255
1608177068419825664,covid,36,41,MISC,0.9985
1608177096328892416,teamomiperu25,4,17,PER,0.9992
1608177096328892416,darpa,31,36,ORG,0.9999
1608177096328892416,coronavirus,101,112,MISC,0.9999
1608177139861299202,begonys,4,11,ORG,0.8837
1608177139861299202,nieves concostrina,13,31,PER,1.0
1608177139861299202,españa,37,43,LOC,1.0
1608177139861299202,iglesia,63,70,ORG,0.9999
1608177301551816707,ebauman70,4,13,PER,0.4807
1608177301551816707,darpa,27,32,ORG,0.9999
1608177301551816707,coronavirus,97,108,MISC,0.9999
1608177392455127040,vtvcanal8,4,13,ORG,0.9995
1608177404257648641,terra,4,9,MISC,0.5113
1608177404257648641,cremada,10,17,MISC,0.5033
1608177404257648641,darpa,31,36,ORG,0.9999
1608177404257648641,coronavirus,101,112,MISC,0.9999
1608177431030140928,afroditaopina,4,17,PER,0.9326
1608177431030140928,covid-19,67,75,MISC,0.9993
1608177458867494912,coronavirus,19,30,MISC,0.9932
1608177458867494912,israel,32,38,LOC,1.0
1608177458867494912,instituto biológico,56,75,ORG,0.9999
1608177467453493248,ebauman70,4,13,PER,0.4807
1608177467453493248,darpa,27,32,ORG,0.9999
1608177467453493248,coronavirus,97,108,MISC,0.9999
1608177477536387072,ebauman70,4,13,PER,0.4807
1608177477536387072,darpa,27,32,ORG,0.9999
1608177477536387072,coronavirus,97,108,MISC,0.9999
1608177506770685953,vtvcanal8,4,13,ORG,0.9995
1608177540128178176,coronavirus,0,11,MISC,0.9997
1608177580527452161,cascardoenrique,4,19,PER,0.9951
1608177580527452161,darpa,33,38,ORG,0.9999
1608177580527452161,coronavirus,103,114,MISC,0.9999
1608177647942615045,vtvcanal8,4,13,ORG,0.9995
1608177648450117632,darpa,12,17,ORG,0.9999
1608177648450117632,coronavirus,82,93,MISC,0.9999
1608177648450117632,darpa,171,176,ORG,0.9999
1608177648450117632,cdc,197,200,ORG,0.9999
1608177665562796033,begonys,4,11,ORG,0.8837
1608177665562796033,nieves concostrina,13,31,PER,1.0
1608177665562796033,españa,37,43,LOC,1.0
1608177665562796033,iglesia,63,70,ORG,0.9999
1608177686723309568,vtvcanal8,4,13,ORG,0.9995
1608177706662854656,vtvcanal8,4,13,ORG,0.9995
1608177767740211200,alertanews24,4,16,ORG,0.9791
1608177767740211200,🇨🇳,18,20,LOC,0.7209
1608177767740211200,china,36,41,LOC,0.9997
1608177775894056960,ebauman70,4,13,PER,0.4807
1608177775894056960,darpa,27,32,ORG,0.9999
1608177775894056960,coronavirus,97,108,MISC,0.9999
1608177888452395008,gran bretaña,19,31,LOC,0.9982
1608177888452395008,china,100,105,LOC,1.0
1608177888452395008,china,224,229,ORG,0.9998
1608177895364517888,delcyrodriguezv,4,19,PER,0.6934
1608177895364517888,coronavirus,58,69,MISC,0.9999
1608177895364517888,venezuela,73,82,LOC,1.0
1608178047051612169,informadorveraz,4,19,ORG,0.9995
1608178047051612169,gran bretaña,40,52,LOC,0.9987
1608178047051612169,china,121,126,LOC,1.0
1608178116027092992,begonys,4,11,ORG,0.8837
1608178116027092992,nieves concostrina,13,31,PER,1.0
1608178116027092992,españa,37,43,LOC,1.0
1608178116027092992,iglesia,63,70,ORG,0.9999
1608178303889727488,china,93,98,LOC,0.9999
1608178303889727488,italia,235,241,LOC,0.9992
1608178303889727488,italy,242,247,LOC,0.9992
1608178303889727488,chinacovidcases,249,264,MISC,0.921
1608178303889727488,covid19,265,272,MISC,0.9994
1608178385020141573,teamomiperu25,4,17,PER,0.9992
1608178385020141573,darpa,31,36,ORG,0.9999
1608178385020141573,coronavirus,101,112,MISC,0.9999
1608178394079936512,vtvcanal8,4,13,ORG,0.9995
1608178440607236096,ebauman70,4,13,PER,0.4807
1608178440607236096,darpa,27,32,ORG,0.9999
1608178440607236096,coronavirus,97,108,MISC,0.9999
1608178457607024640,plusg,0,5,ORG,0.8277
1608178457607024640,milán,8,13,ORG,0.9974
1608178457607024640,china,53,58,LOC,0.588
1608178457607024640,covid,66,71,MISC,0.9997
1608178469413732353,covid,14,19,ORG,0.9988
1608178525663526913,estebanvillama9,4,19,PER,0.9997
1608178525663526913,china,36,41,LOC,0.9997
1608178525663526913,covid,92,97,MISC,0.9998
1608178541585121280,reporteya,4,13,ORG,0.9998
1608178541585121280,portugal,21,29,LOC,0.9997
1608178541585121280,francia,30,37,LOC,0.9997
1608178541585121280,linda de suza,92,105,PER,0.9999
1608178672174768128,austrohngaro2,4,17,ORG,0.9991
1608178672174768128,china,112,117,LOC,0.9997
1608178814433071105,begonys,4,11,ORG,0.8837
1608178814433071105,nieves concostrina,13,31,PER,1.0
1608178814433071105,españa,37,43,LOC,1.0
1608178814433071105,iglesia,63,70,ORG,0.9999
1608178816685416450,reporteya,4,13,ORG,0.9997
1608178816685416450,china,33,38,LOC,0.8306
1608178816685416450,china,73,78,LOC,0.9999
1608178923627597828,terra,4,9,MISC,0.5113
1608178923627597828,cremada,10,17,MISC,0.5033
1608178923627597828,darpa,31,36,ORG,0.9999
1608178923627597828,coronavirus,101,112,MISC,0.9999
1608179105966718976,coronavirus,19,30,MISC,0.9932
1608179105966718976,israel,32,38,LOC,1.0
1608179105966718976,instituto biológico,56,75,ORG,0.9999
1608179183548497921,ebauman70,4,13,PER,0.4807
1608179183548497921,darpa,27,32,ORG,0.9999
1608179183548497921,coronavirus,97,108,MISC,0.9999
1608179185285046274,china,51,56,LOC,1.0
1608179185285046274,covid19,153,160,MISC,0.9999
1608179266746830855,begonys,4,11,ORG,0.8837
1608179266746830855,nieves concostrina,13,31,PER,1.0
1608179266746830855,españa,37,43,LOC,1.0
1608179266746830855,iglesia,63,70,ORG,0.9999
1608179390151823362,larepublica,4,15,ORG,0.996
1608179390151823362,covid-19,84,92,MISC,0.9997
1608179463702855681,informadorveraz,4,19,ORG,0.9995
1608179463702855681,gran bretaña,40,52,LOC,0.9987
1608179463702855681,china,121,126,LOC,1.0
1608179480681668609,coronavirus,116,128,MISC,0.9999
1608179480681668609,imam mahd,130,139,PER,0.9658
1608179492719050766,coronavirus,125,137,MISC,0.9999
1608179560058699778,alicante,44,52,LOC,0.9999
1608179654774640640,begonys,4,11,ORG,0.8837
1608179654774640640,nieves concostrina,13,31,PER,1.0
1608179654774640640,españa,37,43,LOC,1.0
1608179654774640640,iglesia,63,70,ORG,0.9999
1608179688945455104,europapress,4,15,ORG,0.9992
1608179688945455104,china,17,22,ORG,0.9395
1608179689637511168,informadorveraz,4,19,ORG,0.9992
1608179689637511168,china,21,26,ORG,0.9942
1608179703789101058,pabloechenique,4,18,PER,0.998
1608179722952785920,coronavirus,122,134,MISC,0.9999
1608179738165579778,vtvcanal8,4,13,ORG,0.9995
1608179940700360706,thepromisedimam,4,19,ORG,0.8751
1608179940700360706,coronavirus,106,118,MISC,0.9999
1608179940700360706,imam mahdi nasser,120,137,PER,0.9934
1608180150071443464,chile,0,5,LOC,0.9328
1608180150071443464,china,69,74,LOC,0.9989
1608180265469222914,vtvcanal8,4,13,ORG,0.9995
1608180276873801728,darpa,12,17,ORG,0.9999
1608180276873801728,coronavirus,82,93,MISC,0.9999
1608180276873801728,darpa,171,176,ORG,0.9999
1608180276873801728,cdc,197,200,ORG,0.9999
1608180279767859200,coronavirus,125,137,MISC,0.9999
1608180410642472963,coronavirus,19,30,MISC,0.9932
1608180410642472963,israel,32,38,LOC,1.0
1608180410642472963,instituto biológico,56,75,ORG,0.9999
1608180560748482560,pedrootamendi,4,17,PER,0.9995
1608180560748482560,yolanda díaz,19,31,PER,0.9999
1608180681619787776,ebauman70,4,13,PER,0.4807
1608180681619787776,darpa,27,32,ORG,0.9999
1608180681619787776,coronavirus,97,108,MISC,0.9999
1608180780748136449,coronavirus,19,30,MISC,0.9932
1608180780748136449,israel,32,38,LOC,1.0
1608180780748136449,instituto biológico,56,75,ORG,0.9999
1608180859055505411,ebauman70,4,13,PER,0.4807
1608180859055505411,darpa,27,32,ORG,0.9999
1608180859055505411,coronavirus,97,108,MISC,0.9999
1608180917599899648,pedrootamendi,4,17,PER,0.9995
1608180917599899648,yolanda díaz,19,31,PER,0.9999
1608181043999170567,vtvcanal8,4,13,ORG,0.9995
1608181101746393092,ministeriosalud,4,19,ORG,0.9964
1608181101746393092,informe diario,21,35,MISC,0.9255
1608181101746393092,covid,36,41,MISC,0.9985
1608181132054372357,presidencialven,4,19,ORG,0.5225
1608181132054372357,envivo,21,27,MISC,0.6453
1608181132054372357,nicolasmaduro,53,66,ORG,0.6263
1608181132054372357,coronavirus,107,118,MISC,0.9999
1608181187792736256,laboratorio clínico del ipspuco,6,37,ORG,0.9998
1608181187792736256,ipspuco,237,244,ORG,0.9998
1608181273503346690,begonys,4,11,ORG,0.8837
1608181273503346690,nieves concostrina,13,31,PER,1.0
1608181273503346690,españa,37,43,LOC,1.0
1608181273503346690,iglesia,63,70,ORG,0.9999
1608181303555362820,begonys,4,11,ORG,0.8837
1608181303555362820,nieves concostrina,13,31,PER,1.0
1608181303555362820,españa,37,43,LOC,1.0
1608181303555362820,iglesia,63,70,ORG,0.9999
1608181346119127040,coronavirus,19,30,MISC,0.9932
1608181346119127040,israel,32,38,LOC,1.0
1608181346119127040,instituto biológico,56,75,ORG,0.9999
1608181413093822465,segunda342,4,14,ORG,0.6563
1608181413093822465,municipio esteros de camaguán,73,102,ORG,0.9721
1608181413093822465,gnbguarico,104,114,ORG,0.9738
1608181413093822465,d342 2dacia,115,126,MISC,0.7945
1608181422539382784,alertanews24,4,16,ORG,0.9791
1608181422539382784,🇨🇳,18,20,LOC,0.7209
1608181422539382784,china,36,41,LOC,0.9997
1608181469557714944,ebauman70,4,13,PER,0.4807
1608181469557714944,darpa,27,32,ORG,0.9999
1608181469557714944,coronavirus,97,108,MISC,0.9999
1608181566177480710,poetricus2,4,14,ORG,0.4789
1608181566177480710,china,71,76,LOC,1.0
1608181644132859906,ebauman70,4,13,PER,0.4807
1608181644132859906,darpa,27,32,ORG,0.9999
1608181644132859906,coronavirus,97,108,MISC,0.9999
1608181661610479617,begonys,4,11,ORG,0.8837
1608181661610479617,nieves concostrina,13,31,PER,1.0
1608181661610479617,españa,37,43,LOC,1.0
1608181661610479617,iglesia,63,70,ORG,0.9999
1608181683852812289,china,0,5,ORG,0.5456
1608181758670868483,haikus,20,26,MISC,0.9928
1608181758670868483,coronavirus,47,58,MISC,0.9999
1608181758670868483,youtube,190,197,MISC,0.6387
1608181852723941380,informadorveraz,4,19,ORG,0.9992
1608181852723941380,china,21,26,ORG,0.9942
1608181893681516545,elon musk,0,9,PER,0.9997
1608181893681516545,dr fauci,19,28,PER,0.9999
1608181903017869313,ebauman70,4,13,PER,0.4807
1608181903017869313,darpa,27,32,ORG,0.9999
1608181903017869313,coronavirus,97,108,MISC,0.9999
1608181943727685634,coronavirus,19,30,MISC,0.9932
1608181943727685634,israel,32,38,LOC,1.0
1608181943727685634,instituto biológico,56,75,ORG,0.9999
1608182029350207488,ebauman70,4,13,PER,0.4807
1608182029350207488,darpa,27,32,ORG,0.9999
1608182029350207488,coronavirus,97,108,MISC,0.9999
1608182148099616768,begonys,4,11,ORG,0.8837
1608182148099616768,nieves concostrina,13,31,PER,1.0
1608182148099616768,españa,37,43,LOC,1.0
1608182148099616768,iglesia,63,70,ORG,0.9999
1608182163932946432,elon musk,17,26,PER,0.9996
1608182163932946432,dr fauci,36,45,PER,0.9999
1608182270497796096,miguela71643080,4,19,MISC,0.9114
1608182279720865792,coronavirus,19,30,MISC,0.9932
1608182279720865792,israel,32,38,LOC,1.0
1608182279720865792,instituto biológico,56,75,ORG,0.9999
1608182335995842563,elon musk,17,26,PER,0.9996
1608182335995842563,dr fauci,36,45,PER,0.9999
1608182372305965060,china,0,5,ORG,0.6267
1608182399954739200,begonys,4,11,ORG,0.8837
1608182399954739200,nieves concostrina,13,31,PER,1.0
1608182399954739200,españa,37,43,LOC,1.0
1608182399954739200,iglesia,63,70,ORG,0.9999
1608182409773682690,ebauman70,4,13,PER,0.4807
1608182409773682690,darpa,27,32,ORG,0.9999
1608182409773682690,coronavirus,97,108,MISC,0.9999
1608182485728497665,elon musk,17,26,PER,0.9996
1608182485728497665,dr fauci,36,45,PER,0.9999
1608182548534005760,angelike,4,12,PER,0.9948
1608182548534005760,yasminesquivel,30,44,PER,0.9808
1608182548534005760,covid-19,71,79,MISC,0.9998
1608182548534005760,ministraespuria,111,126,ORG,0.599
1608182565617246208,elon musk,17,26,PER,0.9996
1608182565617246208,dr fauci,36,45,PER,0.9999
1608182652808331271,begonys,4,11,ORG,0.8837
1608182652808331271,nieves concostrina,13,31,PER,1.0
1608182652808331271,españa,37,43,LOC,1.0
1608182652808331271,iglesia,63,70,ORG,0.9999
1608182677664051205,terra,4,9,MISC,0.5113
1608182677664051205,cremada,10,17,MISC,0.5033
1608182677664051205,darpa,31,36,ORG,0.9999
1608182677664051205,coronavirus,101,112,MISC,0.9999
1608182719002836992,bf7,9,12,MISC,0.7835
1608182719002836992,china,65,70,LOC,0.9999
1608182719002836992,malaespinacheck,100,115,ORG,0.9919
1608182719002836992,usa,118,121,LOC,0.8775
1608182752989401088,alertanews24,4,16,ORG,0.9865
1608182752989401088,coronavirus,31,42,MISC,0.9996
1608182752989401088,china,44,49,LOC,1.0
1608182752989401088,zhejiang,54,62,LOC,1.0
1608182752989401088,qingdao,93,100,LOC,0.9999
1608182752989401088,dongguan,125,133,LOC,1.0
1608182823436836867,lola10091517,1,13,PER,0.9797
1608182823436836867,pandemia coronavirus,106,126,MISC,0.9982
1608182823436836867,ue,131,133,ORG,0.9999
1608182823436836867,ue,175,177,ORG,0.9998
1608182823436836867,pp,193,195,ORG,1.0
1608182823436836867,bruselas,199,207,LOC,0.9999
1608182823436836867,españa,242,248,ORG,0.6409
1608182940261044224,elon musk,17,26,PER,0.9996
1608182940261044224,dr fauci,36,45,PER,0.9999
1608183017645936641,dailynews2410,4,17,ORG,0.9907
1608183017645936641,coronavirus,19,30,LOC,0.9962
1608183017645936641,italia,55,61,LOC,1.0
1608183017645936641,china,129,134,LOC,0.9999
1608183049472118785,terra,4,9,MISC,0.5113
1608183049472118785,cremada,10,17,MISC,0.5033
1608183049472118785,darpa,31,36,ORG,0.9999
1608183049472118785,coronavirus,101,112,MISC,0.9999
1608183210680225799,ligaafa,4,11,ORG,0.9329
1608183210680225799,covid-19,109,117,MISC,0.9999
1608183270755139589,angelike,4,12,PER,0.9948
1608183270755139589,yasminesquivel,30,44,PER,0.9808
1608183270755139589,covid-19,71,79,MISC,0.9998
1608183270755139589,ministraespuria,111,126,ORG,0.599
1608183272931999755,darpa,12,17,ORG,0.9999
1608183272931999755,coronavirus,82,93,MISC,0.9999
1608183272931999755,darpa,171,176,ORG,0.9999
1608183272931999755,cdc,197,200,ORG,0.9999
1608183274710368257,elon musk,17,26,PER,0.9996
1608183274710368257,dr fauci,36,45,PER,0.9999
1608183274828083200,austrohngaro2,4,17,ORG,0.9991
1608183274828083200,china,112,117,LOC,0.9997
1608183301960863745,elon musk,17,26,PER,0.9996
1608183301960863745,dr fauci,36,45,PER,0.9999
1608183401449754629,elon musk,17,26,PER,0.9996
1608183401449754629,dr fauci,36,45,PER,0.9999
1608183459406843904,begonys,4,11,ORG,0.8837
1608183459406843904,nieves concostrina,13,31,PER,1.0
1608183459406843904,españa,37,43,LOC,1.0
1608183459406843904,iglesia,63,70,ORG,0.9999
1608183467396800514,elon musk,17,26,PER,0.9996
1608183467396800514,dr fauci,36,45,PER,0.9999
1608183520756731905,coronavirus,0,11,MISC,0.9997
1608183520756731905,covid19,58,65,MISC,0.9999
1608183522371452928,elon musk,17,26,PER,0.9996
1608183522371452928,dr fauci,36,45,PER,0.9999
1608183528583270411,begonys,4,11,ORG,0.8837
1608183528583270411,nieves concostrina,13,31,PER,1.0
1608183528583270411,españa,37,43,LOC,1.0
1608183528583270411,iglesia,63,70,ORG,0.9999
1608183622464405505,pabloechenique,4,18,PER,0.998
1608183654441697280,ebauman70,4,13,PER,0.4807
1608183654441697280,darpa,27,32,ORG,0.9999
1608183654441697280,coronavirus,97,108,MISC,0.9999
1608183682640101382,begonys,4,11,ORG,0.8837
1608183682640101382,nieves concostrina,13,31,PER,1.0
1608183682640101382,españa,37,43,LOC,1.0
1608183682640101382,iglesia,63,70,ORG,0.9999
1608183699362959361,estebanvillama9,4,19,PER,0.9997
1608183699362959361,china,36,41,LOC,0.9997
1608183699362959361,covid,92,97,MISC,0.9998
1608183758745751552,derfekka,4,12,ORG,0.9986
1608183758745751552,china,37,42,LOC,0.9999
1608183810977583105,subidona,4,12,ORG,0.9953
1608183817121972226,elon musk,17,26,PER,0.9996
1608183817121972226,dr fauci,36,45,PER,0.9999
1608183838588403713,coronavirus,19,30,MISC,0.9932
1608183838588403713,israel,32,38,LOC,1.0
1608183838588403713,instituto biológico,56,75,ORG,0.9999
1608183947573297153,poetricus2,4,14,ORG,0.4789
1608183947573297153,china,71,76,LOC,1.0
1608184015135055877,coronavirus,19,30,MISC,0.9932
1608184015135055877,israel,32,38,LOC,1.0
1608184015135055877,instituto biológico,56,75,ORG,0.9999
1608184029701971968,coronavirus,19,30,MISC,0.9932
1608184029701971968,israel,32,38,LOC,1.0
1608184029701971968,instituto biológico,56,75,ORG,0.9999
1608184042398048259,elon musk,17,26,PER,0.9996
1608184042398048259,dr fauci,36,45,PER,0.9999
1608184050107420672,alba,29,33,MISC,0.958
1608184050107420672,elena_riverav,40,53,PER,0.5759
1608184050107420672,tevdadeverano,55,68,MISC,0.9875
1608184050107420672,covidー19,115,123,MISC,0.8622
1608184070969724935,tevdadeverano,45,58,MISC,0.9962
1608184070969724935,covid19,88,95,MISC,0.9821
1608184070969724935,covid,96,101,MISC,0.9744
1608184070969724935,covidー19,105,113,MISC,0.9878
1608184097993621507,"""maría lo""",17,27,MISC,0.6421
1608184097993621507,masterchef10,41,53,MISC,0.8319
1608184097993621507,covid19,83,90,MISC,0.6026
1608184097993621507,covid,91,96,MISC,0.7759
1608184097993621507,covidー19,100,108,MISC,0.732
1608184097993621507,cov,129,132,MISC,0.7374
1608184134849171456,carcastillo,28,39,MISC,0.5455
1608184134849171456,pamplona 2022,43,56,MISC,0.9542
1608184134849171456,covid19,94,101,MISC,0.9979
1608184134849171456,covid,102,107,MISC,0.9098
1608184134849171456,covidー19,111,119,MISC,0.9986
1608184134849171456,covid,120,125,MISC,0.9905
1608184134849171456,ukra,126,130,ORG,0.6183
1608184147293491204,procesión de san fermín,16,39,MISC,0.9997
1608184147293491204,covid19,72,79,MISC,0.9124
1608184147293491204,covid,80,85,MISC,0.9666
1608184147293491204,covidー19,89,97,MISC,0.9277
1608184147293491204,covid,116,121,MISC,0.9886
1608184147293491204,ukraine,122,129,LOC,0.9955
1608184168785088517,alek boyd,45,54,PER,0.9999
1608184168785088517,coronavirus chronicles,56,78,MISC,0.9986
1608184168785088517,iv,80,82,MISC,0.4342
1608184219548647425,elon musk,17,26,PER,0.9996
1608184219548647425,dr fauci,36,45,PER,0.9999
1608184242588254213,elon musk,17,26,PER,0.9996
1608184242588254213,dr fauci,36,45,PER,0.9999
1608184269742157825,begonys,4,11,ORG,0.8837
1608184269742157825,nieves concostrina,13,31,PER,1.0
1608184269742157825,españa,37,43,LOC,1.0
1608184269742157825,iglesia,63,70,ORG,0.9999
1608184309285789697,vivasanfermín,17,30,MISC,0.9994
1608184309285789697,covid,83,88,MISC,0.8492
1608184309285789697,covid,121,126,MISC,0.9558
1608184309285789697,ukra,127,131,LOC,0.9036
1608184315682201600,coronavirus,19,30,MISC,0.9932
1608184315682201600,israel,32,38,LOC,1.0
1608184315682201600,instituto biológico,56,75,ORG,0.9999
1608184363291656192,traselvalle,4,15,ORG,0.9998
1608184363291656192,obc,16,19,ORG,0.9993
1608184363291656192,covid19,71,78,MISC,0.9834
1608184363291656192,covid,79,84,MISC,0.987
1608184363291656192,covidー19,88,96,MISC,0.9892
1608184363291656192,covid,115,120,MISC,0.9917
1608184363291656192,ukraine,121,128,LOC,0.9673
1608184372959526912,coronavirus,0,11,MISC,0.9995
1608184401543716865,covid,229,234,PER,0.9995
1608184419130507265,traselvalle,4,15,ORG,0.9999
1608184419130507265,qnsda29,21,28,MISC,0.9042
1608184419130507265,covid19,91,98,MISC,0.9845
1608184419130507265,covid,99,104,MISC,0.9957
1608184419130507265,covidー19,108,116,MISC,0.9948
1608184419130507265,lgtbq,127,132,MISC,0.9636
1608184420674019329,rcr750,4,10,ORG,0.9452
1608184420674019329,delcy rodríguez,24,39,PER,0.9998
1608184433030606849,traselvalle,4,15,ORG,0.9886
1608184433030606849,qnsda28,21,28,MISC,0.9985
1608184433030606849,covid19,82,89,MISC,0.9801
1608184433030606849,covid,90,95,MISC,0.9932
1608184433030606849,covidー19,99,107,MISC,0.9185
1608184433030606849,kiev,126,130,LOC,0.996
1608184444203966464,traselvalle,4,15,ORG,0.9998
1608184444203966464,qnsda27,21,28,MISC,0.9901
1608184444203966464,covid19,86,93,MISC,0.7528
1608184444203966464,covid,94,99,MISC,0.5114
1608184444203966464,covidー19,103,111,MISC,0.726
1608184528841093120,coronavirus,125,137,MISC,0.9999
1608184650521772034,jjaranaz94,4,14,PER,0.3684
1608184650521772034,covid19,79,86,MISC,0.661
1608184650521772034,covid,87,92,MISC,0.7241
1608184650521772034,covid,125,130,MISC,0.7949
1608184652140797952,ebauman70,4,13,PER,0.4807
1608184652140797952,darpa,27,32,ORG,0.9999
1608184652140797952,coronavirus,97,108,MISC,0.9999
1608184681152872449,covid,39,44,MISC,0.9994
1608184681152872449,navidad,57,64,MISC,0.7261
1608184683128360961,elon musk,17,26,PER,0.9996
1608184683128360961,dr fauci,36,45,PER,0.9999
1608184691806322690,traselvalle,4,15,ORG,0.9997
1608184691806322690,obc,16,19,MISC,0.9857
1608184691806322690,"""pedazitos de vuelta (iv""",23,47,MISC,0.8936
1608184691806322690,covid19,77,84,MISC,0.9867
1608184691806322690,covid,85,90,MISC,0.9672
1608184691806322690,covidー19,94,102,MISC,0.9785
1608184691806322690,covid,121,126,MISC,0.9869
1608184691806322690,ukrai,127,132,LOC,0.9413
1608184710047449089,elon musk,17,26,PER,0.9996
1608184710047449089,dr fauci,36,45,PER,0.9999
1608184720034041858,elon musk,17,26,PER,0.9996
1608184720034041858,dr fauci,36,45,PER,0.9999
1608184729991352321,informadorveraz,4,19,ORG,0.9992
1608184729991352321,china,21,26,ORG,0.9942
1608184757392928768,ebauman70,4,13,PER,0.4807
1608184757392928768,darpa,27,32,ORG,0.9999
1608184757392928768,coronavirus,97,108,MISC,0.9999
1608184800304562177,elnuevosiglo,4,16,ORG,0.9998
1608184800304562177,coronavirus,18,29,MISC,0.8435
1608184815597281280,begonys,4,11,ORG,0.8837
1608184815597281280,nieves concostrina,13,31,PER,1.0
1608184815597281280,españa,37,43,LOC,1.0
1608184815597281280,iglesia,63,70,ORG,0.9999
1608184838346969095,elon musk,17,26,PER,0.9996
1608184838346969095,dr fauci,36,45,PER,0.9999
1608184889148309505,jjaranaz94,4,14,PER,0.3866
1608184889148309505,"""pedazitos de vuelta""",18,38,MISC,0.9949
1608184889148309505,covid19,72,79,MISC,0.9621
1608184889148309505,covid,80,85,MISC,0.9691
1608184889148309505,covidー19,89,97,MISC,0.9723
1608184889148309505,covid,118,123,MISC,0.9878
1608184889148309505,ukraine,124,131,LOC,0.9977
