Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601290657280073728,observandoenvivo,156,172,ORG,0.9848
1601290657280073728,noticierista,178,190,ORG,0.7853
1601290659734097920,covid,54,59,MISC,0.9893
1601290666495148032,doctrina exclusiva,0,18,MISC,0.9998
1601290666495148032,covid-19,113,121,MISC,0.9995
1601290668323868672,carlos umaña,124,136,PER,0.9999
1601290670500909056,gobierno ayuso,41,55,ORG,0.9996
1601290670500909056,protocolo,66,75,MISC,0.9999
1601290671398129664,maria,1,6,PER,0.9993
1601290671398129664,estevezg,7,15,PER,0.6277
1601290671398129664,josroldndorado1,17,32,PER,0.9997
1601290671398129664,santi,34,39,PER,0.9901
1601290671398129664,abascal,40,47,PER,0.9993
1601290671398129664,vox,49,52,ORG,0.9737
1601290677211435008,jmpresidente23,4,18,MISC,0.3654
1601290677211435008,covid,37,42,ORG,0.9998
1601290678805630976,americanomedia,4,18,ORG,0.9992
1601290678805630976,drjbhattacharya,57,72,PER,0.9969
1601290678805630976,stanford,77,85,ORG,0.9887
1601290681057742849,coronavirus,73,84,MISC,1.0
1601290684325310467,terefelipe,5,15,PER,0.8103
1601290684325310467,cuba,78,82,LOC,0.9998
1601290690297991168,cristina fernández,42,60,PER,0.9999
1601290690297991168,coronavirus,70,81,MISC,0.9999
1601290690297991168,condenavirus,91,103,MISC,0.9999
1601290690306412550,luishid07612826,4,19,PER,0.9986
1601290690306412550,kellyportalati2,22,37,PER,0.9945
1601290690314764288,juanantoniomtez,4,19,PER,0.9351
1601290690314764288,covid,28,33,MISC,0.9999
1601290690381590530,vtvcanal8,4,13,ORG,0.9676
1601290690381590530,jornadadevacunación,15,34,MISC,0.9102
1601290695725133824,milei,22,27,PER,0.9998
1601290709541478400,covid,37,42,MISC,0.991
1601290711126745094,criticaenlinea,4,18,ORG,0.9783
1601290711126745094,provinciascri,20,33,MISC,0.9973
1601290711126745094,ministerio de salud,68,87,ORG,0.9999
1601290712586547203,perbess,4,11,ORG,0.7158
1601290712586547203,covid-19,18,26,MISC,0.9998
1601290712586547203,nature,131,137,ORG,0.9998
1601290733079535617,coco44maria,4,15,PER,0.9972
1601290733079535617,covid,32,37,ORG,0.9662
1601290733818118144,arielviano,4,14,PER,0.4793
1601290733818118144,chorra,32,38,LOC,0.9999
1601290733818118144,covid,44,49,LOC,0.9994
1601290736296550400,vtvcanal8,4,13,ORG,0.9994
1601290736296550400,covid-19,53,61,MISC,0.9999
1601290738243096577,gobierno ayuso,41,55,ORG,0.9996
1601290738243096577,protocolo,66,75,MISC,0.9999
1601290738352140289,covid-19,180,188,MISC,0.9999
1601290744631033856,gobierno ayuso,41,55,ORG,0.9996
1601290744631033856,protocolo,66,75,MISC,0.9999
1601290744987234304,gobierno ayuso,41,55,ORG,0.9996
1601290744987234304,protocolo,66,75,MISC,0.9999
1601290746815860736,prceal,69,75,MISC,0.9928
1601290746815860736,nihceal,76,83,MISC,0.7481
1601290759843778560,vtvcanal8,4,13,ORG,0.9994
1601290759843778560,covid-19,53,61,MISC,0.9999
1601290761190125568,santiagocafiero,1,16,PER,0.9991
1601290761190125568,cfkargentina,18,30,ORG,0.9521
1601290761190125568,calafate,45,53,LOC,0.9999
1601290761190125568,covid,64,69,MISC,0.9976
1601290764054503429,sr,22,25,PER,0.9932
1601290764054503429,albert bourla,26,39,PER,0.9958
1601290764054503429,ceo,41,44,ORG,0.5253
1601290764054503429,pfizer,45,51,ORG,0.9997
1601290764054503429,covid,117,122,MISC,0.9878
1601290767691022343,geraldine bazán,0,15,PER,0.9999
1601290768278175751,manhattan,4,13,ORG,0.9699
1601290769238982656,minsa,4,9,ORG,0.9718
1601290769238982656,peru,10,14,LOC,0.9999
1601290769238982656,dirislimaeste,66,79,ORG,0.979
1601290769238982656,covid19,98,105,MISC,0.9999
1601290769238982656,esquemaregular,108,122,MISC,0.9999
1601290777073971202,🇨🇳,18,20,LOC,0.7137
1601290777073971202,china,23,28,LOC,0.9986
1601290777073971202,covid,115,120,PER,0.9825
1601290777438871552,delcyrodriguezv,4,19,PER,0.4592
1601290777438871552,coronavirus,40,51,MISC,1.0
1601290777438871552,venezuela,55,64,LOC,1.0
1601290781406294016,pptenel13,4,13,MISC,0.7595
1601290781406294016,nisman,28,34,PER,0.9999
1601290781406294016,covid,101,106,PER,0.9999
1601290783604498433,jmpresidente23,4,18,MISC,0.3654
1601290783604498433,covid,37,42,ORG,0.9998
1601290788570284036,socale,11,17,ORG,0.9991
1601290788570284036,leonesp,137,144,LOC,0.9998
1601290792093782016,cristina fernández,42,60,PER,0.9999
1601290792093782016,coronavirus,70,81,MISC,0.9999
1601290792093782016,condenavirus,91,103,MISC,0.9999
1601290792521568257,delcyrodriguezv,4,19,PER,0.3977
1601290792521568257,covid19,95,102,ORG,0.9999
1601290792521568257,venezuela,124,133,LOC,1.0
1601290795364929537,kukasladrones1,4,18,PER,0.8824
1601290795364929537,coronavirus,37,48,MISC,0.9992
1601290795364929537,condenavirus,55,67,MISC,0.9998
1601290795994054657,lanatappt,4,13,ORG,0.5172
1601290795994054657,papelón,16,23,LOC,0.9996
1601290795994054657,cristina,58,66,PER,0.9997
1601290799878377472,aztecanoticias,4,18,ORG,0.8887
1601290799878377472,maría guadalupe bravo corona,32,60,PER,0.9999
1601290799878377472,pu,136,138,LOC,0.9986
1601290809252278272,ladyama01091892,4,19,PER,0.9868
1601290809252278272,cfk,39,42,PER,0.9955
1601290809252278272,lázaro baez,108,119,PER,0.9999
1601290821461938178,covid,35,40,MISC,0.9971
1601290821461938178,calafate,66,74,LOC,0.9997
1601290823546855424,cyngarciaradio,1,15,ORG,0.8032
1601290823546855424,cfkargentina,17,29,ORG,0.9972
1601290823546855424,covid,55,60,ORG,0.9999
1601290823546855424,covid,212,217,ORG,0.9987
1601290823597199361,drpacomoreno1,4,17,PER,0.9989
1601290823597199361,xbb,97,100,MISC,0.9981
1601290823597199361,covid19,104,111,MISC,0.9999
1601290838348562435,huhconh,4,11,ORG,0.9781
1601290838348562435,covid,30,35,MISC,0.9306
1601290838348562435,black lives matter,51,69,MISC,0.9999
1601290838348562435,rusia,98,103,ORG,0.8922
1601290838348562435,ucrania,106,113,ORG,0.9003
1601290838818304000,argentobalsero,4,18,PER,0.9881
1601290839354851328,vtvcanal8,4,13,ORG,0.9994
1601290841662054400,carnetdlapatria,4,19,ORG,0.9998
1601290841662054400,sistemapatria,33,46,ORG,0.9995
1601290841662054400,carnetdelapatria,52,68,ORG,0.9999
1601290841662054400,covid-19,99,107,MISC,0.9998
1601290851715813376,segcan,4,10,ORG,0.9998
1601290851715813376,covid,87,92,MISC,0.9958
1601290854110486529,eladio pérez,36,48,PER,1.0
1601290855481888769,americanomedia,4,18,ORG,0.9992
1601290855481888769,drjbhattacharya,57,72,PER,0.9969
1601290855481888769,stanford,77,85,ORG,0.9887
1601290859692974081,the epoch,129,138,ORG,0.999
1601290859831595008,eladio pérez,36,48,PER,1.0
1601290861085532160,horaweb,4,11,ORG,0.9772
1601290869373816832,cristinasegui,4,17,ORG,0.922
1601290869373816832,covid,32,37,MISC,0.9999
1601290869373816832,ron johnson,127,138,PER,0.9997
1601290873501024257,miguela71643080,1,16,PER,0.9846
1601290881335582721,vtvcanal8,4,13,ORG,0.9994
1601290882032238593,secprensasv,4,15,ORG,0.9914
1601290882032238593,tamizajecomunitario,17,36,MISC,0.9745
1601290882032238593,gobierno del presidente,42,65,ORG,0.9999
1601290882032238593,covid19,100,107,MISC,0.9998
1601290885743796224,vtvcanal8,4,13,ORG,0.9994
1601290888747286528,secprensasv,4,15,ORG,0.961
1601290888747286528,tamizajecomunitario,17,36,MISC,0.3745
1601290888747286528,covid19,97,104,MISC,0.9998
1601290899387863040,pamelaamorenoo,4,18,PER,0.9951
1601290905440645120,covid,19,24,MISC,0.9999
1601290910267895809,ishto,4,9,ORG,0.6918
1601290910267895809,covid,61,66,MISC,0.9999
1601290911849549824,adriana,4,11,PER,0.9984
1601290911849549824,videla,12,18,PER,0.9999
1601290911946002432,semirai2020,4,15,ORG,0.4829
1601290911946002432,cristina kirchner,26,43,PER,0.9999
1601290919269269504,caro06,4,10,PER,0.9261
1601290919269269504,covid,23,28,MISC,0.9981
1601290919269269504,condena,41,48,MISC,0.9704
1601290919269269504,cristinacondenada,53,70,MISC,0.616
1601290931314958336,lopezdoriga,4,15,PER,0.5246
1601290931314958336,covid-19,30,38,MISC,0.9998
1601290931314958336,méxico,42,48,LOC,1.0
1601290931314958336,jobperiodista,123,136,ORG,0.9946
1601290947936931842,secprensasv,4,15,ORG,0.9727
1601290947936931842,tamizajecomunitario,17,36,MISC,0.8747
1601290947936931842,gobierno del presidente,93,116,ORG,0.9997
1601290948155015171,lasillavacia,4,16,PER,0.347
1601290948155015171,salud,40,45,MISC,0.9999
1601290948155015171,carolinacorcho,48,62,PER,0.977
1601290948155015171,gobierno duqu,126,139,ORG,0.9968
1601290956979900416,secprensasv,4,15,ORG,0.9758
1601290956979900416,tamizajecomunitario,17,36,MISC,0.7311
1601290956979900416,sensuntepeque,75,88,LOC,1.0
1601290974398857216,sincensuracol,4,17,ORG,0.9932
1601290974398857216,migueluribet,29,41,PER,0.952
1601290974398857216,covid-19,84,92,MISC,0.9999
1601290976383111168,covid19,81,88,MISC,0.6329
1601290976383111168,sars-cov-2,138,148,MISC,0.9996
1601290976383111168,long covid,151,161,MISC,0.9188
1601290979000037376,cmonterooficial,4,19,ORG,0.4306
1601290981512720384,fiash,6,11,ORG,0.3596
1601290981512720384,argentina,61,70,ORG,0.9998
1601290981512720384,portugal,74,82,ORG,0.9998
1601290981512720384,messi,84,89,PER,0.9999
1601290981512720384,cristiano,93,102,PER,0.9999
1601290982913642499,covid-19,105,113,MISC,0.9999
1601290984809459713,secprensasv,4,15,ORG,0.9482
1601290984809459713,tamizajecomunitario,17,36,MISC,0.909
1601290984809459713,covid19,42,49,MISC,0.9999
1601290991000236032,covid,39,44,MISC,0.9999
1601290994053709825,lanatappt,4,13,ORG,0.5172
1601290994053709825,papelón,16,23,LOC,0.9996
1601290994053709825,cristina,58,66,PER,0.9997
1601290996435734529,vicevenezuela,4,17,ORG,0.9996
1601290996435734529,envideo,19,26,MISC,0.9983
1601290996435734529,covid19,42,49,MISC,0.9998
1601290996805165057,jicastillo,5,15,ORG,0.3755
1601290996805165057,influenza,60,69,MISC,0.9843
1601290996805165057,oseltamivir,72,83,MISC,0.9905
1601290996805165057,tamiflu,85,92,MISC,0.9994
1601290996805165057,seltaferon,93,103,MISC,0.9992
1601290996805165057,covid-19,108,116,MISC,0.9995
1601290996805165057,nirmatrelvir,119,131,MISC,0.9995
1601290996805165057,riton,134,139,MISC,0.999
1601290997102948352,acn,4,7,ORG,0.9999
1601290997102948352,cuba,8,12,LOC,0.9998
1601290997102948352,instituto finlay de vacunas,20,47,ORG,0.9999
1601290997102948352,soberana02,84,94,ORG,0.95
1601290997102948352,soberanaplus,97,109,ORG,0.9826
1601290997102948352,gran premio de,124,138,MISC,0.9987
1601290997677592577,claudiafrum,4,15,ORG,0.8551
1601290997677592577,cristina,17,25,PER,0.9988
1601290997677592577,cfkargentina,76,88,ORG,0.9991
1601291000680517634,covid-19,51,59,MISC,0.9999
1601291000680517634,bogotá,83,89,LOC,1.0
1601291002580533248,galiana,156,163,PER,0.9997
1601291003356360705,covid,21,26,MISC,0.9421
1601291003356360705,covid,78,83,MISC,0.8465
1601291006779215872,covid,112,117,MISC,0.9997
1601291008800886784,mabelpajarita,4,17,PER,0.9995
1601291008800886784,la hotelera condenada,32,53,ORG,0.9999
1601291008800886784,covid,64,69,MISC,0.9994
1601291009618743296,fasintomatico,4,17,ORG,0.9604
1601291009618743296,ceo,81,84,ORG,0.9648
1601291009618743296,pfizer,88,94,ORG,0.9999
1601291009618743296,albert bourla,96,109,PER,0.9999
1601291013771128832,efectococuyo,4,16,ORG,0.8719
1601291013771128832,eldato,18,24,ORG,0.8131
1601291013771128832,delcy rodríguez,25,40,PER,0.9995
1601291013771128832,venezuela,60,69,LOC,0.589
1601291013771128832,covid19,119,126,MISC,0.9999
1601291013771128832,venezue,130,137,LOC,0.9999
1601291016392560640,danannoficial,4,17,ORG,0.521
1601291020276101121,terefelipe,5,15,PER,0.8103
1601291020276101121,cuba,78,82,LOC,0.9998
1601291022323003392,lanacion,1,9,PER,0.9305
1601291029768204288,covid,21,26,MISC,0.9995
1601291032955564032,informativost5,4,18,ORG,0.9917
1601291032955564032,españa,107,113,LOC,1.0
1601291033731510272,delcyrodriguezv,4,19,PER,0.4592
1601291033731510272,coronavirus,40,51,MISC,1.0
1601291033731510272,venezuela,55,64,LOC,1.0
1601291035434704896,vtvcanal8,4,13,ORG,0.9994
1601291035434704896,covid-19,53,61,MISC,0.9999
1601291041914486785,idigoxina,4,13,ORG,0.998
1601291041914486785,covid,56,61,MISC,0.9997
1601291047094493184,lanatappt,4,13,ORG,0.5172
1601291047094493184,papelón,16,23,LOC,0.9996
1601291047094493184,cristina,58,66,PER,0.9997
1601291047367507968,gobierno ayuso,41,55,ORG,0.9996
1601291047367507968,protocolo,66,75,MISC,0.9999
1601291047417831424,eselperonismo,4,17,ORG,0.9925
1601291047417831424,covid,46,51,MISC,0.999
1601291047417831424,calafate,83,91,LOC,0.9999
1601291050974580737,gobierno ayuso,41,55,ORG,0.9996
1601291050974580737,protocolo,66,75,MISC,0.9999
1601291052534484992,roginaldorocha,1,15,PER,0.8242
1601291052534484992,corona,35,41,MISC,0.9883
1601291056003223553,elzenutrio,4,14,PER,0.6976
1601291058440474625,americanomedia,4,18,ORG,0.9992
1601291058440474625,drjbhattacharya,57,72,PER,0.9969
1601291058440474625,stanford,77,85,ORG,0.9887
1601291061519085568,vtvcanal8,4,13,ORG,0.9994
1601291061519085568,covid-19,53,61,MISC,0.9999
1601291064727711744,ekbur12,4,11,PER,0.5675
1601291064794836992,sergiochouza,1,13,PER,0.9994
1601291064794836992,cfkargentina,15,27,ORG,0.8468
1601291064794836992,cristina fernández,72,90,PER,1.0
1601291068166635520,gobierno ayuso,41,55,ORG,0.9996
1601291068166635520,protocolo,66,75,MISC,0.9999
1601291068221575168,jurangos,4,12,PER,0.9972
1601291068221575168,estado,89,95,ORG,0.9978
1601291068221575168,petro,117,122,PER,0.9998
1601291073284112384,delcyrodriguezv,4,19,PER,0.3977
1601291073284112384,covid19,95,102,ORG,0.9999
1601291073284112384,venezuela,124,133,LOC,1.0
1601291075427221507,señora costa rica 2022,0,22,MISC,1.0
1601291075427221507,las vegas,34,43,LOC,1.0
1601291077914603520,delcyrodriguezv,4,19,PER,0.4592
1601291077914603520,coronavirus,40,51,MISC,1.0
1601291077914603520,venezuela,55,64,LOC,1.0
1601291085258424320,segcan,4,10,ORG,0.9998
1601291085258424320,covid,87,92,MISC,0.9958
1601291087481606144,pablolemusn,1,12,PER,0.9965
1601291087481606144,enriquealfaror,14,28,PER,0.9987
1601291088786034688,hígadograso no alcohólico,3,28,MISC,0.947
1601291088786034688,ehgna,30,35,MISC,0.999
1601291088786034688,rmgyf,243,248,MISC,0.9989
1601291089541046275,otoniel,69,76,PER,1.0
1601291098655428608,secprensasv,4,15,ORG,0.9381
1601291098655428608,tamizajecomunitario,17,36,MISC,0.9884
1601291098655428608,covid19,81,88,MISC,0.9999
1601291104887877632,secprensasv,4,15,ORG,0.9846
1601291104887877632,tamizajecomunitario,17,36,MISC,0.9924
1601291104887877632,sensuntepeque,55,68,LOC,1.0
1601291110596636672,terefelipe,5,15,PER,0.8103
1601291110596636672,cuba,78,82,LOC,0.9998
1601291112253390848,secprensasv,4,15,ORG,0.9811
1601291112253390848,tamizajecomunitario,17,36,MISC,0.9764
1601291112253390848,covid19,61,68,MISC,0.9998
1601291112253390848,documento,128,137,MISC,0.9825
1601291112257232896,arnoldo64374872,4,19,PER,0.9913
1601291112257232896,gobierno,47,55,ORG,0.9999
1601291112257232896,duque,59,64,PER,0.9997
1601291112257232896,colombia,97,105,ORG,0.8536
1601291112257232896,covid,118,123,MISC,0.8776
1601291115960815616,covid,7,12,MISC,0.9952
1601291115960815616,elchuch1n,115,124,PER,0.9907
1601291115960815616,mérida,151,157,LOC,0.9999
1601291116526989312,vtvcanal8,4,13,ORG,0.9994
1601291116526989312,covid-19,53,61,MISC,0.9999
1601291116938399744,delcyrodriguezv,4,19,PER,0.3977
1601291116938399744,covid19,95,102,ORG,0.9999
1601291116938399744,venezuela,124,133,LOC,1.0
1601291125473832960,opinionesdel,4,16,ORG,0.9588
1601291125473832960,vacunas,106,113,MISC,0.9997
1601291125473832960,covid,124,129,MISC,0.9884
1601291130326618114,malasspulgas,1,13,PER,0.7018
1601291132155334656,secprensasv,4,15,ORG,0.9952
1601291132155334656,tamizajecomunitario,17,36,MISC,0.8412
1601291132155334656,co,135,137,MISC,0.9925
1601291135959564288,jill biden,29,39,PER,0.9999
1601291135959564288,covid,134,139,MISC,0.9997
1601291145296084994,gcba,1,5,ORG,0.9989
1601291145296084994,covid-19,36,44,MISC,0.9997
1601291145296084994,gcba,106,110,ORG,0.9991
1601291145296084994,gobierno,128,136,ORG,0.9818
1601291148869644288,manuelmuro5,4,15,PER,0.9609
1601291149045420032,secprensasv,4,15,ORG,0.9485
1601291149045420032,tamizajecomunitario,17,36,MISC,0.9894
1601291149586886656,covid,18,23,ORG,0.9999
1601291153843683328,gonzalodiazmd,4,17,PER,0.9692
1601291155618271232,lanatappt,4,13,ORG,0.5172
1601291155618271232,papelón,16,23,LOC,0.9996
1601291155618271232,cristina,58,66,PER,0.9997
1601291156780122113,rosarobco,4,13,PER,0.4868
1601291156780122113,twitter,33,40,ORG,0.4501
1601291156780122113,covid,128,133,MISC,0.9995
1601291159846129664,nuevayork,3,12,LOC,0.9999
1601291159846129664,vuelvelamascarilla,253,271,MISC,0.7789
1601291161859424256,jmpresidente23,4,18,MISC,0.3654
1601291161859424256,covid,37,42,ORG,0.9998
1601291162672713728,lasillavacia,4,16,PER,0.347
1601291162672713728,salud,40,45,MISC,0.9999
1601291162672713728,carolinacorcho,48,62,PER,0.977
1601291162672713728,gobierno duqu,126,139,ORG,0.9968
1601291165072248832,mattonefabian,4,17,PER,0.9733
1601291165072248832,12d,60,63,MISC,0.702
1601291165999190019,miguela71643080,4,19,ORG,0.4905
1601291165999190019,pfizer,60,66,ORG,0.9231
1601291165999190019,australia,70,79,LOC,1.0
1601291166796124161,frayjosepho,4,15,PER,0.9904
1601291166796124161,cristina kirchner,28,45,PER,0.9999
1601291174785929216,gobierno ayuso,41,55,ORG,0.9996
1601291174785929216,protocolo,66,75,MISC,0.9999
1601291179802652672,utso,4,8,ORG,0.9841
1601291179802652672,covid19,67,74,MISC,0.9999
1601291179802652672,venezuela,78,87,LOC,1.0
1601291179911688192,carnetdlapatria,4,19,ORG,0.9998
1601291179911688192,sistemapatria,33,46,ORG,0.9995
1601291179911688192,carnetdelapatria,52,68,ORG,0.9999
1601291179911688192,covid-19,99,107,MISC,0.9998
1601291183791443968,lordvii,5,12,PER,0.4478
1601291187633401856,argentina,8,17,LOC,0.8979
1601291187633401856,flandes,80,87,LOC,0.9999
1601291187633401856,corona,93,99,ORG,0.9996
1601291189562773504,cmonterooficial,4,19,ORG,0.4306
1601291190783324160,sanidad,9,16,MISC,0.884
1601291194201690112,gobierno ayuso,41,55,ORG,0.9996
1601291194201690112,protocolo,66,75,MISC,0.9999
1601291209145667584,lanamontalban,4,17,PER,0.9994
1601291209145667584,cfkladronadelanacionargentina,72,101,PER,0.5981
1601291209145667584,covid,108,113,MISC,0.9985
1601291210500452353,covid,190,195,MISC,0.9998
1601291214225309698,americanomedia,4,18,ORG,0.9992
1601291214225309698,drjbhattacharya,57,72,PER,0.9969
1601291214225309698,stanford,77,85,ORG,0.9887
1601291215198375937,msarzosaecon,1,13,PER,0.9649
1601291219937931264,covid,58,63,MISC,0.9997
1601291219937931264,coe,98,101,ORG,1.0
1601291231946240001,sanchez,52,59,PER,0.9998
1601291239361761281,sincensuracol,4,17,ORG,0.9932
1601291239361761281,migueluribet,29,41,PER,0.952
1601291239361761281,covid-19,84,92,MISC,0.9999
1601291251566854144,jmpresidente23,4,18,MISC,0.3654
1601291251566854144,covid,37,42,ORG,0.9998
1601291252280221696,buenrolloreturn,4,19,ORG,0.7201
1601291253773221890,viajealafosaminera,0,18,MISC,0.9993
1601291253773221890,covid-19,37,45,MISC,0.9998
1601291253773221890,arco minero del orinoco,75,98,MISC,0.9983
1601291253773221890,runrunesweb,146,157,ORG,0.9964
1601291253773221890,correodelcaroni,160,175,ORG,0.983
1601291253773221890,nomasguiso,179,189,ORG,0.9995
1601291253907619841,pptenel13,4,13,MISC,0.7595
1601291253907619841,nisman,28,34,PER,0.9999
