Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607953532405030912,china,59,64,LOC,0.9999
1607953994910994435,vtvcanal8,4,13,ORG,0.9995
1607954115837005831,aitor iturrioz,0,14,PER,0.9999
1607954120404766720,alertanews24,4,16,ORG,0.9865
1607954120404766720,coronavirus,31,42,MISC,0.9996
1607954120404766720,china,44,49,LOC,1.0
1607954120404766720,zhejiang,54,62,LOC,1.0
1607954120404766720,qingdao,93,100,LOC,0.9999
1607954120404766720,dongguan,125,133,LOC,1.0
1607954317838880770,coronavirus,19,30,MISC,0.9932
1607954317838880770,israel,32,38,LOC,1.0
1607954317838880770,instituto biológico,56,75,ORG,0.9999
1607954403239120897,lucaslealmontes,4,19,PER,0.9996
1607954403239120897,sars-cov-2,49,59,MISC,0.9998
1607954403239120897,ek1c4,83,88,MISC,0.9999
1607954480829530118,coronavirus,19,30,MISC,0.9932
1607954480829530118,israel,32,38,LOC,1.0
1607954480829530118,instituto biológico,56,75,ORG,0.9999
1607954514472226816,vtvcanal8,4,13,ORG,0.9995
1607954574589198337,hijueputasoros,4,18,PER,0.9988
1607954574589198337,coronavirus,20,31,MISC,0.9999
1607954574589198337,dr robert young,73,89,PER,0.9464
1607954577936232449,finanzas_times,4,18,ORG,0.9651
1607954577936232449,asia,134,138,LOC,1.0
1607954643136438273,vtvcanal8,4,13,ORG,0.9995
1607954707657461760,yoangrenacer,4,16,PER,0.8938
1607954707657461760,campeoncuba2,37,49,ORG,0.6353
1607954707657461760,españa,51,57,ORG,0.6233
1607954736598196230,coronavirus,19,30,MISC,0.9932
1607954736598196230,israel,32,38,LOC,1.0
1607954736598196230,instituto biológico,56,75,ORG,0.9999
1607954742810152961,alertanews24,4,16,ORG,0.9791
1607954742810152961,🇨🇳,18,20,LOC,0.7209
1607954742810152961,china,36,41,LOC,0.9997
1607954789786165248,vtvcanal8,4,13,ORG,0.9995
1607954971143843841,lettyrodrigue12,4,19,PER,0.9995
1607955066731757568,alertanews24,4,16,ORG,0.9791
1607955066731757568,🇨🇳,18,20,LOC,0.7209
1607955066731757568,china,36,41,LOC,0.9997
1607955156200525829,lettyrodrigue12,4,19,PER,0.9995
1607955228728655874,vtvcanal8,4,13,ORG,0.9995
1607955373863878657,alertanews24,4,16,ORG,0.9865
1607955373863878657,coronavirus,31,42,MISC,0.9996
1607955373863878657,china,44,49,LOC,1.0
1607955373863878657,zhejiang,54,62,LOC,1.0
1607955373863878657,qingdao,93,100,LOC,0.9999
1607955373863878657,dongguan,125,133,LOC,1.0
1607955439483756546,alertanews24,4,16,ORG,0.9791
1607955439483756546,🇨🇳,18,20,LOC,0.7209
1607955439483756546,china,36,41,LOC,0.9997
1607955448669376512,alertanews24,4,16,ORG,0.9791
1607955448669376512,🇨🇳,18,20,LOC,0.7209
1607955448669376512,china,36,41,LOC,0.9997
1607955626449317888,euro,4,8,ORG,0.8666
1607955626449317888,noiac9,9,15,MISC,0.9704
1607955626449317888,china,51,56,LOC,0.9999
1607955909774385152,argentina,15,24,LOC,1.0
1607955909774385152,agn,44,47,ORG,0.9999
1607955923196059648,euro,4,8,ORG,0.8666
1607955923196059648,noiac9,9,15,MISC,0.9704
1607955923196059648,china,51,56,LOC,0.9999
1607956110673170434,alertanews24,4,16,ORG,0.9791
1607956110673170434,🇨🇳,18,20,LOC,0.7209
1607956110673170434,china,36,41,LOC,0.9997
1607956115228340226,vtvcanal8,4,13,ORG,0.9995
1607956140859723776,covid-19,37,45,MISC,0.9993
1607956140859723776,china,92,97,LOC,0.9835
1607956140859723776,ecuador,151,158,LOC,0.9981
1607956140859723776,seguros ecuador vida,175,195,MISC,0.8751
1607956200510849025,alertanews24,4,16,ORG,0.9865
1607956200510849025,coronavirus,31,42,MISC,0.9996
1607956200510849025,china,44,49,LOC,1.0
1607956200510849025,zhejiang,54,62,LOC,1.0
1607956200510849025,qingdao,93,100,LOC,0.9999
1607956200510849025,dongguan,125,133,LOC,1.0
1607956441159110656,alertanews24,4,16,ORG,0.9791
1607956441159110656,🇨🇳,18,20,LOC,0.7209
1607956441159110656,china,36,41,LOC,0.9997
1607956656117223424,hijueputasoros,4,18,PER,0.9988
1607956656117223424,coronavirus,20,31,MISC,0.9999
1607956656117223424,dr robert young,73,89,PER,0.9464
1607956762514100224,alertanews24,4,16,ORG,0.9791
1607956762514100224,🇨🇳,18,20,LOC,0.7209
1607956762514100224,china,36,41,LOC,0.9997
1607956875206864896,alertanews24,4,16,ORG,0.9865
1607956875206864896,coronavirus,31,42,MISC,0.9996
1607956875206864896,china,44,49,LOC,1.0
1607956875206864896,zhejiang,54,62,LOC,1.0
1607956875206864896,qingdao,93,100,LOC,0.9999
1607956875206864896,dongguan,125,133,LOC,1.0
1607956917229584384,vtvcanal8,4,13,ORG,0.9995
1607957081805529088,china,0,5,LOC,0.9994
1607957099874783233,coronavirus,19,30,MISC,0.9932
1607957099874783233,israel,32,38,LOC,1.0
1607957099874783233,instituto biológico,56,75,ORG,0.9999
1607957225867190272,vtvcanal8,4,13,ORG,0.9995
1607957276404641795,vtvcanal8,4,13,ORG,0.9995
1607957317651419138,vtvcanal8,4,13,ORG,0.9995
1607957388409044993,vtvcanal8,4,13,ORG,0.9995
1607957431107076096,vtvcanal8,4,13,ORG,0.9995
1607957457560637441,vtvcanal8,4,13,ORG,0.9995
1607957626469646337,vtvcanal8,4,13,ORG,0.9995
1607957709630115842,alertanews24,4,16,ORG,0.9865
1607957709630115842,coronavirus,31,42,MISC,0.9996
1607957709630115842,china,44,49,LOC,1.0
1607957709630115842,zhejiang,54,62,LOC,1.0
1607957709630115842,qingdao,93,100,LOC,0.9999
1607957709630115842,dongguan,125,133,LOC,1.0
1607957884964581376,covid-19,17,25,MISC,0.9999
1607957884964581376,china,29,34,LOC,0.9999
1607957884964581376,china,80,85,LOC,0.9993
1607957884964581376,cri,89,92,MISC,0.8935
1607958350104350720,euro,4,8,ORG,0.8666
1607958350104350720,noiac9,9,15,MISC,0.9704
1607958350104350720,china,51,56,LOC,0.9999
1607958358530588675,vtvcanal8,4,13,ORG,0.9995
1607958637833555969,euro,4,8,ORG,0.8666
1607958637833555969,noiac9,9,15,MISC,0.9704
1607958637833555969,china,51,56,LOC,0.9999
1607958735565246464,vtvcanal8,4,13,ORG,0.9995
1607958755488202752,vtvcanal8,4,13,ORG,0.9995
1607958933079031811,vtvcanal8,4,13,ORG,0.9995
1607958947646033922,vtvcanal8,4,13,ORG,0.9995
1607959077589508096,coronavirus,19,30,MISC,0.9932
1607959077589508096,israel,32,38,LOC,1.0
1607959077589508096,instituto biológico,56,75,ORG,0.9999
1607959094295691264,iker jiménez,27,39,PER,0.9999
1607959094295691264,youtube,102,109,ORG,0.5183
1607959094295691264,navedelmisterio,119,134,MISC,0.2952
1607959149656031232,alertanews24,4,16,ORG,0.9791
1607959149656031232,🇨🇳,18,20,LOC,0.7209
1607959149656031232,china,36,41,LOC,0.9997
1607959198486368256,euro,4,8,ORG,0.8666
1607959198486368256,noiac9,9,15,MISC,0.9704
1607959198486368256,china,51,56,LOC,0.9999
1607959286994567168,china,31,36,ORG,0.9996
1607959286994567168,covid-19,122,130,MISC,0.9997
1607959286994567168,economíachina,147,160,MISC,0.9605
1607959286994567168,chinavibrante,161,174,MISC,0.9909
1607959286994567168,cgtnespañol,175,186,MISC,0.9555
1607959289615769600,metrolibrepty,4,17,ORG,0.9937
1607959289615769600,panamá,19,25,LOC,1.0
1607959435468759040,coronavirus,19,30,MISC,0.9932
1607959435468759040,israel,32,38,LOC,1.0
1607959435468759040,instituto biológico,56,75,ORG,0.9999
1607959538728042496,tribunavigila,4,17,ORG,0.978
1607959538728042496,puebla,32,38,LOC,0.9999
1607959538728042496,covid19 coronavirus,72,91,MISC,0.9999
1607959538728042496,usacubr,127,134,ORG,0.971
1607959715119616000,meganoticiascl,4,18,ORG,0.7997
1607959715119616000,china,20,25,LOC,0.9992
1607959721494945792,alertanews24,4,16,ORG,0.9865
1607959721494945792,coronavirus,31,42,MISC,0.9996
1607959721494945792,china,44,49,LOC,1.0
1607959721494945792,zhejiang,54,62,LOC,1.0
1607959721494945792,qingdao,93,100,LOC,0.9999
1607959721494945792,dongguan,125,133,LOC,1.0
1607959762552905728,vtvcanal8,4,13,ORG,0.9995
1607959790587908098,euro,4,8,ORG,0.8666
1607959790587908098,noiac9,9,15,MISC,0.9704
1607959790587908098,china,51,56,LOC,0.9999
1607959815409598466,euro,4,8,ORG,0.8666
1607959815409598466,noiac9,9,15,MISC,0.9704
1607959815409598466,china,51,56,LOC,0.9999
1607959859911184384,euro,4,8,ORG,0.8666
1607959859911184384,noiac9,9,15,MISC,0.9704
1607959859911184384,china,51,56,LOC,0.9999
1607960072667242499,vtvcanal8,4,13,ORG,0.9995
1607960155408457729,euro,4,8,ORG,0.8666
1607960155408457729,noiac9,9,15,MISC,0.9704
1607960155408457729,china,51,56,LOC,0.9999
1607960214342443010,coronavirus,19,30,MISC,0.9932
1607960214342443010,israel,32,38,LOC,1.0
1607960214342443010,instituto biológico,56,75,ORG,0.9999
1607960354876977152,alertanews24,4,16,ORG,0.9791
1607960354876977152,🇨🇳,18,20,LOC,0.7209
1607960354876977152,china,36,41,LOC,0.9997
1607960674470092802,dante27455639,1,14,PER,0.9765
1607960674470092802,foro económico mundial,92,114,ORG,0.9993
1607960674470092802,navidad,261,268,MISC,0.8944
1607960700705705985,vtvcanal8,4,13,ORG,0.9995
1607960724738899975,vtvcanal8,4,13,ORG,0.9995
1607960725988704256,vtvcanal8,4,13,ORG,0.9995
1607960822755790849,pueblopatriota,4,18,ORG,0.9973
1607960822755790849,china,20,25,LOC,0.993
1607960822755790849,comisión nacional de salud d,111,139,ORG,0.886
1607960870017183747,vtvcanal8,4,13,ORG,0.9995
1607960910789857281,coronavirus,68,79,MISC,0.9999
1607960910789857281,coatzacoalcos,95,108,LOC,1.0
1607961250490621952,euro,4,8,ORG,0.8666
1607961250490621952,noiac9,9,15,MISC,0.9704
1607961250490621952,china,51,56,LOC,0.9999
1607961313119985664,alucasmarin,4,15,PER,0.8628
1607961443890069505,australian open,29,44,MISC,0.9999
1607961443890069505,djokovic,64,72,PER,1.0
1607961443890069505,covid19 coronav,122,137,MISC,0.6523
1607961556989485058,vtvcanal8,4,13,ORG,0.9995
1607961661629173762,vtvcanal8,4,13,ORG,0.9995
1607961785054932993,vaartkez,4,12,PER,0.9561
1607961785054932993,perfectbluedye,18,32,ORG,0.6012
1607961785054932993,jesucristo,41,51,PER,0.9993
1607961792176689152,dmv,131,134,ORG,0.9992
1607961801018466304,pueblopatriota,4,18,ORG,0.9973
1607961801018466304,china,20,25,LOC,0.993
1607961801018466304,comisión nacional de salud d,111,139,ORG,0.886
1607961818286391296,euro,4,8,ORG,0.8666
1607961818286391296,noiac9,9,15,MISC,0.9704
1607961818286391296,china,51,56,LOC,0.9999
1607961972414234624,alertanews24,4,16,ORG,0.9791
1607961972414234624,🇨🇳,18,20,LOC,0.7209
1607961972414234624,china,36,41,LOC,0.9997
1607962119303233536,vtvcanal8,4,13,ORG,0.9995
1607962176756805633,latinus,4,11,MISC,0.5365
1607962176756805633,casa blanca,16,27,ORG,0.9999
1607962176756805633,congreso,36,44,ORG,0.9999
1607962176756805633,título 42,116,125,MISC,0.9933
1607962176756805633,covid19,127,134,MISC,0.9594
1607962176756805633,co,135,137,MISC,0.4602
1607962352728539136,vtvcanal8,4,13,ORG,0.9995
1607962571784753153,drclaudiosalud,4,18,ORG,0.9951
1607962571784753153,teavise,20,27,MISC,0.9994
1607962818606960640,coronavirus,19,30,MISC,0.9932
1607962818606960640,israel,32,38,LOC,1.0
1607962818606960640,instituto biológico,56,75,ORG,0.9999
1607962939121623043,alertanews24,4,16,ORG,0.9791
1607962939121623043,🇨🇳,18,20,LOC,0.7209
1607962939121623043,china,36,41,LOC,0.9997
1607962993752477697,coronavirus,19,30,MISC,0.9932
1607962993752477697,israel,32,38,LOC,1.0
1607962993752477697,instituto biológico,56,75,ORG,0.9999
1607963079349780480,euro,4,8,ORG,0.8666
1607963079349780480,noiac9,9,15,MISC,0.9704
1607963079349780480,china,51,56,LOC,0.9999
1607963141325082624,vtvcanal8,4,13,ORG,0.9995
1607963248078516225,coronavirus,19,30,MISC,0.9932
1607963248078516225,israel,32,38,LOC,1.0
1607963248078516225,instituto biológico,56,75,ORG,0.9999
1607963423207202816,euro,4,8,ORG,0.8666
1607963423207202816,noiac9,9,15,MISC,0.9704
1607963423207202816,china,51,56,LOC,0.9999
1607963451791478785,coronavirus,19,30,MISC,0.9932
1607963451791478785,israel,32,38,LOC,1.0
1607963451791478785,instituto biológico,56,75,ORG,0.9999
1607963473765404672,alertanews24,4,16,ORG,0.9865
1607963473765404672,coronavirus,31,42,MISC,0.9996
1607963473765404672,china,44,49,LOC,1.0
1607963473765404672,zhejiang,54,62,LOC,1.0
1607963473765404672,qingdao,93,100,LOC,0.9999
1607963473765404672,dongguan,125,133,LOC,1.0
1607963577431760896,vtvcanal8,4,13,ORG,0.9995
1607963976918355968,begonys,4,11,ORG,0.8837
1607963976918355968,nieves concostrina,13,31,PER,1.0
1607963976918355968,españa,37,43,LOC,1.0
1607963976918355968,iglesia,63,70,ORG,0.9999
1607963985596370946,vtvcanal8,4,13,ORG,0.9995
1607964212026019840,vtvcanal8,4,13,ORG,0.9995
1607964487180746752,alertanews24,4,16,ORG,0.9791
1607964487180746752,🇨🇳,18,20,LOC,0.7209
1607964487180746752,china,36,41,LOC,0.9997
1607949460067213315,temporadadefrío,13,28,MISC,0.9477
1607949460067213315,covid19,164,171,MISC,0.9999
1607949461057069063,china,31,36,LOC,0.9999
1607949461057069063,covid-19,54,62,MISC,0.9998
1607949461577146370,méxico,0,6,LOC,1.0
1607949461577146370,covid-19,38,46,MISC,0.9999
1607949462462160901,gobierno,0,8,ORG,0.9815
1607949462462160901,covid19,9,16,MISC,0.9939
1607949462462160901,secretaría de salud guerrero,22,50,ORG,0.9999
1607949462462160901,covid-19,162,170,MISC,0.9998
1607949462462160901,gob,199,202,ORG,0.8767
1607949462462160901,guerrero,203,211,LOC,0.9999
1607949485799505920,presidenciacuba,4,19,ORG,0.9965
1607949485799505920,grupo temporal,52,66,ORG,0.9971
1607949485799505920,gobierno,82,90,ORG,0.9997
1607949485799505920,sars-cov-2,127,137,MISC,0.9999
1607949493470744578,el comercio,75,86,ORG,0.9999
1607949493470744578,ecuador,88,95,LOC,0.9999
1607949493885886466,virginiasanroma,4,19,PER,0.9972
1607949493885886466,elon musk,31,40,PER,0.9993
1607949493885886466,twitter,98,105,ORG,0.9976
1607949493885886466,covid,130,135,MISC,0.9983
1607949495178006528,tertuliasliber1,4,19,ORG,0.9989
1607949495178006528,covid-19,32,40,ORG,0.9369
1607949502438322181,vtvcanal8,4,13,ORG,0.9994
1607949502438322181,covid-19,53,61,MISC,0.9999
1607949502681579520,elazotedelnom,4,17,ORG,0.8829
1607949502681579520,virginiasanroma,20,35,ORG,0.9417
1607949520041807874,covid,26,31,PER,0.9999
1607949520205410307,lucaslealmontes,4,19,PER,0.9997
1607949525666172928,panamá,0,6,LOC,1.0
1607949525666172928,covid,37,42,MISC,0.9998
1607949540002349059,omargarciavillf,4,19,PER,0.9997
1607949540421951489,covid,66,71,MISC,0.9998
1607949551494918145,elpaisamericaco,4,19,ORG,0.9996
1607949561099583490,lopezdoriga,4,15,PER,0.822
1607949561099583490,méxico,69,75,LOC,1.0
1607949561099583490,covid-19,120,128,MISC,0.9999
1607949565281595392,milagros42859,4,17,PER,0.7829
1607949587372720129,covid19,80,87,MISC,0.9999
1607949587372720129,distrito,142,150,LOC,0.9978
1607949587372720129,porunquitodigno,207,222,MISC,0.9091
1607949587372720129,santiguarderas,252,266,ORG,0.9976
1607949589134327809,eli,35,38,PER,0.9999
1607949589595783168,plan paso a paso,30,46,MISC,0.9997
1607949589595783168,covid-19,96,104,MISC,0.9997
1607949589595783168,temuco,148,154,LOC,0.9996
1607949589595783168,araucanía,155,164,LOC,0.9999
1607949589595783168,losríos,165,172,LOC,0.9877
1607949589595783168,loslagos,173,181,LOC,0.9938
1607949589595783168,ptovaras,182,190,LOC,0.992
1607949589595783168,aysén,191,196,LOC,0.9801
1607949590635991042,alemania,27,35,LOC,1.0
1607949590635991042,covid-19,139,147,MISC,0.9999
1607949590635991042,internacionalestr,243,260,MISC,0.9768
1607949596130512896,eduardomenoni,4,17,PER,0.9949
1607949596130512896,elon musk,22,31,PER,0.9997
1607949596130512896,twitter,89,96,ORG,0.9983
1607949596130512896,covid,121,126,MISC,0.9992
1607949616099516416,el1ben,4,10,ORG,0.8854
1607949616099516416,dr manuel rodríguez,41,61,PER,0.9999
1607949633182900226,sintesismexico,4,18,ORG,0.9506
1607949636035309570,eduardomenoni,4,17,PER,0.9366
1607949636035309570,china,57,62,LOC,0.9995
1607949636035309570,covid,130,135,MISC,0.9985
1607949642913783809,vtvcanal8,4,13,ORG,0.9676
1607949642913783809,jornadadevacunación,15,34,MISC,0.9102
1607949658395152385,vtvcanal8,4,13,ORG,0.9676
1607949658395152385,jornadadevacunación,15,34,MISC,0.9102
1607949669589733376,rrodriguez0750,4,18,PER,0.9988
1607949669589733376,covid-19,20,29,MISC,0.9997
1607949688325672960,lachavorruca,4,16,PER,0.3764
1607949688325672960,imss,48,52,ORG,0.9999
1607949688325672960,jalisco,74,81,LOC,1.0
1607949688325672960,terapia intensiva,85,102,MISC,0.9987
1607949689063886849,yasminesquivel,24,38,PER,0.9994
1607949689063886849,covid,111,116,ORG,1.0
1607949703542624257,covid,105,110,MISC,0.9994
1607949703542624257,méxi,135,139,LOC,0.9999
1607949721653608448,gobierno ayuso,43,57,ORG,0.9998
1607949721653608448,protocolo,68,77,MISC,0.9999
1607949727697457153,gobierno ayuso,43,57,ORG,0.9998
1607949727697457153,protocolo,68,77,MISC,0.9999
1607949729060589570,elcara333,4,13,PER,0.6479
1607949729060589570,alemania,41,49,LOC,1.0
1607949729060589570,covid-19,79,87,MISC,0.9999
1607949746966265858,vtvcanal8,4,13,ORG,0.9094
1607949746966265858,india,29,34,LOC,1.0
1607949746966265858,covid-19  tradicionesyalegrías,72,102,MISC,0.9872
1607949748400705541,eduardomenoni,4,17,PER,0.9949
1607949748400705541,elon musk,22,31,PER,0.9997
1607949748400705541,twitter,89,96,ORG,0.9983
1607949748400705541,covid,121,126,MISC,0.9992
1607949760237023235,lopezdoriga,4,15,PER,0.8218
1607949760237023235,hospital juárez,17,32,ORG,0.9998
1607949760237023235,covid-19,96,104,MISC,0.9993
1607949764792061954,vtvcanal8,4,13,ORG,0.9994
1607949764792061954,covid-19,53,61,MISC,0.9999
1607949768231387138,vtvcanal8,4,13,ORG,0.9994
1607949768231387138,covid-19,53,61,MISC,0.9999
1607949770026369025,vtvcanal8,4,13,ORG,0.9676
1607949770026369025,jornadadevacunación,15,34,MISC,0.9102
1607949772307980288,morelia,0,7,PER,0.9997
1607949772307980288,lázaro cárdenas,63,78,PER,0.9999
1607949772307980288,uruapan,113,120,PER,0.9999
1607949778293493760,lopezdoriga,4,15,PER,0.8218
1607949778293493760,hospital juárez,17,32,ORG,0.9998
1607949778293493760,covid-19,96,104,MISC,0.9993
1607949789915668482,vtvcanal8,4,13,ORG,0.9094
1607949789915668482,india,29,34,LOC,1.0
1607949789915668482,covid-19  tradicionesyalegrías,72,102,MISC,0.9872
1607949797104979968,heshlem,4,11,ORG,0.7265
1607949797104979968,dr,13,16,PER,0.9935
1607949797104979968,luis de benito,17,31,PER,0.9078
1607949797104979968,medicina,47,55,MISC,0.9978
1607949797104979968,cirugía,58,65,MISC,0.9923
1607949797104979968,biología celular,81,97,MISC,0.9817
1607949797104979968,covid,127,132,MISC,0.9999
1607949820140085250,milagros42859,4,17,PER,0.7829
1607949821519831040,ssaludcdmx,18,28,ORG,0.6787
1607949821519831040,cofepris,62,70,ORG,0.9999
1607949821519831040,c,138,139,MISC,0.9971
1607949825479421953,eduardomenoni,4,17,PER,0.9949
1607949825479421953,elon musk,22,31,PER,0.9997
1607949825479421953,twitter,89,96,ORG,0.9983
1607949825479421953,covid,121,126,MISC,0.9992
1607949829896040449,gatubel23137045,4,19,PER,0.9333
1607949829896040449,giammattei,32,42,LOC,0.963
1607949839131725824,vtvcanal8,4,13,ORG,0.9094
1607949839131725824,india,29,34,LOC,1.0
1607949839131725824,covid-19  tradicionesyalegrías,72,102,MISC,0.9872
1607949867216932864,lopezdoriga,4,15,PER,0.7651
1607949867216932864,méxico,37,43,LOC,1.0
1607949867216932864,covid-19,72,80,MISC,0.9998
1607949903040503808,municipioquito,4,18,ORG,0.9463
1607949903040503808,covid19,100,107,MISC,0.9999
1607949904873246721,ejrl,4,8,ORG,0.9906
1607949904873246721,covid,49,54,MISC,0.9999
1607949904873246721,china,58,63,LOC,1.0
1607949919314124800,adrianalpmqlp,4,17,PER,0.795
1607949919314124800,china,22,27,LOC,0.9999
1607949934183038978,gobierno ayuso,43,57,ORG,0.9998
1607949934183038978,protocolo,68,77,MISC,0.9999
1607949934590054402,dgrufino,4,12,PER,0.3225
1607949934590054402,grabois,41,48,PER,1.0
1607949936884346888,vtvcanal8,4,13,ORG,0.9542
1607949936884346888,china,15,20,ORG,0.9553
1607949936884346888,covid-19,58,66,MISC,0.9999
1607949936884346888,tradicionesyalegrías,95,115,MISC,0.999
1607949947034378241,claudiashein,1,13,PER,0.9614
1607949947034378241,covid-19,38,46,MISC,0.9999
1607949952679923717,vtvcanal8,4,13,ORG,0.9994
1607949952679923717,covid-19,53,61,MISC,0.9999
1607949952805732352,lorenzoramirez,4,18,PER,0.9996
