Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601592775434469376,harry styles,104,116,PER,0.9963
1601592775434469376,corona capital,122,136,ORG,0.9998
1601592778257240064,minsa,4,9,ORG,0.9848
1601592778257240064,peru,10,14,LOC,0.9999
1601592778257240064,covid19,59,66,MISC,0.9999
1601592778257240064,perú,70,74,LOC,1.0
1601592778257240064,nobajemoslaguardia,117,135,MISC,0.9991
1601592780240797697,cataluña,71,79,LOC,1.0
1601592780240797697,govern,102,108,ORG,0.9999
1601592795944620042,estados unidos,29,43,LOC,0.9985
1601592795944620042,fda,47,50,ORG,0.9999
1601592795944620042,covid-19,106,114,MISC,0.9999
1601592796162719744,eeuu,106,110,LOC,0.9999
1601592796850552832,cataluña,71,79,LOC,1.0
1601592796850552832,govern,102,108,ORG,0.9999
1601592797798469634,matteosantonio,4,18,PER,0.6773
1601592797798469634,ruizruth42,21,31,PER,0.9418
1601592802303152130,roberto24051974,1,16,PER,0.762
1601592802303152130,euribem,18,25,PER,0.6567
1601592802303152130,poetricus2,27,37,PER,0.6043
1601592802303152130,impopulares0,50,62,MISC,0.8642
1601592802303152130,anablanco59,64,75,PER,0.4786
1601592802303152130,nico86mr,77,85,PER,0.8705
1601592802303152130,jesusm,87,93,PER,0.5758
1601592802303152130,rapica3,98,105,PER,0.5574
1601592802303152130,alfwarrior,107,117,PER,0.4353
1601592802303152130,bernullit,119,128,PER,0.9473
1601592802303152130,hdoap3,130,136,MISC,0.5386
1601592802303152130,dathosbd,138,146,PER,0.9522
1601592802303152130,covid,173,178,MISC,0.9994
1601592802303152130,ministerio de sanidad,280,301,ORG,0.9999
1601592802303152130,actualización 633 covid,308,331,MISC,0.9981
1601592802303152130,ministerio de sanidad,336,357,ORG,0.9999
1601592802470924288,castilla y león,71,86,LOC,0.9994
1601592804924620801,evilluendasc,4,16,ORG,0.9528
1601592804924620801,cuba,18,22,LOC,1.0
1601592804924620801,covid,76,81,MISC,0.9999
1601592806220648450,castilla y león,71,86,LOC,0.9994
1601592810909577216,harryelsocio,4,16,PER,0.7288
1601592810909577216,rey,65,68,PER,0.9984
1601592812750766080,c-la mancha,71,82,LOC,0.9999
1601592812750766080,gobi,135,139,ORG,0.9799
1601592815406174209,jurangos,4,12,PER,0.9972
1601592815406174209,estado,89,95,ORG,0.9978
1601592815406174209,petro,117,122,PER,0.9998
1601592825497329667,northern corona,68,83,MISC,0.9981
1601592825497329667,portugal,100,108,ORG,0.9867
1601592825497329667,prestige,163,171,MISC,0.9998
1601592825497329667,españa,235,241,ORG,0.8239
1601592831344537604,gobierno ayuso,41,55,ORG,0.9996
1601592831344537604,protocolo,66,75,MISC,0.9999
1601592832409554944,gobierno ayuso,41,55,ORG,0.9996
1601592832409554944,protocolo,66,75,MISC,0.9999
1601592842786582529,harryelsocio,4,16,PER,0.7288
1601592842786582529,rey,65,68,PER,0.9984
1601592854350020608,otorgan,0,7,ORG,0.8436
1601592854350020608,premio líder del año,8,28,MISC,0.9999
1601592854350020608,portalcubasi,104,116,ORG,0.9871
1601592860016803840,dvc52anzoatcvc,4,18,MISC,0.9373
1601592860016803840,covid-19,74,82,MISC,0.9996
1601592860016803840,fitvenesdesarrollo,90,108,MISC,0.5411
1601592860016803840,yosoyfanb gnb,109,122,ORG,0.453
1601592860016803840,gnbvcostera,124,135,ORG,0.9672
1601592865548664833,minsapcuba,4,14,ORG,0.9519
1601592865548664833,cuba,72,76,ORG,0.6434
1601592865548664833,covid-19,94,102,MISC,0.9997
1601592865548664833,cuba,122,126,LOC,0.9449
1601592872637464576,gobierno ayuso,41,55,ORG,0.9996
1601592872637464576,protocolo,66,75,MISC,0.9999
1601592876257128449,acidwalkiria,4,16,ORG,0.8495
1601592882317889537,camilafillipo,4,17,PER,0.9944
1601592882317889537,colombia,97,105,LOC,1.0
1601592886206005250,jaque mate,4,14,MISC,0.9521
1601592886206005250,rey,19,22,PER,0.9994
1601592886206005250,casa real,81,90,ORG,0.9999
1601592886206005250,la corona,119,128,ORG,0.9996
1601592887212670976,minsapcuba,4,14,ORG,0.9519
1601592887212670976,cuba,72,76,ORG,0.6434
1601592887212670976,covid-19,94,102,MISC,0.9997
1601592887212670976,cuba,122,126,LOC,0.9449
1601592888852631558,drpacomoreno1,4,17,PER,0.9989
1601592888852631558,covid19,58,65,MISC,0.9999
1601592890651967488,evilluendasc,4,16,ORG,0.9528
1601592890651967488,cuba,18,22,LOC,1.0
1601592890651967488,covid,76,81,MISC,0.9999
1601592894644969472,covid-19,125,133,MISC,0.9999
1601592898952515584,seleccionrojita,4,19,ORG,0.9429
1601592898952515584,luis de la fuente,21,38,PER,0.9999
1601592898952515584,@sefutbol🇪🇸,90,101,ORG,0.8018
1601592903632986113,dvc52anzoatcvc,4,18,MISC,0.7951
1601592903632986113,covid-19,33,41,MISC,0.9999
1601592903632986113,fitvenesde,128,138,MISC,0.9998
1601592906946850817,cepal,4,9,ORG,0.9935
1601592906946850817,covid19,27,34,MISC,0.9998
1601592906946850817,américalatina,84,97,LOC,0.9999
1601592906946850817,caribe,103,109,LOC,0.9997
1601592921354272768,ojomudo,4,11,ORG,0.9833
1601592921354272768,ecopetrol,13,22,MISC,0.9996
1601592921903763456,juliorazona,4,15,PER,0.9994
1601592921903763456,covid,56,61,MISC,0.9996
1601592927905411072,sergioopina,4,15,MISC,0.3997
1601592927905411072,beyoncé,18,25,PER,0.997
1601592927905411072,pitchfork’,72,82,MISC,0.9915
1601592927905411072,renaissance’,94,106,MISC,0.9999
1601592929906483202,gobierno ayuso,41,55,ORG,0.9996
1601592929906483202,protocolo,66,75,MISC,0.9999
1601592933479686145,covid-19,25,33,MISC,0.9996
1601592933479686145,biobío,51,57,LOC,1.0
1601592933819772928,alegra1988,4,14,ORG,0.8066
1601592933819772928,médico forense,16,30,PER,0.5514
1601592933819772928,coronavirus covid-19,77,97,MISC,0.9998
1601592937070174211,paxlovid,54,62,MISC,0.9994
1601592937070174211,poder360,65,73,ORG,0.9975
1601592937871249413,cubanosconderechos,17,35,MISC,0.9777
1601592952547057664,minsapcuba,4,14,ORG,0.6291
1601592952547057664,cuba,19,23,LOC,1.0
1601592954891763713,secprensasv,4,15,ORG,0.9961
1601592954891763713,tamizajecomunitario,17,36,MISC,0.9149
1601592954891763713,cuerpo de agentes municipales de antiguo cu,95,138,ORG,0.9999
1601592956246315008,tombeado,1,9,MISC,0.7719
1601592957869920256,sandracomunes,1,14,MISC,0.3813
1601592957869920256,gruposura,16,25,ORG,0.9875
1601592957869920256,emi,126,129,ORG,0.9887
1601592958179954688,bonelliok,1,10,PER,0.9991
1601592958179954688,macri,61,66,PER,0.9998
1601592958863962113,zapateroantonio,4,19,PER,0.8018
1601592958863962113,covid,116,121,ORG,0.874
1601592958863962113,ucis,128,132,ORG,0.7173
1601592960600002561,reinaldo_amaury,4,19,PER,0.9419
1601592960600002561,soberana 02,55,66,MISC,0.9999
1601592960600002561,soberana plus,69,82,MISC,0.9999
1601592960600002561,gran premio,97,108,MISC,0.9999
1601592965188947974,ny,50,52,LOC,0.9999
1601592969110462464,secprensasv,4,15,ORG,0.9979
1601592969110462464,tamizajecomunitario,17,36,MISC,0.91
1601592969110462464,antiguo cuscatlán,57,74,LOC,0.9993
1601592969110462464,la libertad,79,90,LOC,0.9999
1601592978354581505,ny,50,52,LOC,0.9999
1601592979629957120,tamizajecomunitario,0,19,MISC,0.9947
1601592979629957120,ministerio de @saludsv,38,60,ORG,0.9429
1601592979629957120,covid-19,127,135,MISC,0.9999
1601592979629957120,secretaríadeprensa,163,181,ORG,0.7664
1601592984071704577,gobierno ayuso,41,55,ORG,0.9996
1601592984071704577,protocolo,66,75,MISC,0.9999
1601592989775716355,secretaría de salud de tabasco,3,33,ORG,0.9999
1601592989775716355,covid-19,115,123,MISC,0.9998
1601592991306887169,gobierno ayuso,41,55,ORG,0.9998
1601592991306887169,protocolo,66,75,MISC,0.9999
1601592997757476870,secprensasv,4,15,ORG,0.9755
1601592997757476870,tamizajecomunitario,17,36,MISC,0.8789
1601592997757476870,gobierno del presidente,42,65,ORG,0.9998
1601592997757476870,nayibbukele,67,78,ORG,0.6282
1601593002262003714,tvperu,13,19,ORG,0.9731
1601593002262003714,salud,44,49,MISC,0.9997
1601593002262003714,uci,131,134,LOC,0.478
1601593002807291905,ny,50,52,LOC,0.9999
1601593004653162496,evilluendasc,4,16,ORG,0.9528
1601593004653162496,cuba,18,22,LOC,1.0
1601593004653162496,covid,76,81,MISC,0.9999
1601593006876155906,evilluendasc,4,16,ORG,0.9528
1601593006876155906,cuba,18,22,LOC,1.0
1601593006876155906,covid,76,81,MISC,0.9999
1601593009295880192,telearagua,4,14,ORG,0.9999
1601593009295880192,covid-19,54,62,MISC,0.9999
1601593011154354177,embacuba,4,12,ORG,0.9927
1601593011154354177,ddhhcuba,40,48,ORG,0.5569
1601593011154354177,cubanosconderechos,49,67,ORG,0.9961
1601593013809315843,zapateroantonio,4,19,PER,0.8018
1601593013809315843,covid,116,121,ORG,0.874
1601593013809315843,ucis,128,132,ORG,0.7173
1601593023431053312,cristiano ronaldo dos santos aveiro,79,114,PER,0.9999
1601593023431053312,eusebio,129,136,PER,0.9999
1601593024219213824,vtvcanal8,4,13,ORG,0.9988
1601593024219213824,covid-19,41,49,MISC,0.9999
1601593029172813824,secprensasv,4,15,ORG,0.9312
1601593029172813824,tamizajecomunitario,17,36,MISC,0.9955
1601593029172813824,ministerio de @saludsv,65,87,ORG,0.9837
1601593029172813824,covid-19,105,113,MISC,0.9997
1601593029172813824,anti,134,138,LOC,0.998
1601593037859467265,cataluña,71,79,LOC,1.0
1601593037859467265,govern,102,108,ORG,0.9999
1601593039793033218,evilluendasc,4,16,ORG,0.9528
1601593039793033218,cuba,18,22,LOC,1.0
1601593039793033218,covid,76,81,MISC,0.9999
1601593040551845888,evilluendasc,4,16,ORG,0.9528
1601593040551845888,cuba,18,22,LOC,1.0
1601593040551845888,covid,76,81,MISC,0.9999
1601593055710019584,nueva york,64,74,LOC,1.0
1601593055710019584,fifaworldcup,115,127,MISC,0.997
1601593055710019584,worldcupqatar2022,128,145,MISC,0.9981
1601593055710019584,qatar2022,146,155,MISC,0.9989
1601593064774336519,castilla y león,70,85,LOC,0.9993
1601593070071562243,finanzasprecios,4,19,ORG,0.9581
1601593070071562243,cuba,22,26,LOC,1.0
1601593070071562243,covid,80,85,MISC,0.9999
1601593072651210753,ny,50,52,LOC,0.9999
1601593076979363843,dr lorenzo garcía aretio,4,29,PER,0.9995
1601593076979363843,lgaretio,31,39,PER,0.7531
1601593076979363843,covid-19,170,178,MISC,0.9999
1601593077063421955,covid-19,76,84,MISC,0.9999
1601593077923459073,c-la mancha,70,81,LOC,0.9999
1601593077923459073,gobie,134,139,MISC,0.8125
1601593079420420096,mabelpajarita,4,17,PER,0.9995
1601593079420420096,la hotelera condenada,32,53,ORG,0.9999
1601593079420420096,covid,64,69,MISC,0.9994
1601593082503659520,camilafillipo,4,17,PER,0.9944
1601593082503659520,colombia,97,105,LOC,1.0
1601593083074076672,andresromanaa,4,17,PER,0.9993
1601593083074076672,perú,65,69,LOC,0.9999
1601593083074076672,castillo,75,83,PER,0.9997
1601593083766116353,minsapcuba,4,14,ORG,0.9945
1601593083766116353,covid19,48,55,MISC,0.9998
1601593083782909954,minsapcuba,4,14,ORG,0.9945
1601593083782909954,covid19,48,55,MISC,0.9998
1601593085838118913,evilluendasc,4,16,ORG,0.9528
1601593085838118913,cuba,18,22,LOC,1.0
1601593085838118913,covid,76,81,MISC,0.9999
1601593091760480258,españa,72,78,LOC,1.0
1601593098412269569,doctormeechum,4,17,PER,0.9987
1601593100677570562,municipioquito,1,15,ORG,0.844
1601593100677570562,melydoctorita,17,30,MISC,0.351
1601593100677570562,covid_19,132,140,MISC,0.9992
1601593100677570562,vsr,143,146,MISC,0.9996
1601593100685672448,covid19,11,18,MISC,0.9997
1601593100685672448,mexico,22,28,LOC,1.0
1601593106838990848,iván duque,15,25,PER,0.9999
1601593106838990848,miguel uribe,28,40,PER,0.9999
1601593106838990848,covid,97,102,MISC,0.9998
1601593106838990848,colombia,106,114,LOC,1.0
1601593110559350784,minsapcuba,4,14,ORG,0.7773
1601593110559350784,salud pública,35,48,PER,0.8122
1601593110559350784,japortalmiranda,51,66,PER,0.7777
1601593110559350784,estrategia cubana para el enfrentamiento,99,139,MISC,0.9047
1601593141475569665,covid,23,28,ORG,0.9999
1601593145975660544,gobierno ayuso,41,55,ORG,0.9996
1601593145975660544,protocolo,66,75,MISC,0.9999
1601593146194169857,pptenel13,4,13,MISC,0.7595
1601593146194169857,nisman,28,34,PER,0.9999
1601593146194169857,covid,101,106,PER,0.9999
1601593146906853376,minexgt,1,8,ORG,0.997
1601593146906853376,drgiammattei,10,22,PER,0.7253
1601593150283603968,gobierno ayuso,41,55,ORG,0.9996
1601593150283603968,protocolo,66,75,MISC,0.9999
1601593154087837696,lanatappt,4,13,ORG,0.5172
1601593154087837696,papelón,16,23,LOC,0.9996
1601593154087837696,cristina,58,66,PER,0.9997
1601593158076596230,brendacrabtreer,4,19,PER,0.9954
1601593158076596230,risk for,128,136,MISC,0.6346
1601593158680182785,gobierno ayuso,41,55,ORG,0.9996
1601593158680182785,protocolo,66,75,MISC,0.9999
1601593165164617729,vzla,46,50,PER,0.9966
1601593165164617729,bcv,74,77,ORG,0.9998
1601593171603251204,gobierno ayuso,41,55,ORG,0.9996
1601593171603251204,protocolo,66,75,MISC,0.9999
1601593172873748480,finlayinstituto,4,19,ORG,0.791
1601593172873748480,premioanual belarus,21,40,MISC,0.9997
1601593172873748480,soberana02,56,66,MISC,0.9994
1601593172882509828,covid,21,26,MISC,0.9421
1601593172882509828,covid,78,83,MISC,0.8465
1601593174341795842,doctormeechum,4,17,PER,0.9987
1601593179685494784,covid-19,8,16,MISC,0.9954
1601593179685494784,minsal,18,24,ORG,0.9998
1601593181845741569,josé leonardo chirino,58,79,PER,0.9999
1601593181845741569,josé leonardo chirino,127,148,PER,0.9999
1601593181845741569,corona española,197,212,ORG,0.9997
1601593181845741569,falcón,240,246,LOC,0.9999
1601593186899881985,angelmeco1998,4,17,PER,0.89
1601593186899881985,natgeoespana,19,31,MISC,0.9963
1601593186899881985,instituto karolinska,61,81,ORG,0.9999
1601593186899881985,suecia,85,91,LOC,0.9999
1601593189600661506,covid,74,79,MISC,0.9997
1601593192402817026,davooxeneizejrr,4,19,PER,0.9993
1601593192402817026,leandro paredes,33,48,PER,1.0
1601593193585573888,viviendodeprisa,4,19,ORG,0.8371
1601593206264647681,covid,71,76,MISC,0.9998
1601593206264647681,pcr,84,87,MISC,0.9994
1601593214057824257,secprensasv,4,15,ORG,0.7443
1601593214057824257,tamizajecomunitario,17,36,MISC,0.7432
1601593214057824257,ministerio de @saludsv,55,77,ORG,0.851
1601593214116716544,casareal,19,27,ORG,0.9998
1601593214116716544,sefutbol,29,37,ORG,0.9999
1601593214116716544,casa real,52,61,ORG,0.9937
1601593214116716544,príncipe felipe,86,101,PER,0.9998
1601593214116716544,españa,106,112,LOC,0.9999
1601593221444153344,elmostrador,4,15,ORG,0.7835
1601593221444153344,covid-19,25,33,MISC,0.9988
1601593221444153344,minsal,35,41,ORG,0.9996
1601593225118105600,sandralopezleon,4,19,PER,0.9218
1601593225118105600,tumerico curcuma,21,37,MISC,0.9997
1601593229933088768,multiversotm,4,16,ORG,0.9927
1601593229933088768,tierra,76,82,LOC,0.9984
1601593236128423937,davooxeneizejrr,4,19,PER,0.9993
1601593236128423937,leandro paredes,33,48,PER,1.0
1601593236266844162,cmonterooficial,4,19,ORG,0.4306
1601593242029461504,evilluendasc,4,16,ORG,0.9528
1601593242029461504,cuba,18,22,LOC,1.0
1601593242029461504,covid,76,81,MISC,0.9999
1601593243866742785,secprensasv,4,15,ORG,0.9961
1601593243866742785,tamizajecomunitario,17,36,MISC,0.9149
1601593243866742785,cuerpo de agentes municipales de antiguo cu,95,138,ORG,0.9999
1601593247453044736,kris,5,9,PER,0.9998
1601593249369493504,fantosmia,13,22,MISC,0.8743
1601593249369493504,covid,49,54,MISC,0.9998
1601593259104550917,secprensasv,4,15,ORG,0.9979
1601593259104550917,tamizajecomunitario,17,36,MISC,0.91
1601593259104550917,antiguo cuscatlán,57,74,LOC,0.9993
1601593259104550917,la libertad,79,90,LOC,0.9999
1601593260727709696,minsa,4,9,ORG,0.6434
1601593260727709696,peru,10,14,LOC,0.9999
1601593260727709696,covid19,20,27,MISC,0.9998
1601593261206167552,davooxeneizejrr,4,19,PER,0.9993
1601593261206167552,leandro paredes,33,48,PER,1.0
1601593262242156548,alegra1988,4,14,ORG,0.8066
1601593262242156548,médico forense,16,30,PER,0.5514
1601593262242156548,coronavirus covid-19,77,97,MISC,0.9998
1601593268172558336,1 corintios,212,223,MISC,0.8634
1601593268927483904,gobierno ayuso,41,55,ORG,0.9996
1601593268927483904,protocolo,66,75,MISC,0.9999
1601593277949825024,gobierno ayuso,41,55,ORG,0.9996
1601593277949825024,protocolo,66,75,MISC,0.9999
1601593279581425665,gnb,4,7,ORG,0.9999
1601593279581425665,tachira,8,15,LOC,0.5099
1601593279581425665,josé leonardo chirino,62,83,PER,0.9999
1601593280512552961,amateulahoz,1,12,PER,0.9988
1601593288523272193,jofa2010,4,12,ORG,0.3754
1601593288523272193,covid,31,36,MISC,0.9994
1601593288523272193,cfk,37,40,MISC,0.9849
1601593292902244358,secprensasv,4,15,ORG,0.9755
1601593292902244358,tamizajecomunitario,17,36,MISC,0.8789
1601593292902244358,gobierno del presidente,42,65,ORG,0.9998
1601593292902244358,nayibbukele,67,78,ORG,0.6282
1601593294760595457,lanamontalban,4,17,PER,0.9913
1601593294760595457,condenada,116,125,MISC,0.9856
1601593294928101377,secprensasv,4,15,ORG,0.9961
1601593294928101377,tamizajecomunitario,17,36,MISC,0.9149
1601593294928101377,cuerpo de agentes municipales de antiguo cu,95,138,ORG,0.9999
1601593295188398082,vtvcanal8,4,13,ORG,0.9989
1601593295188398082,covid-19,41,49,MISC,0.9999
1601593295830142976,e_fleischman,1,13,PER,0.9994
1601593295830142976,kellyportalati2,87,102,PER,0.9482
1601593305514774529,deindignadxs,4,16,MISC,0.5938
1601593305514774529,noolvidamos,40,51,MISC,0.9694
1601593308962521088,guidobellidou,1,14,PER,0.9997
1601593308962521088,cuzco,30,35,LOC,0.9918
1601593310229004288,secprensasv,4,15,ORG,0.9312
1601593310229004288,tamizajecomunitario,17,36,MISC,0.9955
1601593310229004288,ministerio de @saludsv,65,87,ORG,0.9837
1601593310229004288,covid-19,105,113,MISC,0.9997
