Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607921498282692610,coronavirus,19,30,MISC,0.9932
1607921498282692610,israel,32,38,LOC,1.0
1607921498282692610,instituto biológico,56,75,ORG,0.9999
1607921619732676608,vtvcanal8,4,13,ORG,0.9995
1607921721461411843,vtvcanal8,4,13,ORG,0.9995
1607921739891089410,vtvcanal8,4,13,ORG,0.9995
1607921761265278977,enterate  coronavirus,1,22,MISC,0.9095
1607921761265278977,caba,89,93,LOC,0.9999
1607921761265278977,buenos aires,115,127,LOC,0.9999
1607921772053102592,coronavirus,19,30,MISC,0.9932
1607921772053102592,israel,32,38,LOC,1.0
1607921772053102592,instituto biológico,56,75,ORG,0.9999
1607921777627340802,covid-19,115,123,MISC,0.9999
1607921777627340802,hlgatell,126,134,ORG,0.9993
1607921805536247809,alertanews24,4,16,ORG,0.9791
1607921805536247809,🇨🇳,18,20,LOC,0.7209
1607921805536247809,china,36,41,LOC,0.9997
1607921819578949632,vtvcanal8,4,13,ORG,0.9995
1607921819700305921,yoangrenacer,4,16,PER,0.8938
1607921819700305921,campeoncuba2,37,49,ORG,0.6353
1607921819700305921,españa,51,57,ORG,0.6233
1607921839405154307,covid19,139,146,MISC,0.9999
1607921839405154307,coronavirus,165,176,MISC,0.9999
1607921839405154307,tradicionesyalegrías,197,217,MISC,0.9823
1607921948142731266,vtvcanal8,4,13,ORG,0.9995
1607921971672788996,enterate  coronavirus,14,35,MISC,0.9859
1607921971672788996,caba,102,106,LOC,0.9999
1607921971672788996,buenos aire,128,139,LOC,0.9998
1607921994510614528,china,56,61,LOC,0.9816
1607921994510614528,beijing,247,254,ORG,0.9988
1607922008083374080,juanpalmar26,4,16,PER,0.9573
1607922231287635970,juanpalmar26,4,16,PER,0.9573
1607922274719481857,vtvcanal8,4,13,ORG,0.9995
1607922305933496323,juanpalmar26,4,16,PER,0.9573
1607922325340524546,alertanews24,4,16,ORG,0.9791
1607922325340524546,🇨🇳,18,20,LOC,0.7209
1607922325340524546,china,36,41,LOC,0.9997
1607922359960215553,rosariotres,110,121,ORG,0.9693
1607922496312934402,latinus,4,11,ORG,0.8847
1607922496312934402,us,12,14,ORG,0.6951
1607922496312934402,méxico,16,22,LOC,1.0
1607922496312934402,covid19,48,55,MISC,0.9998
1607922496312934402,coronavirus latinus informaciónpara,100,135,MISC,0.976
1607922509739077633,vtvcanal8,4,13,ORG,0.9995
1607922573517508610,vtvcanal8,4,13,ORG,0.9995
1607922595994767363,alertanews24,4,16,ORG,0.9865
1607922595994767363,coronavirus,31,42,MISC,0.9996
1607922595994767363,china,44,49,LOC,1.0
1607922595994767363,zhejiang,54,62,LOC,1.0
1607922595994767363,qingdao,93,100,LOC,0.9999
1607922595994767363,dongguan,125,133,LOC,1.0
1607922647517519873,coronavirus,19,30,MISC,0.9932
1607922647517519873,israel,32,38,LOC,1.0
1607922647517519873,instituto biológico,56,75,ORG,0.9999
1607922706300735488,vtvcanal8,4,13,ORG,0.9995
1607922759547617282,vtvcanal8,4,13,ORG,0.9995
1607922867651444736,salud,9,14,ORG,0.8607
1607922867651444736,vacunas,55,62,MISC,0.9958
1607922867651444736,coronavirus,73,84,MISC,0.9999
1607922899033423872,latinus,4,11,ORG,0.8847
1607922899033423872,us,12,14,ORG,0.6951
1607922899033423872,méxico,16,22,LOC,1.0
1607922899033423872,covid19,48,55,MISC,0.9998
1607922899033423872,coronavirus latinus informaciónpara,100,135,MISC,0.976
1607922954645700609,corte suprema,16,29,ORG,0.997
1607922954645700609,eu,33,35,ORG,0.784
1607922954645700609,título 42,65,74,MISC,0.9999
1607922954645700609,covid19,125,132,MISC,0.9994
1607922966297198595,vtvcanal8,4,13,ORG,0.9995
1607922967710781440,telegrafogt,4,15,ORG,0.9762
1607922967710781440,covid19,33,40,MISC,0.9995
1607922967710781440,organización mundial de l,113,138,ORG,0.9384
1607923004737978368,cubacooperaven,4,18,ORG,0.9975
1607923004737978368,japón,20,25,LOC,0.9959
1607923004737978368,sars-cov-2,95,105,MISC,0.9999
1607923004737978368,covid-19,122,130,MISC,0.9999
1607923139605938176,españa,104,110,LOC,1.0
1607923139605938176,europa,136,142,LOC,1.0
1607923164436221952,josecitors,4,14,PER,0.7242
1607923164436221952,ministro de salud,27,44,PER,0.9996
1607923164436221952,luismedinaruiz4,46,61,PER,0.9764
1607923164436221952,coronavirus,78,89,MISC,0.9999
1607923164436221952,msaludt,131,138,ORG,0.9999
1607923482532237316,vtvcanal8,4,13,ORG,0.9995
1607923538400509954,euro,4,8,ORG,0.8666
1607923538400509954,noiac9,9,15,MISC,0.9704
1607923538400509954,china,51,56,LOC,0.9999
1607923547418275840,euro,4,8,ORG,0.8666
1607923547418275840,noiac9,9,15,MISC,0.9704
1607923547418275840,china,51,56,LOC,0.9999
1607923625331417088,losahernan,4,14,MISC,0.3636
1607923625331417088,oms,95,98,ORG,0.9998
1607923625331417088,covid-19,129,137,MISC,0.9999
1607923673981423616,liliand06613178,4,19,PER,0.996
1607923673981423616,uruguay,63,70,LOC,1.0
1607923725319512067,vtvcanal8,4,13,ORG,0.9995
1607923782802366466,vtvcanal8,4,13,ORG,0.9995
1607923959164452866,vtvcanal8,4,13,ORG,0.9995
1607924090957955074,vtvcanal8,4,13,ORG,0.9995
1607924092165885953,hijueputasoros,4,18,PER,0.9988
1607924092165885953,coronavirus,20,31,MISC,0.9999
1607924092165885953,dr robert young,73,89,PER,0.9464
1607924175079084033,vtvcanal8,4,13,ORG,0.9995
1607924190908137473,vtvcanal8,4,13,ORG,0.9995
1607924294331338752,covid,32,37,MISC,0.9998
1607924294331338752,méxico,94,100,LOC,1.0
1607924413600567301,vtvcanal8,4,13,ORG,0.9995
1607924509352366082,hijueputasoros,4,18,PER,0.9988
1607924509352366082,coronavirus,20,31,MISC,0.9999
1607924509352366082,dr robert young,73,89,PER,0.9464
1607924544949583877,coronavirus,19,30,MISC,0.9932
1607924544949583877,israel,32,38,LOC,1.0
1607924544949583877,instituto biológico,56,75,ORG,0.9999
1607924580739420160,vtvcanal8,4,13,ORG,0.9995
1607924594849255424,vtvcanal8,4,13,ORG,0.9995
1607924648347598849,hijueputasoros,4,18,PER,0.9988
1607924648347598849,coronavirus,20,31,MISC,0.9999
1607924648347598849,dr robert young,73,89,PER,0.9464
1607924707268902912,vtvcanal8,4,13,ORG,0.9995
1607924871278862337,telegrafogt,4,15,ORG,0.9762
1607924871278862337,covid19,33,40,MISC,0.9995
1607924871278862337,organización mundial de l,113,138,ORG,0.9384
1607924938954133504,méxico,40,46,LOC,1.0
1607924938954133504,cdmx,172,176,LOC,0.9992
1607924982843146242,alertanews24,4,16,ORG,0.9865
1607924982843146242,coronavirus,31,42,MISC,0.9996
1607924982843146242,china,44,49,LOC,1.0
1607924982843146242,zhejiang,54,62,LOC,1.0
1607924982843146242,qingdao,93,100,LOC,0.9999
1607924982843146242,dongguan,125,133,LOC,1.0
1607925026161922049,rosariotres,4,15,ORG,0.9862
1607925043589169152,vtvcanal8,4,13,ORG,0.9995
1607925233285058562,coronavirus,19,30,MISC,0.9932
1607925233285058562,israel,32,38,LOC,1.0
1607925233285058562,instituto biológico,56,75,ORG,0.9999
1607925289837023234,ef,4,6,ORG,0.9999
1607925289837023234,covid,49,54,MISC,0.9998
1607925289837023234,méxico,111,117,LOC,1.0
1607925352352858113,ef,4,6,ORG,0.9999
1607925352352858113,covid,49,54,MISC,0.9998
1607925352352858113,méxico,111,117,LOC,1.0
1607925425480650753,pueblopatriota,4,18,ORG,0.9973
1607925425480650753,china,20,25,LOC,0.993
1607925425480650753,comisión nacional de salud d,111,139,ORG,0.886
1607925438000644096,vtvcanal8,4,13,ORG,0.9995
1607925440303476736,vtvcanal8,4,13,ORG,0.9995
1607925450160115715,vtvcanal8,4,13,ORG,0.9995
1607925470254989313,juanpalmar26,4,16,PER,0.9573
1607925571090014210,vtvcanal8,4,13,ORG,0.9995
1607925621669199872,vtvcanal8,4,13,ORG,0.9995
1607925816004055040,covid-19,14,22,MISC,0.9999
1607925816004055040,china,26,31,LOC,0.9999
1607925969351843841,campeoncuba2,4,16,ORG,0.9989
1607925969351843841,españa,18,24,LOC,0.9222
1607925998246395908,alertanews24,4,16,ORG,0.9791
1607925998246395908,🇨🇳,18,20,LOC,0.7209
1607925998246395908,china,36,41,LOC,0.9997
1607926106618748934,alertanews24,4,16,ORG,0.9791
1607926106618748934,🇨🇳,18,20,LOC,0.7209
1607926106618748934,china,36,41,LOC,0.9997
1607926244930211841,alertanews24,4,16,ORG,0.9865
1607926244930211841,coronavirus,31,42,MISC,0.9996
1607926244930211841,china,44,49,LOC,1.0
1607926244930211841,zhejiang,54,62,LOC,1.0
1607926244930211841,qingdao,93,100,LOC,0.9999
1607926244930211841,dongguan,125,133,LOC,1.0
1607926253520289793,vtvcanal8,4,13,ORG,0.9995
1607926269219315713,vtvcanal8,4,13,ORG,0.9995
1607926388597702658,vtvcanal8,4,13,ORG,0.9995
1607926435078983688,vtvcanal8,4,13,ORG,0.9995
1607926459569696770,vtvcanal8,4,13,ORG,0.9995
1607926489416142856,vtvcanal8,4,13,ORG,0.9995
1607926555786842114,ef,4,6,ORG,0.9999
1607926555786842114,covid,49,54,MISC,0.9998
1607926555786842114,méxico,111,117,LOC,1.0
1607926585528832003,vtvcanal8,4,13,ORG,0.9995
1607926609788522500,alertanews24,4,16,ORG,0.9865
1607926609788522500,coronavirus,31,42,MISC,0.9996
1607926609788522500,china,44,49,LOC,1.0
1607926609788522500,zhejiang,54,62,LOC,1.0
1607926609788522500,qingdao,93,100,LOC,0.9999
1607926609788522500,dongguan,125,133,LOC,1.0
1607926749572268032,vtvcanal8,4,13,ORG,0.9995
1607926757759254530,ef,4,6,ORG,0.9999
1607926757759254530,covid,49,54,MISC,0.9998
1607926757759254530,méxico,111,117,LOC,1.0
1607926764516573184,vtvcanal8,4,13,ORG,0.9995
1607926782296219648,carmeninberlin,4,18,ORG,0.3046
1607926782296219648,@c_drosten,77,87,PER,0.9984
1607926806577057794,coronavirus,19,30,MISC,0.9932
1607926806577057794,israel,32,38,LOC,1.0
1607926806577057794,instituto biológico,56,75,ORG,0.9999
1607926824197304320,vtvcanal8,4,13,ORG,0.9995
1607926869491433474,argentina,15,24,LOC,1.0
1607926869491433474,agn,42,45,ORG,0.9999
1607926985459699714,vtvcanal8,4,13,ORG,0.9995
1607927002551427072,euro,4,8,ORG,0.8666
1607927002551427072,noiac9,9,15,MISC,0.9704
1607927002551427072,china,51,56,LOC,0.9999
1607927062676869120,covid-19,81,89,MISC,0.9998
1607927062676869120,saludgobpue,103,114,ORG,0.9878
1607927063364702208,vtvcanal8,4,13,ORG,0.9995
1607927066447708161,alertanews24,4,16,ORG,0.9791
1607927066447708161,🇨🇳,18,20,LOC,0.7209
1607927066447708161,china,36,41,LOC,0.9997
1607927222786035712,vtvcanal8,4,13,ORG,0.9995
1607927338716610560,euro,4,8,ORG,0.8666
1607927338716610560,noiac9,9,15,MISC,0.9704
1607927338716610560,china,51,56,LOC,0.9999
1607927369708322816,euro,4,8,ORG,0.8666
1607927369708322816,noiac9,9,15,MISC,0.9704
1607927369708322816,china,51,56,LOC,0.9999
1607927407469641728,vtvcanal8,4,13,ORG,0.9995
1607927456840974336,informa,4,11,ORG,0.9999
1607927456840974336,cadem,21,26,MISC,0.9497
1607927456840974336,delincuencia,76,88,MISC,0.9995
1607927456840974336,coronavirus,93,104,MISC,0.9999
1607927456840974336,inflación,109,118,MISC,0.9936
1607927456840974336,eltriunfode,123,134,MISC,0.9999
1607927702773993472,vtvcanal8,4,13,ORG,0.9995
1607927738580475905,alertanews24,4,16,ORG,0.9791
1607927738580475905,🇨🇳,18,20,LOC,0.7209
1607927738580475905,china,36,41,LOC,0.9997
1607927764375556096,vtvcanal8,4,13,ORG,0.9995
1607927769396318208,vtvcanal8,4,13,ORG,0.9995
1607927901768527872,s_schwartzmann,4,18,PER,0.7867
1607927901768527872,salud,50,55,MISC,0.9999
1607927901768527872,china,59,64,LOC,0.9999
1607927944953094146,alertanews24,4,16,ORG,0.9791
1607927944953094146,🇨🇳,18,20,LOC,0.7209
1607927944953094146,china,36,41,LOC,0.9997
1607927971905691648,vtvcanal8,4,13,ORG,0.9995
1607928013957595136,alertanews24,4,16,ORG,0.9791
1607928013957595136,🇨🇳,18,20,LOC,0.7209
1607928013957595136,china,36,41,LOC,0.9997
1607928024456105985,vtvcanal8,4,13,ORG,0.9995
1607928045729468416,alertanews24,4,16,ORG,0.9791
1607928045729468416,🇨🇳,18,20,LOC,0.7209
1607928045729468416,china,36,41,LOC,0.9997
1607928082975035393,euro,4,8,ORG,0.8666
1607928082975035393,noiac9,9,15,MISC,0.9704
1607928082975035393,china,51,56,LOC,0.9999
1607928096753074178,euro,4,8,ORG,0.8666
1607928096753074178,noiac9,9,15,MISC,0.9704
1607928096753074178,china,51,56,LOC,0.9999
1607928118685081605,covid19,158,165,MISC,0.9999
1607928244711428096,coronavirus,19,30,MISC,0.9932
1607928244711428096,israel,32,38,LOC,1.0
1607928244711428096,instituto biológico,56,75,ORG,0.9999
1607928256866717697,drpacomoreno1,4,17,PER,0.9995
1607928256866717697,china,22,27,LOC,0.9993
1607928319839813634,alertanews24,4,16,ORG,0.9791
1607928319839813634,🇨🇳,18,20,LOC,0.7209
1607928319839813634,china,36,41,LOC,0.9997
1607928360872837122,argentina,0,9,LOC,0.9995
1607928360872837122,plandemia coronavirus,60,81,MISC,0.9998
1607928360872837122,ministerio de salud,144,163,ORG,0.9996
1607928360872837122,resol-2022-3622-apn-ms,185,207,MISC,0.9742
1607928360872837122,ciudad de buenos aires,208,230,LOC,0.9999
1607928380984369154,vtvcanal8,4,13,ORG,0.9995
1607928398311038976,vtvcanal8,4,13,ORG,0.9995
1607928488656502784,vtvcanal8,4,13,ORG,0.9995
1607928535007600640,vtvcanal8,4,13,ORG,0.9995
1607928582965456897,vtvcanal8,4,13,ORG,0.9995
1607928611348123650,vtvcanal8,4,13,ORG,0.9995
1607928690197037056,vtvcanal8,4,13,ORG,0.9995
1607928725126922240,vtvcanal8,4,13,ORG,0.9995
1607928769259470850,vtvcanal8,4,13,ORG,0.9995
1607928807213645824,ucrania,51,58,LOC,0.9968
1607928807213645824,europa,83,89,ORG,0.9986
1607928942228541440,vtvcanal8,4,13,ORG,0.9995
1607929067470483457,vtvcanal8,4,13,ORG,0.9995
1607929126748590082,coronavirus,19,30,MISC,0.9932
1607929126748590082,israel,32,38,LOC,1.0
1607929126748590082,instituto biológico,56,75,ORG,0.9999
1607929158302040065,alicante,44,52,LOC,0.9999
1607929180918022145,coronavirus,19,30,MISC,0.9932
1607929180918022145,israel,32,38,LOC,1.0
1607929180918022145,instituto biológico,56,75,ORG,0.9999
1607929186030682112,vtvcanal8,4,13,ORG,0.9995
1607929295493816321,alertanews24,4,16,ORG,0.9865
1607929295493816321,coronavirus,31,42,MISC,0.9996
1607929295493816321,china,44,49,LOC,1.0
1607929295493816321,zhejiang,54,62,LOC,1.0
1607929295493816321,qingdao,93,100,LOC,0.9999
1607929295493816321,dongguan,125,133,LOC,1.0
1607929305933418496,alertanews24,4,16,ORG,0.9791
1607929305933418496,🇨🇳,18,20,LOC,0.7209
1607929305933418496,china,36,41,LOC,0.9997
1607929341870211074,china,49,54,ORG,0.9326
1607929341870211074,noticiasdnn,231,242,ORG,0.9959
1607929390536732673,euro,4,8,ORG,0.8666
1607929390536732673,noiac9,9,15,MISC,0.9704
1607929390536732673,china,51,56,LOC,0.9999
1607929394445811714,vtvcanal8,4,13,ORG,0.9995
1607929483931308032,vtvcanal8,4,13,ORG,0.9995
1607929488557461505,vtvcanal8,4,13,ORG,0.9995
1607929505091579906,vtvcanal8,4,13,ORG,0.9995
1607929538314485760,vtvcanal8,4,13,ORG,0.9995
1607929548980600834,luisgvenezuela,4,18,PER,0.9963
1607929548980600834,putin,20,25,PER,0.9995
1607929548980600834,ucrania,89,96,LOC,0.9996
1607929698587185160,coronavirus,19,30,MISC,0.9932
1607929698587185160,israel,32,38,LOC,1.0
1607929698587185160,instituto biológico,56,75,ORG,0.9999
1607929752119279616,the lancet,43,53,ORG,0.9999
1607929918628700162,vtvcanal8,4,13,ORG,0.9995
1607929954225819648,estados unidos,68,82,LOC,0.9997
1607929954225819648,the lancet digital health,108,133,ORG,0.9999
1607930040171331592,alertanews24,4,16,ORG,0.9865
1607930040171331592,coronavirus,31,42,MISC,0.9996
1607930040171331592,china,44,49,LOC,1.0
1607930040171331592,zhejiang,54,62,LOC,1.0
1607930040171331592,qingdao,93,100,LOC,0.9999
1607930040171331592,dongguan,125,133,LOC,1.0
1607930041564004352,vtvcanal8,4,13,ORG,0.9995
1607930108983103491,alertanews24,4,16,ORG,0.9865
1607930108983103491,coronavirus,31,42,MISC,0.9996
1607930108983103491,china,44,49,LOC,1.0
1607930108983103491,zhejiang,54,62,LOC,1.0
1607930108983103491,qingdao,93,100,LOC,0.9999
1607930108983103491,dongguan,125,133,LOC,1.0
1607930122480279552,vtvcanal8,4,13,ORG,0.9995
1607930130181103616,vtvcanal8,4,13,ORG,0.9995
1607930300155236352,vtvcanal8,4,13,ORG,0.9995
1607930326881533953,alertanews24,4,16,ORG,0.9791
1607930326881533953,🇨🇳,18,20,LOC,0.7209
1607930326881533953,china,36,41,LOC,0.9997
1607930377531686913,vtvcanal8,4,13,ORG,0.9995
1607930392572477443,vtvcanal8,4,13,ORG,0.9995
1607930401007468546,alertanews24,4,16,ORG,0.9791
1607930401007468546,🇨🇳,18,20,LOC,0.7209
1607930401007468546,china,36,41,LOC,0.9997
1607930401602912256,euro,4,8,ORG,0.8666
1607930401602912256,noiac9,9,15,MISC,0.9704
1607930401602912256,china,51,56,LOC,0.9999
1607930438022238210,ef,4,6,ORG,0.9999
1607930438022238210,covid,49,54,MISC,0.9998
1607930438022238210,méxico,111,117,LOC,1.0
1607930508112953344,vtvcanal8,4,13,ORG,0.9995
1607930523988512768,hijueputasoros,4,18,PER,0.9988
1607930523988512768,coronavirus,20,31,MISC,0.9999
1607930523988512768,dr robert young,73,89,PER,0.9464
1607930532201115651,cadena3com,4,14,ORG,0.9483
1607930532201115651,argentina,31,40,LOC,1.0
1607930532201115651,agn,58,61,ORG,0.9999
1607930613495140353,juanpalmar26,4,16,PER,0.9573
1607930640724525056,vtvcanal8,4,13,ORG,0.9995
1607930667735871489,vtvcanal8,4,13,ORG,0.9995
1607930770554851330,coronavirus,19,30,MISC,0.9932
1607930770554851330,israel,32,38,LOC,1.0
1607930770554851330,instituto biológico,56,75,ORG,0.9999
1607930781950791682,vtvcanal8,4,13,ORG,0.9995
1607930809784336384,vtvcanal8,4,13,ORG,0.9995
1607930811826769921,begonys,4,11,ORG,0.8837
1607930811826769921,nieves concostrina,13,31,PER,1.0
1607930811826769921,españa,37,43,LOC,1.0
1607930811826769921,iglesia,63,70,ORG,0.9999
1607930841593794561,alertanews24,4,16,ORG,0.9791
1607930841593794561,🇨🇳,18,20,LOC,0.7209
1607930841593794561,china,36,41,LOC,0.9997
1607931074411200513,vtvcanal8,4,13,ORG,0.9995
1607931113498083328,carlosmaslaton,4,18,PER,0.9994
1607931113498083328,argentina,68,77,LOC,0.9993
1607931113498083328,primer mundo,116,128,MISC,0.9998
1607931121064460289,alertanews24,4,16,ORG,0.9791
1607931121064460289,🇨🇳,18,20,LOC,0.7209
1607931121064460289,china,36,41,LOC,0.9997
1607931137627942913,vtvcanal8,4,13,ORG,0.9995
1607931139313786882,vtvcanal8,4,13,ORG,0.9995
1607931191486816256,vtvcanal8,4,13,ORG,0.9995
1607931410500706304,vtvcanal8,4,13,ORG,0.9995
1607931411071131649,vtvcanal8,4,13,ORG,0.9995
1607931460517859330,vtvcanal8,4,13,ORG,0.9995
1607931487155806210,coronavirus,19,30,MISC,0.9932
1607931487155806210,israel,32,38,LOC,1.0
1607931487155806210,instituto biológico,56,75,ORG,0.9999
1607931527307972612,alertanews24,4,16,ORG,0.9865
1607931527307972612,coronavirus,31,42,MISC,0.9996
1607931527307972612,china,44,49,LOC,1.0
1607931527307972612,zhejiang,54,62,LOC,1.0
1607931527307972612,qingdao,93,100,LOC,0.9999
1607931527307972612,dongguan,125,133,LOC,1.0
1607931746653450241,vtvcanal8,4,13,ORG,0.9995
1607931844015652865,vtvcanal8,4,13,ORG,0.9995
1607931878870507520,vtvcanal8,4,13,ORG,0.9995
1607931912093421571,vtvcanal8,4,13,ORG,0.9995
1607931924651155456,vtvcanal8,4,13,ORG,0.9995
1607932062509727745,euro,4,8,ORG,0.8666
1607932062509727745,noiac9,9,15,MISC,0.9704
1607932062509727745,china,51,56,LOC,0.9999
1607932224422158345,vtvcanal8,4,13,ORG,0.9995
1607932254868877313,coronavirus,19,30,MISC,0.9932
1607932254868877313,israel,32,38,LOC,1.0
1607932254868877313,instituto biológico,56,75,ORG,0.9999
1607932262951043077,vtvcanal8,4,13,ORG,0.9995
1607932276943249409,alertanews24,4,16,ORG,0.9865
1607932276943249409,coronavirus,31,42,MISC,0.9996
1607932276943249409,china,44,49,LOC,1.0
1607932276943249409,zhejiang,54,62,LOC,1.0
1607932276943249409,qingdao,93,100,LOC,0.9999
1607932276943249409,dongguan,125,133,LOC,1.0
1607932296258277376,vtvcanal8,4,13,ORG,0.9995
1607932349299179522,vtvcanal8,4,13,ORG,0.9995
1607932388939829250,vtvcanal8,4,13,ORG,0.9995
1607932407155462145,vtvcanal8,4,13,ORG,0.9995
1607932448834199552,alertanews24,4,16,ORG,0.9791
1607932448834199552,🇨🇳,18,20,LOC,0.7209
1607932448834199552,china,36,41,LOC,0.9997
1607932503230394371,vtvcanal8,4,13,ORG,0.9995
1607932559127715840,cdilaa,4,10,ORG,0.9999
1607932559127715840,covid19,34,41,MISC,0.9997
1607932559127715840,ómicron,70,77,MISC,0.9977
1607932568866885634,vtvcanal8,4,13,ORG,0.9995
1607932591281426432,cdilaa,4,10,ORG,0.9999
1607932591281426432,covid19,34,41,MISC,0.9984
1607932637368438785,vtvcanal8,4,13,ORG,0.9995
1607932683338027010,cdilaa,4,10,ORG,0.9999
1607932683338027010,covid19,34,41,MISC,0.9998
1607932683338027010,ómicron,94,101,MISC,0.9999
1607932722491662336,cdilaa,4,10,ORG,0.9998
1607932722491662336,covid19,34,41,MISC,0.9997
1607932722491662336,ómicron,78,85,MISC,0.9993
1607932806700883970,cdilaa,4,10,ORG,0.9998
1607932806700883970,covid19,34,41,MISC,0.9994
1607932806700883970,ómicron,54,61,MISC,0.9981
1607932887457845248,drpacomoreno1,18,31,PER,0.9997
1607932887457845248,coronavirus,97,108,MISC,1.0
1607932902620250112,cdilaa,4,10,ORG,0.9998
1607932902620250112,covid19,34,41,MISC,0.9997
1607932902620250112,ómicron,51,58,MISC,0.9997
1607932957980762113,vtvcanal8,4,13,ORG,0.9995
1607932986325884929,begonys,4,11,ORG,0.8837
1607932986325884929,nieves concostrina,13,31,PER,1.0
1607932986325884929,españa,37,43,LOC,1.0
1607932986325884929,iglesia,63,70,ORG,0.9999
1607933031419084802,cdilaa,4,10,ORG,0.9998
1607933031419084802,covid19,34,41,MISC,0.9997
1607933031419084802,ómicron,78,85,MISC,0.9993
1607933055376687104,cdilaa,4,10,ORG,0.9999
1607933055376687104,covid19,34,41,MISC,0.9998
1607933055376687104,ómicron,94,101,MISC,0.9999
1607933116672360448,vtvcanal8,4,13,ORG,0.9995
1607933153867632640,cdilaa,4,10,ORG,0.9999
1607933153867632640,tipsdeprevencion,12,28,MISC,0.665
1607933153867632640,covid19,34,42,MISC,0.9957
