Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601653045422694408,pr,204,206,LOC,0.9992
1601653045422694408,covid-19,270,278,MISC,0.9998
1601653045846478850,hernand61224145,4,19,PER,0.7046
1601653045846478850,estreptococo,24,36,MISC,0.9976
1601653045846478850,covid-19 noaldólarcriminal,75,101,MISC,0.9361
1601653046010064898,araguaney,4,13,PER,0.999
1601653046010064898,sri,14,17,ORG,0.9996
1601653046010064898,tipsdeprevencion,19,35,MISC,0.9071
1601653046010064898,covid19,41,48,ORG,0.9995
1601653050099499009,escesarvidal,4,16,PER,0.9816
1601653050099499009,el gran reseteo,18,33,MISC,0.9999
1601653050099499009,covid,67,72,MISC,0.9998
1601653050099499009,haarp,106,111,MISC,0.9999
1601653051282046976,archivofocos,0,12,MISC,0.9891
1601653051282046976,covid-19,32,40,MISC,0.9998
1601653054956531712,rockstroke,4,14,ORG,0.8519
1601653054956531712,vih,109,112,MISC,0.9998
1601653054956531712,covid-19,118,126,MISC,0.9999
1601653054956531712,a,138,139,PER,0.955
1601653068872810496,elconfidencial,4,18,ORG,0.9968
1601653068872810496,supremo,23,30,ORG,0.9997
1601653068872810496,palma,75,80,LOC,1.0
1601653074061561856,arturoerdely,4,16,PER,0.9993
1601653074061561856,nueva york,18,28,ORG,0.9989
1601653074061561856,covid,104,109,MISC,0.9989
1601653080130752514,covid-19,67,75,MISC,0.9997
1601653080130752514,claro,153,158,ORG,0.9986
1601653080130752514,covid-19,204,212,MISC,0.9998
1601653087512727552,davooxeneizejrr,4,19,PER,0.9993
1601653087512727552,leandro paredes,33,48,PER,1.0
1601653088670347264,hectorrossete,4,17,PER,0.9995
1601653088670347264,fda,23,26,ORG,0.9999
1601653088670347264,moderna,59,66,MISC,1.0
1601653088670347264,pfizer-biontech,69,84,MISC,1.0
1601653088670347264,covid-19,95,103,MISC,0.9999
1601653094982782977,escesarvidal,4,16,PER,0.9816
1601653094982782977,el gran reseteo,18,33,MISC,0.9999
1601653094982782977,covid,67,72,MISC,0.9998
1601653094982782977,haarp,106,111,MISC,0.9999
1601653118285946880,rosamar09939810,4,19,PER,0.9823
1601653118285946880,redroja4,22,30,PER,0.9923
1601653118285946880,octubre17280601,32,47,MISC,0.8949
1601653118285946880,ayuso,110,115,PER,0.9972
1601653122765463552,guerrero,8,16,PER,0.8268
1601653122765463552,covid-19,38,46,MISC,0.9998
1601653134581207041,fifaworldcup,97,109,MISC,0.9988
1601653134581207041,fifaworldcup,110,122,MISC,0.999
1601653163572232192,escesarvidal,4,16,PER,0.9816
1601653163572232192,el gran reseteo,18,33,MISC,0.9999
1601653163572232192,covid,67,72,MISC,0.9998
1601653163572232192,haarp,106,111,MISC,0.9999
1601653163626561536,covid,29,34,MISC,0.9998
1601653163626561536,vidassaludablesenuhp,179,199,MISC,0.9984
1601653163626561536,esperanzahope4all,200,217,MISC,0.5869
1601653163626561536,hplcc,218,223,MISC,0.9949
1601653169616216065,covid-19,29,37,MISC,0.9998
1601653169616216065,biobío concepción,44,61,LOC,0.9935
1601653172266618881,universidad de arizona,15,37,ORG,0.9999
1601653172795478016,ernesbustamante,1,16,PER,0.989
1601653172795478016,covid,77,82,MISC,0.7867
1601653175131729922,ignace,4,10,PER,0.7469
1601653175131729922,sarscov2,25,33,MISC,1.0
1601653180386910210,covid-19,29,37,MISC,0.9998
1601653180386910210,biobío concepción,44,61,LOC,0.9891
1601653181192118273,dua lipa,68,76,PER,0.9998
1601653181192118273,harry styles,78,90,PER,0.9998
1601653181192118273,corona,95,101,MISC,0.7543
1601653182597582848,cgtnenespanol,4,17,ORG,0.5271
1601653182597582848,estados unidos,19,33,ORG,0.9977
1601653182597582848,covid-19,94,102,MISC,0.9999
1601653186359500800,tano2412,4,12,PER,0.9191
1601653186359500800,joe lewis,14,23,PER,0.9999
1601653189698195457,intramednet,4,15,ORG,0.9999
1601653189698195457,cochrane,26,34,ORG,0.9954
1601653189698195457,covid-19,50,58,MISC,0.9999
1601653192135438336,rey,88,91,PER,0.9986
1601653209202032642,r2,38,40,MISC,0.9936
1601653209202032642,pediatría,44,53,MISC,0.9997
1601653209202032642,puericultura ivss-ucv,56,77,MISC,0.7871
1601653223638863872,jofa2010,4,12,PER,0.5937
1601653223638863872,covid,53,58,MISC,0.9997
1601653228323876865,andina,9,15,ORG,0.9993
1601653230001614852,💉💉💉,36,39,MISC,0.9697
1601653237626830848,gobierno ayuso,41,55,ORG,0.9996
1601653237626830848,protocolo,66,75,MISC,0.9999
1601653240512512000,negociostic,0,11,MISC,0.9232
1601653240512512000,wearesinch,40,50,ORG,0.9993
1601653240512512000,saluddigna,53,63,ORG,0.7287
1601653244966580224,rockstroke,4,14,ORG,0.8519
1601653244966580224,vih,109,112,MISC,0.9998
1601653244966580224,covid-19,118,126,MISC,0.9999
1601653244966580224,a,138,139,PER,0.955
1601653245125853184,delcyrodriguezv,4,19,PER,0.3977
1601653245125853184,covid19,95,102,ORG,0.9999
1601653245125853184,venezuela,124,133,LOC,1.0
1601653246623649792,evilluendasc,4,16,ORG,0.9528
1601653246623649792,cuba,18,22,LOC,1.0
1601653246623649792,covid,76,81,MISC,0.9999
1601653250192990209,ocamar,4,10,ORG,0.9738
1601653250192990209,josé leonardo chirino,56,77,PER,0.9999
1601653250192990209,corona española,112,127,ORG,0.9994
1601653265930027008,sandracomunes,1,14,PER,0.475
1601653265930027008,sandracomunes,16,29,PER,0.6513
1601653265930027008,covid,127,132,MISC,0.9997
1601653265930027008,petro,252,257,PER,0.9999
1601653265930027008,onu,281,284,ORG,0.9999
1601653268656291840,rafaeldelgado20,4,19,PER,0.9801
1601653268656291840,covid19,73,80,MISC,0.9996
1601653268656291840,xavier,108,114,PER,0.9998
1601653280958205952,alanfrancois,4,16,PER,0.9914
1601653280958205952,máxima,36,42,PER,0.9711
1601653280958205952,argentina,54,63,ORG,0.9986
1601653287958171649,covid,37,42,MISC,0.9996
1601653287958171649,china,46,51,LOC,0.9999
1601653300755304448,vaicondios,1,11,PER,0.7481
1601653300755304448,apetp,26,31,ORG,0.9811
1601653300755304448,stoppseudo,34,44,MISC,0.6097
1601653300755304448,ferfrias,46,54,ORG,0.9982
1601653300755304448,drmiguelmarcos,56,70,PER,0.4383
1601653300755304448,doctor_pardo,72,84,PER,0.9991
1601653300755304448,azucenams,86,95,ORG,0.8012
1601653300755304448,mamascovid,114,124,ORG,0.8707
1601653300755304448,madresfera,126,136,ORG,0.9907
1601653300755304448,portalembarazo,138,152,ORG,0.9874
1601653305109024768,pamiesbreu,4,14,PER,0.5745
1601653305109024768,covid,86,91,MISC,0.9998
1601653310343507968,dr egipcio,125,135,PER,0.6273
1601653314063503360,ny,50,52,LOC,0.9999
1601653314785247233,pediatra renata moon,30,50,PER,0.9141
1601653314785247233,ron johnson,112,123,ORG,0.9991
1601653314785247233,wisconsin,127,136,LOC,0.9998
1601653314785247233,washington dc,140,155,LOC,0.9998
1601653319767711744,gobierno ayuso,41,55,ORG,0.9996
1601653319767711744,protocolo,66,75,MISC,0.9999
1601653321403863040,miguel uribe,6,18,PER,0.9999
1601653321403863040,uribismo,36,44,ORG,0.94
1601653321403863040,covid-19,96,104,MISC,0.9999
1601653321403863040,iván duque,115,125,PER,1.0
1601653321403863040,petro,171,176,PER,0.9962
1601653339321573376,gobierno del presidente,18,41,ORG,0.9998
1601653339321573376,covid-19,181,189,MISC,0.9998
1601653339321573376,antiguo cuscatlán,239,256,LOC,0.9997
1601653339321573376,dpto de la libertad,258,277,LOC,0.9989
1601653353918132224,escesarvidal,4,16,PER,0.9816
1601653353918132224,el gran reseteo,18,33,MISC,0.9999
1601653353918132224,covid,67,72,MISC,0.9998
1601653353918132224,haarp,106,111,MISC,0.9999
1601653357478760449,alfonso carlos mateos,0,21,PER,0.9999
1601653357478760449,corona,47,53,ORG,0.9985
1601653357478760449,elcorreoweb,83,94,ORG,0.9931
1601653359978893312,gobierno ayuso,41,55,ORG,0.9996
1601653359978893312,protocolo,66,75,MISC,0.9999
1601653360637378560,abelgilvonio,4,16,ORG,0.9526
1601653360637378560,gabinetes de ancha base,19,42,MISC,0.859
1601653360637378560,uci,70,73,MISC,0.948
1601653366522007553,soychilecl,4,14,ORG,0.9394
1601653366522007553,covid-19,45,53,MISC,0.9998
1601653366522007553,biobío concepción,60,77,LOC,0.9889
1601653368640135168,ejimenezveliz,1,14,PER,0.8678
1601653368640135168,covid,47,52,PER,0.9899
1601653373467471872,nueva york,3,13,LOC,1.0
1601653373467471872,covid-19,79,87,MISC,0.9999
1601653382615556099,cisnearauz,4,14,PER,0.9819
1601653382615556099,vph,69,72,MISC,0.9998
1601653382615556099,covid,90,95,MISC,0.9999
1601653390077210625,ponmeuntinto,4,16,ORG,0.8656
1601653395387207680,delmarpizarro,17,30,PER,0.5964
1601653395387207680,carolinacorcho,32,46,PER,0.9193
1601653395387207680,farc,51,55,ORG,0.9999
1601653395387207680,pablo escobar,57,70,PER,0.9998
1601653395387207680,disidencias,76,87,ORG,0.9997
1601653395387207680,covid,92,97,PER,0.9996
1601653395420766211,rio,4,7,ORG,0.9557
1601653395420766211,coronavirus,41,52,MISC,0.9999
1601653395420766211,hueleanavidad,79,92,MISC,0.6984
1601653395420766211,yosoyfanb,93,102,MISC,0.8823
1601653395420766211,gnbgarantíadepaz,103,119,ORG,0.9994
1601653395420766211,gnbvcostera,121,132,ORG,0.9592
1601653424525037568,nobajemoslaguardia,0,18,MISC,0.9823
1601653424525037568,covid19,83,90,MISC,0.9999
1601653424525037568,real plaza puruchuco,167,187,LOC,0.9996
1601653424525037568,ate,191,194,LOC,0.9967
1601653424525037568,covid-19,215,223,MISC,0.9999
1601653428089868289,liliannatale59,1,15,PER,0.9903
1601653439825838081,ignaziololo1,4,16,PER,0.9427
1601653440685674497,vtvcanal8,4,13,ORG,0.9988
1601653440685674497,covid-19,41,49,MISC,0.9999
1601653448227049473,evilluendasc,4,16,ORG,0.9528
1601653448227049473,cuba,18,22,LOC,1.0
1601653448227049473,covid,76,81,MISC,0.9999
1601653456988934144,costa rica,0,10,LOC,1.0
1601653456988934144,tribunal,15,23,ORG,0.9998
1601653457449979905,gobierno ayuso,41,55,ORG,0.9996
1601653457449979905,protocolo,66,75,MISC,0.9999
1601653465523970048,eeuu,106,110,LOC,0.9999
1601653503977717761,vtvcanal8,4,13,ORG,0.9676
1601653503977717761,jornadadevacunación,15,34,MISC,0.9102
1601653509791043586,monicaquiruga,1,14,PER,0.9997
1601653509791043586,darkscorpion232,16,31,PER,0.9951
1601653509791043586,medicilio,33,42,PER,0.9657
1601653509803606016,pptenel13,4,13,MISC,0.7595
1601653509803606016,nisman,28,34,PER,0.9999
1601653509803606016,covid,101,106,PER,0.9999
1601653522415566848,agenciatelam,1,13,ORG,0.9968
1601653522415566848,covid,63,68,MISC,0.9845
1601653524575707141,cdc,5,8,ORG,0.9998
1601653524575707141,fda,14,17,ORG,0.9999
1601653524575707141,escritor,68,76,PER,0.9369
1601653524575707141,español,77,84,PER,0.7252
1601653524575707141,petrusvil,85,94,PER,0.9967
1601653524575707141,japalpilpa,96,106,MISC,0.9999
1601653529881743362,ivanduque,57,66,PER,0.9537
1601653529881743362,migueluribet,70,82,PER,0.9996
1601653529881743362,covid,123,128,MISC,0.9999
1601653529881743362,colombi,132,139,LOC,1.0
1601653534944284673,vicevenezuela,4,17,ORG,0.9996
1601653534944284673,envideo,19,26,MISC,0.9983
1601653534944284673,covid19,42,49,MISC,0.9998
1601653536843919361,ikandanga2,4,14,ORG,0.9319
1601653536843919361,nueva york,80,90,LOC,1.0
1601653536843919361,agenciavn,93,102,ORG,0.9999
1601653536843919361,navidadesalegría,104,120,MISC,0.9003
1601653540543664128,rockstroke,4,14,ORG,0.8519
1601653540543664128,vih,109,112,MISC,0.9998
1601653540543664128,covid-19,118,126,MISC,0.9999
1601653540543664128,a,138,139,PER,0.955
1601653540635611138,salud pública,0,13,ORG,0.9999
1601653560248500225,vtvcanal8,4,13,ORG,0.9961
1601653560248500225,estreptococo,18,30,MISC,0.9998
1601653560248500225,covid-19  noaldólarcriminal,69,96,MISC,0.9503
1601653569371140096,fifaworldcup,32,44,MISC,0.9783
1601653576375291904,vtvcanal8,4,13,ORG,0.9676
1601653576375291904,jornadadevacunación,15,34,MISC,0.9102
1601653581748535297,covid,7,12,MISC,0.961
1601653584403144705,escesarvidal,4,16,PER,0.9816
1601653584403144705,el gran reseteo,18,33,MISC,0.9999
1601653584403144705,covid,67,72,MISC,0.9998
1601653584403144705,haarp,106,111,MISC,0.9999
1601653584621600769,ny,50,52,LOC,0.9999
1601653595920732160,amcalber,1,9,PER,0.8198
1601653595920732160,chris,25,30,PER,0.7501
1601653595920732160,covid,112,117,MISC,0.9644
1601653601688236032,beatriztalegon,4,18,PER,0.9837
1601653601688236032,covid-19,125,133,MISC,0.9999
1601653616754163712,carolinadarias,18,32,PER,0.9996
1601653616754163712,eu,34,36,ORG,0.9998
1601653616754163712,commission,37,47,ORG,0.9998
1601653617001627648,demasiadoburdo,1,15,PER,0.9538
1601653617001627648,gobierno,86,94,ORG,1.0
1601653617001627648,covid-19,104,112,MISC,0.9999
1601653617001627648,gobierno,178,186,ORG,1.0
1601653617001627648,psoe,229,233,ORG,1.0
1601653617001627648,ucrania,248,255,ORG,0.9999
1601653617001627648,podemos,271,278,ORG,0.9999
1601653625595756544,escesarvidal,4,16,PER,0.9816
1601653625595756544,el gran reseteo,18,33,MISC,0.9999
1601653625595756544,covid,67,72,MISC,0.9998
1601653625595756544,haarp,106,111,MISC,0.9999
1601653634697433089,salud,4,9,ORG,0.5379
1601653634697433089,cz8,10,13,ORG,0.9941
1601653639206297600,mauriciolizcano,4,19,PER,0.9997
1601653639206297600,covid,82,87,MISC,0.9999
1601653650862276608,cataluña,71,79,LOC,1.0
1601653650862276608,govern,102,108,ORG,0.9999
1601653659783561221,vtvcanal8,4,13,ORG,0.9676
1601653659783561221,jornadadevacunación,15,34,MISC,0.9102
1601653663474544640,finlayinstituto,4,19,ORG,0.9988
1601653663474544640,ultimasnoticias,21,36,MISC,0.4695
1601653663474544640,soberana02,58,68,MISC,0.9999
1601653663474544640,soberanaplus,71,83,MISC,0.9999
1601653663474544640,cuba,87,91,LOC,0.9998
1601653663474544640,gran premio,95,106,MISC,0.9993
1601653663474544640,líder de,127,135,ORG,0.7923
1601653665982722048,castilla y león,71,86,LOC,0.9994
1601653668268638208,meganoticiascl,4,18,ORG,0.4838
1601653668268638208,covid,41,46,PER,0.9949
1601653671326007296,covid,0,5,PER,0.9879
1601653671326007296,onda cero,88,97,ORG,0.9999
1601653680130117634,hecame,4,10,ORG,0.9093
1601653680130117634,cuba,15,19,LOC,1.0
1601653680130117634,covid-19,95,103,MISC,0.9998
1601653680432123905,alemania,62,70,LOC,1.0
1601653680432123905,mdr,130,133,ORG,0.9982
1601653680432123905,mrna,149,153,MISC,0.9993
1601653683384881152,mardelplata,0,11,LOC,0.9999
1601653683384881152,covid,37,42,MISC,0.9998
1601653689177247746,ecuavisainforma,4,19,ORG,0.9995
1601653689177247746,covid,21,26,PER,0.7297
1601653693266669568,rio,4,7,ORG,0.9496
1601653693266669568,cinaruco,8,16,PER,0.9648
1601653693266669568,covid-19,37,45,MISC,0.9999
1601653710421393409,vtvcanal8,4,13,ORG,0.9676
1601653710421393409,jornadadevacunación,15,34,MISC,0.9102
1601653719745298432,escesarvidal,4,16,PER,0.9816
1601653719745298432,el gran reseteo,18,33,MISC,0.9999
1601653719745298432,covid,67,72,MISC,0.9998
1601653719745298432,haarp,106,111,MISC,0.9999
1601653726166810624,españa,26,32,LOC,0.9999
1601653726166810624,españa,91,97,LOC,0.9999
1601653726166810624,akr3ta27hn,146,156,MISC,0.6839
1601653734844821505,escesarvidal,4,16,PER,0.9816
1601653734844821505,el gran reseteo,18,33,MISC,0.9999
1601653734844821505,covid,67,72,MISC,0.9998
1601653734844821505,haarp,106,111,MISC,0.9999
1601653734962253824,gobierno ayuso,41,55,ORG,0.9996
1601653734962253824,protocolo,66,75,MISC,0.9999
1601653740355735552,kellyportalati2,1,16,PER,0.7144
1601653740355735552,dinaercilia,18,29,ORG,0.7124
1601653740355735552,gral,31,35,ORG,0.9567
1601653740355735552,williams,36,44,ORG,0.9888
1601653745758392320,revistavistazo,1,15,ORG,0.6221
1601653749168365568,covid,66,71,MISC,0.9913
1601653767413567488,covid19,69,76,MISC,0.9998
1601653767413567488,paxlovid,150,158,MISC,0.9997
1601653767413567488,francia,199,206,LOC,1.0
1601653769686556672,carolinadarias,18,32,PER,0.9996
1601653769686556672,eu,34,36,ORG,0.9998
1601653769686556672,commission,37,47,ORG,0.9998
1601653769913004032,covid,19,24,MISC,0.9987
1601653771368792064,secsaludvalle,4,17,ORG,0.894
1601653771368792064,covid-19,54,62,MISC,0.9997
1601653771368792064,valle del cauca,69,84,LOC,0.9999
1601653771368792064,covi,135,139,MISC,0.9998
1601653773600165888,corona pre cartel,90,107,MISC,0.9999
1601653773600165888,pulso gnp,113,122,MISC,0.9999
1601653783569657856,cmonterooficial,4,19,ORG,0.4306
1601653786971320320,noticiascaracol,1,16,ORG,0.942
1601653786971320320,colombia,68,76,LOC,1.0
1601653786971320320,senado,130,136,ORG,0.9983
1601653789143928833,moderna,24,31,MISC,0.988
1601653789143928833,sars-cov-2,70,80,MISC,0.9998
1601653789143928833,escritor español petrusvil,83,109,PER,0.9818
1601653789143928833,japalpilpa,111,121,MISC,0.9998
1601653816012967937,fútbol,36,42,MISC,0.9994
1601653816012967937,papolo,44,50,PER,0.9999
1601653816012967937,rd,78,80,ORG,0.9437
1601653816012967937,mundial,108,115,MISC,0.9972
1601653817963319297,rafeferrazo,4,15,PER,0.9596
1601653817963319297,cuba,17,21,ORG,0.8419
1601653817963319297,covid-19,62,70,MISC,0.9997
1601653817963319297,soberana 02,72,83,MISC,0.9999
1601653817963319297,soberana plus,86,99,MISC,0.9999
1601653817963319297,gran premio,114,125,MISC,0.9377
1601653818672156672,manuminoori,1,12,MISC,0.5021
1601653818672156672,europapress,14,25,ORG,0.9981
1601653833104773120,daviddelapaz,4,16,PER,0.7956
1601653833104773120,covid19,62,69,MISC,0.9999
1601653833721319424,portalmvd,4,13,ORG,0.9963
1601653833721319424,covid-19,18,26,MISC,0.9999
1601653845578289152,covid-19,16,24,MISC,0.9999
1601653850225905664,salvadorchacon,4,18,ORG,0.8811
1601653850225905664,gobierno del presidente,39,62,ORG,0.9996
1601653850225905664,nayibbukele,64,75,ORG,0.5909
1601653850557284352,camargoraul,4,15,ORG,0.4911
1601653850557284352,covid,93,98,MISC,0.9999
1601653851622211584,covid-19,16,24,MISC,0.9999
1601653857373007872,r2,38,40,MISC,0.9936
1601653857373007872,pediatría,44,53,MISC,0.9997
1601653857373007872,puericultura ivss-ucv,56,77,MISC,0.7871
1601653857473290240,covid-19,16,24,MISC,0.9999
1601653862875942912,granma,4,10,ORG,0.9999
1601653862875942912,soberana 02,55,66,MISC,0.9999
1601653862875942912,soberana plus,69,82,MISC,0.9999
1601653862875942912,gran premio,98,109,MISC,0.9999
1601653866830782464,escesarvidal,4,16,PER,0.9816
1601653866830782464,el gran reseteo,18,33,MISC,0.9999
1601653866830782464,covid,67,72,MISC,0.9998
1601653866830782464,haarp,106,111,MISC,0.9999
1601653875924439040,cagar2022,17,26,MISC,0.6207
1601653876591321088,covid,19,24,ORG,0.9979
1601653877111422977,voxeadorag,4,14,ORG,0.8636
1601653877111422977,ue,19,21,ORG,0.9978
1601653877111422977,scytáles,41,49,ORG,0.9999
1601653877111422977,pass covid,78,88,MISC,0.784
1601653877111422977,uk,92,94,LOC,0.9978
1601653877111422977,id,116,118,MISC,0.9998
1601653886275956737,miguela71643080,4,19,MISC,0.784
1601653886275956737,bla,27,30,ORG,0.9726
1601653886275956737,pfizer,34,40,ORG,1.0
1601653886275956737,pfizer,62,68,ORG,1.0
1601653886275956737,arnm,97,101,MISC,0.9989
1601653886275956737,wuhan sars-cov-2,105,121,MISC,0.999
1601653897864486912,tvnnoticias,1,12,ORG,0.9983
1601653936632782849,yamilahija,1,11,PER,0.963
1601653936632782849,covid,73,78,ORG,0.9994
1601653940227289093,harryelsocio,4,16,PER,0.7288
1601653940227289093,rey,65,68,PER,0.9984
1601653945226915840,maldonado,13,22,LOC,0.9999
1601653945226915840,covid-19,118,126,MISC,0.9999
1601653948402008064,partidopcc,4,14,ORG,0.9999
1601653948402008064,vplenocc,44,52,LOC,0.9703
1601653948402008064,miriamnicado,55,67,PER,0.9332
1601653955570069504,lavozdeguatem,4,17,ORG,0.9997
1601653955570069504,covid19,76,83,MISC,0.9998
1601653964197761024,lanatappt,4,13,ORG,0.5172
1601653964197761024,papelón,16,23,LOC,0.9996
1601653964197761024,cristina,58,66,PER,0.9997
1601653971546173440,rey,88,91,PER,0.9986
1601653971776524288,eltiempo,4,12,ORG,0.9992
1601653971776524288,príncipe enrique,20,36,PER,0.9493
1601653971776524288,carlos iii,52,62,PER,0.9999
1601653971776524288,meghan,76,82,PER,0.8406
1601653972393406464,gipeit,4,10,ORG,0.9997
1601653972393406464,omicron bq1,30,42,MISC,0.9998
1601653972393406464,iquitos,45,52,LOC,1.0
1601653972393406464,xbb2,62,67,MISC,0.9993
1601653978072219656,covid19,35,42,MISC,0.7384
1601653978072219656,ddhh,113,117,MISC,0.9941
1601653978072219656,diainternacionaldelosderechoshumanos,216,252,MISC,0.9966
1601653991997607938,0weetikveel00,1,14,PER,0.4861
1601653991997607938,corona,15,21,MISC,0.9857
1601653995130396672,mmisscupcakes,1,14,PER,0.9623
1601653995130396672,tarata,42,48,LOC,0.9999
1601654007113842689,granma,4,10,ORG,0.9999
1601654007113842689,soberana 02,55,66,MISC,0.9999
1601654007113842689,soberana plus,69,82,MISC,0.9999
1601654007113842689,gran premio,98,109,MISC,0.9999
1601654010251218944,vtvcanal8,4,13,ORG,0.9989
1601654010251218944,covid-19,41,49,MISC,0.9999
1601654010251218944,venezuela,51,60,LOC,0.9999
1601654010251218944,bolivarporsiempre,115,132,MISC,0.8195
1601654024675082240,vtvcanal8,4,13,ORG,0.9676
1601654024675082240,jornadadevacunación,15,34,MISC,0.9102
1601654032267108352,evilluendasc,4,16,ORG,0.9528
1601654032267108352,cuba,18,22,LOC,1.0
1601654032267108352,covid,76,81,MISC,0.9999
1601654046141517824,gobierno ayuso,41,55,ORG,0.9996
1601654046141517824,protocolo,66,75,MISC,0.9999
1601654054240731138,vtvcanal8,4,13,ORG,0.9988
1601654054240731138,covid-19,41,49,MISC,0.9999
1601654055335759872,guisasolabogado,4,19,PER,0.9594
1601654055335759872,tribunal constitucional de españa,38,71,ORG,0.9902
1601654055335759872,covid-19,106,114,MISC,0.9804
1601654059257442304,escesarvidal,4,16,PER,0.9816
1601654059257442304,el gran reseteo,18,33,MISC,0.9999
1601654059257442304,covid,67,72,MISC,0.9998
1601654059257442304,haarp,106,111,MISC,0.9999
1601654076064034816,lanatappt,4,13,ORG,0.5172
1601654076064034816,papelón,16,23,LOC,0.9996
1601654076064034816,cristina,58,66,PER,0.9997
1601654078089547781,eeuu,106,110,LOC,0.9999
1601654078123098113,corona,39,45,ORG,0.9996
1601654078123098113,españa,96,102,LOC,0.986
1601654091385831425,vtvcanal8,4,13,ORG,0.9961
1601654091385831425,estreptococo,18,30,MISC,0.9998
1601654091385831425,covid-19  noaldólarcriminal,69,96,MISC,0.9503
1601654097547259905,vtvcanal8,4,13,ORG,0.9966
1601654097547259905,estreptococo,18,30,MISC,0.9999
1601654097547259905,covid-19  noaldólarcriminal,69,96,MISC,0.9698
1601654100260945920,andresromanaa,4,17,PER,0.9993
1601654100260945920,perú,65,69,LOC,0.9999
1601654100260945920,castillo,75,83,PER,0.9997
1601654125808455680,gadeaiglesias,4,17,ORG,0.998
1601654125808455680,monicaquiruga,20,33,PER,0.9998
1601654125808455680,darkscorpion232,35,50,PER,0.9982
1601654125808455680,medicilio,52,61,PER,0.9991
1601654127787839488,edujore,4,11,ORG,0.6007
1601654127787839488,lanatappt,14,23,ORG,0.3974
1601654127787839488,catalinadeny,25,37,PER,0.7581
1601654131395264514,alegra1988,4,14,ORG,0.8066
1601654131395264514,médico forense,16,30,PER,0.5514
1601654131395264514,coronavirus covid-19,77,97,MISC,0.9998
1601654134473564161,mexico,64,70,LOC,1.0
1601654141960454150,escesarvidal,4,16,PER,0.9816
1601654141960454150,el gran reseteo,18,33,MISC,0.9999
1601654141960454150,covid,67,72,MISC,0.9998
