Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1609110499311947776,jmporkiralopez,4,18,PER,0.9298
1609110499311947776,españa,20,26,LOC,1.0
1609110499311947776,organización mundial de la salud,96,128,ORG,0.9999
1609110499311947776,oms,130,133,ORG,0.9999
1609110637740756993,euronewses,4,14,ORG,0.9997
1609110637740756993,japón,56,61,LOC,1.0
1609110697991933953,coronavirus,0,11,MISC,0.9992
1609110697991933953,covid,58,63,MISC,0.9997
1609110697991933953,diario as,92,101,ORG,0.992
1609110697991933953,covid19,102,109,MISC,0.9994
1609110716035784705,alertanews24,4,16,ORG,0.9824
1609110716035784705,🇯🇵,18,20,LOC,0.9405
1609110716035784705,coronavirus,33,44,LOC,0.9736
1609110716035784705,japón,46,51,LOC,1.0
1609110881392119809,escesarvidal,4,16,PER,0.9889
1609110881392119809,sánchez,39,46,PER,0.9999
1609110881392119809,feijoo,49,55,PER,0.9999
1609110881392119809,agenda,104,110,MISC,0.9996
1609110931736248320,oms,3,6,ORG,0.9999
1609110931736248320,china,15,20,ORG,0.9999
1609110957330165760,finanzas,4,12,ORG,0.6276
1609110957330165760,times,13,18,ORG,0.8277
1609110957330165760,japón,23,28,LOC,0.9999
1609111027131744259,canarias,0,8,ORG,0.9445
1609111027131744259,covid,38,43,MISC,0.9998
1609111027131744259,aguimes agüimes,106,121,MISC,0.9849
1609111104373854209,andvox1,4,11,ORG,0.9998
1609111104373854209,europa,73,79,LOC,1.0
1609111327619825664,ucrania,31,38,LOC,0.9999
1609111327619825664,rusia,143,148,LOC,0.9949
1609111327619825664,estados unidos,150,164,ORG,0.9999
1609111358968152065,jmporkiralopez,4,18,PER,0.9298
1609111358968152065,españa,20,26,LOC,1.0
1609111358968152065,organización mundial de la salud,96,128,ORG,0.9999
1609111358968152065,oms,130,133,ORG,0.9999
1609111373396451328,escesarvidal,4,16,PER,0.9889
1609111373396451328,sánchez,39,46,PER,0.9999
1609111373396451328,feijoo,49,55,PER,0.9999
1609111373396451328,agenda,104,110,MISC,0.9996
1609111620906532865,alertanews24,4,16,ORG,0.9824
1609111620906532865,🇯🇵,18,20,LOC,0.9405
1609111620906532865,coronavirus,33,44,LOC,0.9736
1609111620906532865,japón,46,51,LOC,1.0
1609111626497593346,china,0,5,ORG,0.9307
1609111723197304835,escesarvidal,4,16,PER,0.9889
1609111723197304835,sánchez,39,46,PER,0.9999
1609111723197304835,feijoo,49,55,PER,0.9999
1609111723197304835,agenda,104,110,MISC,0.9996
1609112098025390081,cooperativa,4,15,ORG,0.9996
1609112098025390081,"""minotauro""",17,28,MISC,0.9973
1609112098025390081,covid,52,57,MISC,0.9998
1609112098025390081,chile,95,100,LOC,0.9999
1609112098025390081,cooperativacontigo,101,119,ORG,0.9803
1609099271781126144,san miguel del covid,44,64,MISC,0.9967
1609099271781126144,cesar,82,87,PER,0.989
1609099272078692354,liberistar,4,14,ORG,0.9867
1609099272078692354,doce uvas,20,29,MISC,0.5969
1609099272078692354,verdad,36,42,MISC,0.4967
1609099272078692354,fernando lopez-mirones,44,66,PER,0.9999
1609099272078692354,pcr,113,116,MISC,0.9989
1609099280580493312,zaragoza,6,14,LOC,0.9993
1609099280580493312,pp,20,22,ORG,0.9999
1609099280580493312,ayuso,26,31,LOC,0.7501
1609099280580493312,covid,113,118,MISC,0.9994
1609099289635995648,enriquefmiranda,4,19,PER,0.9613
1609099289635995648,china,50,55,ORG,0.817
1609099289635995648,covid,93,98,PER,0.9997
1609099300264628225,china,101,106,LOC,1.0
1609099300264628225,covid,140,145,ORG,0.526
1609099305192927232,lópez,126,131,PER,0.9997
1609099313379942403,idiazayuso,4,14,ORG,0.6556
1609099313379942403,china,73,78,LOC,1.0
1609099324759080960,aurorab933,4,14,ORG,0.6838
1609099324759080960,lobato,16,22,PER,0.9999
1609099324759080960,psoe,36,40,ORG,0.9999
1609099324759080960,cam,46,49,ORG,0.9999
1609099324759080960,ayuso,72,77,PER,0.9999
1609099324759080960,lobato,81,87,PER,0.9999
1609099324759080960,covid,111,116,MISC,0.9999
1609099324759080960,lobato,118,124,PER,0.9998
1609099325145059328,hectorrossete,4,17,PER,0.9995
1609099325145059328,dinamarca,60,69,LOC,1.0
1609099325145059328,covid-19,131,139,MISC,0.9999
1609099348347863040,ilindelatorremd,4,19,PER,0.5224
1609099348347863040,airfinity,34,43,ORG,1.0
1609099348347863040,china,93,98,LOC,0.9999
1609099348859666435,alegra1988,4,14,ORG,0.9761
1609099353385230343,lorenzoramirez,4,18,PER,0.9996
1609099359982845954,china,76,81,LOC,1.0
1609099359982845954,covid,115,120,MISC,0.5742
1609099371425005571,gobierno ayuso,43,57,ORG,0.9998
1609099371425005571,protocolo,68,77,MISC,0.9999
1609099391926939649,covid,67,72,PER,0.9992
1609099396053860352,nohayquimios,4,16,ORG,0.9282
1609099396053860352,covid,58,63,PER,0.7587
1609099398642044930,carolinadarias,1,15,PER,0.9995
1609099398642044930,psoegc,17,23,ORG,0.9985
1609099398642044930,psoelpgc,25,33,ORG,0.9951
1609099398642044930,augustohidalgo,35,49,PER,0.9996
1609099398642044930,china,104,109,LOC,0.9995
1609099398642044930,canarias,124,132,LOC,1.0
1609099398642044930,españa,135,141,LOC,1.0
1609099398642044930,caritas,271,278,ORG,0.9947
1609099402190143490,gobierno ayuso,43,57,ORG,0.9998
1609099402190143490,protocolo,68,77,MISC,0.9999
1609099425892413441,manuelmuro5,4,15,PER,0.99
1609099425892413441,sivira,98,104,MISC,0.9999
1609099425892413441,saludisciii,117,128,ORG,0.7933
1609099437774671873,monasterior,4,15,ORG,0.6091
1609099437774671873,barajas,86,93,LOC,1.0
1609099437774671873,covid,133,138,MISC,0.9908
1609099439087521795,bricazar,4,12,ORG,0.4874
1609099439087521795,china,25,30,LOC,0.9904
1609099439087521795,oms,44,47,ORG,0.9999
1609099440014655488,hechi9248,4,13,PER,0.9834
1609099440014655488,fcb,41,44,ORG,0.9999
1609099440014655488,camp nou,76,84,LOC,0.9997
1609099440014655488,sc,113,115,MISC,0.9988
1609099440014655488,copa,125,129,MISC,0.9999
1609099444607410176,saldremos más fuertes,26,47,MISC,0.8352
1609099444607410176,andalucía,180,189,LOC,1.0
1609099444607410176,elindepcom,270,280,ORG,0.9945
1609099464832065537,lrsecreta,4,13,ORG,0.9581
1609099464832065537,china,47,52,LOC,1.0
1609099464832065537,🇨🇳,53,55,LOC,0.5818
1609099464832065537,pekín,90,95,LOC,0.9998
1609099499229552640,infobaeamerica,4,18,ORG,0.999
1609099499229552640,oms,23,26,ORG,0.9998
1609099499229552640,china,35,40,ORG,0.9998
1609099499229552640,covid,101,106,MISC,0.9998
1609099506305335296,guapete,4,11,PER,0.9997
1609099506305335296,idiazayuso,26,36,PER,0.9998
1609099506305335296,residencias,60,71,MISC,0.6405
1609099506305335296,covid-19,94,102,MISC,0.9999
1609099519442190337,gobierno ayuso,43,57,ORG,0.9998
1609099519442190337,protocolo,68,77,MISC,0.9999
1609099528275124225,juanlobato,4,14,PER,0.6419
1609099528275124225,covid,74,79,MISC,0.9998
1609099528275124225,ayuso,97,102,PER,0.9999
1609099555458670592,oms,17,20,ORG,0.9998
1609099555458670592,china,28,33,ORG,0.9998
1609099555458670592,covid-19,92,100,MISC,0.9999
1609099555563515904,pedrosalinas,4,16,PER,0.9995
1609099555563515904,covid,50,55,MISC,0.9995
1609099555563515904,china,59,64,LOC,0.9999
1609099555563515904,ayuso,66,71,PER,0.9735
1609099555563515904,zendal,97,103,ORG,0.9995
1609099567001210880,gobierno ayuso,43,57,ORG,0.9998
1609099567001210880,protocolo,68,77,MISC,0.9999
1609099572969705472,manuelmuro5,4,15,PER,0.9939
1609099572969705472,onda regional,40,53,ORG,0.9999
1609099572969705472,eur,136,139,ORG,0.9995
1609099573053505537,iglesiasjulio87,4,19,PER,0.9313
1609099573053505537,petrogustavo,67,79,PER,0.9758
1609099573053505537,covid,121,126,ORG,0.9884
1609099588132036608,lavanguardia,4,16,ORG,0.9998
1609099588132036608,sanidad,87,94,MISC,0.9842
1609099589700780032,manuelmuro5,4,15,PER,0.9903
1609099595228782594,maribelmorte,4,16,ORG,0.365
1609099595228782594,rosamariaartal,19,33,PER,0.9903
1609099595228782594,ayuso,71,76,PER,0.9913
1609099595228782594,covid-19,111,119,MISC,0.9997
1609099604020297730,pedrosalinas,4,16,PER,0.9991
1609099604020297730,covid,44,49,MISC,0.9579
1609099604020297730,madrid,50,56,LOC,1.0
1609099604020297730,zendal,99,105,ORG,0.9997
1609099604393328641,lópez,126,131,PER,0.9997
1609099610584395776,covid-19,119,127,MISC,0.9999
1609099610584395776,🇲🇽,133,135,LOC,0.9978
1609099614451339265,a_alarcos,4,13,PER,0.9991
1609099614451339265,covid,28,33,MISC,0.9998
1609099620344373248,españa,0,6,ORG,0.9118
1609099620344373248,china,63,68,LOC,0.9998
1609099628162555904,covid,41,46,MISC,0.9992
1609099631786614784,lorenzoramirez,4,18,PER,0.9996
1609099641957584896,covid-19,130,138,MISC,0.9999
1609099641957584896,gripe a,141,148,MISC,0.9995
1609099641957584896,b,149,150,MISC,0.9919
1609099641957584896,gripea,196,202,MISC,0.6249
1609099641957584896,gripeb,203,209,MISC,0.5559
1609099656021024769,prat,4,8,ORG,0.8897
1609099656021024769,covid-19,32,40,MISC,0.9999
1609099656021024769,bq1,80,84,MISC,0.9999
1609099656021024769,xbb,91,94,MISC,0.9999
1609099674509795329,jatirado,4,12,ORG,0.8273
1609099674509795329,oms,34,37,ORG,0.9997
1609099674509795329,china,45,50,ORG,0.9998
1609099674509795329,covid-19,109,117,MISC,0.9999
1609099675084423168,jatirado,4,12,ORG,0.8273
1609099675084423168,oms,34,37,ORG,0.9997
1609099675084423168,china,45,50,ORG,0.9998
1609099675084423168,covid-19,109,117,MISC,0.9999
1609099704981229568,teknautas,4,13,ORG,0.9928
1609099704981229568,china,66,71,LOC,0.9997
1609099704981229568,españa,87,93,LOC,0.9999
1609099732181454848,dramariacorona,4,18,PER,0.9992
1609099745506492416,lorenzoramirez,4,18,PER,0.9996
1609099748392189952,alarma,15,21,ORG,0.9944
1609099748392189952,oms,35,38,ORG,0.9944
1609099748392189952,china,69,74,ORG,0.8614
1609099748392189952,covid-19,95,103,MISC,0.9999
1609099749478522882,gobierno ayuso,43,57,ORG,0.9998
1609099749478522882,protocolo,68,77,MISC,0.9999
1609099751059869697,covid,16,21,PER,0.9995
1609099753882615810,_karol,10,16,PER,0.971
1609099753882615810,ayuso,18,23,PER,0.9997
1609099759444267009,sandralopezleon,4,19,PER,0.347
1609099759444267009,este,95,99,LOC,0.7244
1609099759444267009,eua,103,106,LOC,0.9999
1609099775533805570,miguel_leiva,4,16,PER,0.9998
1609099775533805570,chin,135,139,LOC,0.9988
1609099778322825216,colegio de médicos de málaga,3,31,ORG,0.9999
1609099778322825216,china,93,98,LOC,0.9998
1609099778322825216,covid-19,119,127,MISC,0.9999
1609099778322825216,diariosur,165,174,ORG,0.9992
1609099780470325250,lorenzoramirez,4,18,PER,0.9996
1609099785889357825,bilboa05524971,4,18,MISC,0.8269
1609099785889357825,covid,69,74,MISC,0.9996
