Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607452649313419265,bivalente coronavirus,84,105,MISC,0.9998
1607452754481397761,luisgvenezuela,4,18,PER,0.9963
1607452754481397761,putin,20,25,PER,0.9995
1607452754481397761,ucrania,89,96,LOC,0.9996
1607452771040759810,tesla inc,0,9,ORG,0.9998
1607452771040759810,tsla,12,16,ORG,0.9912
1607452771040759810,shanghai,75,83,LOC,1.0
1607452771040759810,china,85,90,LOC,1.0
1607452985042272257,sarah83336937,4,17,PER,0.7262
1607452985042272257,china,19,24,LOC,0.9948
1607452985042272257,uci,79,82,ORG,0.997
1607453067934326789,drpacomoreno1,4,17,PER,0.9995
1607453067934326789,china,22,27,LOC,0.9993
1607453136767143936,alertanews24,4,16,ORG,0.9673
1607453136767143936,🇨🇳,18,20,LOC,0.9259
1607453136767143936,coronavirus,33,44,LOC,0.9989
1607453136767143936,china,46,51,ORG,0.6934
1607453305147473921,xi jinping,0,10,PER,0.9996
1607453359534907394,sarah83336937,4,17,PER,0.9337
1607453359534907394,china,22,27,LOC,0.9659
1607453359534907394,comisión nacional de salud de china,90,125,ORG,0.9999
1607453519430258689,leoguevara80,4,16,PER,0.8837
1607453519430258689,cordoba coronavirus,18,37,MISC,0.9998
1607453567077744640,drpacomoreno1,4,17,PER,0.9995
1607453567077744640,china,22,27,LOC,0.9993
1607453571754201088,elardkoch,4,13,PER,0.7157
1607453587176849409,amor,4,8,MISC,0.5079
1607453587176849409,rabia,11,16,PER,0.6893
1607453587176849409,christian drosten,18,35,PER,0.9996
1607453587176849409,pcr,90,93,MISC,0.9992
1607453587176849409,coronavirus,102,113,MISC,1.0
1607453651404029955,idiazaquso,4,14,PER,0.9973
1607453693691023360,covid-19,60,68,MISC,0.9999
1607453693691023360,venezuela,72,81,LOC,1.0
1607453717086994432,cubacooperaven,4,18,ORG,0.9975
1607453717086994432,japón,20,25,LOC,0.9959
1607453717086994432,sars-cov-2,95,105,MISC,0.9999
1607453717086994432,covid-19,122,130,MISC,0.9999
1607453724112306182,china,39,44,ORG,0.99
1607453724112306182,covid19,144,151,MISC,0.9813
1607453747927715840,china,0,5,LOC,0.9914
1607453747927715840,comisión nacional de salud,146,172,ORG,0.9999
1607453844228775938,occidente,0,9,ORG,0.965
1607453844228775938,xijingping,72,82,PER,0.9979
1607453844228775938,china,222,227,LOC,0.9999
1607454131391979522,fgrmexico,4,13,ORG,0.9507
1607454131391979522,coronavirus covid19,51,70,MISC,0.9999
1607454179945222144,drpacomoreno1,4,17,PER,0.9995
1607454179945222144,china,22,27,LOC,0.9993
1607454293086322688,cubacooperaven,4,18,ORG,0.9975
1607454293086322688,japón,20,25,LOC,0.9959
1607454293086322688,sars-cov-2,95,105,MISC,0.9999
1607454293086322688,covid-19,122,130,MISC,0.9999
1607454300841873408,drpacomoreno1,4,17,PER,0.9995
1607454300841873408,china,22,27,LOC,0.9993
1607454451971022848,fgrmexico,4,13,ORG,0.9507
1607454451971022848,coronavirus covid19,51,70,MISC,0.9999
1607454500675280896,drpacomoreno1,4,17,PER,0.9995
1607454500675280896,china,22,27,LOC,0.9993
1607454521491431425,agencia i+d+i,84,97,ORG,0.9729
1607454521491431425,unidad coronavirus,116,134,MISC,0.9998
1607454521491431425,ciencia,163,170,ORG,0.6117
1607454521491431425,ar,171,173,ORG,0.923
1607454521491431425,conicetdialoga,177,191,ORG,0.9933
1607454569487007745,coronavirus,125,137,MISC,0.9999
1607454587526561793,pablofuente,4,15,PER,0.9949
1607454587526561793,china,17,22,ORG,0.5082
1607454587526561793,covid,52,57,MISC,0.9999
1607454619696828416,coronavirus,116,128,MISC,0.9999
1607454619696828416,imam mahd,130,139,PER,0.9658
1607454750336770051,drclaudiosalud,4,18,ORG,0.4479
1607454750336770051,teavise,20,27,MISC,0.9997
1607454750336770051,covid,79,84,MISC,0.9999
1607454780615434248,alfon,1,6,PER,0.9908
1607454780615434248,arranz pepero,7,20,MISC,0.9999
1607454780615434248,coronavirus,23,34,MISC,0.9999
1607454780812845056,lucaslealmontes,4,19,PER,0.9996
1607454780812845056,sars-cov-2,49,59,MISC,0.9998
1607454780812845056,ek1c4,83,88,MISC,0.9999
1607454938744995840,coronavirus,125,137,MISC,0.9999
1607454965752123394,china,3,8,LOC,0.9999
1607455044399517698,heshlem,4,11,PER,0.9719
1607455044399517698,covid-19,65,73,MISC,0.9999
1607455054231113728,heshlem,4,11,PER,0.9719
1607455054231113728,covid-19,65,73,MISC,0.9999
1607455067484917760,cdilaa,4,10,ORG,0.9998
1607455067484917760,covid19,34,41,MISC,0.9994
1607455067484917760,ómicron,54,61,MISC,0.9981
1607455148518903808,terra_cremada,4,17,MISC,0.9867
1607455148518903808,covid-19,60,68,MISC,0.9999
1607455221227077634,leoguevara80,4,16,PER,0.8837
1607455221227077634,cordoba coronavirus,18,37,MISC,0.9998
1607455305956302850,coahuila,0,8,LOC,0.9992
1607455305956302850,covid-19,49,57,MISC,0.9999
1607455305956302850,coahuila,106,114,LOC,0.8835
1607455305956302850,coronavirus,115,126,MISC,0.9987
1607455504128954368,drpacomoreno1,4,17,PER,0.9995
1607455504128954368,china,22,27,LOC,0.9993
1607455521757614080,anaolema,4,12,ORG,0.4948
1607455521757614080,occidente,14,23,ORG,0.9887
1607455521757614080,xijingping,86,96,PER,0.9982
1607455587347963904,coronavirus,125,137,MISC,0.9999
1607455609527599104,cdilaa,4,10,ORG,0.9999
1607455609527599104,covid19,34,41,MISC,0.9997
1607455609527599104,ómicron,70,77,MISC,0.9977
1607455658126753792,pablofuente,4,15,PER,0.9949
1607455658126753792,china,17,22,ORG,0.5082
1607455658126753792,covid,52,57,MISC,0.9999
1607455738464444416,drpacomoreno1,4,17,PER,0.9995
1607455738464444416,china,22,27,LOC,0.9993
1607455877640122368,elordenmundial,4,18,ORG,0.9957
1607455970610876417,coronavirus,116,128,MISC,0.9999
1607455970610876417,imam mahd,130,139,PER,0.9658
1607455986952073217,camila giorgi,11,24,PER,0.9999
1607456169488154626,sarah83336937,4,17,PER,0.9337
1607456169488154626,china,22,27,LOC,0.9659
1607456169488154626,comisión nacional de salud de china,90,125,ORG,0.9999
1607456259266994183,cubacooperaven,4,18,ORG,0.9975
1607456259266994183,japón,20,25,LOC,0.9959
1607456259266994183,sars-cov-2,95,105,MISC,0.9999
1607456259266994183,covid-19,122,130,MISC,0.9999
1607456266590326786,buenrolloreturn,1,16,MISC,0.5886
1607456335943139328,sepaque,0,7,ORG,0.7844
1607456335943139328,covid19,49,56,MISC,0.9999
1607456358055514114,valordolarblue,1,15,PER,0.8476
1607456512791777281,hyogayome,4,13,PER,0.7192
1607456512791777281,stream,116,122,MISC,0.9985
1607456623483846658,forosaludmza,4,16,ORG,0.9301
1607456623483846658,covid-19,41,49,MISC,0.9999
1607456727875883008,coronavirus,116,128,MISC,0.9999
1607456727875883008,imam mahd,130,139,PER,0.9658
1607456752769064960,alertanews24,4,16,ORG,0.9673
1607456752769064960,🇨🇳,18,20,LOC,0.9259
1607456752769064960,coronavirus,33,44,LOC,0.9989
1607456752769064960,china,46,51,ORG,0.6934
1607456762793459713,anacunetas55,1,13,PER,0.7918
1607456762793459713,"""fucking master""",41,57,MISC,0.9978
1607456815733788676,reporteya,4,13,ORG,0.9996
1607456815733788676,3dic coronavirus,15,31,MISC,0.9997
1607456815733788676,venezuela,32,41,LOC,0.9991
1607456815733788676,jhoalys,43,50,MISC,0.8494
1607456815733788676,covid19,85,92,PER,0.3628
1607456815733788676,ricardo delgado,96,111,PER,0.9999
1607456815733788676,thinkarawak,113,124,MISC,0.6215
1607456846234673154,amor,4,8,PER,0.9997
1607456846234673154,rabia,11,16,PER,0.9979
1607456846234673154,doc,19,22,ORG,0.4613
1607456846234673154,ministerio de asuntos exteriores,38,70,ORG,0.9999
1607457092235034624,covid,50,55,MISC,0.9998
1607457255959453698,efectococuyo,4,16,ORG,0.9704
1607457255959453698,sepaque,18,25,ORG,0.9611
1607457255959453698,covid19,67,74,MISC,0.9999
1607457278893883392,pablofuente,4,15,PER,0.9949
1607457278893883392,china,17,22,ORG,0.5082
1607457278893883392,covid,52,57,MISC,0.9999
1607457279091134468,efectococuyo,4,16,ORG,0.9704
1607457279091134468,sepaque,18,25,ORG,0.9611
1607457279091134468,covid19,67,74,MISC,0.9999
1607457299131662336,coronavirus,125,137,MISC,0.9999
1607457322237829126,pedropcelis,1,12,PER,0.4111
1607457322237829126,carlos perrera,13,27,PER,0.9999
1607457331025170433,ministeriosalud,4,19,ORG,0.9964
1607457331025170433,informe diario,21,35,MISC,0.8825
1607457331025170433,covid,36,41,MISC,0.9986
1607457332426084353,informativost5,4,18,ORG,0.9902
1607457332426084353,china,23,28,LOC,0.9999
1607457356576595969,niusdiario,4,14,ORG,0.9994
1607457468338126850,méxico,8,14,LOC,0.9999
1607457468338126850,xibalbá,90,97,MISC,0.9992
1607457476756082688,alertanews24,4,16,ORG,0.9673
1607457476756082688,🇨🇳,18,20,LOC,0.9259
1607457476756082688,coronavirus,33,44,LOC,0.9989
1607457476756082688,china,46,51,ORG,0.6934
1607457706276974592,sars-cov-2,40,50,MISC,0.9996
1607457706276974592,china,72,77,LOC,0.9999
1607457706276974592,covid,79,84,MISC,0.977
1607457729244987392,bivalente coronavirus,84,105,MISC,0.9998
1607457751503863809,amnistiaespana,4,18,ORG,0.8922
1607457751503863809,maría,25,30,PER,0.9962
1607457768947982337,cdilaa,4,10,ORG,0.9999
1607457768947982337,covid19,34,41,MISC,0.9998
1607457768947982337,ómicron,94,101,MISC,0.9999
1607457829656604672,ministeriosalud,4,19,ORG,0.9964
1607457829656604672,informe diario,21,35,MISC,0.8825
1607457829656604672,covid,36,41,MISC,0.9986
1607457938876014592,forosaludmza,4,16,ORG,0.9301
1607457938876014592,covid-19,41,49,MISC,0.9999
1607458014553858051,eldiarioes,4,14,ORG,0.9846
1607458014553858051,españa,16,22,ORG,0.9999
1607458014553858051,ue,72,74,ORG,0.9999
1607458014553858051,europa,92,98,ORG,0.9999
1607458148641800192,drpacomoreno1,4,17,PER,0.9995
1607458148641800192,china,22,27,LOC,0.9993
1607458207852552192,buenrolloreturn,4,19,MISC,0.5099
1607458207852552192,google,35,41,MISC,0.986
1607458209832247298,cdilaa,4,10,ORG,0.9998
1607458209832247298,covid19,34,41,MISC,0.9997
1607458209832247298,ómicron,51,58,MISC,0.9997
1607458229570752513,coahuila,0,8,LOC,0.9996
1607458229570752513,covid-19,49,57,MISC,0.9999
1607458229570752513,coahuila,106,114,LOC,0.9955
1607458229570752513,coronavirus,115,126,MISC,0.9992
1607458343303495681,xhespanol,4,13,ORG,0.9988
1607458343303495681,china,15,20,LOC,0.9548
1607458575105900544,eldiarioes,4,14,ORG,0.9846
1607458575105900544,españa,16,22,ORG,0.9999
1607458575105900544,ue,72,74,ORG,0.9999
1607458575105900544,europa,92,98,ORG,0.9999
1607458587764195329,drpacomoreno1,4,17,PER,0.9995
1607458587764195329,china,22,27,LOC,0.9993
1607458679464280067,sars-cov-2,40,50,MISC,0.9996
1607458679464280067,china,72,77,LOC,0.9999
1607458679464280067,covid,79,84,MISC,0.977
1607458776982106112,anamariferb,4,15,ORG,0.7007
1607458776982106112,darpa,20,25,ORG,1.0
1607458776982106112,covid,76,81,MISC,0.9998
1607458815766577153,perú,0,4,LOC,1.0
1607458815766577153,minsa,23,28,ORG,0.997
1607458815766577153,peru,29,33,LOC,0.9965
1607458815766577153,rosa gutiérrez,35,49,PER,0.9999
1607458831566602241,coronavirus,104,116,MISC,0.9999
1607458831566602241,imam mahdi nasser mohammed al-yamani,118,154,PER,0.999
1607458859446308864,miguel_leiva,4,16,PER,0.9998
1607458859446308864,hong kong,42,51,LOC,0.9999
1607458859446308864,covid-19,105,113,MISC,0.9999
1607458909144645632,miguel_leiva,4,16,PER,0.9997
1607458915574288387,coronavirus,104,116,MISC,0.9999
1607458915574288387,imam mahdi nasser mohammed al-yamani,118,154,PER,0.9991
1607458981944999936,todays1548,4,14,ORG,0.9971
1607458981944999936,coronavirus,120,132,MISC,0.9999
1607458981944999936,imam,134,138,PER,0.4732
1607459121116102659,coronavirus,75,86,MISC,0.9136
1607459125402951681,coronavirus,104,116,MISC,0.9999
1607459125402951681,imam mahdi nasser mohammed al-yamani,118,154,PER,0.9987
1607459201827352576,nouhelanssari,4,17,PER,0.7101
1607459201827352576,coronavirus,123,135,MISC,0.9999
1607459212610732035,coronavirus,95,107,MISC,0.9999
1607459212610732035,imam mahdi nasser mohammed al-yamani,109,145,PER,0.9987
1607459232873316357,todays1548,4,14,ORG,0.9971
1607459232873316357,coronavirus,120,132,MISC,0.9999
1607459232873316357,imam,134,138,PER,0.4732
1607459254473990146,terra_cremada,4,17,MISC,0.9867
1607459254473990146,covid-19,60,68,MISC,0.9999
1607459272056795137,alertanews24,4,16,ORG,0.9673
1607459272056795137,🇨🇳,18,20,LOC,0.9259
1607459272056795137,coronavirus,33,44,LOC,0.9989
1607459272056795137,china,46,51,ORG,0.6934
1607459323701067776,albertorodnews,4,18,ORG,0.9873
1607459323701067776,china,20,25,ORG,0.8179
1607459323701067776,deta,135,139,MISC,0.6415
1607459503234256896,rcr750,4,10,MISC,0.7526
1607459530899611649,carolinapazlor1,4,19,PER,0.997
1607459530899611649,covid19,128,135,MISC,0.9998
1607459559924453376,cdilaa,4,10,ORG,0.9999
1607459559924453376,covid19,34,41,MISC,0.9998
1607459559924453376,ómicron,94,101,MISC,0.9999
1607459654027870208,fgrmexico,1,10,ORG,0.9919
1607459654027870208,méxico,47,53,LOC,1.0
1607459654027870208,narco,125,130,MISC,0.9957
1607459664949805057,cdilaa,4,10,ORG,0.9999
1607459664949805057,covid19,34,41,MISC,0.9997
1607459664949805057,ómicron,70,77,MISC,0.9977
1607459695991705604,cdilaa,4,10,ORG,0.9998
1607459695991705604,covid19,34,41,MISC,0.9994
1607459695991705604,ómicron,54,61,MISC,0.9981
1607459744763244546,todays1548,4,14,ORG,0.9971
1607459744763244546,coronavirus,120,132,MISC,0.9999
1607459744763244546,imam,134,138,PER,0.4732
1607459776732041216,informativost5,4,18,ORG,0.9902
1607459776732041216,china,23,28,LOC,0.9999
1607459777399128064,cdilaa,4,10,ORG,0.9998
1607459777399128064,covid19,34,41,MISC,0.9997
1607459777399128064,ómicron,51,58,MISC,0.9997
1607459818595581953,espartacosoy,4,16,PER,0.3589
1607459818595581953,nieves concostrina,19,37,PER,0.9999
1607459818595581953,españa,43,49,LOC,1.0
1607459818595581953,iglesia,69,76,ORG,0.9999
1607459860861562881,todays1548,4,14,ORG,0.9971
1607459860861562881,coronavirus,120,132,MISC,0.9999
1607459860861562881,imam,134,138,PER,0.4732
1607459956781125632,larooomiii,1,11,PER,0.5647
1607459956781125632,telerinonline,13,26,ORG,0.7804
1607459956781125632,carlavizzotti,28,41,PER,0.4913
1607460246834020352,latinus,4,11,MISC,0.8174
1607460246834020352,us,12,14,MISC,0.5102
1607460246834020352,china,33,38,LOC,0.9999
1607460246834020352,covid19,74,81,MISC,0.9998
1607460246834020352,coronaviru,127,137,MISC,0.9997
1607460254366765056,rtve,4,8,ORG,0.9905
1607460254366765056,china,10,15,LOC,0.9916
1607460254366765056,uci,70,73,ORG,0.9979
1607460285987622912,niusdiario,4,14,ORG,0.9994
1607460311858319361,rosapantin1301,4,18,ORG,0.6034
1607460311858319361,europa,66,72,LOC,0.9999
1607460600669413378,drpacomoreno1,4,17,PER,0.9995
1607460600669413378,china,22,27,LOC,0.9993
1607460603085340678,miguel_leiva,4,16,PER,0.9998
1607460603085340678,hong kong,42,51,LOC,0.9999
1607460603085340678,covid-19,105,113,MISC,0.9999
1607460675319635970,china,137,142,LOC,0.9999
1607460705283805184,coronavirus,22,33,LOC,0.9988
1607460705283805184,china,35,40,ORG,0.9637
1607460705283805184,afp,118,121,ORG,0.9994
1607460732160937998,egtegain,4,12,ORG,0.9915
1607460732160937998,pfizergate,87,97,MISC,0.999
1607460743066050562,marcelavarela66,4,19,PER,0.9709
1607460743066050562,coronavirus,21,32,MISC,0.9999
1607460743066050562,dr robert young,74,90,PER,0.9932
1607460834631991303,caba,170,174,ORG,0.9981
1607460834631991303,peronia,185,192,LOC,0.9998
1607460883185139713,carolinapazlor1,4,19,PER,0.997
1607460883185139713,covid19,128,135,MISC,0.9998
1607460969998958592,lomejordefb,4,15,ORG,0.9981
1607460969998958592,coronavirus,53,64,MISC,0.9996
1607461115511947264,marcelavarela66,4,19,PER,0.9709
1607461115511947264,coronavirus,21,32,MISC,0.9999
1607461115511947264,dr robert young,74,90,PER,0.9932
1607461185149861899,sancti spíritus,43,58,LOC,0.9999
1607461185149861899,cubitanow,88,97,MISC,0.9978
1607461185149861899,somoscuba,98,107,MISC,0.9821
1607461231987920898,larooomiii,1,11,PER,0.6605
1607461231987920898,ale_garci,13,22,PER,0.9988
1607461231987920898,carlavizzotti,39,52,PER,0.7508
1607461286534868992,lomejordefb,4,15,ORG,0.9981
1607461286534868992,coronavirus,53,64,MISC,0.9996
1607461402645610505,saludcorrientes,4,19,ORG,0.9683
1607461402645610505,coronavirus,58,69,MISC,0.9999
1607461402645610505,hospital de campaña,72,91,MISC,0.9996
1607461550540955648,chusbrave,4,13,PER,0.9657
1607461739515314179,carolinapazlor1,4,19,PER,0.997
1607461739515314179,covid19,128,135,MISC,0.9998
1607461857933017088,alertanews24,4,16,ORG,0.9673
1607461857933017088,🇨🇳,18,20,LOC,0.9259
1607461857933017088,coronavirus,33,44,LOC,0.9989
1607461857933017088,china,46,51,ORG,0.6934
1607462059733618689,todays1548,4,14,ORG,0.9971
1607462059733618689,coronavirus,120,132,MISC,0.9999
1607462059733618689,imam,134,138,PER,0.4732
1607462121557606400,hyuenjr,4,11,ORG,0.9889
1607462269041971202,terra_cremada,4,17,MISC,0.9867
1607462269041971202,covid-19,60,68,MISC,0.9999
1607462399719755776,drpacomoreno1,4,17,PER,0.9995
1607462399719755776,china,22,27,LOC,0.9993
1607462436143091714,ministro federal de justicia,3,31,PER,0.999
1607462552975380480,transportepúblico i,0,19,MISC,0.9994
1607462552975380480,instituto nacional de ciencias médicas y nutrición,20,70,ORG,0.9994
1607462552975380480,salvador zubirán,71,87,PER,0.9997
1607462552975380480,covid19,108,115,MISC,0.9988
1607462552975380480,enfermedadesrespiratorias,211,236,MISC,0.829
1607462552975380480,eps,237,240,MISC,0.9924
1607462552975380480,incmnsz,241,248,MISC,0.9973
1607462644528680962,centro de rehabilitación,4,28,LOC,0.7436
1607462644528680962,lima,43,47,LOC,0.9997
1607462644528680962,san borja,56,65,LOC,0.9999
1607462663952470021,ministeriosalud,4,19,ORG,0.9964
1607462663952470021,informe diario,21,35,MISC,0.8825
1607462663952470021,covid,36,41,MISC,0.9986
1607462670852145153,carolinapazlor1,4,19,PER,0.997
1607462670852145153,covid19,128,135,MISC,0.9998
1607462717790785538,sarah83336937,4,17,PER,0.9337
1607462717790785538,china,22,27,LOC,0.9659
1607462717790785538,comisión nacional de salud de china,90,125,ORG,0.9999
1607462737583702016,andreas kalcker,0,15,PER,0.9999
1607462737583702016,sars-cov2-coronavirus,213,234,MISC,0.9994
1607462742318776322,marcelavarela66,4,19,PER,0.9709
1607462742318776322,coronavirus,21,32,MISC,0.9999
1607462742318776322,dr robert young,74,90,PER,0.9932
1607462782072651777,ecuador,24,31,LOC,0.9957
1607462876033257474,estebanortizmd,4,18,PER,0.9972
1607462876033257474,ecuador,44,51,LOC,0.9565
1607462890159620098,china,10,15,ORG,0.9391
1607462890159620098,comisión nacional de salud de china,85,120,ORG,0.9872
1607462890159620098,coronavirus,207,218,MISC,0.9981
1607462954789703684,coronavirus,22,33,LOC,0.9988
1607462954789703684,china,35,40,ORG,0.9637
1607462954789703684,afp,118,121,ORG,0.9994
1607463122000019460,estebanortizmd,4,18,PER,0.9972
1607463122000019460,ecuador,44,51,LOC,0.9565
1607463135161499650,piuladorfoll,1,13,PER,0.5177
1607463135161499650,inconforme75,15,27,MISC,0.7759
1607463235245973504,lara,32,36,LOC,0.9996
1607463244159123456,cubacooperaven,4,18,ORG,0.9975
1607463244159123456,japón,20,25,LOC,0.9959
1607463244159123456,sars-cov-2,95,105,MISC,0.9999
1607463244159123456,covid-19,122,130,MISC,0.9999
1607463273687052290,sarah83336937,4,17,PER,0.9337
1607463273687052290,china,22,27,LOC,0.9659
1607463273687052290,comisión nacional de salud de china,90,125,ORG,0.9999
1607463291072176128,todays1548,4,14,ORG,0.9971
1607463291072176128,coronavirus,120,132,MISC,0.9999
1607463291072176128,imam,134,138,PER,0.4732
1607463406482718723,miltonrianop,4,16,PER,0.4261
1607463433611653120,reporteya,4,13,ORG,0.9994
1607463433611653120,venezuela,33,42,LOC,0.902
1607463433611653120,delcy rodríguez,44,59,PER,0.9998
1607463508077121536,sars-cov-2,40,50,MISC,0.9996
1607463508077121536,china,72,77,LOC,0.9999
1607463508077121536,covid,79,84,MISC,0.977
1607463524653047810,terra_cremada,4,17,MISC,0.9867
1607463524653047810,covid-19,60,68,MISC,0.9999
1607463673978568707,coronavirus,22,33,LOC,0.9988
1607463673978568707,china,35,40,ORG,0.9637
1607463673978568707,afp,118,121,ORG,0.9994
1607463770628005888,drpacomoreno1,4,17,PER,0.9995
1607463770628005888,china,22,27,LOC,0.9993
1607463841973018625,marcelavarela66,4,19,PER,0.9709
1607463841973018625,coronavirus,21,32,MISC,0.9999
1607463841973018625,dr robert young,74,90,PER,0.9932
1607463925985185796,alinaduarte,1,12,PER,0.9994
1607463925985185796,lulaoficial,15,26,PER,0.9676
1607463925985185796,lord coronavirus,37,53,PER,0.9988
1607463925985185796,puzzochet,103,112,PER,0.9999
1607463925985185796,trump,115,120,PER,0.9999
1607464051914985473,sarah83336937,4,17,PER,0.9337
1607464051914985473,china,22,27,LOC,0.9659
1607464051914985473,comisión nacional de salud de china,90,125,ORG,0.9999
1607464107963195393,carolinapazlor1,4,19,PER,0.997
1607464107963195393,covid19,128,135,MISC,0.9998
1607464228524556288,rio,4,7,ORG,0.9825
1607464228524556288,cinaruco,8,16,MISC,0.9981
1607464340168245254,asdrubal1963,4,16,PER,0.4961
1607464340168245254,colombia,18,26,LOC,0.9999
1607464340168245254,covid-19,104,112,MISC,0.9998
1607464377699139584,anaolema,4,12,ORG,0.4948
1607464377699139584,occidente,14,23,ORG,0.9887
1607464377699139584,xijingping,86,96,PER,0.9982
1607464431809892353,idiazaquso,4,14,PER,0.9973
1607464473576472578,lopezmarilugma1,1,16,PER,0.9777
1607464473576472578,javiero66080535,18,33,PER,0.9998
1607464570263584769,amnistiaespana,4,18,ORG,0.8922
1607464570263584769,maría,25,30,PER,0.9962
1607464571299569666,coronavirus,59,71,MISC,0.9999
1607464571299569666,imam mahdi nasser mohammed al-yamani,73,109,PER,0.9994
1607464571299569666,عاجل_خبر_طامه_كبرا_عالميه,186,211,MISC,0.8761
1607464571299569666,happy,222,227,MISC,0.8635
1607464624860839938,cdilaa,4,10,ORG,0.9999
1607464624860839938,covid19,34,41,MISC,0.9997
1607464624860839938,ómicron,70,77,MISC,0.9977
1607464689956491264,marcelavarela66,4,19,PER,0.9709
1607464689956491264,coronavirus,21,32,MISC,0.9999
1607464689956491264,dr robert young,74,90,PER,0.9932
1607464754783690752,eldestapeweb,4,16,ORG,0.856
1607464754783690752,covid,67,72,MISC,0.9998
1607464805321035777,cdilaa,4,10,ORG,0.9999
1607464805321035777,covid19,34,41,MISC,0.9997
1607464805321035777,ómicron,70,77,MISC,0.9977
1607464994479955968,coronavirus,75,87,MISC,0.9999
1607464994479955968,imam mahdi nasser mohammed al-yamani,89,125,PER,0.9977
1607464996044152834,coronavirus,104,116,MISC,0.9999
1607464996044152834,imam mahdi nasser mohammed al-yamani,118,154,PER,0.9988
1607464996044152834,happy,257,262,MISC,0.8808
1607465229729792000,coronavirus,89,100,MISC,1.0
1607465255982206976,alertanews24,4,16,ORG,0.9673
1607465255982206976,🇨🇳,18,20,LOC,0.9259
1607465255982206976,coronavirus,33,44,LOC,0.9989
1607465255982206976,china,46,51,ORG,0.6934
1607465287666008064,nouh0405,4,12,MISC,0.8494
1607465287666008064,coronavirus,109,121,MISC,0.9999
1607465287666008064,imam mahdi nasse,123,139,PER,0.9983
1607465295987228688,drpacomoreno1,4,17,PER,0.9995
1607465295987228688,china,22,27,LOC,0.9993
1607465304803753999,nouhelanssari03,4,19,PER,0.9084
1607465304803753999,coronavirus,125,137,MISC,0.9999
1607465349586325504,xhespanol,4,13,ORG,0.9988
1607465349586325504,china,15,20,LOC,0.9548
1607465372835348480,nouhelanssari,4,17,PER,0.7101
1607465372835348480,coronavirus,123,135,MISC,0.9999
1607465377302253570,todays1548,4,14,ORG,0.9971
1607465377302253570,coronavirus,120,132,MISC,0.9999
1607465377302253570,imam,134,138,PER,0.4732
1607465506713538560,cdilaa,4,10,ORG,0.9998
1607465506713538560,covid19,34,41,MISC,0.9997
1607465506713538560,ómicron,78,85,MISC,0.9993
1607465579279011841,marcelavarela66,4,19,PER,0.9709
1607465579279011841,coronavirus,21,32,MISC,0.9999
