Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608843568227168256,"""johns hopkins""",117,131,MISC,0.446
1608843568227168256,virology,259,267,LOC,0.6825
1608843607577956353,china,0,5,LOC,0.9938
1608843633419247620,wuhan,120,125,LOC,0.995
1608843687479619584,coronavirus,31,42,MISC,0.8478
1608843688662401027,wellhead lane,45,58,LOC,0.952
1608843688662401027,aston lane,60,70,LOC,0.9831
1608843695541071873,japan,13,18,LOC,0.9994
1608843776734420992,china,61,66,LOC,0.9999
1608843776734420992,italian,105,112,MISC,0.9988
1608843842555629569,wuhan,92,97,LOC,0.9907
1608843842555629569,covid-19,124,132,PER,0.4379
1608843881269063682,longcovid,4,27,MISC,0.8173
1608843881269063682,united states,78,91,LOC,0.9997
1608843887476633601,italian,30,37,MISC,0.9994
1608843887476633601,china,95,100,LOC,0.9998
1608843892568514560,pfizer,21,27,ORG,0.985
1608843892568514560,moderna,32,39,ORG,0.9974
1608843984830599168,sanjaya senanayake,56,74,PER,0.9963
1608843997711302657,prisonplanet,1,13,LOC,0.4013
1608844070226624518,david icke,44,54,PER,0.9939
1608844070226624518,icke,88,92,PER,0.9806
1608844070226624518,rothschilds,104,115,MISC,0.9611
1608844158957146113,pfizer &amp,74,85,ORG,0.6902
1608844158957146113,moderna,87,94,ORG,0.4193
1608844181337944064,albomp,1,7,MISC,0.8894
1608844181337944064,china,76,81,LOC,0.9979
1608844181337944064,australians,92,103,MISC,0.8576
1608844261751156737,pcr,50,53,MISC,0.9652
1608844261751156737,christia,131,139,PER,0.9804
1608844266293592066,japan,20,25,LOC,0.9879
1608844272740237312,joshwalkos,4,14,ORG,0.6623
1608844272740237312,coronavirus,53,64,MISC,0.9649
1608844345985339394,tucson,10,16,LOC,0.9979
1608844361391038465,china,61,66,LOC,0.9999
1608844361391038465,italian,105,112,MISC,0.9988
1608844437119197185,pfizer,22,28,ORG,0.8758
1608844437119197185,moderna,33,40,ORG,0.9544
1608844445138706432,gmt,157,160,MISC,1.0
1608844471009169411,australia,45,54,LOC,0.9894
1608844471009169411,us,71,73,LOC,0.9966
1608844471009169411,china  covid,125,137,LOC,0.8748
1608844500742602753,canada,112,118,LOC,0.9883
1608844558720462849,wuhan,82,87,LOC,0.9903
1608844562503725056,wuhan,82,87,LOC,0.9903
1608844573299871744,cdc,34,37,ORG,0.9995
1608844573299871744,china,102,107,LOC,0.9993
1608844599891742721,nickadamsinusa,1,15,ORG,0.4717
1608844599891742721,trump,79,84,PER,0.9954
1608844777063321600,china,88,93,LOC,0.9994
1608844777063321600,malaysia,96,104,LOC,0.9983
1608844823062282247,us,32,34,LOC,0.9898
1608844935729643523,wuhan coronavirus,24,41,ORG,0.759
1608844935729643523,mockingbird,115,126,LOC,0.434
1608845020081328128,pfizer,16,22,ORG,0.6717
1608845020081328128,moderna,27,34,ORG,0.3995
1608845115069718534,southampton,70,81,LOC,0.9997
1608845154076733440,democrat,19,27,MISC,0.9788
1608845154076733440,katie porter,33,45,PER,0.9934
1608845154076733440,ca,47,49,LOC,0.8096
1608845154076733440,wounded warrior fellows,100,123,MISC,0.5818
1608845213946249216,mike pence,90,100,PER,0.9971
1608845213946249216,coronavirus,106,117,MISC,0.9097
1608845213946249216,trump,152,157,PER,0.8396
1608845337820790786,china,61,66,LOC,0.9999
1608845337820790786,italian,105,112,MISC,0.9988
1608845406414282752,illinois,0,8,LOC,0.9988
1608845407509180417,derrick van orden,12,29,PER,0.9229
1608845407509180417,pentagon,31,39,ORG,0.5696
1608845407509180417,white rage,53,63,ORG,0.7797
1608845409467895808,sars,45,49,MISC,0.8891
1608845409467895808,rabv,127,131,MISC,0.6917
1608845415679676417,north korea,27,38,LOC,0.8207
1608845415679676417,china,51,56,LOC,0.745
1608845415679676417,beijing,77,84,LOC,0.9628
1608845415679676417,north korea,96,107,LOC,0.974
1608845466913099776,china,15,20,LOC,1.0
1608845466913099776,covid,57,62,MISC,0.6063
1608845494914277377,wuhan coronavirus,24,41,ORG,0.759
1608845494914277377,mockingbird,115,126,LOC,0.434
1608845527998951425,david icke,60,70,PER,0.9863
1608845527998951425,icke,104,108,PER,0.9945
1608845527998951425,rothschilds,120,131,MISC,0.9046
1608845657158340609,italian,30,37,MISC,0.9994
1608845657158340609,china,95,100,LOC,0.9998
1608845707469000704,china,15,20,LOC,1.0
1608845707469000704,covid,57,62,MISC,0.6063
1608845716105089024,gqp,49,52,ORG,0.306
1608845716289646593,japan,13,18,LOC,0.9994
1608845736934019072,china,61,66,LOC,0.9999
1608845736934019072,italian,105,112,MISC,0.9988
1608845752197074946,us,46,48,LOC,0.9475
1608845752197074946,fda,50,53,ORG,0.7576
1608845766117974018,monicacrowley new revelations emerge on how donald trump,1,57,MISC,0.8924
1608845766117974018,trump,121,126,ORG,0.3278
1608845893968736262,darpa,28,33,ORG,0.9972
1608845893968736262,ivermectin,79,89,MISC,0.9974
1608845893968736262,hydroxychloroquine,94,112,MISC,0.9977
1608845919872778240,ukraine,120,127,LOC,0.9998
1608845939443400704,pfizer &amp,74,85,ORG,0.6902
1608845939443400704,moderna,87,94,ORG,0.4193
1608845979817766913,canada,9,15,LOC,0.9849
1608845979817766913,covid19,52,59,MISC,0.8073
1608845997349965824,ukraine,120,127,LOC,0.9998
1608845997349965824,brylub3ylp,292,302,LOC,0.8491
1608846012256505856,dalailama tibetan,1,18,MISC,0.6992
1608846012256505856,dalai lama,40,50,PER,0.9602
1608846016182386688,china,55,60,LOC,0.9997
1608846016182386688,eu,109,111,ORG,0.9966
1608846016182386688,eea,112,115,ORG,0.9759
1608846016182386688,ecdc,131,135,ORG,0.9983
1608846016471773188,abc7chicago,4,15,LOC,0.7375
1608846016471773188,illinois,17,25,LOC,0.9957
1608846060100911111,china,88,93,LOC,0.9994
1608846060100911111,malaysia,96,104,LOC,0.9983
1608846072411217920,biden,119,124,PER,0.3314
1608846104124350464,china,88,93,LOC,0.9994
1608846104124350464,malaysia,96,104,LOC,0.9983
1608846109610496000,pfizer,21,27,ORG,0.985
1608846109610496000,moderna,32,39,ORG,0.9974
1608846203042811906,gorge road hospital,19,38,LOC,0.5743
1608846203042811906,vanislandhealth,40,55,ORG,0.4051
1608846225440411650,france,48,54,LOC,0.9998
1608846226023387136,china,88,93,LOC,0.9994
1608846226023387136,malaysia,96,104,LOC,0.9983
1608846301965484038,uk,54,56,LOC,0.9998
1608846373281234946,us,29,31,LOC,0.9691
1608846373281234946,wuhanvirologyinstitute,61,83,MISC,0.9624
1608846373281234946,fauci,149,154,ORG,0.416
1608846441254129664,us,27,29,LOC,0.9693
1608846441254129664,fda,30,33,ORG,0.9931
1608846450078908416,usa,46,49,LOC,0.997
1608846450078908416,uk,65,67,LOC,0.9994
1608846622666129410,covid-19,191,199,MISC,0.8937
1608846636540739584,wuhan,80,85,LOC,0.9991
1608846642874290179,norway,59,65,LOC,0.9999
1608846653502652417,china,70,75,LOC,0.9999
1608846653502652417,italian,114,121,MISC,0.9992
1608846686700593152,japan,13,18,LOC,0.9994
1608846781554790403,italian,30,37,MISC,0.9994
1608846781554790403,china,95,100,LOC,0.9998
1608846781575471104,cnn  oh,88,95,ORG,0.4258
1608846820238843905,ukrai,134,139,LOC,0.9927
1608846923523555328,franklin,42,50,PER,0.2847
1608846923523555328,graham bill graham,51,69,PER,0.8907
1608846923523555328,franklin &amp,135,148,ORG,0.6279
1608846923523555328,trump,150,155,PER,0.794
1608846923523555328,billy graham,200,212,PER,0.9954
1608846953382809601,celeste,192,199,PER,0.9232
1608846959166779393,summer riots of 2020,68,88,MISC,0.7234
1608846959166779393,delta coronavirus,99,116,MISC,0.6565
1608846963147169792,usa,4,7,LOC,0.9406
1608846963147169792,darpa,8,13,ORG,0.9139
1608846973356085256,pfizer,16,22,ORG,0.6717
1608846973356085256,moderna,27,34,ORG,0.3995
1608846981929263106,china,41,46,LOC,0.6249
1608846981929263106,india,50,55,LOC,0.8876
1608846981929263106,china,84,89,LOC,0.983
1608847078415028225,china,95,100,LOC,0.9999
1608847078415028225,china,106,111,LOC,1.0
1608847078415028225,trum,135,139,PER,0.5745
1608847086249988098,kn95,47,51,MISC,0.8024
1608847092507873280,japan,20,25,LOC,0.9853
1608847111063482370,joebell,4,11,ORG,0.6219
1608847111063482370,pfizer,81,87,ORG,0.6932
1608847111063482370,moderna,92,99,ORG,0.5398
1608847247961370626,wapo,79,83,MISC,0.3323
1608847247961370626,india,105,110,LOC,0.9983
1608847247961370626,hypo,135,139,ORG,0.7538
1608847320413769729,italian,30,37,MISC,0.9994
1608847320413769729,china,95,100,LOC,0.9998
1608847332883460097,glenn beck,73,83,PER,0.9724
1608847332883460097,mrna co,132,139,ORG,0.8923
1608847337190981637,covid,71,76,LOC,0.6374
1608847361002082310,china,61,66,LOC,0.9999
1608847361002082310,italian,105,112,MISC,0.9988
1608847361866108929,pfizer,21,27,ORG,0.985
1608847361866108929,moderna,32,39,ORG,0.9974
1608847367633260546,europe,34,40,LOC,0.9994
1608847367633260546,china,55,60,LOC,0.9998
1608847367633260546,spain,102,107,LOC,0.9985
1608847367633260546,italy,117,122,LOC,0.9994
1608847437959159810,japan,20,25,LOC,0.9879
1608847460566470657,darpa,98,103,ORG,0.9946
1608847463192104962,japan,20,25,LOC,0.9879
1608847471194832897,china,205,210,LOC,0.994
1608847471194832897,china,237,242,LOC,0.9996
1608847491558182913,india,27,32,LOC,0.9979
1608847565197541384,japan,8,13,LOC,0.9301
1608847577008726018,vanderbilt university,90,111,ORG,0.7152
1608847638165872643,china,65,70,LOC,0.9993
1608847676904452099,florida,4,11,LOC,0.9491
1608847676904452099,marc napp,149,158,PER,0.9993
1608847692679254019,joe,43,46,PER,0.9625
1608847692679254019,china,77,82,LOC,0.9972
1608847692679254019,trump,91,96,PER,0.9913
1608847703110455296,japan,20,25,LOC,0.9879
1608847706054864897,japan,20,25,LOC,0.9879
1608847741903593472,cdc,34,37,ORG,0.9995
1608847741903593472,china,102,107,LOC,0.9993
1608847814079176705,west,7,11,LOC,0.6231
1608847814079176705,covid,13,18,LOC,0.5161
1608847814079176705,ukraine,38,45,LOC,0.9988
1608847814079176705,china,171,176,LOC,0.9999
1608847817312993280,coronavirus disease 2019,21,45,MISC,0.6222
1608847839135956994,cdc,34,37,ORG,0.9995
1608847839135956994,china,102,107,LOC,0.9993
1608847839425355777,japan,13,18,LOC,0.9994
1608847863878160384,covid-19,80,88,MISC,0.638
1608847871708913670,pfizer,21,27,ORG,0.985
1608847871708913670,moderna,32,39,ORG,0.9974
1608847889987428354,cochranecgf,86,97,MISC,0.5074
1608847928033951746,han duck-soo,15,27,PER,0.9971
1608847928033951746,south korea,45,56,LOC,0.9878
1608847928033951746,covid-19,71,79,MISC,0.7592
1608847928033951746,china,182,187,LOC,0.9991
1608847931087679488,the new york times,101,119,ORG,0.9316
1608847931121225729,indonesia,16,25,LOC,0.9981
1608847955053916160,west,28,32,LOC,0.8179
1608847955053916160,covid,34,39,MISC,0.795
1608847955053916160,ukraine,59,66,LOC,0.9984
1608847966097313795,pfizer,1,7,ORG,0.7823
1608847966097313795,moderna,12,19,ORG,0.6351
1608848089095323648,wuhan,0,5,LOC,0.9987
1608848089095323648,covid,32,37,PER,0.9667
1608848089095323648,chinese,181,188,MISC,0.9992
1608848089095323648,wuhan,197,202,LOC,1.0
1608848175460388871,cuomo,123,128,PER,0.9793
1608848175460388871,gates,133,138,PER,0.6022
1608848191117721601,democrat,19,27,MISC,0.9788
1608848191117721601,katie porter,33,45,PER,0.9934
1608848191117721601,ca,47,49,LOC,0.8096
1608848191117721601,wounded warrior fellows,100,123,MISC,0.5818
1608848232645537793,japan,13,18,LOC,0.9994
1608848259019333634,pcr,50,53,MISC,0.9652
1608848259019333634,christia,131,139,PER,0.9804
1608848267361779718,joshwalkos,4,14,ORG,0.6623
1608848267361779718,coronavirus,53,64,MISC,0.9649
1608848268599103494,covid-19,176,184,MISC,0.6243
1608848299242536960,whozarbyah,107,117,LOC,0.9313
1608848300895277056,china,15,20,LOC,1.0
1608848300895277056,covid,57,62,MISC,0.6063
1608848308872843266,wilt chamberlain,18,34,ORG,0.6176
1608848308872843266,china,46,51,LOC,0.9994
1608848315042660352,abc7chicago,4,15,LOC,0.7375
1608848315042660352,illinois,17,25,LOC,0.9957
1608848353311490048,kayleigh,0,8,PER,0.9945
1608848353311490048,kayleigh,71,79,PER,0.6315
1608848384864952320,adam andrzejewski,96,113,PER,0.9992
1608848384864952320,7i0g7tacao,150,160,ORG,0.4573
1608848409754230786,china,155,160,LOC,0.9999
1608848442536886272,covid-19,185,193,MISC,0.6867
1608848538250928128,china,61,66,LOC,0.9999
1608848538250928128,italian,105,112,MISC,0.9988
1608848546421411847,china,88,93,LOC,0.9994
1608848546421411847,malaysia,96,104,LOC,0.9983
1608848547746844675,cdc,34,37,ORG,0.9995
1608848547746844675,china,102,107,LOC,0.9993
1608848624288694274,adam andrzejewski,105,122,PER,0.9966
1608848639106875392,wuhan,13,18,LOC,0.9961
1608848639106875392,covid,45,50,PER,0.965
1608848659957059586,flu,167,171,MISC,0.7214
1608848659957059586,coronavirus,175,186,MISC,0.9952
1608848659957059586,covid,303,308,MISC,0.5432
1608848727359500288,china,88,93,LOC,0.9994
1608848727359500288,malaysia,96,104,LOC,0.9983
1608848775065264128,kirsty,0,6,PER,0.9842
1608848786067197953,pfizer,21,27,ORG,0.985
1608848786067197953,moderna,32,39,ORG,0.9974
1608848790618009600,human pathogen,72,86,ORG,0.685
1608848790618009600,human pathogen toxin act,115,139,MISC,0.8048
1608848797693792257,west,28,32,LOC,0.8179
1608848797693792257,covid,34,39,MISC,0.795
1608848797693792257,ukraine,59,66,LOC,0.9984
1608848799405047808,greece,162,168,LOC,0.9979
1608848847379517440,pfizer,1,7,ORG,0.7512
1608848847379517440,moderna,12,19,ORG,0.6061
1608848884071297030,japan,20,25,LOC,0.9853
1608848924928004097,pfizer,21,27,ORG,0.985
1608848924928004097,moderna,32,39,ORG,0.9974
1608848943903047685,cdc,34,37,ORG,0.9995
1608848943903047685,china,102,107,LOC,0.9993
1608849112014946304,china,79,84,LOC,0.9999
1608849112014946304,gt,90,92,ORG,0.4757
1608849112014946304,china,98,103,LOC,1.0
1608849113550041089,ana,0,3,ORG,0.4714
1608849119803740168,south carolina,0,14,LOC,0.9862
1608849119803740168,coronavirus,76,87,MISC,0.9918
1608849158827577346,fauci,128,133,PER,0.9115
1608849165118996483,japan,20,25,LOC,0.9879
1608849192591708167,europe,34,40,LOC,0.9994
1608849192591708167,china,55,60,LOC,0.9998
1608849192591708167,spain,102,107,LOC,0.9985
1608849192591708167,italy,117,122,LOC,0.9994
1608849218437021697,china,79,84,LOC,0.9999
1608849218437021697,gt,90,92,ORG,0.4757
1608849218437021697,china,98,103,LOC,1.0
1608849265656467459,cdc,34,37,ORG,0.9995
1608849265656467459,china,102,107,LOC,0.9993
1608849280625938433,allegheny county health department,0,34,ORG,0.9029
1608849280625938433,pittsburgh post-gazette,71,94,ORG,0.8551
1608849284262428673,reuters,4,11,ORG,0.7039
1608849284262428673,xi jinping,93,103,PER,0.9789
1608849295570239488,joebell,4,11,ORG,0.6219
1608849295570239488,pfizer,81,87,ORG,0.6932
1608849295570239488,moderna,92,99,ORG,0.5398
1608849300574056449,cdc,34,37,ORG,0.9995
1608849300574056449,china,102,107,LOC,0.9993
1608849348485582849,continent,10,19,LOC,0.5011
1608849348485582849,china,91,96,LOC,0.9999
1608849348485582849,italy,162,167,LOC,0.9997
1608849363538939904,cdc,34,37,ORG,0.9995
1608849363538939904,china,102,107,LOC,0.9993
1608849401140891648,persian,147,154,MISC,0.8039
1608849521664229384,pfizer,19,25,ORG,0.6129
1608849521664229384,moderna,30,37,ORG,0.3414
1608849523513909252,pfizer,14,20,ORG,0.9896
1608849523513909252,moderna,25,32,ORG,0.9974
1608849554342051841,japan,13,18,LOC,0.9994
1608849648378327043,europe,34,40,LOC,0.9994
1608849648378327043,china,55,60,LOC,0.9998
1608849648378327043,spain,102,107,LOC,0.9985
1608849648378327043,italy,117,122,LOC,0.9994
1608849739927416835,japan,20,25,LOC,0.9879
1608849789625729027,uyghur,31,37,MISC,0.9977
1608849834517368833,pfizer,21,27,ORG,0.985
1608849834517368833,moderna,32,39,ORG,0.9974
1608849842708844544,democrat,19,27,MISC,0.9788
1608849842708844544,katie porter,33,45,PER,0.9934
1608849842708844544,ca,47,49,LOC,0.8096
1608849842708844544,wounded warrior fellows,100,123,MISC,0.5818
1608849854805180416,jean,79,83,PER,0.6222
1608849854805180416,washington,180,190,LOC,0.9789
1608849870257029120,singapore moh,47,60,ORG,0.825
1608849897645801473,occovid19,53,62,MISC,0.7459
1608849907951230976,singapore moh,68,81,ORG,0.9381
1608849935994163205,japan,20,25,LOC,0.9879
1608849995620548608,wuhan,13,18,LOC,0.9961
1608849995620548608,covid,45,50,PER,0.965
1608850007628845056,anthony fauci,109,122,PER,0.9505
1608850065246023682,japan,13,18,LOC,0.9994
1608850108342505472,japan,13,18,LOC,0.9994
1608850126751076353,luke,46,50,PER,0.9725
1608850130521960448,japan,20,25,LOC,0.9879
1608850152135225345,texas health and human services,31,62,ORG,0.9145
1608850152135225345,pfizer,68,74,ORG,0.8641
1608850152135225345,moderna,76,83,ORG,0.9622
1608850152135225345,cdc,85,88,ORG,0.9947
1608850152135225345,fda,93,96,ORG,0.9986
1608850152135225345,gov abbot,99,108,PER,0.8719
1608850178727112711,japan,20,25,LOC,0.9879
1608850180052512774,pfizer,14,20,ORG,0.9896
1608850180052512774,moderna,25,32,ORG,0.9974
1608850182996885504,coronavirus pandemic of 2020,4,32,MISC,0.777
1608850183160483840,india,60,65,LOC,0.996
1608850231927664642,india,0,5,LOC,0.9995
1608850231927664642,covid19,22,29,MISC,0.6101
1608850231927664642,india news,99,109,ORG,0.7847
1608850231927664642,india,112,117,LOC,0.953
1608850266526285905,clearwater,12,22,LOC,0.9962
1608850266526285905,scientologynews,56,71,MISC,0.8179
1608850313448165376,donald trump,111,123,PER,0.9896
1608850325141868545,pfizer,16,22,ORG,0.6717
1608850325141868545,moderna,27,34,ORG,0.3995
1608850398835609600,france,0,6,LOC,0.9978
1608850398835609600,china,119,124,LOC,0.9999
1608850398835609600,european union,133,147,ORG,0.973
1608850398835609600,france inter,191,203,ORG,0.6987
1608850416200032257,cuyahoga county,0,15,LOC,0.9741
1608850416200032257,ohio,34,38,LOC,0.9994
1608850416200032257,cdc,91,94,ORG,0.5318
1608850432662863872,anthony fauci,0,13,PER,0.9992
1608850432662863872,republicans,44,55,MISC,0.9997
1608850432662863872,house,76,81,ORG,0.9187
1608850432662863872,fauci,83,88,PER,1.0
1608850432662863872,wuhan,213,218,LOC,0.9964
1608850432662863872,us,240,242,LOC,0.9942
1608850465441320961,chellaney,4,13,ORG,0.4604
1608850465441320961,anthony fauci,15,28,PER,0.9986
1608850465441320961,republicans,59,70,MISC,0.9997
1608850465441320961,house,91,96,ORG,0.918
1608850465441320961,fauci,98,103,PER,1.0
1608850508864958465,whcos warren,25,37,ORG,0.7491
1608850511368957953,wuhan,13,18,LOC,0.9961
1608850511368957953,covid,45,50,PER,0.965
1608850513843617794,chellaney,4,13,ORG,0.4604
1608850513843617794,anthony fauci,15,28,PER,0.9986
1608850513843617794,republicans,59,70,MISC,0.9997
1608850513843617794,house,91,96,ORG,0.918
1608850513843617794,fauci,98,103,PER,1.0
1608850533128998913,wuhan,13,18,LOC,0.9961
1608850533128998913,covid,45,50,PER,0.965
1608850598929268736,chellaney,4,13,ORG,0.4604
1608850598929268736,anthony fauci,15,28,PER,0.9986
1608850598929268736,republicans,59,70,MISC,0.9997
1608850598929268736,house,91,96,ORG,0.918
1608850598929268736,fauci,98,103,PER,1.0
