Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602815653592834048,uk,76,80,LOC,0.9948
1602815653592834048,russia,97,103,LOC,0.9929
1602815653592834048,baroness mone,112,125,PER,0.689
1602815653592834048,tory,198,202,ORG,0.6213
1602815653882302465,fauci,31,36,PER,0.8443
1602815654536650752,desantis,32,40,PER,0.9946
1602815655182573568,medicaid,35,43,MISC,0.9978
1602815656507891712,fauci,0,5,PER,0.9663
1602815656742748162,fauci,0,5,PER,0.9659
1602815656843436033,fauci,0,5,PER,0.9657
1602815657170857984,cdc,19,22,ORG,0.9605
1602815657170857984,covid-19,59,67,MISC,0.9134
1602815657703510016,desantis,21,29,PER,0.9424
1602815657845956610,eritrean,14,22,MISC,0.9956
1602815657845956610,tigray,64,70,LOC,0.9992
1602815657845956610,ethiopia,72,80,LOC,0.9999
1602815657942437888,fauci,0,5,PER,0.9654
1602815658193870848,twitter,22,29,MISC,0.8707
1602815658193870848,covid,64,69,MISC,0.9521
1602815658206576641,fauci,0,5,PER,0.9647
1602815658286366720,fauci,0,5,PER,0.9654
1602815659972431872,vaccine passport,73,89,MISC,0.704
1602815660400250889,judicial watch,29,43,ORG,0.8967
1602815660400250889,hhs,66,69,ORG,0.5926
1602815660400250889,moderna,85,92,ORG,0.9646
1602815660400250889,fda,106,109,ORG,0.997
1602815660911955970,university of nebraska,11,33,ORG,0.9634
1602815660911955970,lincoln,36,43,LOC,0.8946
1602815662321188865,newsweek,47,55,ORG,0.9297
1602815662321188865,covid,87,92,MISC,0.7604
1602815662363377664,pakistanis,17,27,MISC,0.9978
1602815662363377664,pakistan,37,45,LOC,0.9988
1602815662363377664,bureau of emigration  thread,56,84,ORG,0.7184
1602815662363377664,pakistan,125,133,LOC,0.9969
1602815663000657920,moderna,0,7,ORG,0.5794
1602815663000657920,merck,9,14,ORG,0.7381
1602815663000657920,webmd,64,69,ORG,0.5053
1602815664225492993,us,52,54,LOC,0.992
1602815664510705665,bbc,118,121,ORG,0.9517
1602815665114865664,covid19,128,135,MISC,0.9011
1602815665194369026,us preventive services task force,27,62,ORG,0.9572
1602815665236312064,us,81,83,LOC,0.9802
1602815665236312064,fda,84,87,ORG,0.996
1602815665542414337,mark,200,204,PER,0.5941
1602815666460958722,covid,142,147,MISC,0.8196
1602815666460958722,rsv,152,155,ORG,0.5572
1602815668453314560,we have all the evidence we need to convict the vaccine manufacturers,39,108,MISC,0.9483
1602815668453314560,jessica rose,122,134,PER,0.9901
1602815668524564483,fauci,26,31,PER,0.9981
1602815668868481025,florida,16,23,LOC,0.9986
1602815668868481025,govrondesantis,34,48,ORG,0.9735
1602815669443039232,covid,75,80,PER,0.3525
1602815669443399680,mama 2022,98,107,MISC,0.5692
1602815670189703169,covid,83,88,PER,0.6473
1602815670869430272,dakota,4,10,LOC,0.7197
1602815670869430272,guanfacine,83,93,MISC,0.9678
1602815670869430272,amy arnsten,119,130,PER,0.9976
1602815670869430272,al,137,139,LOC,0.8359
1602815671997546500,covid-19,93,101,MISC,0.8442
1602815671997546500,rsv,106,109,MISC,0.669
1602815672899231747,florida,0,7,LOC,0.9969
1602815672899231747,ron desantis,13,25,PER,0.9985
1602815672899231747,supreme court,56,69,ORG,0.8185
1602815672899231747,covid-19,154,162,MISC,0.8829
1602815673138569216,covid,42,47,MISC,0.7083
1602815673138569216,george floyd,212,224,MISC,0.3994
1602815673138569216,chris?,285,291,PER,0.5302
1602815673293586435,biden,21,26,PER,0.9997
1602815673293586435,senate,58,64,ORG,0.9997
1602815673293586435,covid national emergency declaration,88,124,MISC,0.792
1602815673293586435,fauci,130,135,PER,0.8765
1602815674707251200,facebook,32,40,MISC,0.7289
1602815675117993984,idc,122,125,ORG,0.4854
1602815675931795456,vitale,19,25,ORG,0.6184
1602815675931795456,"""durred""",38,45,LOC,0.4386
1602815676531482624,covid-19,106,114,MISC,0.8874
1602815676531482624,rsv,149,155,MISC,0.9034
1602815677169274880,israel,60,66,LOC,0.9977
1602815677169274880,israel,113,119,LOC,0.9996
1602815677181599747,newsweek,47,55,ORG,0.9297
1602815677181599747,covid,87,92,MISC,0.7604
1602815677382918150,y’all,15,20,PER,0.6088
1602815678616051717,blacksburg town council,0,23,ORG,0.9037
1602815679056551936,bill maher,17,27,PER,0.6357
1602815679056551936,america,78,85,LOC,0.9514
1602815679337566208,y’all,15,20,PER,0.6088
1602815679937355777,florida,20,27,LOC,0.9965
1602815679937355777,big pha,136,143,PER,0.5242
1602815680797179908,fauci,4,9,PER,0.7863
1602815681254359043,orange county california,56,80,LOC,0.8116
1602815681254359043,kelly ernby,106,117,PER,0.9996
1602815681975705601,desadist,9,17,PER,0.5288
1602815681975705601,americans,23,32,MISC,0.9515
1602815682067980288,fauci,26,31,PER,0.9981
1602815682269290497,desantis,13,21,PER,0.9424
1602815682269290497,cdc,53,56,ORG,0.6781
1602815682810417152,covid,118,123,LOC,0.4745
1602815684748230656,covid,16,21,LOC,0.6058
1602815684827758593,pti,37,40,ORG,0.9797
1602815686060941313,thomas renz,21,32,PER,0.9362
1602815686119772163,fauci,26,31,PER,0.9981
1602815686350438400,desantis,37,45,PER,0.9793
1602815686350438400,covid-1,132,139,ORG,0.5545
1602815686585200640,cambodia,68,76,LOC,0.993
1602815686698569728,anthony fauci,45,58,PER,0.9859
1602815686698569728,covid,80,85,ORG,0.9941
1602815686698569728,anthony fauci,107,120,PER,0.9403
1602815687784861697,biden,94,99,PER,0.9848
1602815688003178496,covid,36,41,MISC,0.7102
1602815688363630593,america,93,100,LOC,0.9915
1602815690930388994,abba,107,111,ORG,0.7168
1602815691698184193,osorio,0,6,PER,0.9973
1602815691698184193,toronto fc,35,45,ORG,0.9816
1602815691824013318,ron desantis,24,36,PER,0.9983
1602815691824013318,covid  let’s go!,112,129,MISC,0.6309
1602815692553609216,covid-19,73,81,MISC,0.7148
1602815693572886528,state-govt,71,81,ORG,0.645
1602815693572886528,ellume,89,95,ORG,0.3505
1602815693572886528,us,109,111,LOC,0.9923
1602815693572886528,fda,112,115,ORG,0.9942
1602815695515189248,joe burns,21,30,PER,0.984
1602815696206909440,fauci,20,25,ORG,0.6092
1602815696777482242,fauci,20,25,ORG,0.6092
1602815696966139904,ron desantis,0,12,PER,0.9973
1602815696966139904,trump,23,28,PER,0.9443
1602815698161455104,american,80,88,MISC,0.9959
1602815698161455104,covid-19,113,121,MISC,0.8259
1602815699906330624,reed timmer,7,18,PER,0.9381
1602815699906330624,jim  cantore,53,65,PER,0.9828
1602815700439302144,biden,94,99,PER,0.9848
1602815700690673665,biden,84,89,PER,0.7722
1602815700757782528,cdc,19,22,ORG,0.9605
1602815700757782528,covid-19,59,67,MISC,0.9134
1602815701386928128,robert honeyman,98,113,PER,0.9987
1602815701386928128,covi,135,139,PER,0.8904
1602815701999390720,bill gates,40,50,PER,0.9371
1602815701999390720,johns hopkins,52,65,PER,0.5889
1602815703177957378,blu detiger,22,33,ORG,0.7398
1602815703177957378,tiktok,60,66,ORG,0.6821
1602815703177957378,covid,87,92,MISC,0.3623
1602815703177957378,megan thee stallion,150,169,PER,0.9823
1602815703177957378,how did we get here,219,238,MISC,0.9349
1602815703261773825,myocarditis,37,48,MISC,0.9415
1602815707485454337,covid,86,91,LOC,0.6433
1602815707544182789,california,16,26,LOC,0.9993
1602815707544182789,covid,54,59,LOC,0.2761
1602815707687030784,covid times,48,59,MISC,0.5931
1602815708374646785,fauci,20,25,ORG,0.6092
1602815708437561345,nyt,15,18,ORG,0.6634
1602815708437561345,covid,21,26,ORG,0.4939
1602815708437561345,thanksgiving,59,71,MISC,0.5703
1602815708626391040,pfizer,103,109,ORG,0.9949
1602815708987113472,desantis,0,8,PER,0.3951
1602815708987113472,statewide grand jury,36,56,MISC,0.7386
1602815708987113472,floridians,112,122,MISC,0.6433
1602815708987113472,covid-19,138,146,MISC,0.9355
1602815709393960960,mark trozzi,42,53,PER,0.5346
1602815710035525632,tomilahren i,1,13,PER,0.578
1602815710035525632,china,20,25,LOC,0.9999
1602815710035525632,covid,48,53,MISC,0.7367
1602815710257942528,desantis,12,20,PER,0.8566
1602815710257942528,florida,31,38,LOC,0.9998
1602815710874542086,ontario,21,28,LOC,0.9523
1602815711214465024,florida,16,23,LOC,0.9986
1602815711214465024,govrondesantis,34,48,ORG,0.9735
1602815711470096385,fauci,26,31,PER,0.9981
1602815711662858240,jedis,112,117,MISC,0.8695
1602815711948193794,"""desantis""",20,29,PER,0.7539
1602815712543875073,hong kong,11,20,LOC,0.974
1602815712543875073,covid-19,31,39,MISC,0.6258
1602815712556470272,upside down,34,45,LOC,0.5051
1602815712556470272,covid19,80,87,MISC,0.7343
1602815712556470272,who,109,112,MISC,0.8124
1602815713000972289,rob forbes,45,55,PER,0.9995
1602815713369985024,desantis,37,45,PER,0.9793
1602815713369985024,covid-1,132,139,ORG,0.5545
1602815713873625088,covid,38,43,MISC,0.2575
1602815714242580480,charlotteemmauk,1,16,LOC,0.6996
1602815714242580480,unicef africa,18,31,LOC,0.7705
1602815714842189824,british,18,25,MISC,0.9836
1602815714842189824,jeremy farrar,30,43,PER,0.994
1602815714842189824,jeremyfarrar,45,57,LOC,0.662
1602815714842189824,wild west’,99,109,ORG,0.6218
1602815714842189824,wuhan,125,130,LOC,0.9998
1602815715379220482,longcovid,30,39,MISC,0.7695
1602815715764948994,cjwerleman,1,11,ORG,0.5389
1602815715764948994,india,43,48,LOC,0.9994
1602815716062728193,florida,21,28,LOC,0.8354
1602815716062728193,govrondesantis,30,44,ORG,0.8565
1602815716062728193,public health integrity committee,77,110,ORG,0.748
1602815716931010560,govrondesantis,19,33,ORG,0.529
1602815719594418176,ron desantis,22,34,PER,0.9974
1602815721800880128,pierre,24,30,PER,0.5284
1602815721800880128,trudeau,33,40,PER,0.6908
1602815724204003329,oppo,0,4,ORG,0.868
1602815724204003329,reno9,15,20,MISC,0.7301
1602815724204003329,china,41,46,LOC,1.0
1602815724204003329,marisiliconx,91,103,MISC,0.88
1602815724854050816,cdc,45,48,ORG,0.9567
1602815724921159680,jubbiby crumbum!,56,72,MISC,0.6427
1602815724992565249,massie,76,82,PER,0.9998
1602815724992565249,massie,169,175,PER,0.999
1602815725122592769,y’all,15,20,PER,0.6088
1602815725617520640,chinese,95,102,MISC,0.9949
1602815725902733313,covid,117,122,LOC,0.5976
1602815726884036615,desantis,21,29,PER,0.8995
1602815726884036615,floridians,81,91,MISC,0.9947
1602815727509159936,oxford-astrazeneca,40,58,LOC,0.476
1602815727509159936,british eugenics societ,116,139,ORG,0.7819
1602815727739731968,peter mccullough,25,41,PER,0.9983
1602815727739731968,fda,58,61,ORG,0.9998
1602815728138207233,msm,38,41,ORG,0.9603
1602815728138207233,boris,60,65,PER,0.9971
1602815728138207233,carrie johnson,67,81,PER,0.9979
1602815728138207233,tory,107,111,MISC,0.6482
1602815728138207233,ukrainian,145,154,MISC,0.9955
1602815728138207233,wef,160,163,ORG,0.9912
1602815728217985025,philadelphia,45,57,LOC,0.9967
1602815728217985025,central business district,60,85,ORG,0.6261
1602815730264702976,ron desantis,21,33,PER,0.9917
1602815730264702976,r-fl,35,39,ORG,0.9143
1602815730264702976,anti-covid-19,50,63,MISC,0.5966
1602815730264702976,anthony fauci,102,115,PER,0.9889
1602815730780626944,hahahahaha,0,10,LOC,0.5689
1602815731036364800,rsv,79,82,MISC,0.6784
1602815731229491200,rob forbes,45,55,PER,0.9995
1602815731338563584,lauren boebert,18,32,PER,0.9992
1602815731338563584,colorado,36,44,LOC,0.9996
1602815731338563584,biden,82,87,PER,0.9994
1602815731338563584,state of the union,99,117,ORG,0.6735
1602815731531649024,covid19,33,40,ORG,0.5891
1602815731531649024,abc research,129,141,ORG,0.8622
1602815731531649024,india,191,196,LOC,0.9986
1602815731531649024,india,265,270,LOC,0.9993
1602815733078990848,covid,36,41,LOC,0.8523
1602815733674672128,covid-19,109,117,LOC,0.7895
1602815734282854400,oppo,0,4,ORG,0.8676
1602815734282854400,reno9,15,20,MISC,0.7356
1602815734282854400,china,41,46,LOC,1.0
1602815734282854400,marisiliconx,91,103,MISC,0.8902
1602815736484958211,turkeys,32,39,MISC,0.9924
1602815736484958211,us,85,88,LOC,0.9933
1602815737449660416,kristian andersen,37,54,PER,0.9336
1602815737449660416,andersen,60,68,PER,0.9784
1602815737449660416,us,102,104,LOC,0.9989
1602815739756511232,new york city,26,39,LOC,0.9936
1602815739978780672,florida,20,27,LOC,0.9965
1602815739978780672,big pha,136,143,PER,0.5242
1602815741169995778,covid,59,64,LOC,0.9198
1602815741169995778,sweden,66,72,LOC,0.9996
1602815741392199680,covid19,86,93,MISC,0.6236
1602815741392199680,africa,106,112,LOC,0.9987
1602815741392199680,endaids2030,192,203,MISC,0.6646
1602815741438590976,cdc,98,101,ORG,0.9972
1602815741438590976,fda,103,106,ORG,0.9991
1602815741438590976,pfizer,108,114,ORG,0.9942
1602815741438590976,moderna,116,123,ORG,0.9839
1602815741438590976,biden,133,138,PER,0.7407
1602815741484572676,desantis,21,29,ORG,0.4269
1602815742352982016,florida,20,27,LOC,0.9965
1602815742352982016,big pha,136,143,PER,0.5242
1602815743258775552,oppo,0,4,ORG,0.8672
1602815743258775552,reno9,15,20,MISC,0.7336
1602815743258775552,china,41,46,LOC,1.0
1602815743258775552,marisiliconx,91,103,MISC,0.8834
1602815743971688449,long covid,0,10,MISC,0.794
1602815743971688449,us,55,59,LOC,0.9955
1602815744231841794,bill gates,22,32,PER,0.4957
1602815744231841794,cdc,35,38,ORG,0.8874
1602815744231841794,covid,97,102,PER,0.5982
1602815744823246848,rouille covid,3,16,PER,0.5337
1602815745502711812,susan,29,34,PER,0.9924
1602815746215927809,twitter,43,50,MISC,0.3576
1602815746215927809,us senate panel,82,97,ORG,0.7457
1602815746316312577,rsv,90,93,MISC,0.9367
1602815747591491585,canada,30,36,LOC,0.9994
1602815747591491585,covid,62,67,MISC,0.6382
1602815747591491585,covid,121,126,ORG,0.3932
1602815748086325249,newsweek,47,55,ORG,0.9297
1602815748086325249,covid,87,92,MISC,0.7604
1602815748312895488,fauci,20,25,ORG,0.6092
1602815748388409346,cdc,30,33,ORG,0.9966
1602815748589735937,beijing,23,30,LOC,0.9966
1602815748644143105,libs,25,29,MISC,0.8873
1602815748644143105,christmas,51,60,MISC,0.5998
1602815748644249601,uk health security agency,21,46,ORG,0.8197
1602815749072076802,covid19,98,105,MISC,0.7276
1602815749072076802,africa,118,124,LOC,0.9991
1602815749076262914,all wrongdoing,78,92,ORG,0.6416
1602815749076262914,florida,96,103,LOC,0.9944
1602815749986426883,canada,36,42,LOC,0.9979
1602815749986426883,maid,61,65,ORG,0.3673
1602815749986426883,google,98,104,ORG,0.674
1602815750082805761,covid,83,88,PER,0.2513
1602815750082805761,him,135,138,PER,0.9506
1602815750284406784,australia,19,28,LOC,0.8904
1602815750783344640,putin,142,147,PER,0.9999
1602815751563640832,drjamesolsson covid,1,20,PER,0.4854
1602815751701905410,california,16,26,LOC,0.9993
1602815751701905410,covid,54,59,LOC,0.2761
1602815752528076801,oppo,0,4,ORG,0.8683
1602815752528076801,reno9,15,20,MISC,0.7315
1602815752528076801,china,41,46,LOC,1.0
1602815752528076801,marisiliconx,91,103,MISC,0.8828
1602815753446576129,covid,132,137,LOC,0.839
1602815755476770817,fauci,17,22,PER,0.9962
1602815755476770817,musk,43,47,PER,0.999
1602815755589918721,alito,93,98,PER,0.9998
1602815757385371650,florida,20,27,LOC,0.9965
1602815757385371650,big pha,136,143,PER,0.5242
1602815758093926403,fauci,19,24,PER,0.4701
1602815758093926403,wuhan china,46,57,LOC,0.7521
1602815758093926403,wuhan,142,147,LOC,0.9165
1602815758270078978,gulfport pd,0,11,ORG,0.7197
1602815759356420097,stephanie,34,43,PER,0.9999
1602815759465447427,civilian,3,11,MISC,0.622
1602815759465447427,us,141,143,LOC,0.9302
1602815759465447427,uk,226,228,LOC,0.9837
1602815760119775234,cdc,47,50,ORG,0.9978
1602815760228917249,california,16,26,LOC,0.9993
1602815760228917249,covid,54,59,LOC,0.2761
1602815761038204928,cnbc,14,18,ORG,0.6037
1602815761038204928,cnn,20,23,ORG,0.5033
1602815761038204928,shepard,80,87,PER,0.9999
1602815761038204928,fox,214,217,PER,0.9965
1602815762070228993,fauci,26,31,PER,0.9981
1602815762929958917,vx,61,63,ORG,0.3443
1602815764024774657,covid-19,103,111,MISC,0.8036
1602815764024774657,rsv,116,119,MISC,0.6271
1602815764351881216,"""desantis""",20,29,PER,0.7539
1602815764402151424,uk,19,21,LOC,0.9927
1602815764402151424,house of commons,43,59,ORG,0.6704
1602815765073174528,fauci,20,25,ORG,0.6092
1602815765295427584,desantis,28,36,PER,0.4383
1602815765932974080,newsweek,47,55,ORG,0.9297
1602815765932974080,covid,87,92,MISC,0.7604
1602815766251847681,joe ladapo,36,46,PER,0.6549
1602815767296327685,fauci,20,25,ORG,0.6092
1602815767669575681,covid? trump?,92,105,MISC,0.6534
1602815767669575681,russia,106,112,LOC,0.7668
1602815767669575681,ukraine,114,121,LOC,0.932
1602815768332312576,covid,61,66,MISC,0.7432
1602815768688984065,covid19mb,81,90,MISC,0.6125
1602815768810250240,national cabinet,70,86,ORG,0.5988
1602815768869101568,ron desantis,24,36,PER,0.9983
1602815768869101568,covid  let’s go!,112,129,MISC,0.6309
1602815769179406336,covid,47,52,PER,0.9061
1602815769972281346,desantis,21,29,PER,0.9424
1602815770081329153,desantis,18,26,PER,0.997
1602815770081329153,wwii,38,42,ORG,0.5324
1602815770081329153,fox news,66,74,ORG,0.9849
1602815770081329153,covid,116,121,MISC,0.7125
1602815771012472835,lancet,213,219,ORG,0.47
1602815771012472835,american,254,262,MISC,0.9707
1602815772107104257,abridgen,24,32,ORG,0.3561
1602815772392407040,babylon bee,202,213,LOC,0.5428
1602815772728131585,biden,21,26,PER,0.9997
1602815772728131585,senate,58,64,ORG,0.9997
1602815772728131585,covid national emergency declaration,88,124,MISC,0.792
1602815772728131585,fauci,130,135,PER,0.8765
1602815773247868935,trump,40,45,PER,0.4969
1602815773247868935,americans,126,135,MISC,0.9991
1602815774497841152,yale study,45,55,ORG,0.5703
1602815777333252096,newsweek,47,55,ORG,0.9297
1602815777333252096,covid,87,92,MISC,0.7604
1602815777412980736,enriquereinahn,36,50,MISC,0.6533
1602815777412980736,honduras,72,80,LOC,0.9735
1602815777647857666,vax,332,335,MISC,0.8712
1602815777647857666,covid,342,347,PER,0.7076
1602815777647857666,fauci,357,362,PER,0.9963
1602815778373439488,american,80,88,MISC,0.9959
1602815778373439488,covid-19,113,121,MISC,0.8259
1602815778390421505,portugal,57,65,LOC,0.9993
1602815779770089472,drjbhattacharya,51,66,MISC,0.9711
1602815779770089472,twitter files,95,108,MISC,0.6662
1602815780223074306,covid,96,101,LOC,0.3698
1602815780223074306,americans,120,129,MISC,0.9996
1602815781003313152,fauci,20,25,ORG,0.6092
1602815782521643014,fauci,20,25,PER,0.679
1602815782806867973,china,0,5,LOC,1.0
1602815782806867973,african,73,80,MISC,0.9954
1602815783012163584,covid,42,47,PER,0.9211
1602815783490707456,canadians,189,198,MISC,0.9988
1602815783540822016,trump,37,42,PER,0.7208
1602815783557468160,trump,19,24,PER,0.8145
1602815783557468160,covid,33,38,ORG,0.6414
1602815783557468160,ron,57,60,PER,0.922
1602815784094400512,jim_jordan oh,1,14,PER,0.6964
1602815786208354305,covid,38,43,MISC,0.2575
1602815786657009664,desantis,13,21,PER,0.9424
1602815786657009664,cdc,53,56,ORG,0.6781
1602815786715942914,biden,25,30,PER,0.9995
1602815786715942914,gop,133,136,MISC,0.976
1602815787030429699,nira,40,44,PER,0.9374
1602815787030429699,covid,68,73,PER,0.9932
1602815787248807937,supreme court of florida,70,94,ORG,0.7704
1602815787303161857,california,16,26,LOC,0.9993
1602815787303161857,covid,54,59,LOC,0.2761
1602815787898634243,covid,63,68,ORG,0.6714
1602815788263493632,potus,52,57,ORG,0.6472
1602815788263493632,berry,96,101,PER,0.5244
1602815788720717825,jedis,112,117,MISC,0.8695
1602815789312233483,jack last,126,135,PER,0.8846
1602815789974839297,florida,20,27,LOC,0.9965
1602815789974839297,big pha,136,143,PER,0.5242
1602815790490832896,gopnazi pedophile rapist long covid bioterrorism nra gunfetish,24,86,MISC,0.7904
1602815790641807362,wuhan files,88,99,ORG,0.4408
1602815790830567424,florida,21,28,LOC,0.8354
1602815790830567424,govrondesantis,30,44,ORG,0.8565
1602815790830567424,public health integrity committee,77,110,ORG,0.748
1602815790948184065,covid19,46,53,ORG,0.5677
1602815791220592641,fauci,22,27,PER,0.9185
1602815791543554049,desantis petitioni,121,139,PER,0.8873
1602815791656685568,fauci,20,25,ORG,0.6092
1602815791954468864,biden,47,52,PER,0.9997
1602815791954468864,southern,70,78,MISC,0.4699
1602815792252420098,a peer-reviewed philosophy paper,0,87,MISC,0.8235
1602815792953061376,merck,18,23,ORG,0.5893
1602815793389260800,covid,17,22,PER,0.7084
1602815793586110465,america,115,122,LOC,0.9999
1602815794001465344,sly news,23,31,ORG,0.9268
1602815794445942785,american fauci,6,20,MISC,0.4637
1602815794567593984,the truth about covid,4,34,MISC,0.8362
1602815794567593984,diedsudde,127,136,LOC,0.5954
1602815794978721793,lizszabo,1,9,LOC,0.4302
1602815794978721793,americans,45,54,MISC,0.988
1602815794978721793,paxlovid,107,115,MISC,0.9873
1602815794978721793,paxlovid,122,130,MISC,0.9775
1602815795670679552,fauci,14,19,PER,0.9983
1602815796731936771,jojofromjerz covid,1,19,LOC,0.6358
1602815796731936771,idiots,113,119,MISC,0.9548
1602815796752928769,covid,17,22,PER,0.7084
1602815797314961409,lauren,1,7,PER,0.7586
1602815797314961409,walmart,177,184,ORG,0.9314
1602815799256834048,ron destanis,50,62,PER,0.9953
1602815799256834048,covid,75,80,PER,0.9567
1602815800531980290,covid camps,42,53,LOC,0.4555
1602815802024960000,myocarditis,37,48,MISC,0.9415
1602815802025156610,florida,21,28,LOC,0.8354
1602815802025156610,govrondesantis,30,44,ORG,0.8565
1602815802025156610,public health integrity committee,77,110,ORG,0.748
1602815802255839234,cnn,68,71,ORG,0.9912
