Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608418701157748739,nac,30,33,ORG,0.9812
1608418701157748739,facebook,51,59,ORG,0.7573
1608418701157748739,youtube,80,87,MISC,0.6378
1608418701157748739,covid,93,98,MISC,0.7317
1608418701157748739,glyphosate,102,112,MISC,0.9505
1608418701157748739,china,232,237,LOC,0.9974
1608418706841038865,kusi,155,159,ORG,0.9325
1608418747932618754,cdc,5,8,ORG,0.998
1608418747932618754,china,65,70,LOC,0.9994
1608418814638669826,cdc,34,37,ORG,0.9995
1608418814638669826,china,102,107,LOC,0.9993
1608418894578057216,italian,30,37,MISC,0.9994
1608418894578057216,china,95,100,LOC,0.9998
1608418903298043904,india,120,125,LOC,0.8633
1608418911153979394,chinese,0,7,MISC,0.9987
1608418911153979394,indian,40,46,MISC,0.9757
1608418940816089093,italian,30,37,MISC,0.9994
1608418940816089093,china,95,100,LOC,0.9998
1608419113692499970,italian,30,37,MISC,0.9994
1608419113692499970,china,95,100,LOC,0.9998
1608419211507818496,italian,30,37,MISC,0.9994
1608419211507818496,china,95,100,LOC,0.9998
1608419222610411520,us,34,36,LOC,0.9849
1608419222610411520,china,79,84,LOC,0.9996
1608419222610411520,australia,91,100,LOC,0.9742
1608419222610411520,paulkelly,121,130,PER,0.8071
1608419319242952706,italian,30,37,MISC,0.9994
1608419319242952706,china,95,100,LOC,0.9998
1608419384862580739,dutch,17,22,MISC,0.9972
1608419384862580739,china,84,89,LOC,0.999
1608419419985948674,chinese,0,7,MISC,0.9987
1608419419985948674,indian,40,46,MISC,0.9738
1608419423727288321,italian,30,37,MISC,0.9994
1608419423727288321,china,95,100,LOC,0.9998
1608419451816271872,cdc,34,37,ORG,0.9995
1608419451816271872,china,102,107,LOC,0.9993
1608419497836417025,italian,30,37,MISC,0.9994
1608419497836417025,china,95,100,LOC,0.9998
1608419572872548355,china,61,66,LOC,0.9999
1608419572872548355,italian,105,112,MISC,0.9988
1608419666904649728,coronavirus,53,64,MISC,0.4322
1608419672696958978,china,24,29,LOC,0.9997
1608419672696958978,covid,75,80,MISC,0.9152
1608419672696958978,india,126,131,LOC,0.7812
1608419735867105285,southwest,15,24,LOC,0.5309
1608419788480737281,china,61,66,LOC,0.9999
1608419788480737281,italian,105,112,MISC,0.9988
1608419848228323332,xagusd,23,29,ORG,0.6232
1608419848228323332,us,99,101,LOC,0.9963
1608419848228323332,china,164,169,LOC,1.0
1608419864364089345,wuhan,82,87,LOC,0.9903
1608419874673508352,allegheny county,10,26,LOC,0.7315
1608419875659169792,cdc,34,37,ORG,0.9995
1608419875659169792,china,102,107,LOC,0.9993
1608419946706661376,joe biden,19,28,PER,0.9791
1608419946706661376,americans’,64,74,MISC,0.9899
1608419974162583552,india,15,20,LOC,0.9773
1608419974162583552,china,106,111,LOC,0.9982
1608419974162583552,hong kong,113,122,LOC,0.9997
1608419974162583552,japan,124,129,LOC,0.9999
1608419974162583552,south k,131,138,LOC,0.8277
1608420035042676738,aap,37,40,ORG,0.6322
1608420035042676738,tcs,78,81,ORG,0.6733
1608420035042676738,nitie,86,91,ORG,0.8907
1608420075291254785,michigan,0,8,LOC,0.9964
1608420083940077568,covid,34,39,PER,0.7368
1608420083940077568,china,43,48,LOC,0.9997
1608420083940077568,india,69,74,LOC,0.999
1608420083940077568,covid,114,119,MISC,0.6024
1608420107545612290,us,35,39,LOC,0.9978
1608420107545612290,china,119,124,LOC,0.9999
1608420116848594944,nz,106,108,LOC,0.6286
1608420116848594944,china,116,121,LOC,0.9812
1608420116848594944,france,138,144,LOC,0.956
1608420171122900992,china,72,77,LOC,0.999
1608420171122900992,thailand,79,87,LOC,0.9995
1608420214756048905,covid-19,3,11,ORG,0.4825
1608420214756048905,the seattle times,67,84,ORG,0.8778
1608420219726217216,covid-19,3,11,ORG,0.4876
1608420219726217216,the seattle times,67,84,ORG,0.8837
1608420225829011456,coronavirus,97,108,MISC,0.8813
1608420260843065344,repmtg floyd,14,26,PER,0.7935
1608420268870885379,wellstar,41,49,ORG,0.9876
1608420268870885379,amc,57,60,ORG,0.9591
1608420271001636864,us cdc,13,21,ORG,0.8655
1608420271001636864,china,104,109,LOC,0.9974
1608420286059237376,michigan,0,8,LOC,0.9963
1608420311569162240,china,15,20,LOC,0.9999
1608420311569162240,chinese,37,44,MISC,0.9961
1608420351679287296,italian,30,37,MISC,0.9994
1608420351679287296,china,95,100,LOC,0.9998
1608420470218690560,china,61,66,LOC,0.9999
1608420470218690560,italian,105,112,MISC,0.9988
1608420502175125505,pfizer,15,21,ORG,0.5903
1608420502175125505,moderna,26,33,ORG,0.3006
1608420665148817409,cdc,65,68,ORG,0.9965
1608420665148817409,cdc,125,128,ORG,0.9744
1608420665148817409,nih,133,136,ORG,0.9902
1608420665148817409,robert malone,235,248,PER,0.9984
1608420665148817409,peter mccullough,250,266,PER,0.9991
1608420665148817409,simone gold,268,279,PER,0.9986
1608420665148817409,david martin,284,296,PER,0.9992
1608420665148817409,mikovits,301,309,PER,0.9644
1608420697776455683,waitinglist,59,70,MISC,0.5468
1608420697776455683,nhsengland,96,106,MISC,0.8676
1608420754646876161,china,61,66,LOC,0.9999
1608420754646876161,italian,105,112,MISC,0.9988
1608420787677196293,us,34,36,LOC,0.9849
1608420787677196293,china,79,84,LOC,0.9996
1608420787677196293,australia,91,100,LOC,0.9742
1608420787677196293,paulkelly,121,130,PER,0.8071
1608420811635060736,kimiversenshow coronavirus,1,27,MISC,0.5832
1608420828240035840,belgium,1,8,LOC,0.9988
1608420828240035840,eu,19,21,ORG,0.9992
1608420828240035840,lufthygienegesetz,45,62,LOC,0.5679
1608420904895414272,pfizer,1,7,ORG,0.754
1608420904895414272,moderna,12,19,ORG,0.6063
1608420905868296196,pfizer,90,96,ORG,0.3743
1608420905868296196,az,101,103,ORG,0.416
1608420963821170689,europe,67,73,LOC,0.9509
1608420968547876865,thank you elon🙏  this scientific american,87,128,MISC,0.6791
1608420995521564672,italian,30,37,MISC,0.9994
1608420995521564672,china,95,100,LOC,0.9998
1608421018628149251,fauci,15,20,PER,0.9498
1608421018628149251,fauci,119,124,PER,0.9994
1608421029906624512,china,61,66,LOC,0.9999
1608421029906624512,italian,105,112,MISC,0.9988
1608421053415710721,china,18,23,LOC,0.9997
1608421053415710721,covid,54,59,MISC,0.5817
1608421053415710721,moviestvtj,93,103,MISC,0.8349
1608421053415710721,emergingmarkets techjun,112,135,MISC,0.5811
1608421078942248967,china,61,66,LOC,0.9999
1608421078942248967,italian,105,112,MISC,0.9988
1608421114832687106,cdc,34,37,ORG,0.9995
1608421114832687106,china,102,107,LOC,0.9993
1608421145019322368,india,77,82,LOC,0.8657
1608421145019322368,india,132,137,LOC,0.5213
1608421158524973057,cdc,34,37,ORG,0.9995
1608421158524973057,china,102,107,LOC,0.9993
1608421167135879168,united kingdom,34,48,LOC,0.9923
1608421167135879168,china,131,136,LOC,0.999
1608421175775870976,china,61,66,LOC,0.9999
1608421175775870976,italian,105,112,MISC,0.9988
1608421258974363651,china,61,66,LOC,0.9999
1608421258974363651,italian,105,112,MISC,0.9988
1608421287256285186,cdc,34,37,ORG,0.9995
1608421287256285186,china,102,107,LOC,0.9993
1608421298644070400,china,38,43,LOC,0.9997
1608421331023892480,italian,30,37,MISC,0.9994
1608421331023892480,china,95,100,LOC,0.9998
1608421361986174980,india,0,5,LOC,0.9996
1608421361986174980,china,63,68,LOC,0.9967
1608421399080890372,italian,30,37,MISC,0.9994
1608421399080890372,china,95,100,LOC,0.9998
1608421399198330883,simon yu,4,12,PER,0.9923
1608421399198330883,st louis,14,23,LOC,0.9978
1608421399198330883,usa,25,28,LOC,0.9999
1608421442173177857,china,15,20,LOC,1.0
1608421442173177857,covid,57,62,MISC,0.6063
1608421502806036481,fauci,112,117,PER,0.9872
1608421548490371074,india,16,21,LOC,0.9986
1608421548490371074,china,79,84,LOC,0.9947
1608421554508947456,us,35,39,LOC,0.9978
1608421554508947456,china,119,124,LOC,0.9999
1608421564562788352,wef,53,56,ORG,0.9406
1608421564562788352,event 201,66,75,MISC,0.8103
1608421564562788352,bill gates foundation,152,173,ORG,0.9482
1608421564562788352,china,206,211,LOC,0.9999
1608421589825228800,kerala,20,26,LOC,0.9905
1608421589825228800,fort kochi,107,117,LOC,0.9794
1608421589825228800,father time,141,152,PER,0.5148
1608421589825228800,pappanji,156,164,MISC,0.5536
1608421589825228800,parade maidan,230,243,LOC,0.7095
1608421619093082113,new years,27,36,MISC,0.5709
1608421619093082113,japan,129,134,LOC,0.9997
1608421695874031616,italian,30,37,MISC,0.9994
1608421695874031616,china,95,100,LOC,0.9998
1608421697107161088,italian,30,37,MISC,0.9994
1608421697107161088,china,95,100,LOC,0.9998
1608421700810702848,hungary,12,19,LOC,0.9999
1608421700810702848,central europe,103,117,LOC,0.9973
1608421700810702848,ukraine,211,218,LOC,0.9996
1608421701637001217,italian,19,26,MISC,0.9994
1608421701637001217,china,84,89,LOC,0.9999
1608421702987403264,uk,102,104,LOC,0.9994
1608421702987403264,china,134,139,LOC,0.9998
1608421818830057474,china,61,66,LOC,0.9999
1608421818830057474,italian,105,112,MISC,0.9988
1608421834646749187,chinese travelers land,4,26,ORG,0.6764
1608421834646749187,italy,30,35,LOC,0.9954
1608421840296501250,italian,30,37,MISC,0.9994
1608421840296501250,china,95,100,LOC,0.9998
1608421924341792768,cdc,34,37,ORG,0.9995
1608421924341792768,china,102,107,LOC,0.9993
1608421944063569922,china,61,66,LOC,0.9999
1608421944063569922,italian,105,112,MISC,0.9988
1608421952326348801,india,89,94,LOC,0.9987
1608421962627547139,thank you elon🙏  this scientific american,87,128,MISC,0.6791
1608421970915336194,united kingdom,34,48,LOC,0.9923
1608421970915336194,china,131,136,LOC,0.999
1608421975902519297,united states,13,26,LOC,0.9972
1608421975902519297,italy,31,36,LOC,0.9991
1608421975902519297,covid-19,57,65,MISC,0.8321
1608421975902519297,china,94,99,LOC,0.9999
1608421975902519297,beijing,103,110,LOC,1.0
1608421986920976386,cdc,34,37,ORG,0.9995
1608421986920976386,china,102,107,LOC,0.9993
1608422014636949505,italian,30,37,MISC,0.9994
1608422014636949505,china,95,100,LOC,0.9998
1608422103937880064,cdc,34,37,ORG,0.9995
1608422103937880064,china,102,107,LOC,0.9993
1608422105548476416,india,41,46,LOC,0.9968
1608422106529955843,italian,30,37,MISC,0.9994
1608422106529955843,china,95,100,LOC,0.9998
1608422130063900674,italian,30,37,MISC,0.9994
1608422130063900674,china,95,100,LOC,0.9998
1608422152058847232,bharat biotech,0,14,ORG,0.8615
1608422172565065728,united states,34,47,LOC,0.9976
1608422172565065728,china,115,120,LOC,0.9991
1608422177728073728,chinese,19,26,MISC,0.998
1608422177728073728,italy,89,94,LOC,0.9876
1608422214336118784,china,61,66,LOC,0.9999
1608422214336118784,italian,105,112,MISC,0.9988
1608422322431483904,china,61,66,LOC,0.9999
1608422322431483904,italian,105,112,MISC,0.9988
1608422374755692545,italian,30,37,MISC,0.9994
1608422374755692545,china,95,100,LOC,0.9998
1608422424797925378,biden,24,29,PER,0.9777
1608422424797925378,china,112,117,LOC,0.9997
1608422476219912193,china,3,8,LOC,0.9999
1608422476219912193,wang,74,78,PER,0.9968
1608422554749882371,pfizer,90,96,ORG,0.3743
1608422554749882371,az,101,103,ORG,0.416
1608422563415478272,china,61,66,LOC,0.9999
1608422563415478272,italian,105,112,MISC,0.9988
1608422577822748672,covid19,33,40,MISC,0.7801
1608422577822748672,china,51,56,LOC,0.9996
1608422600698372096,darpa,28,33,ORG,0.9972
1608422600698372096,ivermectin,79,89,MISC,0.9974
1608422600698372096,hydroxychloroquine,94,112,MISC,0.9977
1608422637654675458,india,16,21,LOC,0.9986
1608422637654675458,china,79,84,LOC,0.9947
1608422654515773441,italian,30,37,MISC,0.9994
1608422654515773441,china,95,100,LOC,0.9998
1608422668159815680,italian,30,37,MISC,0.9994
1608422668159815680,china,95,100,LOC,0.9998
1608422723075641345,china,61,66,LOC,0.9999
1608422723075641345,italian,105,112,MISC,0.9988
1608422727072813057,cdc,34,37,ORG,0.9995
1608422727072813057,china,102,107,LOC,0.9993
1608422732575932416,italian,30,37,MISC,0.9994
1608422732575932416,china,95,100,LOC,0.9998
1608422737692835840,coronavirus covid-19  most impacted europe countries,0,52,MISC,0.7344
1608422853447413762,chinese,0,7,MISC,0.5384
1608422853447413762,coronavirus outbreak worldwide trudeau,61,99,MISC,0.7188
1608422853447413762,"""quebecois rat shit wont protect albertans""",120,162,MISC,0.7092
1608422853447413762,chinese,183,190,MISC,0.9994
1608422853447413762,smith,210,215,PER,0.6607
1608422853447413762,chinese,254,261,MISC,0.9288
1608422886913593344,darpa,28,33,ORG,0.9972
1608422886913593344,ivermectin,79,89,MISC,0.9974
1608422886913593344,hydroxychloroquine,94,112,MISC,0.9977
1608423036138438658,china,61,66,LOC,0.9999
1608423036138438658,italian,105,112,MISC,0.9988
1608423064307654660,china,22,27,LOC,0.9996
1608423064307654660,wang,93,97,PER,0.9989
1608423072318750720,united states,34,47,LOC,0.9976
1608423072318750720,china,115,120,LOC,0.9991
1608423127226224641,us,0,2,LOC,0.985
1608423127226224641,china,47,52,LOC,0.9999
1608423127226224641,covid-19,67,75,MISC,0.8056
1608423143542251521,italian,30,37,MISC,0.9994
1608423143542251521,china,95,100,LOC,0.9998
1608423175746097152,india,89,94,LOC,0.9987
1608423219199107073,chinese,0,7,MISC,0.9988
1608423219199107073,indian,40,46,MISC,0.9767
1608423273418878976,americans,51,60,MISC,0.9998
1608423273418878976,iraq tony blair,207,222,ORG,0.639
1608423273418878976,bush,227,231,PER,0.8319
1608423350480822274,uk,13,15,LOC,0.9997
1608423395716386816,joe biden,19,28,PER,0.9791
1608423395716386816,americans’,64,74,MISC,0.9899
1608423397440258053,joe biden,19,28,PER,0.9791
1608423397440258053,americans’,64,74,MISC,0.9899
1608423400426405889,china,15,20,LOC,1.0
1608423400426405889,covid,57,62,MISC,0.6063
1608423439009779713,darpa,28,33,ORG,0.9972
1608423439009779713,ivermectin,79,89,MISC,0.9974
1608423439009779713,hydroxychloroquine,94,112,MISC,0.9977
1608423439840481282,united kingdom,34,48,LOC,0.9923
1608423439840481282,china,131,136,LOC,0.999
1608423445385338880,mirella_phd do the victorian,1,29,MISC,0.8569
1608423451533910017,us,4,8,LOC,0.9991
1608423451533910017,china,37,42,LOC,1.0
1608423451533910017,covid-19,64,72,MISC,0.7885
1608423451533910017,china,202,207,LOC,0.9996
1608423504952844289,rhonda,4,10,LOC,0.6671
1608423504952844289,tco,58,62,LOC,0.46
1608423504952844289,eacrypflai elon musk,63,83,ORG,0.7901
1608423506907119616,united kingdom,34,48,LOC,0.9923
1608423506907119616,china,131,136,LOC,0.999
1608423602352967681,atlrey globalists,1,18,ORG,0.7871
1608423602352967681,us,108,110,LOC,0.9839
1608423602352967681,un,126,128,ORG,0.9701
1608423602352967681,wef,129,132,ORG,0.6739
1608423630924574720,italian,30,37,MISC,0.9994
1608423630924574720,china,95,100,LOC,0.9998
1608423641775222787,china,61,66,LOC,0.9999
1608423641775222787,italian,105,112,MISC,0.9988
1608423702948970500,joe biden,19,28,PER,0.9791
1608423702948970500,americans’,64,74,MISC,0.9899
1608423748742381568,china,15,20,LOC,1.0
1608423748742381568,covid,57,62,MISC,0.6063
1608423764202762240,italian,30,37,MISC,0.9994
1608423764202762240,china,95,100,LOC,0.9998
1608423794988785665,andrew bridgen,247,261,PER,0.9949
1608423830170603521,thank you elon🙏  this scientific american,87,128,MISC,0.6791
1608423918179872769,us,0,2,LOC,0.9956
1608423918179872769,covid,44,49,MISC,0.9694
1608423919228174336,china,15,20,LOC,1.0
1608423919228174336,covid,57,62,MISC,0.6063
1608423942137741312,japan,20,25,LOC,0.987
1608423954431057920,united kingdom,34,48,LOC,0.9923
1608423954431057920,china,131,136,LOC,0.999
1608423965273518109,waitinglist,59,70,MISC,0.5468
1608423965273518109,nhsengland,96,106,MISC,0.8676
1608424034655522818,europe,0,6,LOC,0.9998
1608424034655522818,china,46,51,LOC,0.9993
1608424067841011718,cdc,34,37,ORG,0.9995
1608424067841011718,china,102,107,LOC,0.9993
1608424074161623040,joe biden,19,28,PER,0.9791
1608424074161623040,americans’,64,74,MISC,0.9899
1608424172920909825,cdc,34,37,ORG,0.9995
1608424172920909825,china,102,107,LOC,0.9993
1608424258052530178,darpa,28,33,ORG,0.9972
1608424258052530178,ivermectin,79,89,MISC,0.9974
1608424258052530178,hydroxychloroquine,94,112,MISC,0.9977
1608424271390429187,united kingdom,34,48,LOC,0.9923
1608424271390429187,china,131,136,LOC,0.999
1608424294463451137,europe,14,20,LOC,0.9989
1608424294463451137,china,60,65,LOC,0.9991
1608424302751129601,cdc,34,37,ORG,0.9995
1608424302751129601,china,102,107,LOC,0.9993
1608424302898024454,us,4,8,LOC,0.9991
1608424302898024454,china,37,42,LOC,1.0
1608424302898024454,covid-19,64,72,MISC,0.7893
1608424302898024454,china,202,207,LOC,0.9993
1608424326260494339,chinese travelers land,16,38,ORG,0.5337
1608424326260494339,italy,42,47,LOC,0.9939
1608424326260494339,cun7tpqchz,97,107,LOC,0.9183
1608424439632494593,china,61,66,LOC,0.9999
1608424439632494593,italian,105,112,MISC,0.9988
1608424462646448130,tucker carlson,30,44,PER,0.9926
1608424462646448130,trumps,61,67,PER,0.4951
1608424484373164034,italy,0,5,LOC,0.9995
1608424484373164034,china,43,48,LOC,0.9999
1608424484373164034,france,86,92,LOC,0.9984
1608424484373164034,uk,98,100,LOC,0.9977
1608424491662581761,china,15,20,LOC,1.0
1608424491662581761,covid,57,62,MISC,0.6063
1608424586781007876,cdc,34,37,ORG,0.9995
1608424586781007876,china,102,107,LOC,0.9993
1608424663591587840,red alert,0,9,ORG,0.8159
1608424720986259458,italian,19,26,MISC,0.9994
1608424720986259458,china,84,89,LOC,0.9999
1608424742226395144,us,15,19,LOC,0.9219
1608424742226395144,understanding the risk of bat coronavirus emergence,50,101,MISC,0.7402
1608424773410775040,biden,4,9,PER,0.9458
1608424773410775040,china,92,97,LOC,0.9997
1608424773410775040,covid-19,116,124,MISC,0.775
1608424782990827523,united states,34,47,LOC,0.9976
1608424782990827523,china,115,120,LOC,0.9991
1608424833930657794,cdc,34,37,ORG,0.9995
1608424833930657794,china,102,107,LOC,0.9993
1608424836166189056,china,61,66,LOC,0.9999
1608424836166189056,italian,105,112,MISC,0.9988
1608424864574210048,italian,30,37,MISC,0.9994
1608424864574210048,china,95,100,LOC,0.9998
1608424875701723136,cdc,34,37,ORG,0.9995
1608424875701723136,china,102,107,LOC,0.9993
1608424878801301507,strong medicine,8,23,ORG,0.7995
1608424878801301507,coronavirus,45,56,MISC,0.9942
1608424878801301507,numb3rs,75,82,ORG,0.7783
1608424878801301507,vectors,105,112,MISC,0.756
1608424878801301507,spanish flu,132,143,MISC,0.9195
1608424878801301507,fauci,236,241,PER,0.7793
1608424903362990080,pfizer,1,7,ORG,0.7813
1608424903362990080,moderna,12,19,ORG,0.6251
1608424904319197184,elon musk,72,81,MISC,0.469
1608424904319197184,elon musk,94,103,PER,0.913
1608424953556226048,pfizer,90,96,ORG,0.3743
1608424953556226048,az,101,103,ORG,0.416
1608424975073181698,ncyt india,0,10,ORG,0.8068
1608424975073181698,china,68,73,LOC,0.9941
1608425006916341760,united states,34,47,LOC,0.9976
1608425006916341760,china,115,120,LOC,0.9991
1608425012968493056,pfizer,67,73,ORG,0.4737
1608425012968493056,moderna,78,85,ORG,0.5042
1608425012968493056,covid19,139,146,MISC,0.9505
1608425041984634882,belgium,21,28,LOC,0.9999
1608425041984634882,eu,39,41,ORG,0.999
1608425041984634882,lufthygienegesetz,65,82,LOC,0.4857
1608425047097499649,darpa,28,33,ORG,0.9972
1608425047097499649,ivermectin,79,89,MISC,0.9974
1608425047097499649,hydroxychloroquine,94,112,MISC,0.9977
1608425048402202626,china,61,66,LOC,0.9999
1608425048402202626,italian,105,112,MISC,0.9988
1608425051120099329,hepa,94,98,ORG,0.6996
1608425057646268417,china,61,66,LOC,0.9999
1608425057646268417,italian,105,112,MISC,0.9988
1608425140647514116,pfizer,90,96,ORG,0.3743
1608425140647514116,az,101,103,ORG,0.416
1608425163363581953,italian,30,37,MISC,0.9994
1608425163363581953,china,95,100,LOC,0.9998
1608425165834317829,italian,30,37,MISC,0.9994
1608425165834317829,china,95,100,LOC,0.9998
1608425265381912576,coronavirus,53,64,MISC,0.4322
1608425270893072384,pfizer,90,96,ORG,0.3743
1608425270893072384,az,101,103,ORG,0.416
1608425299947159552,government of canada,163,183,ORG,0.8841
1608425302555860993,covid-19,3,11,ORG,0.5299
1608425393198874624,pfizer,90,96,ORG,0.3743
1608425393198874624,az,101,103,ORG,0.416
1608425406855811073,china,53,58,LOC,0.9999
1608425406855811073,covid,84,89,PER,0.555
1608425408466423812,china,61,66,LOC,0.9999
1608425408466423812,italian,105,112,MISC,0.9988
1608425421753794562,italian,30,37,MISC,0.9994
1608425421753794562,china,95,100,LOC,0.9998
1608425423595278336,china,61,66,LOC,0.9999
1608425423595278336,italian,105,112,MISC,0.9988
1608425426657112065,united states,34,47,LOC,0.9976
1608425426657112065,china,115,120,LOC,0.9991
1608425426988470272,china,61,66,LOC,0.9999
1608425426988470272,italian,105,112,MISC,0.9988
1608425481233391616,deja vu,31,38,PER,0.4523
1608425481233391616,america,103,110,LOC,0.9994
1608425520793894917,italian,30,37,MISC,0.9994
1608425520793894917,china,95,100,LOC,0.9998
1608425544676413442,chinese travelers land,16,38,ORG,0.5337
1608425544676413442,italy,42,47,LOC,0.9939
1608425544676413442,cun7tpqchz,97,107,LOC,0.9183
1608425567627378688,omikron,58,65,MISC,0.7146
1608425634782498817,pfizer,90,96,ORG,0.3743
