Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599237125731647489,twitter,30,37,ORG,0.9436
1599237125731647489,vijaya gadde,43,55,PER,0.9335
1599237125731647489,dept of homeland security,89,114,ORG,0.8301
1599237128944504833,covid,80,85,ORG,0.5969
1599237128944504833,sant shri asharamji bapu,95,119,PER,0.9382
1599237130386952192,jamesmelville,4,17,LOC,0.6867
1599237130386952192,china,19,24,LOC,0.9926
1599237130386952192,chinese,34,41,MISC,0.9966
1599237130894839808,covid,80,85,ORG,0.5969
1599237130894839808,sant shri asharamji bapu,95,119,PER,0.9382
1599237131251351552,covid,166,171,MISC,0.5946
1599237133101060096,steinvalley nlakapamux school,8,37,ORG,0.8018
1599237135210455041,twitter,21,28,ORG,0.8131
1599237135210455041,covid,90,95,MISC,0.8342
1599237135483408387,opposition   am i right,50,73,MISC,0.838
1599237135906656257,wuhan,61,66,LOC,0.9927
1599237136670416899,nino,21,25,PER,0.9944
1599237136670416899,arafes,38,44,MISC,0.955
1599237136670416899,tial,49,53,MISC,0.679
1599237137110470656,ojs,102,105,MISC,0.6674
1599237137110470656,covid,175,180,PER,0.9105
1599237141258649600,andrew huff,21,32,PER,0.9736
1599237141258649600,wuhan,80,85,LOC,0.9311
1599237141258973184,covid,66,71,PER,0.8028
1599237141506457600,covid-19,71,79,MISC,0.6304
1599237141506457600,mri,130,133,MISC,0.7912
1599237142139412481,biden,124,129,PER,0.9898
1599237142277808128,covid,41,46,MISC,0.6253
1599237142277808128,tory,130,134,ORG,0.6815
1599237142425010176,abc,4,7,ORG,0.6074
1599237142425010176,covid-19,99,107,MISC,0.9072
1599237144186585088,andrew huff,46,57,PER,0.981
1599237144186585088,wuhan,74,79,LOC,0.8486
1599237144643440641,apple,27,32,ORG,0.9895
1599237145042063360,rashida talib,88,101,PER,0.9941
1599237145863938048,communism,29,38,MISC,0.8333
1599237147340726272,linkedin,65,73,ORG,0.7998
1599237147340726272,microsoft,74,83,ORG,0.9873
1599237147340726272,facebook,85,93,ORG,0.9155
1599237147340726272,youtube,95,102,ORG,0.7765
1599237147340726272,google,103,109,ORG,0.9984
1599237147340726272,twitter,114,121,ORG,0.9534
1599237149140082693,nmc,55,58,ORG,0.6791
1599237149140082693,india,80,85,LOC,0.9197
1599237149140082693,ani,101,104,ORG,0.5673
1599237149140082693,covid19,119,126,ORG,0.3136
1599237150847139840,covid,68,73,PER,0.8851
1599237151383638016,nili,20,24,PER,0.8855
1599237151866355712,malone,99,105,PER,0.948
1599237151866355712,dr mccullough,110,124,PER,0.9548
1599237152990449664,europe,109,115,LOC,0.9993
1599237155230208000,covid,68,73,PER,0.8851
1599237155926470658,wuhan,46,51,LOC,0.9967
1599237155926470658,covid,61,66,ORG,0.5134
1599237156509478912,covid,80,85,ORG,0.5969
1599237156509478912,sant shri asharamji bapu,95,119,PER,0.9382
1599237158317223936,covid,92,97,PER,0.8071
1599237158841118720,covid,102,107,PER,0.7893
1599237159529041922,andrew huff,46,57,PER,0.981
1599237159529041922,wuhan,74,79,LOC,0.8486
1599237160242413570,corona,50,56,MISC,0.6737
1599237160242413570,thanks snoop,60,72,MISC,0.8642
1599237160242413570,corona,87,93,PER,0.4887
1599237160351436800,covid,94,99,MISC,0.5798
1599237160434946049,fauci,78,83,PER,0.49
1599237160434946049,fauci,155,160,PER,0.9995
1599237160862855168,truvada,34,41,MISC,0.5647
1599237160862855168,hiv,64,67,MISC,0.9876
1599237160967749638,china,42,47,LOC,0.9999
1599237160967749638,covid19,81,88,MISC,0.6251
1599237164717731841,china,52,57,LOC,0.9969
1599237164717731841,xijinping,60,69,PER,0.5109
1599237164839362561,usa,28,31,LOC,0.9865
1599237167964123137,malone,99,105,PER,0.948
1599237167964123137,dr mccullough,110,124,PER,0.9548
1599237168743927808,yale,97,101,ORG,0.547
1599237168743927808,yale,115,119,LOC,0.7318
1599237168953667584,fda,55,58,ORG,0.9996
1599237168953667584,cdc,62,65,ORG,0.9972
1599237169390194688,sun valley high school,19,41,ORG,0.8692
1599237169390194688,north carolina,54,68,LOC,0.9959
1599237170014801920,bruins,21,27,ORG,0.9997
1599237170014801920,boston  nhl,40,51,ORG,0.8699
1599237170014801920,bruins,67,73,ORG,0.9996
1599237170014801920,nba,90,93,ORG,0.9968
1599237170014801920,celtics,109,116,ORG,0.9998
1599237170014801920,bruins,133,139,ORG,0.9999
1599237170912690177,china,75,80,LOC,0.999
1599237170912690177,wef,86,89,ORG,0.9983
1599237172565258241,fisman,36,42,PER,0.8619
1599237172565258241,covid,87,92,MISC,0.8248
1599237173730910209,devon,64,69,ORG,0.6568
1599237173730910209,poc,105,108,ORG,0.4242
1599237174259748864,truth,100,105,MISC,0.7988
1599237174259748864,election,189,197,ORG,0.4146
1599237174259748864,covid,200,205,PER,0.9098
1599237174259748864,biden,210,215,PER,0.9969
1599237174259748864,dems,271,275,MISC,0.9324
1599237174683226113,tracey bissett,111,125,PER,0.9756
1599237175631314944,covid,80,85,ORG,0.5969
1599237175631314944,sant shri asharamji bapu,95,119,PER,0.9382
1599237176608579584,guangzhou,27,36,LOC,0.9997
1599237176608579584,chinese,43,50,MISC,0.9972
1599237176977281030,"""alzheimers""",54,65,ORG,0.6116
1599237176977281030,alzheimer,108,117,PER,0.6034
1599237178071994368,linkedin,65,73,ORG,0.7998
1599237178071994368,microsoft,74,83,ORG,0.9873
1599237178071994368,facebook,85,93,ORG,0.9155
1599237178071994368,youtube,95,102,ORG,0.7765
1599237178071994368,google,103,109,ORG,0.9984
1599237178071994368,twitter,114,121,ORG,0.9534
1599237178147500032,cdc,82,85,ORG,0.9196
1599237179733323776,hiv,41,44,MISC,0.8907
1599237179745898496,sun valley high school,19,41,ORG,0.8692
1599237179745898496,north carolina,54,68,LOC,0.9959
1599237180144365569,wuhan,57,62,LOC,0.9947
1599237180144365569,covid,79,84,PER,0.972
1599237180232437760,god,104,107,PER,0.9714
1599237180718649345,red cross,20,29,ORG,0.6954
1599237181062909954,chinese,65,72,MISC,0.9974
1599237182371540993,covid,80,85,ORG,0.5969
1599237182371540993,sant shri asharamji bapu,95,119,PER,0.9382
1599237182849679360,seokjin,28,35,PER,0.4645
1599237190856232960,hunter biden,12,24,PER,0.807
1599237190856232960,covid,69,74,MISC,0.645
1599237192705982466,auburn volleyball,0,17,ORG,0.4661
1599237192705982466,ncaa tournament,166,181,MISC,0.806
1599237195767828480,malone,99,105,PER,0.948
1599237195767828480,dr mccullough,110,124,PER,0.9548
1599237196711481344,chinese,24,31,MISC,0.9993
1599237196711481344,qr,96,98,MISC,0.934
1599237197823373312,uyghurgenocide,23,37,MISC,0.7219
1599237197823373312,xinjiang,52,60,LOC,0.9997
1599237197823373312,usc,97,100,LOC,0.555
1599237197823373312,covid,114,119,MISC,0.8867
1599237197923643392,nili,20,24,PER,0.8855
1599237198293127169,covid,80,85,ORG,0.5969
1599237198293127169,sant shri asharamji bapu,95,119,PER,0.9382
1599237199374925827,house rwers,92,103,ORG,0.6306
1599237199374925827,fauci &amp,125,135,ORG,0.516
1599237199374925827,covid,137,142,PER,0.9078
1599237199832428544,hunter biden,12,24,PER,0.807
1599237199832428544,covid,69,74,MISC,0.645
1599237200037941249,china,0,5,LOC,1.0
1599237200037941249,covid-19,20,28,MISC,0.8736
1599237200331218944,us,38,40,LOC,0.5327
1599237200331218944,covid,80,85,ORG,0.7749
1599237203280162816,abc,4,7,ORG,0.6074
1599237203280162816,covid-19,99,107,MISC,0.9072
1599237203976392709,linkedin,65,73,ORG,0.7998
1599237203976392709,microsoft,74,83,ORG,0.9873
1599237203976392709,facebook,85,93,ORG,0.9155
1599237203976392709,youtube,95,102,ORG,0.7765
1599237203976392709,google,103,109,ORG,0.9984
1599237203976392709,twitter,114,121,ORG,0.9534
1599237204530061313,covid,32,37,PER,0.9925
1599237204530061313,star wars,61,70,MISC,0.9709
1599237204777521152,cnbc,4,8,ORG,0.9813
1599237205767385088,covid,80,85,ORG,0.5969
1599237205767385088,sant shri asharamji bapu,95,119,PER,0.9382
1599237206513946624,utah,67,71,LOC,0.9933
1599237206513946624,australia,238,247,LOC,0.9896
1599237206513946624,nfl,277,280,ORG,0.9999
1599237208300740609,sorry,162,167,PER,0.6743
1599237208300740609,pcr,256,259,MISC,0.69
1599237208300740609,rsv,285,288,ORG,0.4695
1599237209449562112,china,42,47,LOC,0.9966
1599237209449562112,pcr,104,107,MISC,0.7508
1599237209948794880,robertkennedyjr i,31,48,PER,0.4831
1599237209948794880,1st shingles,70,82,MISC,0.7108
1599237210435334144,ivermectin albendazole,130,152,MISC,0.6787
1599237211266125824,wuhan,4,9,LOC,0.9436
1599237211266125824,wef,104,107,ORG,0.9905
1599237211266125824,klaus schwab,178,190,PER,0.7301
1599237211266125824,covid19 &amp,208,220,MISC,0.7613
1599237211266125824,klaus,239,244,PER,0.8996
1599237211266125824,nazi,250,254,MISC,0.9894
1599237211417096192,guangzhou,75,84,LOC,0.9999
1599237211987136513,andrew huff,46,57,PER,0.981
1599237211987136513,wuhan,74,79,LOC,0.8486
1599237213098627072,darpa,30,35,ORG,0.5874
1599237213098627072,mrna,50,54,MISC,0.9153
1599237214541520896,left,36,40,MISC,0.7809
1599237214658912256,us,75,79,LOC,0.9993
1599237214658912256,covid,92,97,LOC,0.4211
1599237216852938753,covid,80,85,ORG,0.5969
1599237216852938753,sant shri asharamji bapu,95,119,PER,0.9382
1599237217201033216,jha,20,23,PER,0.9928
1599237217649537025,china,35,40,LOC,0.9995
1599237217758883840,lemonade,39,47,MISC,0.5332
1599237218630979584,candida?,64,72,MISC,0.5125
1599237218630979584,fungus?,102,109,MISC,0.5505
1599237218630979584,covid,117,122,PER,0.3604
1599237218777776128,university of alabama,46,67,ORG,0.9438
1599237218777776128,usc,76,79,ORG,0.9726
1599237218777776128,sam cunningham,92,106,PER,0.9921
1599237218916179970,china,33,38,LOC,0.7877
1599237218916179970,nhc,173,176,ORG,0.7598
1599237218916179970,nhc,196,199,ORG,0.5931
1599237220405501955,san francisco schools &amp,14,40,ORG,0.7607
1599237220405501955,covid,130,135,MISC,0.9724
1599237220405501955,rsv,137,140,MISC,0.9527
1599237220921380865,uk,24,26,LOC,0.9997
1599237220921380865,pfizer,101,107,ORG,0.8616
1599237221072400384,youtube,18,25,ORG,0.8118
1599237221072400384,facebook,27,35,ORG,0.5509
1599237221072400384,twitter,40,47,ORG,0.8115
1599237221613469697,biden,84,89,PER,0.9922
1599237221613469697,trumps,138,144,ORG,0.6381
1599237221613469697,covid,268,273,MISC,0.6596
1599237221944823809,americans,33,42,MISC,0.7608
1599237221944823809,cdc,77,80,ORG,0.9257
1599237222003138562,kwankwaso,54,63,PER,0.5195
1599237222527815680,corona,68,74,PER,0.3118
1599237225870688256,covid,43,48,MISC,0.8665
1599237227040886785,usa,4,7,LOC,0.9247
1599237227040886785,usa,110,113,LOC,0.9298
1599237227690663937,elizabeth,48,57,PER,0.7009
1599237227690663937,fremantle,70,79,LOC,0.9987
1599237227967807488,covid,80,85,ORG,0.5969
1599237227967807488,sant shri asharamji bapu,95,119,PER,0.9382
1599237228685058048,covid,75,80,PER,0.8113
1599237231419346946,orange county california,56,80,LOC,0.808
1599237231419346946,kelly ernby,106,117,PER,0.9996
1599237231578734593,usa,24,27,LOC,0.9026
1599237231578734593,whitehouse,29,39,ORG,0.3506
1599237231876587521,huh,0,3,PER,0.7162
1599237231998545920,hasbro,187,193,ORG,0.9892
1599237231998545920,geewun,209,215,MISC,0.7664
1599237232690229248,matt hancock,41,53,PER,0.9989
1599237232690229248,covid,89,94,PER,0.3059
1599237234452234240,covid,42,47,PER,0.8872
1599237235479494658,andrew huff,46,57,PER,0.981
1599237235479494658,wuhan,74,79,LOC,0.8486
1599237236763287555,mask,83,87,ORG,0.506
1599237237689892864,covid imho,50,60,MISC,0.4803
1599237238797180928,alanlevinovitz china,18,38,LOC,0.4126
1599237238797180928,xi jinping,53,63,PER,0.8452
1599237238797180928,chinese,90,97,MISC,0.9981
1599237240235782146,wuhan,46,51,LOC,0.9967
1599237240235782146,covid,61,66,ORG,0.5134
1599237240898850818,youtube,18,25,ORG,0.8118
1599237240898850818,facebook,27,35,ORG,0.5509
1599237240898850818,twitter,40,47,ORG,0.8115
1599237241972588544,china,42,47,LOC,0.9966
1599237241972588544,pcr,104,107,MISC,0.7508
1599237243943923712,cause of death,75,89,MISC,0.8047
1599237243943923712,cdc,109,112,ORG,0.9749
1599237244673355777,covid-19,42,50,ORG,0.347
1599237244673355777,fauci,55,60,PER,0.9824
1599237246401404930,golden girls,26,38,ORG,0.5383
1599237246401404930,dorothy,53,60,PER,0.9957
1599237248268271616,wuhan,20,25,LOC,0.9951
1599237248268271616,andrew huff,58,69,PER,0.9965
1599237248268271616,covid,80,85,ORG,0.4466
1599237248268271616,china,124,129,LOC,0.9998
1599237248268271616,huff al,132,139,ORG,0.6558
1599237251116199936,marx,36,40,PER,0.9783
1599237251116199936,engels,42,48,PER,0.986
1599237251116199936,lenin,50,55,PER,0.998
1599237251116199936,stalin,60,66,PER,0.9978
1599237252617760770,abc,15,18,ORG,0.983
1599237252617760770,china,47,52,LOC,0.9999
1599237252617760770,iran,95,99,LOC,0.9996
1599237252617760770,china,118,123,LOC,0.9997
1599237253121077249,naveen,4,10,LOC,0.5555
1599237253121077249,odisha,11,17,LOC,0.6153
1599237253121077249,conclave,91,99,ORG,0.6138
1599237253213327362,china,42,47,LOC,0.9966
1599237253213327362,pcr,104,107,MISC,0.7508
1599237254366437376,ap,38,40,ORG,0.993
1599237254366437376,covid,111,116,PER,0.55
1599237257344360449,covid-19,71,79,MISC,0.6304
1599237257344360449,mri,130,133,MISC,0.7912
1599237257583812608,covid files,43,54,MISC,0.5003
1599237258824929283,hunter,41,47,PER,0.9979
1599237258824929283,washington,99,109,LOC,0.9811
1599237258824929283,hunter bide,128,139,PER,0.9305
1599237262025191426,andrew huff,46,57,PER,0.981
1599237262025191426,wuhan,74,79,LOC,0.8486
1599237263640367104,twitter,42,49,ORG,0.5552
1599237263833337856,china,52,57,LOC,0.9969
1599237263833337856,xijinping,60,69,PER,0.5109
1599237264114339841,covid,178,183,MISC,0.9202
1599237266303426562,world health organisation,48,73,ORG,0.9912
1599237266580246528,china,42,47,LOC,0.9966
1599237266580246528,pcr,104,107,MISC,0.7508
1599237268887457792,british expeditionary force,34,61,ORG,0.7802
1599237268887457792,spanish flu,146,157,MISC,0.9322
1599237268887457792,german,228,234,MISC,0.9993
1599237270510268416,uk,34,36,LOC,0.9999
1599237270933975040,china,28,33,LOC,0.9995
1599237272456818688,hk,16,18,LOC,0.9638
1599237272456818688,tw,19,21,LOC,0.9368
1599237272456818688,singapore,23,32,LOC,0.9996
1599237274402582528,georgia,14,21,LOC,0.9985
1599237274402582528,michigan,34,42,LOC,0.9987
1599237276202323968,st vincent hospital,95,114,LOC,0.9876
1599237277171200001,covid,80,85,ORG,0.5969
1599237277171200001,sant shri asharamji bapu,95,119,PER,0.9382
1599237277313806343,ralph baric,19,30,PER,0.8647
1599237277313806343,sars1,33,38,ORG,0.5873
1599237277577715719,bp,45,47,ORG,0.5449
1599237278148067328,jordan,8,14,LOC,0.5251
1599237278148067328,tiktok,23,29,ORG,0.5881
1599237278148067328,apple,32,37,ORG,0.4914
1599237278148067328,nba,40,43,ORG,0.6429
1599237278148067328,covid19,68,75,ORG,0.3085
1599237278148067328,chinese communist party,83,106,ORG,0.9333
1599237282032398337,naheed nenshi,51,64,PER,0.6943
1599237282631888896,nhl,30,33,ORG,0.9467
1599237283231961088,wuhan,36,41,LOC,0.9949
1599237284666155009,china,17,22,LOC,0.9945
1599237284666155009,covid,101,106,LOC,0.8855
1599237284666155009,authority,129,138,ORG,0.5871
1599237284724817921,trump,0,5,PER,0.6642
1599237284871966722,nazi-era,76,84,MISC,0.9434
1599237285069086720,wuhan,46,51,LOC,0.9967
1599237285069086720,covid,61,66,ORG,0.5134
1599237285916028928,andrew huff,46,57,PER,0.981
1599237285916028928,wuhan,74,79,LOC,0.8486
1599237287300079616,fauci,0,5,PER,0.4212
1599237288890097664,ap,38,40,ORG,0.993
1599237288890097664,covid,111,116,PER,0.55
1599237289208844288,andrew huff,3,14,PER,0.9979
1599237289208844288,wuhan,31,36,LOC,0.9579
1599237289208844288,covid,42,47,ORG,0.7123
1599237289208844288,us,116,118,LOC,0.9218
1599237290127392768,a corona,0,8,MISC,0.7073
1599237296116535301,auburn volleyball,15,32,ORG,0.5811
1599237296821108736,federal reserve,22,37,ORG,0.9363
1599237296821108736,american,66,74,MISC,0.9836
1599237296821108736,covid,94,99,MISC,0.8511
1599237299379634177,us,39,41,LOC,0.9986
1599237299379634177,china,75,80,LOC,0.9996
1599237300906401792,joe biden,18,27,PER,0.9815
1599237300906401792,democrats,50,59,MISC,0.9991
1599237300906401792,us,181,185,LOC,0.9962
1599237301632004096,covid,6,11,LOC,0.4391
1599237302248964096,corona,68,74,PER,0.3053
1599237302269509633,icu,50,53,ORG,0.5517
1599237303163322369,covid,80,85,ORG,0.5969
1599237303163322369,sant shri asharamji bapu,95,119,PER,0.9382
1599237303708553216,china,222,227,LOC,0.9996
1599237303721156608,covid,125,130,MISC,0.6959
1599237304169775104,beijing,21,28,LOC,0.9985
1599237304169775104,covid,48,53,MISC,0.5611
1599237305524719617,japan,107,112,LOC,0.9992
1599237307089178624,ukrainerussiawar,18,34,MISC,0.9213
1599237309034991621,covid,40,45,PER,0.406
1599237309404438528,covid,80,85,ORG,0.5969
1599237309404438528,sant shri asharamji bapu,95,119,PER,0.9382
1599237314068500480,hunter biden,12,24,PER,0.807
1599237314068500480,covid,69,74,MISC,0.645
1599237315288670209,linkedin,65,73,ORG,0.7998
1599237315288670209,microsoft,74,83,ORG,0.9873
1599237315288670209,facebook,85,93,ORG,0.9155
1599237315288670209,youtube,95,102,ORG,0.7765
1599237315288670209,google,103,109,ORG,0.9984
1599237315288670209,twitter,114,121,ORG,0.9534
1599237315796213760,randyheyyyy my,1,15,PER,0.7955
1599237316488630272,covid,80,85,ORG,0.5969
1599237316488630272,sant shri asharamji bapu,95,119,PER,0.9382
1599237318132408321,cdc,22,25,ORG,0.9702
1599237318132408321,hhs,30,33,ORG,0.9114
1599237318132408321,cdc,78,81,ORG,0.9394
1599237318132408321,hhs,83,86,ORG,0.5189
1599237318602543104,covid,75,80,PER,0.999
1599237318602543104,measles,100,107,MISC,0.8627
1599237318942265344,shanghai,23,31,LOC,0.9989
1599237318942265344,pcr,72,75,MISC,0.9551
1599237318996799488,covid,80,85,ORG,0.5969
1599237318996799488,sant shri asharamji bapu,95,119,PER,0.9382
1599237319902793730,naheed nenshi,51,64,PER,0.6943
1599237322683609088,covid,80,85,ORG,0.5969
1599237322683609088,sant shri asharamji bapu,95,119,PER,0.9382
1599237324532899840,brexit,114,120,MISC,0.5025
1599237324532899840,eu,158,160,ORG,0.5448
1599237324532899840,brexit,247,253,PER,0.324
1599237324868530176,sethdillon,1,11,PER,0.3952
1599237324868530176,trump,48,53,PER,0.9885
1599237324868530176,covid,84,89,PER,0.9808
1599237325393104899,china,19,24,LOC,0.9996
1599237325393104899,covid-19,39,47,MISC,0.7916
1599237325711896577,covid,80,85,ORG,0.5969
1599237325711896577,sant shri asharamji bapu,95,119,PER,0.9382
1599237327275991042,china,14,19,LOC,1.0
1599237327275991042,xi jinping,65,75,PER,0.6741
1599237327276376065,wuhan,61,66,LOC,0.9927
1599237327758708736,covid,51,56,MISC,0.4562
1599237328437858305,biden administration,67,87,ORG,0.7722
1599237328437858305,twitter,99,106,ORG,0.4691
1599237328828239873,red cross,20,29,ORG,0.6954
1599237329436086272,repthomasmassie do not comply with covid-1984,1,49,MISC,0.877
1599237329662939138,usa,79,82,LOC,0.994
1599237329662939138,covid,241,246,LOC,0.3724
1599237331281915904,covid,100,105,MISC,0.7832
1599237331281915904,trump,279,284,PER,0.5188
1599237335065190400,wuhan lab,29,38,ORG,0.8184
1599237335065190400,covid-19,54,62,MISC,0.7605
