Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607441551072063491,national intelligence,55,76,ORG,0.8051
1607441551072063491,china,93,98,LOC,0.9999
1607441551072063491,cdc,101,104,ORG,0.971
1607441561100619777,kills bacteria,13,27,ORG,0.8525
1607441576694800390,wuhan,82,87,LOC,0.9903
1607441633448189952,wuhan,82,87,LOC,0.9903
1607441700255043584,trump,28,33,PER,0.5084
1607441700255043584,biden,38,43,PER,0.8707
1607441700255043584,twitter,67,74,ORG,0.5547
1607441700255043584,david zweig,127,138,PER,0.9997
1607441762146193408,judiciarygop trump,20,38,ORG,0.9371
1607441762146193408,covid,65,70,ORG,0.3624
1607441762146193408,trump,108,113,ORG,0.6017
1607441767132954624,hiv,47,50,MISC,0.7198
1607441782299840512,harold shipman,66,80,PER,0.9948
1607441782299840512,gbd,115,118,ORG,0.6592
1607441782299840512,shipman,140,147,PER,0.9996
1607441840479047681,mina,236,240,PER,0.995
1607441850528600065,china,36,41,LOC,0.9987
1607441940521582592,china,21,26,LOC,0.9999
1607441946737344512,usa,54,57,LOC,0.9479
1607441946737344512,niaid,69,74,ORG,0.9731
1607441946737344512,moderna,79,86,ORG,0.91
1607441980623314950,china,30,35,LOC,0.9996
1607441995810603008,fauci,61,66,PER,0.9993
1607441995810603008,china,170,175,LOC,0.9997
1607441995810603008,dhs,190,193,ORG,0.9323
1607442042262519809,beijing,28,35,LOC,0.9944
1607442042262519809,icu,94,97,ORG,0.7263
1607442048973422602,de bruyne,61,70,PER,0.7844
1607442060679991296,national intelligence,55,76,ORG,0.8051
1607442060679991296,china,93,98,LOC,0.9999
1607442060679991296,cdc,101,104,ORG,0.971
1607442133639901187,wuhan,82,87,LOC,0.9903
1607442186580418561,wuhan,82,87,LOC,0.9903
1607442199310127106,covid19,20,27,LOC,0.5935
1607442199310127106,pandemic of the vaccinated,37,63,MISC,0.8614
1607442224593133569,national intelligence,55,76,ORG,0.8051
1607442224593133569,china,93,98,LOC,0.9999
1607442224593133569,cdc,101,104,ORG,0.971
1607442253345062915,china,36,41,LOC,0.9999
1607442253345062915,covid-hit,44,53,MISC,0.9952
1607442253345062915,beijing,62,69,LOC,1.0
1607442269187047425,china,36,41,LOC,0.9987
1607442270239985664,cdc,18,21,ORG,0.9638
1607442274077609985,china,30,35,LOC,0.9996
1607442390599491589,trump,57,62,PER,0.8383
1607442390599491589,kushner,73,80,PER,0.89
1607442471100858373,china,30,35,LOC,0.9996
1607442550142664707,china,1,6,LOC,0.2812
1607442550142664707,abp,100,103,ORG,0.5273
1607442760918876162,de bruyne,73,82,PER,0.7867
1607442922458304513,china,71,76,LOC,0.9998
1607442960542572547,de bruyne,62,71,PER,0.8203
1607443054356570114,americans,9,18,MISC,0.9991
1607443101454602242,cdc,48,51,ORG,0.5275
1607443232744697856,haiti,0,5,LOC,0.9999
1607443252369838080,the new york times,4,22,ORG,0.9211
1607443252369838080,pcr,85,88,MISC,0.7646
1607443252369838080,covid,111,116,MISC,0.7716
1607443281180491777,china,51,56,LOC,0.9974
1607443344346734595,national intelligence,55,76,ORG,0.8051
1607443344346734595,china,93,98,LOC,0.9999
1607443344346734595,cdc,101,104,ORG,0.971
1607443360049938433,china,71,76,LOC,0.9998
1607443370594471940,china,30,35,LOC,0.9996
1607443401946894337,china,30,35,LOC,0.9996
1607443402672537611,us,80,82,LOC,0.9735
1607443484335636481,south africa,36,48,LOC,0.994
1607443484335636481,covid-19,97,105,MISC,0.6511
1607443485581520896,mitchnicholsjr,12,26,LOC,0.7813
1607443524672274439,mohammad abu el-oun,33,52,PER,0.9728
1607443524672274439,gaza city,85,94,LOC,0.8814
1607443599117156352,the new york times,24,42,ORG,0.9225
1607443599117156352,pcr,105,108,MISC,0.616
1607443628028473344,the new york times,24,42,ORG,0.9225
1607443628028473344,pcr,105,108,MISC,0.616
1607443639042736133,the new york times,24,42,ORG,0.9225
1607443639042736133,pcr,105,108,MISC,0.616
1607443641781583872,china,30,35,LOC,0.9996
1607443646688940032,the new york times,24,42,ORG,0.9225
1607443646688940032,pcr,105,108,MISC,0.616
1607443686186434561,coronavirus,23,34,MISC,0.9856
1607443686186434561,china,44,49,LOC,0.9999
1607443686186434561,india,89,94,LOC,0.9998
1607443686186434561,omicron,213,220,MISC,0.8575
1607443723062841344,china,30,35,LOC,0.9996
1607443750577389568,national intelligence,55,76,ORG,0.8051
1607443750577389568,china,93,98,LOC,0.9999
1607443750577389568,cdc,101,104,ORG,0.971
1607443754608201730,telehealth,55,65,MISC,0.5588
1607443801630560258,ohio,68,72,LOC,0.9394
1607443848221057024,the new york times,24,42,ORG,0.9225
1607443848221057024,pcr,105,108,MISC,0.616
1607443858866188289,china,75,80,LOC,0.9898
1607443858866188289,chinese center for disease control and prevention,88,137,ORG,0.9605
1607443915745169408,china,32,37,LOC,0.9997
1607443915745169408,asahi shimbun,169,182,ORG,0.8151
1607443954454200322,the new york times,24,42,ORG,0.9225
1607443954454200322,pcr,105,108,MISC,0.616
1607443973311975426,cdc,75,78,ORG,0.7118
1607443973311975426,coronavirus   malone,125,145,PER,0.4751
1607444000675622912,the new york times,24,42,ORG,0.9225
1607444000675622912,pcr,105,108,MISC,0.616
1607444040093667328,the new york times,24,42,ORG,0.9225
1607444040093667328,pcr,105,108,MISC,0.616
1607444073186725888,carol,1,6,PER,0.8647
1607444215369437185,china,30,35,LOC,0.9996
1607444236529504256,ppp,47,50,ORG,0.3338
1607444236529504256,ppp,105,108,MISC,0.9522
1607444262056259584,corona,27,33,MISC,0.5578
1607444262056259584,topmuslimg andrew tate,56,78,PER,0.8159
1607444262056259584,islam,106,111,MISC,0.9729
1607444327461961728,uk,60,62,LOC,0.9993
1607444342486061057,china,30,35,LOC,0.9996
1607444396219453440,the new york times,24,42,ORG,0.9225
1607444396219453440,pcr,105,108,MISC,0.616
1607444432281894913,corona,44,50,MISC,0.7688
1607444432281894913,topmuslimg andrew tate,73,95,PER,0.7776
1607444432281894913,islam,123,128,MISC,0.9739
1607444467434532864,delhi,54,59,LOC,0.9986
1607444543506640896,bihar,40,45,LOC,0.9042
1607444543506640896,gaya,48,52,LOC,0.8305
1607444543506640896,bihar,125,130,LOC,0.9575
1607444543506640896,gaya,133,137,LOC,0.9956
1607444543506640896,anugrah narayan magadh medical college,234,272,ORG,0.925
1607444556647120898,joshalivingston i have cure corona,16,50,MISC,0.7314
1607444556647120898,topmuslimg andrew tate,73,95,PER,0.7813
1607444556647120898,islam,123,128,MISC,0.9738
1607444571197243394,south africa,49,61,LOC,0.9931
1607444571197243394,covid-19,110,118,MISC,0.6556
1607444633922961413,china,1,6,LOC,1.0
1607444633922961413,stuart campbell ray,167,186,PER,0.997
1607444633922961413,johns hopkins university,220,244,ORG,0.8107
1607444646669746177,delhi,70,75,LOC,0.9991
1607444651564503042,china,19,24,LOC,0.998
1607444669876809728,de bruyne,62,71,PER,0.8072
1607444696267096067,de bruyne,80,89,PER,0.7817
1607444696921690112,the new york times,24,42,ORG,0.9225
1607444696921690112,pcr,105,108,MISC,0.616
1607444721911185411,china,30,35,LOC,0.9996
1607444734741733376,the new york times,24,42,ORG,0.9225
1607444734741733376,pcr,105,108,MISC,0.616
1607444737279008769,antonella daily,11,26,ORG,0.5702
1607444743910195201,de bruyne,85,94,PER,0.7766
1607444758703603718,wuhan,82,87,LOC,0.9903
1607444761853722624,china,45,50,LOC,0.9997
1607444808502759424,de bruyne,60,69,PER,0.8159
1607444834717175811,flu,46,49,MISC,0.9855
1607444834717175811,coronavirus,75,86,MISC,0.9971
1607444858456899585,de bruyne,79,88,PER,0.81
1607444882649489412,the new york times,24,42,ORG,0.9225
1607444882649489412,pcr,105,108,MISC,0.616
1607444887464443905,de bruyne,60,69,PER,0.8136
1607444894280212483,acton,91,96,PER,0.836
1607444894280212483,dewine,101,107,PER,0.981
1607444935426379778,wisconsin,17,26,LOC,0.7687
1607444935426379778,ron johnson,32,43,PER,0.9975
1607444935426379778,coronavirus,120,131,MISC,0.9651
1607444935426379778,johnso,133,139,PER,0.952
1607444943148314624,china,75,80,LOC,0.9898
1607444943148314624,chinese center for disease control and prevention,88,137,ORG,0.9605
1607445027005030400,the new york times,24,42,ORG,0.9225
1607445027005030400,pcr,105,108,MISC,0.616
1607445060135665665,the new york times,24,42,ORG,0.9225
1607445060135665665,pcr,105,108,MISC,0.616
1607445069715443715,national intelligence,55,76,ORG,0.8051
1607445069715443715,china,93,98,LOC,0.9999
1607445069715443715,cdc,101,104,ORG,0.971
1607445089336590336,the new york times,24,42,ORG,0.9225
1607445089336590336,pcr,105,108,MISC,0.616
1607445092197097473,us,184,186,LOC,0.9908
1607445129052454912,china,15,20,LOC,0.6416
1607445139676598272,the new york times,24,42,ORG,0.9225
1607445139676598272,pcr,105,108,MISC,0.616
1607445235541360642,the new york times,24,42,ORG,0.9225
1607445235541360642,pcr,105,108,MISC,0.616
1607445274040963075,us,11,13,LOC,0.9767
1607445274040963075,covid-19,57,65,MISC,0.6333
1607445274040963075,coronavirus,89,100,MISC,0.6087
1607445283096645632,the new york times,24,42,ORG,0.9225
1607445283096645632,pcr,105,108,MISC,0.616
1607445295247364096,us,30,32,LOC,0.9598
1607445295247364096,covid-19,76,84,MISC,0.6456
1607445295247364096,coronavirus,108,119,MISC,0.608
1607445350645747712,us,11,13,LOC,0.9773
1607445350645747712,covid-19,57,65,MISC,0.6357
1607445350645747712,coronavirus,89,100,MISC,0.6176
1607445390365970432,national intelligence,55,76,ORG,0.8051
1607445390365970432,china,93,98,LOC,0.9999
1607445390365970432,cdc,101,104,ORG,0.971
1607445398028705794,portland,22,30,LOC,0.9978
1607445440915730432,coronavirus,176,187,MISC,0.7501
1607445486415523840,barrington,27,37,LOC,0.8097
1607445486415523840,trump,75,80,ORG,0.5804
1607445486415523840,desantis,111,119,PER,0.6923
1607445486415523840,darpa,121,126,ORG,0.5181
1607445583207501824,donald trump,49,61,PER,0.9864
1607445593710002178,all pet smart,0,13,ORG,0.7784
1607445593710002178,alabama,24,31,LOC,0.9999
1607445630145925121,marionawfal hospitals,14,35,ORG,0.6799
1607445655387099143,china,75,80,LOC,0.9898
1607445655387099143,chinese center for disease control and prevention,88,137,ORG,0.9605
1607445666921414656,the new york times,24,42,ORG,0.9225
1607445666921414656,pcr,105,108,MISC,0.616
1607445713545486337,china,41,46,LOC,0.9954
1607445713545486337,us,52,54,LOC,0.9757
1607445713545486337,american,259,267,MISC,0.9865
1607445713545486337,trump,275,280,ORG,0.4231
1607445717370691584,africa,31,37,LOC,0.9926
1607445717370691584,covid,45,50,MISC,0.5578
1607445750828437505,the new york times,24,42,ORG,0.9225
1607445750828437505,pcr,105,108,MISC,0.616
1607445827479539712,nj,55,57,LOC,0.9822
1607445827479539712,california,82,92,LOC,0.9997
1607445853102551040,vaccine,34,41,MISC,0.6276
1607445939828191233,china,75,80,LOC,0.9898
1607445939828191233,chinese center for disease control and prevention,88,137,ORG,0.9605
1607445964708786178,wuhan,82,87,LOC,0.9903
1607446016231632897,covid-19,29,37,MISC,0.8698
1607446069138579456,barrington,42,52,LOC,0.7866
1607446069138579456,trump,90,95,ORG,0.6104
1607446069138579456,desantis dar,126,139,ORG,0.73
1607446113350733824,china,30,35,LOC,0.9996
1607446126507999237,china,75,80,LOC,0.9898
1607446126507999237,chinese center for disease control and prevention,88,137,ORG,0.9605
1607446152386854912,national intelligence,55,76,ORG,0.8051
1607446152386854912,china,93,98,LOC,0.9999
1607446152386854912,cdc,101,104,ORG,0.971
1607446164982431746,national intelligence,55,76,ORG,0.8051
1607446164982431746,china,93,98,LOC,0.9999
1607446164982431746,cdc,101,104,ORG,0.971
1607446230296051713,wuhan,82,87,LOC,0.9903
1607446265188569089,china,0,5,LOC,1.0
1607446265188569089,covid-19,8,16,MISC,0.6038
1607446265188569089,coronavirus,42,53,MISC,0.93
1607446271387631616,china,0,5,LOC,1.0
1607446271387631616,covid-19,8,16,MISC,0.6204
1607446271387631616,coronavirus,42,53,MISC,0.9307
1607446278832640001,non-nwo,96,103,MISC,0.683
1607446278832640001,bolsonaro,122,131,PER,0.997
1607446291520409600,china,0,5,LOC,0.995
1607446353977786371,the new york times,24,42,ORG,0.9225
1607446353977786371,pcr,105,108,MISC,0.616
1607446364937678849,wuhan,82,87,LOC,0.9903
1607446406037655552,wuhan,82,87,LOC,0.9903
1607446435875659776,the vectors of humanity,12,35,ORG,0.6572
1607446458550333440,covid-19,37,45,MISC,0.8754
1607446522375081984,pbsc,4,8,LOC,0.6061
1607446522375081984,beijing,9,16,LOC,0.9996
1607446522375081984,china,18,23,LOC,0.9999
1607446624481017859,china,39,44,LOC,0.9995
1607446636791500800,sweden,125,131,LOC,0.9988
1607446636791500800,norway,138,144,LOC,0.999
1607446636791500800,finland,151,158,LOC,0.9992
1607446636791500800,norway,161,167,LOC,0.9995
1607446636791500800,finland,172,179,LOC,1.0
1607446636791500800,sweden,208,214,LOC,0.9996
1607446636791500800,norway,236,242,LOC,0.9993
1607446636791500800,finland,243,250,LOC,0.9992
