Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598285814915547138,terrace bay,44,55,LOC,0.9363
1598285814915547138,mccausland hospital,58,77,LOC,0.8859
1598285815574327296,biden,18,23,PER,0.9993
1598285815574327296,covid,93,98,ORG,0.4283
1598285815800815616,theyrekillingpeople,77,96,ORG,0.3796
1598285815850979329,masanori fukushima,23,41,PER,0.9991
1598285815850979329,kyoto university,65,81,ORG,0.8676
1598285815850979329,ministry of health,115,133,ORG,0.8141
1598285816631287810,china,12,17,LOC,1.0
1598285816631287810,covid,78,83,MISC,0.8811
1598285817000099842,covid,128,133,ORG,0.6157
1598285817243668480,rasmussen,18,27,PER,0.4625
1598285817243668480,covid,146,151,PER,0.8561
1598285817465950210,cdc,19,22,ORG,0.9969
1598285817465950210,us,218,220,LOC,0.9943
1598285817717587970,china,13,18,LOC,0.9996
1598285817717587970,covid,35,40,MISC,0.6901
1598285818170576897,tory,54,58,MISC,0.9241
1598285818170576897,michelle mone,64,77,PER,0.9992
1598285818170576897,lords,102,107,ORG,0.9025
1598285818170576897,covid,133,138,PER,0.7728
1598285819026239489,tdsb,25,29,ORG,0.3801
1598285819336593413,biden,39,44,PER,0.9979
1598285819336593413,white house,52,63,LOC,0.9917
1598285819642773505,zero covid,0,10,MISC,0.5079
1598285819642773505,china,70,75,LOC,0.9995
1598285819642773505,beijing,108,115,LOC,0.9989
1598285820603297792,dems,115,119,MISC,0.9373
1598285820603297792,us,271,273,LOC,0.9933
1598285821484093440,aids,89,93,MISC,0.8304
1598285821911891968,western,18,25,MISC,0.9928
1598285821911891968,china,71,76,LOC,0.9999
1598285821911891968,wild west,85,94,MISC,0.5328
1598285824138784768,covid,87,92,ORG,0.6339
1598285825204441090,ovo hydro,121,130,MISC,0.7358
1598285827217723393,israel,33,39,LOC,0.9998
1598285827217723393,covid,104,109,MISC,0.4335
1598285830011121666,democrats,40,49,MISC,0.9999
1598285830011121666,covid,60,65,ORG,0.6175
1598285831114051585,middle tennessee,44,60,LOC,0.8866
1598285831269396481,biden,114,119,PER,0.9718
1598285831780945921,covid19,61,68,MISC,0.8262
1598285832518979584,covid,110,115,MISC,0.6256
1598285833475600385,covid,78,83,PER,0.9125
1598285834452717569,covid,128,133,ORG,0.6121
1598285835329216514,covid,43,48,PER,0.7218
1598285835585323008,covid,27,32,LOC,0.4846
1598285835585323008,butler,208,214,LOC,0.7166
1598285835589361666,covid,128,133,ORG,0.6241
1598285835644080128,democrat,84,92,MISC,0.9997
1598285835644080128,covid,103,108,PER,0.9719
1598285835727577090,mengele,88,95,MISC,0.7214
1598285836348448770,covid-19,85,93,MISC,0.5544
1598285836348448770,peter obi,129,138,PER,0.9669
1598285836407242752,covid,128,133,ORG,0.6203
1598285836533235712,tory,54,58,MISC,0.9241
1598285836533235712,michelle mone,64,77,PER,0.9992
1598285836533235712,lords,102,107,ORG,0.9025
1598285836533235712,covid,133,138,PER,0.7728
1598285837128581120,china,54,59,LOC,0.9999
1598285837128581120,xi jinping,148,158,PER,0.947
1598285837195972608,chinese,37,44,MISC,0.9993
1598285837195972608,hangzhou,58,66,LOC,0.9999
1598285837325697027,china,57,62,LOC,0.9987
1598285837325697027,china,120,125,LOC,0.9995
1598285840664629248,msm,114,117,MISC,0.7587
1598285840852975616,covid,85,90,PER,0.3724
1598285841121558531,norwegian,18,27,MISC,0.999
1598285841243471872,covid19,61,68,MISC,0.8262
1598285841952309250,sars-cov-2,111,121,MISC,0.6159
1598285844213006336,twitter,18,25,ORG,0.5941
1598285844213006336,covid-19,92,100,MISC,0.8641
1598285845072527362,tuskegee,22,30,LOC,0.4917
1598285845072527362,cdc,72,75,ORG,0.9844
1598285845093830656,gop,80,83,MISC,0.8993
1598285845093830656,republicans,122,133,MISC,0.8454
1598285845815259137,ontario,20,27,LOC,0.9998
1598285845815259137,covid-19,92,100,MISC,0.79
1598285847362953217,wuhan,41,46,LOC,0.9997
1598285847362953217,china,48,53,LOC,0.9998
1598285847362953217,covid-19,119,127,MISC,0.7241
1598285848394727425,norwegian,18,27,MISC,0.999
1598285849602441217,middle tennessee,44,60,LOC,0.8869
1598285849992781824,pfizer covid-19,52,67,MISC,0.729
1598285850168918016,covid,41,46,MISC,0.5974
1598285850168918016,vaers,88,93,MISC,0.8704
1598285850168918016,eugenics,253,261,MISC,0.9475
1598285851691487233,covid-19,85,93,MISC,0.5544
1598285851691487233,peter obi,129,138,PER,0.9669
1598285851976675328,bill,48,52,MISC,0.7891
1598285853344043008,fauci,59,64,PER,0.5042
1598285853562146818,enobreathe,24,34,MISC,0.8691
1598285853750886411,covid,45,50,PER,0.5581
1598285853905805313,harvard med school,168,186,ORG,0.9301
1598285854811865097,cdc,4,7,ORG,0.9987
1598285854899781632,tory,70,74,MISC,0.9572
1598285854899781632,michelle mone,80,93,PER,0.9987
1598285854899781632,lords,118,123,ORG,0.4822
1598285856426831872,christians,17,27,MISC,0.9748
1598285856426831872,gospel,68,74,MISC,0.9653
1598285858096189442,covid,38,43,LOC,0.948
1598285858473639938,covid,43,48,MISC,0.5373
1598285858523983873,ccp,28,31,ORG,0.9994
1598285858523983873,covid,57,62,MISC,0.5314
1598285858557530113,bill,48,52,MISC,0.7891
1598285858573996032,us,33,35,LOC,0.9948
1598285858628853761,thomas renz,12,23,PER,0.9514
1598285859752923136,cdc,0,3,ORG,0.5902
1598285860797128705,latin america,55,68,LOC,0.9964
1598285860797128705,fertilizer latino americano 2023,92,124,MISC,0.85
1598285860797128705,rio,137,140,LOC,0.9818
1598285861233127424,republicans,28,39,MISC,0.9783
1598285861233127424,covid,50,55,MISC,0.7625
1598285861384486912,covid,61,66,MISC,0.859
1598285861447426049,twitter,42,49,ORG,0.4981
1598285861560492033,zambia,58,64,LOC,0.984
1598285862537940993,norwegian,18,27,MISC,0.999
1598285862621843457,european,0,8,MISC,0.9975
1598285862621843457,bfxpwkwjga,81,91,LOC,0.8647
1598285864043679744,pfizer,15,21,ORG,0.9994
1598285864043679744,twitter,64,71,ORG,0.6445
1598285864043679744,musk,74,78,ORG,0.975
1598285864165335041,democrat,84,92,MISC,0.9997
1598285864165335041,covid,103,108,PER,0.9719
1598285865130000384,eric adams,20,30,PER,0.9455
1598285865171955713,wuhan,41,46,LOC,0.9997
1598285865171955713,china,48,53,LOC,0.9998
1598285865171955713,covid-19,119,127,MISC,0.7241
1598285865268043776,wuhan,41,46,LOC,0.9997
1598285865268043776,china,48,53,LOC,0.9998
1598285865268043776,covid-19,119,127,MISC,0.7241
1598285865838694400,tokyo,0,5,LOC,0.9999
1598285865838694400,jiji press,57,67,ORG,0.7136
1598285867529162754,pfizer,15,21,ORG,0.9994
1598285867529162754,twitter,64,71,ORG,0.6445
1598285867529162754,musk,74,78,ORG,0.975
1598285867873075201,thoma,67,72,LOC,0.6156
1598285868631924736,china,0,5,LOC,1.0
1598285868631924736,covid,42,47,ORG,0.5073
1598285868631924736,chinese,92,99,MISC,0.9946
1598285868631924736,maoist,123,129,MISC,0.9971
1598285869013925889,censorship and suppression of covid-19 heterodoxy,28,77,MISC,0.7478
1598285870339354624,canada,16,22,LOC,0.988
1598285870339354624,justin trudeau,31,45,PER,0.9989
1598285870339354624,china,77,82,LOC,0.9994
1598285870347743233,chinese,37,44,MISC,0.9993
1598285870347743233,hangzhou,58,66,LOC,0.9999
1598285870431604738,edmonton,18,26,LOC,0.9501
1598285871115284481,chinesepolice,14,27,ORG,0.6823
1598285871811551232,worldaidsday,21,33,ORG,0.4062
1598285872000294914,china,36,41,LOC,0.9983
1598285872000294914,canada,131,137,LOC,0.9973
1598285872457486336,reid,29,33,PER,0.9996
1598285872457486336,wiv,54,57,MISC,0.5835
1598285872457486336,wiv,116,119,ORG,0.9825
1598285873065656320,tesla,46,51,LOC,0.7775
1598285873610907649,covid,113,118,MISC,0.7014
1598285875909386240,american,91,99,MISC,0.994
1598285878023290880,covid,31,36,PER,0.5839
1598285878119596033,norwegian,18,27,MISC,0.999
1598285879994454018,covid,51,56,PER,0.612
1598285880049172482,ctvnews dude,17,29,MISC,0.7112
1598285881831555075,covid,42,47,PER,0.8872
1598285882544496642,uk,50,52,LOC,0.9865
1598285883458863105,hiv,81,84,MISC,0.9534
1598285883458863105,hiv,167,170,MISC,0.9492
1598285883458863105,uk,187,189,LOC,0.9995
1598285883618299904,human chess,17,41,MISC,0.69
1598285884629037056,covid,61,66,MISC,0.859
1598285884998262784,australia,8,17,LOC,0.9679
1598285884998262784,icfi,63,67,ORG,0.9962
1598285884998262784,australian,78,88,MISC,0.9936
1598285884998262784,socialist equality party,112,136,ORG,0.9349
1598285885161996290,covid19,33,40,ORG,0.5529
1598285885161996290,thank you america,103,120,MISC,0.8209
1598285885161996290,togetherwestand usa coronavirus,122,153,ORG,0.6636
1598285885329793025,n95,65,68,MISC,0.8706
1598285885786574850,brexit,42,48,ORG,0.6645
1598285885786574850,britain,58,65,LOC,0.9996
1598285886676176896,scientistswanda,86,101,ORG,0.4032
1598285888764579844,biden,31,36,PER,0.9998
1598285889079508992,tbh,59,62,MISC,0.6352
1598285889758957572,fauci,59,64,PER,0.5042
1598285891780620288,iq,189,191,MISC,0.8443
1598285891977486336,twitter,28,35,ORG,0.5109
1598285892485251074,malaysia,18,26,LOC,0.9726
1598285893689020417,china,14,19,LOC,0.9996
1598285893689020417,covid,36,41,MISC,0.7081
1598285894045564930,norwegian,18,27,MISC,0.999
1598285895589068800,fauci,59,64,PER,0.5042
1598285895601639425,covid,48,53,LOC,0.4751
1598285896004304896,lol,14,17,PER,0.4436
1598285896004304896,british,54,61,MISC,0.9989
1598285896020729857,covid,45,50,ORG,0.4287
1598285897765912576,covid,61,66,MISC,0.859
1598285898587680768,hangzhou,19,27,LOC,0.9997
1598285898587680768,southeast china,29,44,LOC,0.8802
1598285898587680768,covid,83,88,LOC,0.5165
1598285898587680768,thegreattrans,125,138,MISC,0.633
1598285899942727683,maryannethomas,126,140,MISC,0.9682
1598285899963441154,sbf,20,23,ORG,0.6104
1598285899963441154,5 congress me,116,139,MISC,0.8224
1598285900274085891,cdcgov,24,30,ORG,0.9884
1598285900274085891,covid,79,84,MISC,0.5977
1598285901330665473,china,0,5,LOC,0.9999
1598285901330665473,zero covid,21,31,ORG,0.5709
1598285901330665473,ca,98,100,LOC,0.6137
1598285901330665473,ccp,168,171,ORG,0.9865
1598285901330665473,ccp,273,276,ORG,0.2202
1598285901695942657,amfchina,17,25,LOC,0.3569
1598285901695942657,austria,31,38,LOC,0.9982
1598285901695942657,australia,43,52,LOC,0.9906
1598285901695942657,china,79,84,LOC,0.9986
1598285902375448582,covid-19,57,65,MISC,0.6734
1598285902534840321,kremlin,131,138,LOC,0.8478
1598285902698143744,st helens,204,213,LOC,0.8712
1598285902966841348,norwegian,18,27,MISC,0.999
1598285903042351105,siriusxm,45,53,ORG,0.5214
1598285905944797185,american,56,64,MISC,0.9058
1598285907807055872,covid,95,100,ORG,0.365
1598285907807055872,hancock,116,123,PER,0.9902
1598285908738215937,uk,46,48,LOC,0.9999
1598285908796936192,bill &amp,83,92,ORG,0.9107
1598285908796936192,melinda gates foundation,94,118,ORG,0.8086
1598285908796936192,world economic forum,120,140,ORG,0.7428
1598285909312798727,criterion channel,90,107,ORG,0.722
1598285909312798727,met hd,112,118,ORG,0.7823
1598285909505740805,china,20,25,LOC,0.9876
1598285910382374913,covid,20,25,LOC,0.5777
1598285911091208192,china,18,23,LOC,0.9923
1598285911313219587,hannah,54,60,PER,0.6104
1598285911313219587,matthew,63,70,PER,0.9624
1598285912777306112,uk,46,48,LOC,0.9999
1598285912949272576,yasmeenkhan,1,12,LOC,0.749
1598285914341797889,human chess,0,11,MISC,0.7856
1598285914895429633,thomas binder,35,48,PER,0.9997
1598285914895429633,swiss,61,66,MISC,0.9996
1598285914899243010,bill,48,52,MISC,0.7891
1598285916295962624,embrayhotay i,1,14,PER,0.5619
1598285917050982400,presi,134,139,ORG,0.3736
1598285917105844224,china,43,48,LOC,0.9998
1598285917105844224,urumqi,114,120,LOC,0.9997
1598285917105844224,xinjiang provi,125,139,LOC,0.9154
1598285917307142146,wuhan,41,46,LOC,0.9997
1598285917307142146,china,48,53,LOC,0.9998
1598285917307142146,covid-19,119,127,MISC,0.7241
1598285918208921600,hangzhou,19,27,LOC,0.9997
1598285918208921600,southeast china,29,44,LOC,0.8802
1598285918208921600,covid,83,88,LOC,0.5165
1598285918208921600,thegreattrans,125,138,MISC,0.633
1598285918741630976,covid,86,91,MISC,0.4841
1598285918741630976,bill gates,118,128,PER,0.9678
1598285918926163972,norwegian,18,27,MISC,0.999
1598285919051972610,covid,87,92,ORG,0.6339
1598285920545157120,westernu,30,38,MISC,0.8002
1598285920549371905,sun,23,26,PER,0.402
1598285921509867520,central park five,53,70,MISC,0.7236
1598285921509867520,mexicans,131,139,MISC,0.9961
1598285921899917312,ontario,71,78,LOC,0.9986
1598285922625548291,wuhan,41,46,LOC,0.9997
1598285922625548291,china,48,53,LOC,0.9998
1598285922625548291,covid-19,119,127,MISC,0.7241
1598285922750984194,canada,16,22,LOC,0.988
1598285922750984194,justin trudeau,31,45,PER,0.9989
1598285922750984194,china,77,82,LOC,0.9994
1598285923082727424,covid,42,47,PER,0.8872
1598285924005470208,norwegian,18,27,MISC,0.999
1598285924248322051,proudelephantus no vax,1,23,MISC,0.6441
1598285924768821248,covid,61,66,PER,0.8838
1598285924768821248,covid,107,112,LOC,0.4132
1598285925767081989,zhuzhou city,27,39,LOC,0.9514
1598285925767081989,hunan province,41,55,LOC,0.9566
1598285926257807360,covid,87,92,ORG,0.6339
1598285926526074880,aids,38,42,MISC,0.8588
1598285926526074880,worldaidsday,117,129,MISC,0.6883
1598285927587188736,john hurley,37,48,PER,0.9945
1598285927587188736,eurofound,63,72,ORG,0.7864
1598285927587188736,gmt,207,210,MISC,0.9942
1598285927738400770,china,36,41,LOC,0.9983
1598285927738400770,canada,131,137,LOC,0.9973
1598285928002617347,american,67,75,MISC,0.9995
1598285929071972352,tory,35,39,MISC,0.9159
1598285929071972352,michelle mone,45,58,PER,0.9985
1598285929071972352,covid ppe,92,101,MISC,0.6366
1598285929852342275,wuhan,41,46,LOC,0.9997
1598285929852342275,china,48,53,LOC,0.9998
1598285929852342275,covid-19,119,127,MISC,0.7241
1598285931282595841,twitter,47,54,ORG,0.4875
1598285931374575616,china,0,5,LOC,1.0
1598285931374575616,times of india,53,67,ORG,0.7521
1598285931395837953,scomo,114,119,PER,0.8849
1598285931735293953,covid,44,49,MISC,0.8615
1598285931735293953,hiv,124,127,MISC,0.994
1598285931735293953,hiv,138,141,MISC,0.9829
1598285931735293953,jessica haberer,176,191,PER,0.9574
1598285934419664896,israel ministry of health,51,76,ORG,0.674
1598285934419664896,israeli,89,96,MISC,0.9977
1598285934419664896,fda,112,115,ORG,0.9536
1598285934419664896,israel,133,139,LOC,0.9975
1598285934558068736,hiv,32,35,MISC,0.7751
1598285934633824256,covid,87,92,ORG,0.6339
1598285934717710336,laverne,12,19,PER,0.4922
1598285934872907776,billclinton soooo,1,18,MISC,0.3607
1598285935699177472,pfizer,15,21,ORG,0.9994
1598285935699177472,twitter,64,71,ORG,0.6445
1598285935699177472,musk,74,78,ORG,0.975
1598285937372717056,uk,46,48,LOC,0.9999
1598285938597462016,china,18,23,LOC,0.9923
1598285938777784327,biden,114,119,PER,0.9718
1598285941147586560,norwegian,18,27,MISC,0.999
1598285941583777794,china,49,54,LOC,0.9997
1598285943601090560,iqvia,5,10,ORG,0.7026
1598285943601090560,eu4,134,137,MISC,0.9245
1598285943601090560,uk,139,141,LOC,0.9909
1598285943601090560,us,143,145,LOC,0.9808
1598285943601090560,japan,150,155,LOC,0.9951
1598285943814987778,pfizer,15,21,ORG,0.9994
1598285943814987778,twitter,64,71,ORG,0.6445
1598285943814987778,musk,74,78,ORG,0.975
1598285944481726464,dear seantor,0,12,PER,0.9007
1598285944481726464,biden,156,161,PER,0.987
1598285944481726464,coc,169,172,ORG,0.9947
1598285945136373760,guy,17,20,PER,0.815
1598285947103223814,uk,27,29,LOC,0.9995
1598285947103223814,commission,126,136,ORG,0.9959
1598285948399546368,world aids day,0,14,MISC,0.8899
1598285948399546368,hiv,164,167,MISC,0.8552
1598285949405777921,maricopa,90,98,LOC,0.9106
1598285949405777921,white,134,139,PER,0.9504
1598285949619867648,xo0g099yqr  madhur,44,62,ORG,0.8269
1598285949619867648,prateik,64,71,LOC,0.3947
1598285949619867648,shweta,73,79,ORG,0.4321
1598285949619867648,sai,81,84,LOC,0.4994
1598285949619867648,aahana,86,92,MISC,0.4099
1598285949619867648,india lockdown,115,129,MISC,0.5835
1598285949779079168,pfizer,26,32,ORG,0.9948
1598285949779079168,twitter,64,71,ORG,0.6196
1598285949779079168,elon,78,82,PER,0.8853
1598285951234895874,guinea,12,18,LOC,0.8943
1598285951260053506,royal mail,14,24,ORG,0.8187
1598285951348133888,covid,42,47,PER,0.8872
1598285952199577600,wuhan,41,46,LOC,0.9997
1598285952199577600,china,48,53,LOC,0.9998
1598285952199577600,covid-19,119,127,MISC,0.7241
1598285953441083392,china,36,41,LOC,0.9983
1598285953441083392,canada,131,137,LOC,0.9973
1598285955324350464,new study,57,66,ORG,0.7248
1598285955324350464,vaccine shedding’,82,99,ORG,0.7463
1598285955454341121,elon,18,22,ORG,0.8161
1598285956070903808,covid,87,92,ORG,0.6339
1598285956762992641,covid,42,47,PER,0.8872
1598285957966761984,the outbreak of world war i,3,47,MISC,0.8258
1598285957966761984,european political culture,52,78,MISC,0.5778
1598285958683963393,guy,17,20,PER,0.815
1598285959090835457,albomp  you,1,12,PER,0.5646
1598285959677808640,ccp,135,138,ORG,0.8542
1598285959933616128,covid-19?,29,38,MISC,0.5214
1598285959933616128,smetv,60,65,ORG,0.8578
1598285960307150850,china,4,9,LOC,0.5402
1598285962127314946,lol,14,17,PER,0.4436
1598285962127314946,british,54,61,MISC,0.9989
1598285963440128001,american,76,84,MISC,0.967
1598285963662610432,william makis,24,37,PER,0.9512
1598285963662610432,makismd,39,46,LOC,0.4338
1598285963662610432,western university,66,84,ORG,0.6964
1598285963662610432,covid vaccine,93,106,ORG,0.4071
1598285963662610432,western,124,131,MISC,0.9345
1598285966976126976,george washington,0,17,PER,0.9712
1598285967424917504,cdcdirector you,1,16,MISC,0.6039
1598285967424917504,cdc,44,47,ORG,0.9974
1598285967424917504,covid,88,93,MISC,0.8413
1598285967777214464,paulkrugman,18,29,ORG,0.4831
1598285967777214464,us covid19,48,58,MISC,0.7832
1598285968133754881,manipur sangai festival,100,123,MISC,0.89
1598285968477503490,zambia,58,64,LOC,0.984
1598285968708362240,democrat,84,92,MISC,0.9997
1598285968708362240,covid,103,108,PER,0.9719
1598285969899548673,thomas binder,97,110,PER,0.556
1598285970054721536,lorna,1,6,PER,0.6104
1598285970075537411,israel,33,39,LOC,0.9998
1598285970075537411,covid,104,109,MISC,0.4335
1598285970113433600,china,36,41,LOC,0.9995
1598285970113433600,covid,85,90,MISC,0.7499
1598285970113433600,melbourne,119,128,LOC,0.9627
1598285970767503366,ukraine,52,59,LOC,0.6501
1598285971451449344,covid-19,47,55,MISC,0.572
1598285971757223936,cdc,34,37,ORG,0.9976
1598285973179469825,tory,35,39,MISC,0.9159
1598285973179469825,michelle mone,45,58,PER,0.9985
1598285973179469825,covid ppe,92,101,MISC,0.6366
1598285973837606913,ron johnson,23,34,PER,0.967
1598285973837606913,force a c19 injection,63,84,MISC,0.7258
1598285974513291266,arabic,47,53,MISC,0.9458
