Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608479078889185281,pfizer,16,22,ORG,0.6717
1608479078889185281,moderna,27,34,ORG,0.3995
1608479139593605120,yahoo,23,28,ORG,0.8472
1608479139593605120,sharrimarkson,49,62,ORG,0.3907
1608479139593605120,fauci &amp,105,115,ORG,0.638
1608479139593605120,wuhan,121,126,LOC,0.9515
1608479179519197184,india,115,120,LOC,0.9984
1608479179519197184,covid-19,158,166,LOC,0.7835
1608479194866122752,ade,50,53,ORG,0.4961
1608479194866122752,reuters,103,110,ORG,0.9971
1608479221067964418,us,0,2,LOC,0.9872
1608479221067964418,china,57,62,LOC,0.9997
1608479221067964418,us,175,179,LOC,0.9993
1608479265548341249,coronavirus,47,58,MISC,0.9323
1608479265548341249,china,73,78,LOC,0.9997
1608479287551885312,fauci,35,40,PER,0.9992
1608479299014889476,bloomberg,0,9,ORG,0.5622
1608479299014889476,giorgia meloni,26,40,PER,0.9987
1608479299014889476,italy,46,51,LOC,0.997
1608479299014889476,milan,100,105,LOC,0.9998
1608479326856679435,us,117,119,LOC,0.9599
1608479430040784896,rna,87,90,MISC,0.7251
1608479458562039814,gryphon,71,78,MISC,0.7746
1608479458562039814,omicron,107,114,MISC,0.5029
1608479469664342019,black swan,53,63,LOC,0.5238
1608479469664342019,joe biden,88,97,PER,0.9742
1608479494825807873,covid-19,111,119,MISC,0.6735
1608479494825807873,cdc,125,128,ORG,0.9959
1608479533648191488,pfizer,16,22,ORG,0.6717
1608479533648191488,moderna,27,34,ORG,0.3995
1608479546826952704,deja vu,21,28,PER,0.4646
1608479546826952704,italian,56,63,MISC,0.9993
1608479546826952704,china,121,126,LOC,0.9998
1608479641051840512,fauci,35,40,PER,0.9992
1608479641215303681,joe biden,19,28,PER,0.9791
1608479641215303681,americans’,64,74,MISC,0.9899
1608479654007930882,northeast,78,87,LOC,0.5296
1608479656872939521,china,15,20,LOC,1.0
1608479656872939521,covid,57,62,MISC,0.6063
1608479736581468162,china,15,20,LOC,1.0
1608479736581468162,covid,57,62,MISC,0.6063
1608479802327183360,china,61,66,LOC,0.9999
1608479802327183360,italian,105,112,MISC,0.9988
1608479821914574850,united states,34,47,LOC,0.9976
1608479821914574850,china,115,120,LOC,0.9991
1608479833247617027,covid,103,108,MISC,0.6005
1608479868324544512,cdc,34,37,ORG,0.9995
1608479868324544512,china,102,107,LOC,0.9993
1608479887828094977,hong kong,19,28,LOC,0.9586
1608479887828094977,covid,53,58,MISC,0.567
1608479888314449925,pfizer,16,22,ORG,0.6717
1608479888314449925,moderna,27,34,ORG,0.3995
1608479950012829697,coronavirus,7,18,MISC,0.9344
1608479970195800069,israel,21,27,LOC,0.4319
1608480004022898688,pfizer,16,22,ORG,0.6717
1608480004022898688,moderna,27,34,ORG,0.3995
1608480090257498112,pfizer,16,22,ORG,0.6717
1608480090257498112,moderna,27,34,ORG,0.3995
1608480132863496194,hannagold14 donald,1,19,PER,0.384
1608480132863496194,nazi,57,61,MISC,0.8999
1608480132863496194,germany,128,135,LOC,0.9936
1608480143957430276,italy,17,22,LOC,0.975
1608480143957430276,milan,24,29,ORG,0.8012
1608480143957430276,shiloh,117,123,LOC,0.9807
1608480150857093120,italian,30,37,MISC,0.9994
1608480150857093120,china,95,100,LOC,0.9998
1608480171916677121,coronavirus,7,18,MISC,0.7669
1608480181479522308,migop,75,80,ORG,0.6264
1608480190757474304,italian,30,37,MISC,0.9994
1608480190757474304,china,95,100,LOC,0.9998
1608480191483084800,xbb,42,45,ORG,0.6607
1608480191483084800,us,52,54,LOC,0.9781
1608480191483084800,fda,55,58,ORG,0.9997
1608480202556067841,pfizer,22,28,ORG,0.8758
1608480202556067841,moderna,33,40,ORG,0.9544
1608480255588851713,fauci,21,26,PER,0.9192
1608480255588851713,us,51,53,LOC,0.995
1608480275759263744,mirko_mayer @cirmanprimoz,1,26,ORG,0.7285
1608480277046915072,scotland,83,91,LOC,0.9965
1608480329312112640,plandemic,80,89,MISC,0.9203
1608480359687110662,china,61,66,LOC,0.9999
1608480359687110662,italian,105,112,MISC,0.9988
1608480515442749440,joe biden,19,28,PER,0.9791
1608480515442749440,americans’,64,74,MISC,0.9899
1608480536699490309,pfizer,16,22,ORG,0.6717
1608480536699490309,moderna,27,34,ORG,0.3995
1608480563970859014,pfizer,16,22,ORG,0.6717
1608480563970859014,moderna,27,34,ORG,0.3995
1608480571025494018,pfizer,16,22,ORG,0.6717
1608480571025494018,moderna,27,34,ORG,0.3995
1608480574771167233,hungary,30,37,LOC,0.9999
1608480574771167233,central europe,121,135,LOC,0.9972
1608480579326025729,fauci,37,42,PER,0.9613
1608480579326025729,"""cure and vaccine its a wonder drug against coronavirus""",81,136,MISC,0.7798
1608480607180410880,ijerph,0,6,ORG,0.4213
1608480622338506753,darpa,28,33,ORG,0.9972
1608480622338506753,ivermectin,79,89,MISC,0.9974
1608480622338506753,hydroxychloroquine,94,112,MISC,0.9977
1608480695269171201,us,15,19,LOC,0.9219
1608480695269171201,understanding the risk of bat coronavirus emergence,50,101,MISC,0.7402
1608480704379383809,coronavirus,21,32,MISC,0.7123
1608480737816379392,china,61,66,LOC,0.9999
1608480737816379392,italian,105,112,MISC,0.9988
1608480784809340928,fauci,35,40,PER,0.9992
1608480787615338497,italian,30,37,MISC,0.9994
1608480787615338497,china,95,100,LOC,0.9998
1608480789146263552,foxbusiness hi maria,32,52,ORG,0.7612
1608480795693285376,pfizer,18,24,ORG,0.9647
1608480795693285376,moderna,29,36,ORG,0.9686
1608480819227791362,chinese,74,81,MISC,0.9976
1608480819227791362,duterte,106,113,PER,0.9614
1608480839100403712,italian,30,37,MISC,0.9994
1608480839100403712,china,95,100,LOC,0.9998
1608480839154733056,wales,39,44,LOC,0.8852
1608480847816003587,india,95,100,LOC,0.9983
1608480848931868673,pfizer,22,28,ORG,0.8758
1608480848931868673,moderna,33,40,ORG,0.9544
1608480882867998721,pfizer,16,22,ORG,0.6717
1608480882867998721,moderna,27,34,ORG,0.3995
1608480885615259648,cdc,34,37,ORG,0.9995
1608480885615259648,china,102,107,LOC,0.9993
1608480897950535682,china,61,66,LOC,0.9999
1608480897950535682,italian,105,112,MISC,0.9988
1608480919484080129,plandemic,80,89,MISC,0.9203
1608480926560038916,gorge road hospital,19,38,LOC,0.5743
1608480926560038916,vanislandhealth,40,55,ORG,0.4051
1608480962572349442,pfizer,1,7,ORG,0.7777
1608480962572349442,moderna,12,19,ORG,0.6316
1608481003278065667,youtube,71,78,MISC,0.4265
1608481003278065667,times now,90,99,ORG,0.5115
1608481053466918913,pfizer,16,22,ORG,0.6717
1608481053466918913,moderna,27,34,ORG,0.3995
1608481071766863881,covid-19,82,90,MISC,0.7955
1608481104150896643,china,0,5,LOC,0.9991
1608481104150896643,whzl84lk3j emergingmarkets  techjunkieinvest coronavtj coronavirus,70,136,MISC,0.6398
1608481104150896643,wuhan,231,236,LOC,0.9672
1608481119556575232,potus coronavirus,1,18,MISC,0.6429
1608481137814536192,chinese,61,68,MISC,0.9982
1608481166427930624,propublica,64,74,ORG,0.5268
1608481170483970050,us centers for disease control and prevention,129,174,ORG,0.9827
1608481170483970050,rochelle walensky,178,195,PER,0.9972
1608481170483970050,white house,208,219,LOC,0.8757
1608481223512301568,dutch,10,15,MISC,0.9997
1608481223512301568,coronavirus,28,39,MISC,0.5786
1608481223512301568,china,64,69,LOC,0.9998
1608481236477177856,pfizer,16,22,ORG,0.6717
1608481236477177856,moderna,27,34,ORG,0.3995
1608481269679284226,thank you elon🙏  this scientific american,87,128,MISC,0.6791
1608481301740273664,us cdc,13,21,ORG,0.8655
1608481301740273664,china,104,109,LOC,0.9974
1608481314356989953,federal reserve,131,146,ORG,0.9897
1608481316173131777,xbb,28,31,MISC,0.8472
1608481316173131777,new england,51,62,LOC,0.9827
1608481317955436545,christine anderson,52,70,PER,0.9869
1608481317955436545,far right,87,96,ORG,0.6903
1608481317955436545,nigel farage,141,153,PER,0.9982
1608481317955436545,britain,221,228,LOC,0.9925
1608481317955436545,nigel farage,252,264,PER,0.9792
1608481319562149891,pfizer,16,22,ORG,0.6717
1608481319562149891,moderna,27,34,ORG,0.3995
1608481345340342277,thank you elon🙏  this scientific american,87,128,MISC,0.6791
1608481367947612163,us,62,66,LOC,0.9952
1608481367947612163,china,88,93,LOC,0.999
1608481389497749505,wales,39,44,LOC,0.8852
1608481423446663170,kn95,47,51,MISC,0.8024
1608481471089475587,kevin mccarthy,35,49,PER,0.9997
1608481471089475587,congress,87,95,ORG,0.9939
1608481471643414528,us,17,19,LOC,0.9934
1608481530002685959,darshunkendrick coronavirus,1,28,MISC,0.686
1608481561367957507,china,36,41,LOC,0.9987
1608481569181732865,coronavirus,34,45,MISC,0.9835
1608481636542193666,mrstevensteele coronavirus,1,27,ORG,0.4106
1608481701092823045,italian,30,37,MISC,0.9994
1608481701092823045,china,95,100,LOC,0.9998
1608481726153756678,italian,30,37,MISC,0.9994
1608481726153756678,china,95,100,LOC,0.9998
1608481752045211648,cdc,34,37,ORG,0.9995
1608481752045211648,china,102,107,LOC,0.9993
1608481757199994881,fauci,35,40,PER,0.9992
1608481768373649409,italy,0,5,LOC,0.9753
1608481768373649409,china,57,62,LOC,0.9962
1608481773528260609,china,61,66,LOC,0.9999
1608481773528260609,italian,105,112,MISC,0.9988
1608481774279225345,ashish jha,104,114,PER,0.974
1608481774279225345,white house coronavirus response coordinator,120,164,ORG,0.7908
1608481781598285825,chinese,74,81,MISC,0.9976
1608481781598285825,duterte,106,113,PER,0.9614
1608481782118379520,italian,30,37,MISC,0.9994
1608481782118379520,china,95,100,LOC,0.9998
1608481813827321856,covid-19 continues to spread,39,67,MISC,0.6406
1608481816234856448,darpa,28,33,ORG,0.9972
1608481816234856448,ivermectin,79,89,MISC,0.9974
1608481816234856448,hydroxychloroquine,94,112,MISC,0.9977
1608481817107079168,italy,0,5,LOC,0.9991
1608481817107079168,us,17,21,LOC,0.9987
1608481817107079168,china,84,89,LOC,0.9998
1608481817107079168,milan,100,105,LOC,0.9999
1608481828985339904,japan,20,25,LOC,0.987
1608481849558564864,italy,20,25,LOC,0.9964
1608481849558564864,us,37,41,LOC,0.9983
1608481849558564864,china,104,109,LOC,0.9998
1608481849558564864,milan,120,125,LOC,0.9999
1608481910468268034,italy,20,25,LOC,0.9964
1608481910468268034,us,37,41,LOC,0.9983
1608481910468268034,china,104,109,LOC,0.9998
1608481910468268034,milan,120,125,LOC,0.9999
1608481940386230273,pfizer,22,28,ORG,0.8758
1608481940386230273,moderna,33,40,ORG,0.9544
1608481958941839366,italy,20,25,LOC,0.9964
1608481958941839366,us,37,41,LOC,0.9983
1608481958941839366,china,104,109,LOC,0.9998
1608481958941839366,milan,120,125,LOC,0.9999
1608481979044954112,us,35,39,LOC,0.9978
1608481979044954112,china,119,124,LOC,0.9999
1608481995281268737,italian,30,37,MISC,0.9994
1608481995281268737,china,95,100,LOC,0.9998
1608482049178079238,deja vu,21,28,PER,0.4646
1608482049178079238,italian,56,63,MISC,0.9993
1608482049178079238,china,121,126,LOC,0.9998
1608482080597618689,china,61,66,LOC,0.9999
1608482080597618689,italian,105,112,MISC,0.9988
1608482083969839107,fauci,23,28,PER,0.4415
1608482083969839107,wuhan,83,88,LOC,0.9138
1608482090005434369,gorge road hospital,19,38,LOC,0.5743
1608482090005434369,vanislandhealth,40,55,ORG,0.4051
1608482106791055362,pfizer,22,28,ORG,0.8758
1608482106791055362,moderna,33,40,ORG,0.9544
1608482127120683008,italy,20,25,LOC,0.9964
1608482127120683008,us,37,41,LOC,0.9983
1608482127120683008,china,104,109,LOC,0.9998
1608482127120683008,milan,120,125,LOC,0.9999
1608482162613047307,united states,34,47,LOC,0.9976
1608482162613047307,china,115,120,LOC,0.9991
1608482172377366529,californians,48,60,MISC,0.9884
1608482174088486914,italian,30,37,MISC,0.9994
1608482174088486914,china,95,100,LOC,0.9998
1608482185169850371,italy,20,25,LOC,0.9982
1608482185169850371,china,95,100,LOC,0.9999
1608482185169850371,milan,104,109,LOC,0.9911
1608482205310803971,fauci,35,40,PER,0.9992
1608482214295261186,italian,30,37,MISC,0.9994
1608482214295261186,china,95,100,LOC,0.9998
1608482222000029699,nyt,52,55,ORG,0.7325
1608482251242704897,israel,21,27,LOC,0.4756
1608482276484214791,pfizer,16,22,ORG,0.6717
1608482276484214791,moderna,27,34,ORG,0.3995
1608482277218193409,china,61,66,LOC,0.9999
1608482277218193409,italian,105,112,MISC,0.9988
1608482302719414273,china,15,20,LOC,1.0
1608482302719414273,covid,57,62,MISC,0.6063
1608482332595347456,united kingdom,34,48,LOC,0.9923
1608482332595347456,china,131,136,LOC,0.999
1608482358554169344,fauci,35,40,PER,0.9992
1608482359757897728,united kingdom,34,48,LOC,0.9923
1608482359757897728,china,131,136,LOC,0.999
1608482365633957890,tco,231,235,LOC,0.6157
1608482365633957890,2wtbu0cazl,236,246,LOC,0.9483
1608482372357443585,italy,20,25,LOC,0.9964
1608482372357443585,us,37,41,LOC,0.9983
1608482372357443585,china,104,109,LOC,0.9998
1608482372357443585,milan,120,125,LOC,0.9999
1608482431123787782,italian,30,37,MISC,0.9994
1608482431123787782,china,95,100,LOC,0.9998
1608482448475578369,italian,30,37,MISC,0.9994
1608482448475578369,china,95,100,LOC,0.9998
1608482476321607682,fauci,35,40,PER,0.9992
1608482495153979392,italy,20,25,LOC,0.9964
1608482495153979392,us,37,41,LOC,0.9983
1608482495153979392,china,104,109,LOC,0.9998
1608482495153979392,milan,120,125,LOC,0.9999
1608482519531540480,china,61,66,LOC,0.9999
1608482519531540480,italian,105,112,MISC,0.9988
1608482539399942144,hong kong,0,9,LOC,0.9996
1608482539399942144,covid,113,118,MISC,0.9024
1608482561751191553,pfizer,16,22,ORG,0.6717
1608482561751191553,moderna,27,34,ORG,0.3995
1608482567937789953,joe biden,19,28,PER,0.9791
1608482567937789953,americans’,64,74,MISC,0.9899
1608482601806749696,joe biden,19,28,PER,0.9791
1608482601806749696,americans’,64,74,MISC,0.9899
1608482668089610240,pfizer,16,22,ORG,0.6717
1608482668089610240,moderna,27,34,ORG,0.3995
1608482677858127877,india,5,10,LOC,0.9936
1608482677858127877,youtubeindia,16,28,ORG,0.8204
1608482677858127877,covid19,133,140,MISC,0.8595
1608482677858127877,india,214,219,LOC,0.9981
1608482677858127877,srvkziczxz,233,243,LOC,0.9133
1608482692991168512,italy,20,25,LOC,0.9964
1608482692991168512,us,37,41,LOC,0.9983
1608482692991168512,china,104,109,LOC,0.9998
1608482692991168512,milan,120,125,LOC,0.9999
1608482726453317637,italy,20,25,LOC,0.9964
1608482726453317637,us,37,41,LOC,0.9983
1608482726453317637,china,104,109,LOC,0.9998
1608482726453317637,milan,120,125,LOC,0.9999
1608482740030083072,china,61,66,LOC,0.9999
1608482740030083072,italian,105,112,MISC,0.9988
1608482742580441091,pfizer,22,28,ORG,0.8758
1608482742580441091,moderna,33,40,ORG,0.9544
1608482783684616192,us,20,24,LOC,0.9977
1608482783684616192,china,84,89,LOC,0.9993
1608482783684616192,china,107,112,LOC,1.0
1608482830270570499,china,15,20,LOC,1.0
1608482830270570499,covid,57,62,MISC,0.6063
1608482843302191104,italian,30,37,MISC,0.9994
1608482843302191104,china,95,100,LOC,0.9998
1608482852865294339,pfizer,16,22,ORG,0.6717
1608482852865294339,moderna,27,34,ORG,0.3995
1608482882208555010,pfizer,16,22,ORG,0.6717
1608482882208555010,moderna,27,34,ORG,0.3995
1608482893168345088,mizoram,25,32,LOC,0.9892
1608482893168345088,eastmojo,35,43,LOC,0.4825
1608482896037441537,china,8,13,LOC,0.9993
1608482896037441537,chinese,33,40,MISC,0.9989
1608482896037441537,coronavirus,75,86,MISC,0.9293
1608482896037441537,us,211,213,LOC,0.9952
1608482896037441537,china,274,279,LOC,0.996
1608482897991979008,southwest,15,24,LOC,0.5309
1608482950902865920,pfizer,22,28,ORG,0.8758
1608482950902865920,moderna,33,40,ORG,0.9544
1608482955411836933,coronavirus,149,160,MISC,0.9855
1608482975817109505,us,27,29,LOC,0.9978
1608482988018343937,china,15,20,LOC,1.0
1608482988018343937,covid,57,62,MISC,0.6063
1608482989884801030,italy,40,45,LOC,0.9993
1608482992279752705,china,21,26,LOC,0.9991
1608482992279752705,chinese,46,53,MISC,0.9989
1608482992279752705,coronavirus,88,99,MISC,0.9361
1608482994825601027,eu,0,2,ORG,0.9998
1608482994825601027,china,11,16,LOC,1.0
1608482994825601027,covid,19,24,MISC,0.7551
1608482994825601027,italy,34,39,LOC,0.9999
1608483003772309504,italy,20,25,LOC,0.9964
1608483003772309504,us,37,41,LOC,0.9983
1608483003772309504,china,104,109,LOC,0.9998
1608483003772309504,milan,120,125,LOC,0.9999
1608483041239769096,china,61,66,LOC,0.9999
1608483041239769096,italian,105,112,MISC,0.9988
1608483090342592514,uhb,13,16,ORG,0.9613
1608483101507817472,china,58,63,LOC,0.9999
1608483101507817472,gt,69,71,ORG,0.5556
1608483101507817472,china,77,82,LOC,1.0
1608483112173936640,italy,20,25,LOC,0.9964
1608483112173936640,us,37,41,LOC,0.9983
1608483112173936640,china,104,109,LOC,0.9998
1608483112173936640,milan,120,125,LOC,0.9999
1608483123515334661,eu,0,2,ORG,0.9998
1608483123515334661,china,11,16,LOC,1.0
1608483123515334661,covid,19,24,MISC,0.7574
1608483123515334661,italy,34,39,LOC,0.9999
1608483180297830401,biden,16,21,PER,0.9819
1608483180297830401,china,60,65,LOC,0.9992
1608483180297830401,hong kong,67,76,LOC,0.9997
1608483180297830401,macau,81,86,LOC,0.9997
1608483189105860608,china,21,26,LOC,0.9991
1608483189105860608,chinese,46,53,MISC,0.9989
1608483189105860608,coronavirus,88,99,MISC,0.9361
1608483197133754370,pfizer,16,22,ORG,0.6717
1608483197133754370,moderna,27,34,ORG,0.3995
1608483201650941953,india,41,46,LOC,0.9968
1608483203932626946,italy,20,25,LOC,0.9964
1608483203932626946,us,37,41,LOC,0.9983
1608483203932626946,china,104,109,LOC,0.9998
1608483203932626946,milan,120,125,LOC,0.9999
1608483236073672704,wake county,0,11,LOC,0.9478
1608483236304359428,wake county,0,11,LOC,0.9444
1608483256139386882,covid-19,73,81,MISC,0.6007
1608483261491150848,china,79,84,LOC,0.9999
1608483261491150848,gt,90,92,ORG,0.4757
1608483261491150848,china,98,103,LOC,1.0
1608483307397984256,italy,20,25,LOC,0.9964
1608483307397984256,us,37,41,LOC,0.9983
1608483307397984256,china,104,109,LOC,0.9998
1608483307397984256,milan,120,125,LOC,0.9999
1608483332597350400,italy,20,25,LOC,0.9964
1608483332597350400,us,37,41,LOC,0.9983
1608483332597350400,china,104,109,LOC,0.9998
1608483332597350400,milan,120,125,LOC,0.9999
1608483349093355520,italian,30,37,MISC,0.9994
1608483349093355520,china,95,100,LOC,0.9998
1608483349290442752,italy,20,25,LOC,0.9964
1608483349290442752,us,37,41,LOC,0.9983
1608483349290442752,china,104,109,LOC,0.9998
1608483349290442752,milan,120,125,LOC,0.9999
1608483401950011394,italian,30,37,MISC,0.9994
1608483401950011394,china,95,100,LOC,0.9998
1608483413442416640,italy,20,25,LOC,0.9964
1608483413442416640,us,37,41,LOC,0.9983
1608483413442416640,china,104,109,LOC,0.9998
1608483413442416640,milan,120,125,LOC,0.9999
1608483444199153666,pfizer,22,28,ORG,0.8758
1608483444199153666,moderna,33,40,ORG,0.9544
1608483453493805056,india,0,5,LOC,0.9955
1608483453493805056,china,57,62,LOC,0.9998
1608483523031367682,china,16,21,LOC,0.9995
1608483540848582658,mansukh mandaviya,22,39,PER,0.9997
1608483540848582658,covid,152,157,ORG,0.4401
1608483552320180224,china,71,76,LOC,0.9998
1608483611787030528,china,36,41,LOC,0.9998
1608483688098021377,pfizer,16,22,ORG,0.6717
1608483688098021377,moderna,27,34,ORG,0.3995
1608483700643139585,pfizer,16,22,ORG,0.6717
1608483700643139585,moderna,27,34,ORG,0.3995
1608483711367974918,pfizer,16,22,ORG,0.6717
1608483711367974918,moderna,27,34,ORG,0.3995
1608483776262475778,china,48,53,LOC,0.9999
1608483840686972933,italian,30,37,MISC,0.9994
1608483840686972933,china,95,100,LOC,0.9998
1608483927181897729,apple,14,19,ORG,0.9971
1608483927181897729,china,57,62,LOC,0.9998
1608483927181897729,financial times,84,99,ORG,0.6819
1608483958290776067,cdc,34,37,ORG,0.9995
1608483958290776067,china,102,107,LOC,0.9993
1608483969456029700,pfizer,90,96,ORG,0.3743
1608483969456029700,az,101,103,ORG,0.416
1608484002708729856,pfizer,16,22,ORG,0.6717
1608484002708729856,moderna,27,34,ORG,0.3995
1608484084397015040,india,89,94,LOC,0.9987
1608484100947705860,pfizer,16,22,ORG,0.6717
1608484100947705860,moderna,27,34,ORG,0.3995
1608484136502661121,pfizer,16,22,ORG,0.6717
1608484136502661121,moderna,27,34,ORG,0.3995
1608484164197564416,united states,34,47,LOC,0.9976
1608484164197564416,china,115,120,LOC,0.9991
1608484198175719425,joe biden,19,28,PER,0.9791
1608484198175719425,americans’,64,74,MISC,0.9899
1608484200449212416,china,65,70,LOC,0.9999
1608484200449212416,gt,76,78,ORG,0.5321
1608484200449212416,china,84,89,LOC,1.0
1608484207076208640,pfizer,22,28,ORG,0.8758
1608484207076208640,moderna,33,40,ORG,0.9544
1608484229788360705,cdc,34,37,ORG,0.9995
1608484229788360705,china,102,107,LOC,0.9993
1608484248322990082,south carolina,0,14,LOC,0.9862
1608484248322990082,coronavirus,76,87,MISC,0.9918
1608484257965694976,italian,30,37,MISC,0.9994
1608484257965694976,china,95,100,LOC,0.9998
1608484260268367873,india,89,94,LOC,0.9987
1608484269097189376,china,48,53,LOC,0.9999
1608484299015344129,pfizer,16,22,ORG,0.6717
1608484299015344129,moderna,27,34,ORG,0.3995
1608484301888450561,united kingdom,34,48,LOC,0.9923
1608484301888450561,china,131,136,LOC,0.999
1608484303817547779,china,15,20,LOC,1.0
1608484303817547779,covid,57,62,MISC,0.6063
1608484320221462528,china,48,53,LOC,0.9999
1608484335274889219,italian,30,37,MISC,0.9994
1608484335274889219,china,95,100,LOC,0.9998
1608484347023364096,pfizer,16,22,ORG,0.6717
1608484347023364096,moderna,27,34,ORG,0.3995
