Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608992222049075201,covidoversight,21,35,ORG,0.9653
1608992260795801601,bharat biotech,16,30,ORG,0.6374
1608992335731253254,tco,124,128,LOC,0.5713
1608992397933056000,kushners,109,117,MISC,0.8524
1608992480313348096,liberal,73,80,MISC,0.7846
1608992480313348096,coronavirus,110,121,MISC,0.9759
1608992487783419905,who,33,36,MISC,0.8425
1608992487783419905,tedros,104,110,PER,0.9908
1608992487783419905,ccp,122,125,ORG,0.9982
1608992501683359744,joel osteen,18,29,PER,0.9984
1608992501683359744,ferrari,70,77,ORG,0.9895
1608992501683359744,osteen,109,115,PER,0.9743
1608992517110009859,japan,20,25,LOC,0.9879
1608992539394330624,coronavirus,39,50,MISC,0.9955
1608992539394330624,omicron,70,77,ORG,0.5099
1608992609103679488,nih,179,182,ORG,0.9971
1608992630360395782,joel osteen,18,29,PER,0.9984
1608992630360395782,ferrari,70,77,ORG,0.9895
1608992630360395782,osteen,109,115,PER,0.9743
1608992675247853568,joel osteen,18,29,PER,0.9984
1608992675247853568,ferrari,70,77,ORG,0.9895
1608992675247853568,osteen,109,115,PER,0.9743
1608992694071877632,coronavirus,39,50,MISC,0.9955
1608992694071877632,omicron,70,77,ORG,0.5099
1608992697167249408,joel osteen,18,29,PER,0.9984
1608992697167249408,ferrari,70,77,ORG,0.9895
1608992697167249408,osteen,109,115,PER,0.9743
1608992753056387072,joel osteen,18,29,PER,0.9984
1608992753056387072,ferrari,70,77,ORG,0.9895
1608992753056387072,osteen,109,115,PER,0.9743
1608992756701229057,uk,30,32,LOC,0.9994
1608992756701229057,china,99,104,LOC,0.9986
1608992808135970818,gopleader trump,18,33,ORG,0.9343
1608992808135970818,covid,44,49,LOC,0.9285
1608992847948296194,gretathunberg,68,81,MISC,0.6613
1608992875848830976,joel osteen,18,29,PER,0.9984
1608992875848830976,ferrari,70,77,ORG,0.9895
1608992875848830976,osteen,109,115,PER,0.9743
1608992902277140482,new york,13,21,LOC,0.7639
1608992902277140482,newyork,45,52,LOC,0.7832
1608993079490654210,us,27,29,LOC,0.9693
1608993079490654210,fda,30,33,ORG,0.9931
1608993095361921024,joel osteen,18,29,PER,0.9984
1608993095361921024,ferrari,70,77,ORG,0.9895
1608993095361921024,osteen,109,115,PER,0.9743
1608993127616098305,joel osteen,18,29,PER,0.9984
1608993127616098305,ferrari,70,77,ORG,0.9895
1608993127616098305,osteen,109,115,PER,0.9743
1608993150097588227,china,60,65,LOC,0.9989
1608993150097588227,chinese,118,125,MISC,0.9992
1608993155306893313,joel osteen,18,29,PER,0.9984
1608993155306893313,ferrari,70,77,ORG,0.9895
1608993155306893313,osteen,109,115,PER,0.9743
1608993210084528129,japan,20,25,LOC,0.9879
1608993227125981184,united states,69,82,LOC,0.9983
1608993227125981184,anti-asian,114,124,MISC,0.9856
1608993227125981184,chinese,174,181,MISC,0.9977
1608993227125981184,us,213,215,LOC,0.9961
1608993260793630720,white house,12,23,LOC,0.9846
1608993260793630720,trump,41,46,PER,0.8718
1608993303143550976,uk,30,32,LOC,0.9994
1608993303143550976,china,99,104,LOC,0.9986
1608993435050209281,joel osteen,18,29,PER,0.9984
1608993435050209281,ferrari,70,77,ORG,0.9895
1608993435050209281,osteen,109,115,PER,0.9743
1608993435998126080,cdc,34,37,ORG,0.9995
1608993435998126080,china,102,107,LOC,0.9993
1608993458139852800,texas company,24,37,ORG,0.5574
1608993479379808256,new york,13,21,LOC,0.7639
1608993479379808256,newyork,45,52,LOC,0.7832
1608993495888367621,india,32,37,LOC,0.9652
1608993511524958208,united states,85,98,LOC,0.9984
1608993511524958208,anti-asia,130,139,MISC,0.6945
1608993514133786624,united states,85,98,LOC,0.9984
1608993514133786624,anti-asia,130,139,MISC,0.6945
1608993536464269312,joel osteen,18,29,PER,0.9984
1608993536464269312,ferrari,70,77,ORG,0.9895
1608993536464269312,osteen,109,115,PER,0.9743
1608993559377772544,japan,13,18,LOC,0.9994
1608993576435994624,joel osteen,18,29,PER,0.9984
1608993576435994624,ferrari,70,77,ORG,0.9895
1608993576435994624,osteen,109,115,PER,0.9743
1608993577279057921,fauci,70,75,PER,0.8105
1608993577279057921,wuhan lab,81,90,ORG,0.6973
1608993584270938112,joel osteen,18,29,PER,0.9984
1608993584270938112,ferrari,70,77,ORG,0.9895
1608993584270938112,osteen,109,115,PER,0.9743
1608993657826455556,new york,13,21,LOC,0.7639
1608993657826455556,newyork,45,52,LOC,0.7832
1608993669398532096,tfg,83,86,ORG,0.9652
1608993669398532096,covid,114,119,PER,0.9862
1608993709454159872,wuhan lab,50,59,ORG,0.7467
1608993709454159872,nine fauci agency grants,113,137,ORG,0.6841
1608993719822471168,france,30,36,LOC,0.9917
1608993719822471168,china,103,108,LOC,0.9988
1608993733714022401,fauci,13,18,PER,0.9964
1608993733714022401,americans,129,138,MISC,0.9997
1608993740756234240,joel osteen,18,29,PER,0.9984
1608993740756234240,ferrari,70,77,ORG,0.9895
1608993740756234240,osteen,109,115,PER,0.9743
1608993773429862402,france,30,36,LOC,0.9917
1608993773429862402,china,103,108,LOC,0.9988
1608993822478053376,uk,30,32,LOC,0.9994
1608993822478053376,china,99,104,LOC,0.9986
1608993853801107456,coronavirus,109,120,MISC,0.7426
1608993902450864130,covidoversight,21,35,ORG,0.9653
1608993925498343425,fauci,70,75,PER,0.8105
1608993925498343425,wuhan lab,81,90,ORG,0.6973
1608993926777835521,fauci,4,9,PER,0.9988
1608993926777835521,americans,120,129,MISC,0.9997
1608993962026582017,covid-19,0,8,MISC,0.5503
1608993962026582017,san diego,27,36,LOC,0.9996
1608993962026582017,the san diego union-tribune,81,108,ORG,0.43
1608993977411448832,joel osteen,18,29,PER,0.9984
1608993977411448832,ferrari,70,77,ORG,0.9895
1608993977411448832,osteen,109,115,PER,0.9743
1608994063369342976,covid-19,0,8,MISC,0.5445
1608994063369342976,san diego,27,36,LOC,0.9995
1608994063369342976,the san diego union-tribune,81,108,ORG,0.4163
1608994164984934403,tampa bay,9,18,LOC,0.9687
1608994164984934403,coronavirus,77,88,MISC,0.9114
1608994164984934403,us,117,119,LOC,0.9979
1608994164984934403,maritimes,149,158,ORG,0.4712
1608994164984934403,jim,213,216,PER,0.9967
1608994171247038465,texas health and human services,31,62,ORG,0.9145
1608994171247038465,pfizer,68,74,ORG,0.8641
1608994171247038465,moderna,76,83,ORG,0.9622
1608994171247038465,cdc,85,88,ORG,0.9947
1608994171247038465,fda,93,96,ORG,0.9986
1608994171247038465,gov abbot,99,108,PER,0.8719
1608994195913707520,joel osteen,18,29,PER,0.9984
1608994195913707520,ferrari,70,77,ORG,0.9895
1608994195913707520,osteen,109,115,PER,0.9743
1608994225508749312,uk,30,32,LOC,0.9994
1608994225508749312,china,99,104,LOC,0.9986
1608994281951481858,victoria,41,49,LOC,0.9992
1608994281951481858,china,127,132,LOC,0.9999
1608994289790652420,japan,13,18,LOC,0.9994
1608994298397356033,joel osteen,18,29,PER,0.9984
1608994298397356033,ferrari,70,77,ORG,0.9895
1608994298397356033,osteen,109,115,PER,0.9743
1608994325446397953,joel osteen,18,29,PER,0.9984
1608994325446397953,ferrari,70,77,ORG,0.9895
1608994325446397953,osteen,109,115,PER,0.9743
1608994397462630402,joe biden,17,26,PER,0.8292
1608994397462630402,coronavirus,28,39,MISC,0.9941
1608994416160813058,united states,85,98,LOC,0.9984
1608994416160813058,anti-asia,130,139,MISC,0.6945
1608994481914925056,joel osteen,18,29,PER,0.9984
1608994481914925056,ferrari,70,77,ORG,0.9895
1608994481914925056,osteen,109,115,PER,0.9743
1608994513682599936,us,69,73,LOC,0.9545
1608994553092243456,japan,13,18,LOC,0.9994
1608994557349482496,joel osteen,18,29,PER,0.9984
1608994557349482496,ferrari,70,77,ORG,0.9895
1608994557349482496,osteen,109,115,PER,0.9743
1608994559123673089,joel osteen,18,29,PER,0.9984
1608994559123673089,ferrari,70,77,ORG,0.9895
1608994559123673089,osteen,109,115,PER,0.9743
1608994581814861825,cnn,80,83,ORG,0.7984
1608994626064769026,joel osteen,18,29,PER,0.9984
1608994626064769026,ferrari,70,77,ORG,0.9895
1608994626064769026,osteen,109,115,PER,0.9743
1608994682499117057,joel osteen,18,29,PER,0.9984
1608994682499117057,ferrari,70,77,ORG,0.9895
1608994682499117057,osteen,109,115,PER,0.9743
1608994683543498759,japan,71,76,LOC,0.9999
1608994683543498759,kyoto,164,169,LOC,0.9981
1608994683543498759,kyoto,191,196,LOC,0.9921
1608994683543498759,chinese,208,215,MISC,0.9997
1608994683543498759,japan,254,259,LOC,0.9999
1608994734730805250,joel osteen,18,29,PER,0.9984
1608994734730805250,ferrari,70,77,ORG,0.9895
1608994734730805250,osteen,109,115,PER,0.9743
1608994774094344192,coronavirus,39,50,MISC,0.9955
1608994774094344192,omicron,70,77,ORG,0.5099
1608994797536309249,joel osteen,18,29,PER,0.9984
1608994797536309249,ferrari,70,77,ORG,0.9895
1608994797536309249,osteen,109,115,PER,0.9743
1608994873998471169,moderna,13,20,ORG,0.9961
1608994873998471169,event 201,136,145,MISC,0.8441
1608994873998471169,sars-cov-2,231,241,MISC,0.8096
1608994873998471169,wuhan,254,259,LOC,0.9999
1608994873998471169,china,261,266,LOC,1.0
1608994901286588417,us,82,86,LOC,0.9573
1608994905816457216,joel osteen,18,29,PER,0.9984
1608994905816457216,ferrari,70,77,ORG,0.9895
1608994905816457216,osteen,109,115,PER,0.9743
1608994940339777536,joel osteen,18,29,PER,0.9984
1608994940339777536,ferrari,70,77,ORG,0.9895
1608994940339777536,osteen,109,115,PER,0.9743
1608994969938980864,chinese,24,31,MISC,0.9988
1608994969938980864,un,80,82,ORG,0.6055
1608994979069976576,the new york times,101,119,ORG,0.9316
1608995018827784192,chinese,53,60,MISC,0.9991
1608995064029773824,france,46,52,LOC,0.9998
1608995086989398016,covidoversight,21,35,ORG,0.9653
1608995095256391680,covid-19,107,115,MISC,0.7386
1608995164806352896,covid,80,85,MISC,0.679
1608995190077009921,chinese,64,71,MISC,0.9991
1608995190077009921,2019-ncov,170,179,MISC,0.5994
1608995190077009921,wuhan,195,200,LOC,0.9997
1608995190077009921,china,202,207,LOC,0.9999
1608995225816518656,un,239,241,LOC,0.8321
1608995225816518656,nepal,242,247,LOC,0.9976
1608995225816518656,tco,256,260,LOC,0.7145
1608995358583173121,japan,20,25,LOC,0.9879
1608995395811840000,covidoversight,21,35,ORG,0.9653
1608995418360418310,joel osteen,18,29,PER,0.9984
1608995418360418310,ferrari,70,77,ORG,0.9895
1608995418360418310,osteen,109,115,PER,0.9743
1608995536052588544,joel osteen,18,29,PER,0.9984
1608995536052588544,ferrari,70,77,ORG,0.9895
1608995536052588544,osteen,109,115,PER,0.9743
1608995556038414337,german,0,6,MISC,0.9998
1608995570231967744,joel osteen,18,29,PER,0.9984
1608995570231967744,ferrari,70,77,ORG,0.9895
1608995570231967744,osteen,109,115,PER,0.9743
1608995608370741249,coronavirus,102,113,MISC,0.9701
1608995636560691202,covid19,109,116,MISC,0.6835
1608995662489845760,covidoversight,21,35,ORG,0.9653
1608995672476508160,joel osteen,18,29,PER,0.9984
1608995672476508160,ferrari,70,77,ORG,0.9895
1608995672476508160,osteen,109,115,PER,0.9743
1608995693104074753,japan,13,18,LOC,0.9994
1608995703929602048,china,15,20,LOC,1.0
1608995703929602048,covid,57,62,MISC,0.6063
1608995814470475778,joel osteen,18,29,PER,0.9984
1608995814470475778,ferrari,70,77,ORG,0.9895
1608995814470475778,osteen,109,115,PER,0.9743
1608995818320842752,wuhan,82,87,LOC,0.9903
1608995874344169474,tryangregory omicron,1,21,ORG,0.5916
1608995940991660032,joel osteen,18,29,PER,0.9984
1608995940991660032,ferrari,70,77,ORG,0.9895
1608995940991660032,osteen,109,115,PER,0.9743
1608995989221965824,cdc,33,36,ORG,0.9737
1608995989221965824,qpcr,53,57,MISC,0.7413
1608996022377906176,joel osteen,18,29,PER,0.9984
1608996022377906176,ferrari,70,77,ORG,0.9895
1608996022377906176,osteen,109,115,PER,0.9743
1608996161968549889,coronavirus,39,50,MISC,0.9955
1608996161968549889,omicron,70,77,ORG,0.5099
1608996239667863556,luis enjuanes,23,36,PER,0.9968
1608996239667863556,cnb,92,95,ORG,0.878
1608996239667863556,csic,96,100,ORG,0.9995
1608996239667863556,china,106,111,LOC,1.0
1608996246563475462,los angeles,80,91,LOC,0.983
1608996277592928256,joel osteen,18,29,PER,0.9984
1608996277592928256,ferrari,70,77,ORG,0.9895
1608996277592928256,osteen,109,115,PER,0.9743
1608996298023395330,france,30,36,LOC,0.9917
1608996298023395330,china,103,108,LOC,0.9988
1608996409096962048,japan,20,25,LOC,0.9879
1608996414553751553,covidoversight,21,35,ORG,0.9653
1608996418093740034,uk,11,13,LOC,0.9991
1608996418093740034,dan wootton,15,26,ORG,0.798
1608996418093740034,chris bryant,103,115,PER,0.9461
1608996526013173761,united states,85,98,LOC,0.9984
1608996526013173761,anti-asia,130,139,MISC,0.6945
1608996558745505792,coronavirus,39,50,MISC,0.9955
1608996558745505792,omicron,70,77,ORG,0.5099
1608996591620485121,covidoversight,21,35,ORG,0.9653
1608996629146898433,andy vermaut,0,12,PER,0.6694
1608996629146898433,uk,20,22,LOC,0.9595
1608996629146898433,china,75,80,LOC,0.886
1608996629146898433,uk,86,88,LOC,0.9978
1608996629146898433,india,139,144,LOC,0.9996
1608996629146898433,china,184,189,LOC,1.0
1608996645773152258,connecticut,65,76,LOC,0.9971
1608996672167895040,coronavirus,67,78,MISC,0.8356
1608996672167895040,united states,86,99,LOC,0.9979
1608996731013959680,joel osteen,18,29,PER,0.9984
1608996731013959680,ferrari,70,77,ORG,0.9895
1608996731013959680,osteen,109,115,PER,0.9743
1608996741583634433,joel osteen,18,29,PER,0.9984
1608996741583634433,ferrari,70,77,ORG,0.9895
1608996741583634433,osteen,109,115,PER,0.9743
1608996798739144706,joel osteen,18,29,PER,0.9984
1608996798739144706,ferrari,70,77,ORG,0.9895
1608996798739144706,osteen,109,115,PER,0.9743
1608996808709263361,joe biden,19,28,PER,0.9791
1608996808709263361,americans’,64,74,MISC,0.9899
1608996812500926469,joel osteen,18,29,PER,0.9984
1608996812500926469,ferrari,70,77,ORG,0.9895
1608996812500926469,osteen,109,115,PER,0.9743
1608996812664500225,japan,20,25,LOC,0.9879
1608996872407891968,japan,20,25,LOC,0.9879
1608996878120792065,joel osteen,18,29,PER,0.9984
1608996878120792065,ferrari,70,77,ORG,0.9895
1608996878120792065,osteen,109,115,PER,0.9743
1608996909930119171,joel osteen,18,29,PER,0.9984
1608996909930119171,ferrari,70,77,ORG,0.9895
1608996909930119171,osteen,109,115,PER,0.9743
1608996941517721603,americans,74,83,MISC,0.9969
1608996941517721603,trump,100,105,PER,0.9264
1608996981502009344,covid-19,60,68,MISC,0.9129
1608996982806441985,japan,13,18,LOC,0.9994
1608997083243237377,uk,30,32,LOC,0.9994
1608997083243237377,china,99,104,LOC,0.9986
1608997088943308801,japan,13,18,LOC,0.9994
1608997144349786112,china,0,5,LOC,0.9999
1608997172942622723,joel osteen,18,29,PER,0.9984
1608997172942622723,ferrari,70,77,ORG,0.9895
1608997172942622723,osteen,109,115,PER,0.9743
1608997252672163845,joel osteen,18,29,PER,0.9984
1608997252672163845,ferrari,70,77,ORG,0.9895
1608997252672163845,osteen,109,115,PER,0.9743
1608997258242191362,joel osteen,18,29,PER,0.9984
1608997258242191362,ferrari,70,77,ORG,0.9895
1608997258242191362,osteen,109,115,PER,0.9743
1608997375254892544,cdc,34,37,ORG,0.9995
1608997375254892544,china,102,107,LOC,0.9993
1608997406934433793,covidoversight,21,35,ORG,0.9653
1608997440757157888,uk,11,13,LOC,0.9991
1608997440757157888,dan wootton,15,26,ORG,0.798
1608997440757157888,chris bryant,103,115,PER,0.9461
1608997446755160065,united nations,167,181,ORG,0.9261
1608997451712827393,japan,13,18,LOC,0.9994
1608997553395372032,world economic forum,25,45,ORG,0.604
1608997592524025862,covidoversight,21,35,ORG,0.9653
1608997601764052997,remdesivir,50,60,ORG,0.9321
1608997601764052997,covid-19,92,100,MISC,0.8004
1608997602145538051,japan,13,18,LOC,0.9994
1608997622345334784,japan,20,25,LOC,0.9879
1608997625038274560,joel osteen,18,29,PER,0.9984
1608997625038274560,ferrari,70,77,ORG,0.9895
1608997625038274560,osteen,109,115,PER,0.9743
1608997637839261698,joel osteen,18,29,PER,0.9984
1608997637839261698,ferrari,70,77,ORG,0.9895
1608997637839261698,osteen,109,115,PER,0.9743
1608997642683416578,rome,63,67,LOC,0.9982
1608997716830597120,remdesivir,67,77,ORG,0.3332
1608997716830597120,hydroxychloroquine,111,129,MISC,0.7511
1608997716830597120,iverme,133,139,MISC,0.723
1608997783322738692,lnps,99,103,MISC,0.587
1608997783322738692,lnps,174,178,MISC,0.6205
1608997829724508163,joel osteen,18,29,PER,0.9984
1608997829724508163,ferrari,70,77,ORG,0.9895
1608997829724508163,osteen,109,115,PER,0.9743
1608997877979938817,china,72,77,LOC,0.9999
1608997877979938817,covid-19,128,137,MISC,0.5961
1608997905926606849,france,30,36,LOC,0.9917
1608997905926606849,china,103,108,LOC,0.9988
1608998022284992514,coronavirus,4,15,MISC,0.4841
1608998022284992514,liwtvyzbw9,95,105,LOC,0.9188
1608998038353182721,joel osteen,18,29,PER,0.9984
1608998038353182721,ferrari,70,77,ORG,0.9895
1608998038353182721,osteen,109,115,PER,0.9743
1608998055810064393,asia,30,34,LOC,0.9934
1608998101901000706,coronavirus,55,66,MISC,0.9911
1608998101901000706,omicron,86,93,ORG,0.3136
1608998107752062977,joel osteen,18,29,PER,0.9984
1608998107752062977,ferrari,70,77,ORG,0.9895
1608998107752062977,osteen,109,115,PER,0.9743
1608998193882370049,us,15,19,LOC,0.9219
1608998193882370049,understanding the risk of bat coronavirus emergence,50,101,MISC,0.7402
1608998210340618240,joel osteen,18,29,PER,0.9984
1608998210340618240,ferrari,70,77,ORG,0.9895
1608998210340618240,osteen,109,115,PER,0.9743
1608998298005676032,uk,30,32,LOC,0.9994
1608998298005676032,china,99,104,LOC,0.9986
1608998311385784321,joel osteen,18,29,PER,0.9984
1608998311385784321,ferrari,70,77,ORG,0.9895
1608998311385784321,osteen,109,115,PER,0.9743
1608998382600851463,japan,13,18,LOC,0.9994
1608998392818192384,covidoversight,21,35,ORG,0.9653
1608998397826191362,woman,14,19,PER,0.8419
1608998397826191362,jamie wa,131,139,PER,0.9269
1608998415056408578,joel osteen,18,29,PER,0.9984
1608998415056408578,ferrari,70,77,ORG,0.9895
1608998415056408578,osteen,109,115,PER,0.9743
1608998442122248192,japan,13,18,LOC,0.9994
1608998463567544324,joel osteen,18,29,PER,0.9984
1608998463567544324,ferrari,70,77,ORG,0.9895
1608998463567544324,osteen,109,115,PER,0.9743
1608998493829632001,joel osteen,18,29,PER,0.9984
1608998493829632001,ferrari,70,77,ORG,0.9895
1608998493829632001,osteen,109,115,PER,0.9743
1608998502536998913,joel osteen,18,29,PER,0.9984
1608998502536998913,ferrari,70,77,ORG,0.9895
1608998502536998913,osteen,109,115,PER,0.9743
1608998509142806528,joel osteen,18,29,PER,0.9984
1608998509142806528,ferrari,70,77,ORG,0.9895
1608998509142806528,osteen,109,115,PER,0.9743
1608998521960796160,fauci,70,75,PER,0.8105
1608998521960796160,wuhan lab,81,90,ORG,0.6973
1608998525479837696,pfizer,22,28,ORG,0.8758
1608998525479837696,moderna,33,40,ORG,0.9544
1608998627158151169,wuhan,82,87,LOC,0.9903
1608998653544517632,covidoversight,21,35,ORG,0.9653
1608998662201540609,japan,26,31,LOC,0.9447
1608998662201540609,us,86,88,LOC,0.9972
1608998756275621888,coronavirus,24,35,MISC,0.5627
1608998784591355904,joel osteen,18,29,PER,0.9984
1608998784591355904,ferrari,70,77,ORG,0.9895
1608998784591355904,osteen,109,115,PER,0.9743
1608998801045606405,china,0,5,LOC,1.0
1608998801045606405,covid,41,46,LOC,0.671
1608998801045606405,uk,64,66,LOC,0.9998
1608998824848007172,joel osteen,18,29,PER,0.9984
1608998824848007172,ferrari,70,77,ORG,0.9895
1608998824848007172,osteen,109,115,PER,0.9743
1608998914719612933,south korea,13,24,LOC,0.9797
1608998914719612933,china,73,78,LOC,0.999
1608998914719612933,oojaon8jeg,92,102,LOC,0.915
1608998940275531776,joel osteen,18,29,PER,0.9984
1608998940275531776,ferrari,70,77,ORG,0.9895
1608998940275531776,osteen,109,115,PER,0.9743
1608998941307338753,joel osteen,18,29,PER,0.9984
1608998941307338753,ferrari,70,77,ORG,0.9895
1608998941307338753,osteen,109,115,PER,0.9743
1608998982772228099,pfizer,46,52,ORG,0.5967
1608998991856902150,joel osteen,18,29,PER,0.9984
1608998991856902150,ferrari,70,77,ORG,0.9895
1608998991856902150,osteen,109,115,PER,0.9743
1608999103819808768,france,30,36,LOC,0.9917
1608999103819808768,china,103,108,LOC,0.9988
1608999123297964038,wuhan coronavirus,24,41,ORG,0.759
1608999123297964038,mockingbird,115,126,LOC,0.434
1608999133745905672,uk,30,32,LOC,0.9994
1608999133745905672,china,99,104,LOC,0.9986
1608999214612377600,joel osteen,18,29,PER,0.9984
1608999214612377600,ferrari,70,77,ORG,0.9895
1608999214612377600,osteen,109,115,PER,0.9743
1608999259139117056,joel osteen,18,29,PER,0.9984
1608999259139117056,ferrari,70,77,ORG,0.9895
1608999259139117056,osteen,109,115,PER,0.9743
1608999281591218176,china,20,25,LOC,1.0
1608999281591218176,covid,80,85,MISC,0.9611
1608999281591218176,beijing,152,159,LOC,0.9999
1608999376856444928,joel osteen,18,29,PER,0.9984
1608999376856444928,ferrari,70,77,ORG,0.9895
1608999376856444928,osteen,109,115,PER,0.9743
1608999383218913280,france,30,36,LOC,0.9917
1608999383218913280,china,103,108,LOC,0.9988
1608999415603417090,covidoversight,21,35,ORG,0.9653
1608999462785146887,sweden,164,170,LOC,0.9983
1608999462785146887,coronavirus,252,263,MISC,0.9929
1608999465909616640,joel osteen,18,29,PER,0.9984
1608999465909616640,ferrari,70,77,ORG,0.9895
1608999465909616640,osteen,109,115,PER,0.9743
1608999472226308097,fauci,70,75,PER,0.8105
1608999472226308097,wuhan lab,81,90,ORG,0.6973
1608999552031543296,france,30,36,LOC,0.9917
1608999552031543296,china,103,108,LOC,0.9988
1608999566904553474,tedro,12,17,PER,0.9263
1608999566904553474,who,42,45,MISC,0.6664
1608999566904553474,xi jinping,67,77,PER,0.9511
1608999566904553474,china,98,103,LOC,0.9999
1608999566904553474,tedro,168,173,PER,0.8396
1608999566904553474,hague,198,203,LOC,0.9538
1608999653906997249,coronavirus,109,120,MISC,0.7426
1608999679261544450,trump,43,48,PER,0.9983
1608999679261544450,us,54,58,LOC,0.9988
1608999703063977987,uk,11,13,LOC,0.9991
1608999703063977987,dan wootton,15,26,ORG,0.798
1608999703063977987,chris bryant,103,115,PER,0.9461
1608999785939488769,joel osteen,18,29,PER,0.9984
1608999785939488769,ferrari,70,77,ORG,0.9895
1608999785939488769,osteen,109,115,PER,0.9743
1608999816973144065,joel osteen,18,29,PER,0.9984
1608999816973144065,ferrari,70,77,ORG,0.9895
1608999816973144065,osteen,109,115,PER,0.9743
1608999837072265216,pmarca trump,16,28,ORG,0.7473
1608999837072265216,obama,69,74,PER,0.9999
1608999958866456576,china,18,23,LOC,0.9998
1608999960644550656,gopleader trump,18,33,ORG,0.9343
1608999960644550656,covid,44,49,LOC,0.9285
1608999971818274816,joel osteen,18,29,PER,0.9984
1608999971818274816,ferrari,70,77,ORG,0.9895
1608999971818274816,osteen,109,115,PER,0.9743
1609000017838104576,azure,31,36,LOC,0.9813
1609000017838104576,jitsi  coronavirus meeting ubuntu,42,75,MISC,0.694
1609000050113511426,chellaney,4,13,ORG,0.4604
1609000050113511426,anthony fauci,15,28,PER,0.9986
1609000050113511426,republicans,59,70,MISC,0.9997
1609000050113511426,house,91,96,ORG,0.918
1609000050113511426,fauci,98,103,PER,1.0
