Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606532881442295808,union health ministry,127,148,ORG,0.9322
1606532980251709448,china,52,57,LOC,0.991
1606533038455791616,china,52,57,LOC,0.991
1606533049998794754,india,18,23,LOC,0.9995
1606533051449999360,scjyqmafdu,268,278,LOC,0.9863
1606533051672309760,india,18,23,LOC,0.9995
1606533159226855424,ppl,43,46,ORG,0.5864
1606533225240678400,victoria,70,78,LOC,0.998
1606533225240678400,christmas,88,97,MISC,0.6546
1606533268270374912,covid,2,7,ORG,0.488
1606533268270374912,india,11,16,LOC,0.9975
1606533268270374912,india,18,23,LOC,0.9988
1606533268270374912,kerala,207,213,LOC,0.9539
1606533323282604032,european public prosecutor’s office,21,56,ORG,0.6837
1606533323282604032,eu,94,96,ORG,0.9978
1606533414789726208,china,52,57,LOC,0.991
1606533454270693377,india,2,7,LOC,0.9996
1606533454270693377,union health ministry,129,150,ORG,0.9287
1606533526845018112,china,30,35,LOC,0.9871
1606533526845018112,intravenous therapy,40,59,MISC,0.8459
1606533547288059909,india,0,5,LOC,0.9997
1606533594310402049,shekhar mande  coronavi,116,139,PER,0.9919
1606533595644198912,india,17,22,LOC,0.9995
1606533597078335488,“do you truly,0,26,MISC,0.9191
1606533632688013312,newsmax climate deniers,0,23,ORG,0.8444
1606533632688013312,coronavirus,76,87,MISC,0.962
1606533632688013312,dominion voting systems,219,242,ORG,0.8405
1606533632688013312,hannity,280,287,ORG,0.4256
1606533665957498880,fiji,4,8,LOC,0.848
1606533665957498880,st basil,15,23,ORG,0.7084
1606533665957498880,austr,134,139,LOC,0.5516
1606533760383848449,cdc,4,7,ORG,0.8422
1606533760383848449,sacramento county,27,44,LOC,0.9294
1606533768785047552,china,52,57,LOC,0.991
1606533820353810432,“do you truly,0,26,MISC,0.9191
1606533942462799872,india,17,22,LOC,0.9995
1606533942659928064,china,52,57,LOC,0.991
1606534043172048899,china,0,5,LOC,1.0
1606534056346353664,singapore,34,43,LOC,0.9978
1606534056346353664,gmt,53,56,MISC,0.9999
1606534125913280514,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606534157685100544,india,0,5,LOC,0.9995
1606534158901448705,ppl,43,46,ORG,0.5864
1606534192728535041,us,55,59,LOC,0.9985
1606534193714167810,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606534411461488640,covid-19,54,62,MISC,0.6648
1606534411461488640,china,89,94,LOC,0.9874
1606534431225024513,sacramento county,41,58,LOC,0.9475
1606534434106347520,“do you truly,0,26,MISC,0.9191
1606534484236840961,moderna,0,7,ORG,0.8993
1606534484236840961,pfizer,22,28,ORG,0.9315
1606534484236840961,biontech biontechnews covid19,113,142,MISC,0.7117
1606534488242393089,india,32,37,LOC,0.7452
1606534499080323073,coronavirus,37,48,MISC,0.9683
1606534519674359808,china,36,41,LOC,0.9987
1606534653233479680,zelenskyy,51,60,PER,0.9983
1606534653233479680,ukraine,123,130,LOC,0.9998
1606534695763714048,democrats,65,74,MISC,0.9998
1606534699413045249,china,52,57,LOC,0.991
1606534724843089921,muslim,101,107,MISC,0.9982
1606534782208380929,china,19,24,LOC,0.9998
1606534782208380929,emergingmarkets techjunkieinvest coronavtj,185,227,MISC,0.5237
1606534944397852673,putin,21,26,PER,0.8343
1606534944397852673,coronavirus,29,40,MISC,0.9297
1606534944397852673,ukraine,87,94,LOC,0.9982
1606534960801882113,“do you truly,0,26,MISC,0.9191
1606535111176224768,china,64,69,LOC,0.9987
1606535111176224768,us,71,73,LOC,0.9964
1606535111176224768,japan,75,80,LOC,0.9999
1606535111176224768,india,94,99,LOC,0.9996
1606535157720453120,china,16,21,LOC,0.9998
1606535229153611778,usa,54,57,LOC,0.9479
1606535229153611778,niaid,69,74,ORG,0.9731
1606535229153611778,moderna,79,86,ORG,0.91
1606535231040790529,india,0,5,LOC,0.9851
1606535231040790529,reuters india,76,89,ORG,0.7946
1606535242659004417,putin,21,26,PER,0.8343
1606535242659004417,coronavirus,29,40,MISC,0.9297
1606535242659004417,ukraine,87,94,LOC,0.9982
1606535243573387264,“do you truly,0,26,MISC,0.9191
1606535266436620289,india,0,5,LOC,0.9852
1606535266436620289,reuters india,76,89,ORG,0.7979
1606535272283660290,new york state xbb,40,58,LOC,0.7763
1606535272493371393,china,85,90,LOC,0.9848
1606535326272745472,china,52,57,LOC,0.991
1606535333902168064,india,68,73,LOC,0.9966
1606535439091134465,indians,21,28,MISC,0.8529
1606535478421127168,china,85,90,LOC,0.9848
1606535478651809792,“do you truly,0,26,MISC,0.9191
1606535487820558336,rakesh mishra,26,39,PER,0.9965
1606535487820558336,omicronbf7,115,125,MISC,0.5948
1606535538042802176,us,21,23,LOC,0.9935
1606535538042802176,cv-19,48,53,MISC,0.9243
1606535538042802176,cv-19,149,154,MISC,0.7842
1606535564324646914,china,76,81,LOC,0.9993
1606535584784482304,china,99,104,LOC,0.9998
1606535584784482304,us,110,112,LOC,0.9973
1606535584784482304,japan,117,122,LOC,0.9999
1606535655856578561,singapore moh,68,81,ORG,0.941
1606535673728880641,singapore moh,68,81,ORG,0.9411
1606535765961625600,china,85,90,LOC,0.9848
1606535791471362048,india,17,22,LOC,0.9995
1606535886681825283,scotland,84,92,LOC,0.9834
1606535925512953857,westfield,58,67,LOC,0.9307
1606536015707082752,coronavirus,82,93,MISC,0.986
1606536065573351425,ppl,43,46,ORG,0.5864
1606536126550151168,china,85,90,LOC,0.9848
1606536136201060352,sars cov2,18,27,MISC,0.8538
1606536136201060352,us,120,124,LOC,1.0
1606536136201060352,american,212,220,MISC,0.9861
1606536136201060352,china,251,256,LOC,0.9999
1606536301502943234,china,52,57,LOC,0.991
1606536311678308354,china,52,57,LOC,0.991
1606536318334664704,us,55,59,LOC,0.9985
1606536334943965184,nhk,27,30,ORG,0.9974
1606536337892704257,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606536359912828928,china,220,225,LOC,0.9978
1606536359912828928,uzbekistan,251,261,LOC,0.9986
1606536419077664769,china,52,57,LOC,0.991
1606536421682061312,putin,21,26,PER,0.8343
1606536421682061312,coronavirus,29,40,MISC,0.9297
1606536421682061312,ukraine,87,94,LOC,0.9982
1606536482550075392,china,52,57,LOC,0.991
1606536499516026880,china,85,90,LOC,0.9848
1606536539819081729,china,28,33,LOC,0.5747
1606536539819081729,lemons,68,74,MISC,0.5854
1606536541320478722,“do you truly,0,26,MISC,0.9191
1606536548262219776,china,28,33,LOC,0.5747
1606536548262219776,lemons,68,74,MISC,0.5854
1606536582802309121,china,52,57,LOC,0.991
1606536598988156928,ccpchina,13,21,LOC,0.9536
1606536667946717185,china,52,57,LOC,0.991
1606536717196210176,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606536785474961408,putin,21,26,PER,0.8343
1606536785474961408,coronavirus,29,40,MISC,0.9297
1606536785474961408,ukraine,87,94,LOC,0.9982
1606536823421140992,“do you truly,0,26,MISC,0.9191
1606536911769698304,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606536917365198849,corona,0,6,MISC,0.6952
1606536917365198849,india,19,24,LOC,0.999
1606536917365198849,india,154,159,LOC,0.9871
1606536934309994496,putin,21,26,PER,0.8343
1606536934309994496,coronavirus,29,40,MISC,0.9297
1606536934309994496,ukraine,87,94,LOC,0.9982
1606537036529389569,china,16,21,LOC,0.9998
1606537178057936896,un,260,262,ORG,0.548
1606537338498461696,yao,1,4,PER,0.9996
1606537357942996993,putin,21,26,PER,0.8343
1606537357942996993,coronavirus,29,40,MISC,0.9297
1606537357942996993,ukraine,87,94,LOC,0.9982
1606537369355943936,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606537379002863618,ccpchina,34,42,LOC,0.9372
1606537382760943617,china,85,90,LOC,0.9848
1606537476436545539,delhiairport  coronaviruspandemic,71,104,LOC,0.7048
1606537491863019520,chinese,27,34,MISC,0.9982
1606537497038950400,coronavirus,55,66,MISC,0.626
1606537497038950400,england,86,93,LOC,0.9973
1606537497038950400,china,120,125,LOC,1.0
1606537505473720320,corona,0,6,PER,0.5003
1606537533416169472,india,0,5,LOC,0.9999
1606537533416169472,union,64,69,ORG,0.7523
1606537533416169472,china,159,164,LOC,0.9995
1606537538243809281,india,18,23,LOC,0.9995
1606537614101995521,delhiairport  coronaviruspandemic,88,121,LOC,0.3242
1606537629230862336,putin,21,26,PER,0.8343
1606537629230862336,coronavirus,29,40,MISC,0.9297
1606537629230862336,ukraine,87,94,LOC,0.9982
1606537674860396546,india,0,5,LOC,0.9997
1606537674860396546,union health ministry,127,148,ORG,0.923
1606537693084647424,china,23,28,LOC,0.9994
1606537693084647424,honolulu,62,70,LOC,0.6401
1606537695529934848,china,23,28,LOC,0.9994
1606537695529934848,honolulu,62,70,LOC,0.6481
1606537703805571075,corona,20,26,ORG,0.6314
1606537730082902017,corona,20,26,ORG,0.6314
1606537752966987777,“do you truly,0,26,MISC,0.9191
1606537803365588992,hannity,13,20,PER,0.9556
1606537813306269697,india,15,20,LOC,0.9951
1606537814354845696,delhi,139,144,LOC,0.9996
1606537815151738880,beijing china,50,63,LOC,0.9097
1606537815151738880,covi,133,137,ORG,0.351
1606537816800129025,china,52,57,LOC,0.991
1606537880339218432,yao,21,24,PER,0.9969
1606538036010950656,us,55,59,LOC,0.9985
1606538405910904832,“do you truly,0,26,MISC,0.9191
1606538426156986368,england,41,48,LOC,0.9998
1606538426156986368,london,65,71,LOC,0.9996
1606538426156986368,yahoo news uk,74,87,ORG,0.8503
1606538426156986368,tco,120,124,LOC,0.5019
1606538508528930817,india,15,20,LOC,0.9951
1606538553407709184,“do you truly,0,26,MISC,0.9191
1606538556905848833,darpa,98,103,ORG,0.9946
1606538676535697410,“do you truly,0,26,MISC,0.9191
1606538753090412546,coronavirus,17,28,MISC,0.7976
1606538753090412546,sars‑cov‑2,116,126,MISC,0.919
1606538806966030336,coronavirus tangents,6,26,MISC,0.5159
1606538806966030336,got the video game,126,144,MISC,0.7939
1606538844169392130,“do you truly,0,26,MISC,0.9191
1606539025950679040,singapore moh,68,81,ORG,0.941
1606539056665460737,singapore moh,68,81,ORG,0.9411
1606539075770494977,singapore moh,68,81,ORG,0.9414
1606539094955368449,singapore moh,68,81,ORG,0.9416
1606539101951361024,putin,21,26,PER,0.8343
1606539101951361024,coronavirus,29,40,MISC,0.9297
1606539101951361024,ukraine,87,94,LOC,0.9982
1606539203390865409,putin,21,26,PER,0.8343
1606539203390865409,coronavirus,29,40,MISC,0.9297
1606539203390865409,ukraine,87,94,LOC,0.9982
1606539365949517825,china,52,57,LOC,0.991
1606539558891446272,singapore moh,68,81,ORG,0.9412
1606539563467702273,jyotiraditya scindia,50,70,PER,0.9472
1606539563467702273,scindia,76,83,ORG,0.8767
1606539563467702273,india,98,103,LOC,0.9993
1606539574028734467,singapore moh,68,81,ORG,0.9389
1606539675841499137,“do you truly,0,26,MISC,0.9191
1606539852027432961,china,52,57,LOC,0.991
1606539887519629312,omicron xbb,7,18,ORG,0.341
1606539887519629312,techarp covid19 virus coronavirus omicron xbb omicronvariant deltavariant health healthcare facts factsmatter factcheck hoax fake fakenews,122,260,MISC,0.8837
1606539972139704322,china,52,57,LOC,0.991
1606539987767681025,india,126,131,LOC,0.9929
1606540012761518086,china,52,57,LOC,0.991
1606540112409595904,life esidemni,95,108,MISC,0.8097
1606540113294823424,new york state xbb,40,58,LOC,0.7763
1606540131380654081,fiji,4,8,LOC,0.848
1606540131380654081,st basil,15,23,ORG,0.7084
1606540131380654081,austr,134,139,LOC,0.5516
1606540142927572992,china,52,57,LOC,0.991
1606540161617108992,life esidemni,79,92,MISC,0.7987
1606540201337278465,life esidemni,65,78,MISC,0.7976
1606540204554457088,incindia’s cms,84,98,MISC,0.6251
1606540204554457088,covid,124,129,LOC,0.4604
1606540230953164800,life esidemni,64,77,MISC,0.8022
1606540258228994048,china,52,57,LOC,0.991
1606540269045764096,life esidemni,93,106,MISC,0.8105
1606540283289767938,chris shoemaker,29,44,PER,0.9946
1606540283289767938,darpa,55,60,ORG,0.9805
1606540283289767938,coronavirus,88,99,MISC,0.8725
1606540283289767938,cdc,107,110,ORG,0.9964
1606540310657515521,china,0,5,LOC,0.9723
1606540310657515521,covid surge is infecting 37 million people a day china,16,70,MISC,0.7743
1606540310951399425,life esidemni,69,82,MISC,0.8061
1606540357667532801,bhupendra patel,20,35,PER,0.5653
1606540357667532801,covid-19,76,84,MISC,0.9704
1606540357667532801,gujarat,109,116,LOC,0.9994
1606540367653834752,life esidemni,72,85,MISC,0.8146
1606540412914647041,china,79,84,LOC,0.9999
1606540436046499840,indians,21,28,MISC,0.8529
1606540469902921728,china,0,5,LOC,1.0
1606540469902921728,covid,35,40,MISC,0.8783
1606540655513436163,delhiairport  coronaviruspandemic,88,121,LOC,0.3242
1606540709187973120,india,34,39,LOC,0.9817
1606540709187973120,china,90,95,LOC,0.7343
1606540709187973120,rahulgandhi mva,202,217,ORG,0.6473
1606540723419058176,czechia,34,41,LOC,0.5058
1606540723419058176,gmt,50,53,MISC,0.9999
1606540843724468224,england,31,38,LOC,0.9986
1606540844236169216,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606540924401905664,southern states,69,84,LOC,0.7911
1606540924401905664,us,88,90,LOC,0.9985
1606540924401905664,southern texas,162,176,LOC,0.9982
1606540924401905664,louisiana,178,187,LOC,0.9981
1606540924401905664,mississippi,189,200,LOC,0.9991
1606540924401905664,amp,202,205,LOC,0.9839
1606540924401905664,florida,207,214,LOC,0.9999
1606540968970575874,china,52,57,LOC,0.991
1606540995604221953,bbc news,51,59,ORG,0.8724
1606540995604221953,coronavirus,62,73,MISC,0.859
1606540996510384129,china,0,5,LOC,1.0
1606541035450290177,india,15,20,LOC,0.9951
1606541099434389506,china,52,57,LOC,0.991
1606541106899992576,bbc news,51,59,ORG,0.8724
1606541106899992576,coronavirus,62,73,MISC,0.859
1606541111367184384,amy cooper,35,45,PER,0.9776
1606541111367184384,administration,129,143,ORG,0.3994
1606541199552024576,bbc news,51,59,ORG,0.8724
1606541199552024576,coronavirus,62,73,MISC,0.859
1606541210918998018,dkyu1bqwcf,183,193,LOC,0.8779
1606541269819326464,longcovid,61,70,MISC,0.8814
1606541388027691009,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606541409406025728,sars-cov-2,52,62,MISC,0.6889
1606541437138767872,putin,21,26,PER,0.8343
1606541437138767872,coronavirus,29,40,MISC,0.9297
1606541437138767872,ukraine,87,94,LOC,0.9982
1606541458517131264,“do you truly,0,26,MISC,0.9191
1606541491442446338,toihyderabad finally the world,1,31,MISC,0.6817
1606541491442446338,coronavirus,100,111,MISC,0.8536
1606541527177641984,karnataka health min,0,20,ORG,0.6818
1606541527177641984,hindustan times,79,94,ORG,0.7154
1606541546500808704,karnataka health min,0,20,ORG,0.6799
1606541546500808704,hindustan times,79,94,ORG,0.7063
1606541623814664194,putin,21,26,PER,0.8343
1606541623814664194,coronavirus,29,40,MISC,0.9297
1606541623814664194,ukraine,87,94,LOC,0.9982
1606541649731289088,china,85,90,LOC,0.9848
1606541665367633920,china,52,57,LOC,0.991
1606541669532372992,coronavirus,34,45,MISC,0.964
1606541816127684610,china,64,69,LOC,0.9987
1606541816127684610,us,71,73,LOC,0.9964
1606541816127684610,japan,75,80,LOC,0.9999
1606541816127684610,india,94,99,LOC,0.9996
1606541862596186113,covid-19,107,115,MISC,0.9314
1606541862596186113,austra,133,139,LOC,0.9645
1606541882926182401,covid-19,54,62,MISC,0.6648
1606541882926182401,china,89,94,LOC,0.9874
1606541942124597249,china,52,57,LOC,0.991
1606541979227426816,china,52,57,LOC,0.991
1606541980993220611,chinese,20,27,MISC,0.9836
1606541980993220611,china,104,109,LOC,0.9993
1606541980993220611,china,114,119,LOC,0.9999
1606541981601222657,putin,21,26,PER,0.8343
1606541981601222657,coronavirus,29,40,MISC,0.9297
1606541981601222657,ukraine,87,94,LOC,0.9982
1606542003030077441,india,17,22,LOC,0.9995
1606542023959678977,china,52,57,LOC,0.991
1606542116154642433,putin,21,26,PER,0.8343
1606542116154642433,coronavirus,29,40,MISC,0.9297
1606542116154642433,ukraine,87,94,LOC,0.9982
1606542152536043521,china,0,5,LOC,0.8503
1606542152536043521,china,18,23,LOC,0.5778
1606542184173686785,china,52,57,LOC,0.991
1606542206005022720,covid-19,54,62,MISC,0.6648
1606542206005022720,china,89,94,LOC,0.9874
1606542231003070466,china,52,57,LOC,0.991
1606542259226398721,“do you truly,0,26,MISC,0.9191
1606542260820398081,bjp,62,65,ORG,0.9785
1606542260820398081,west bengal,92,103,LOC,0.9985
1606542260820398081,up,105,107,LOC,0.817
1606542260820398081,rajasthan,109,118,LOC,0.9991
1606542260820398081,bharatjodoyatra ! bjp,202,223,ORG,0.5228
1606542260820398081,india,231,236,LOC,0.999
1606542260820398081,rahulgandhi modi  congress,239,265,ORG,0.8302
1606542419096633344,nih,110,113,ORG,0.8734
1606542419096633344,ecohealth alliance,140,158,ORG,0.7688
1606542463761797124,“do you truly,0,26,MISC,0.9191
1606542604518445056,india,0,5,LOC,0.9997
1606542604518445056,china,196,201,LOC,0.9999
1606542624499843072,“do you truly,0,26,MISC,0.9191
1606542683543310337,coronavirus,126,137,MISC,0.8833
1606542737603727362,india,17,22,LOC,0.9995
1606542841903460352,bjp,79,82,ORG,0.9679
1606542841903460352,west bengal,109,120,LOC,0.9985
1606542841903460352,up,122,124,LOC,0.8889
1606542841903460352,rajasthan,126,135,LOC,0.998
1606542909838618625,china,52,57,LOC,0.991
1606543007809146881,china,99,104,LOC,0.9998
1606543007809146881,us,110,112,LOC,0.9973
1606543007809146881,japan,117,122,LOC,0.9999
1606543009973415936,india,18,23,LOC,0.9995
1606543047340265473,pfizer,171,177,ORG,0.9953
1606543155192791041,bjp,79,82,ORG,0.9679
1606543155192791041,west bengal,109,120,LOC,0.9985
1606543155192791041,up,122,124,LOC,0.8889
1606543155192791041,rajasthan,126,135,LOC,0.998
1606543182170361856,gm,0,2,ORG,0.6499
1606543182170361856,china,52,57,LOC,0.9995
1606543203880275969,mandaviya,16,25,PER,0.9996
1606543203880275969,india,70,75,LOC,0.9997
1606543276638887939,usa,236,239,LOC,0.9894
1606543325406048257,news outlook india,0,18,ORG,0.7019
1606543325406048257,kanpur tamilnadu corona covid-19 india delhi vikaspuri accident coronavirus india,109,190,ORG,0.6587
1606543356716548098,china,52,57,LOC,0.991
1606543473926017024,“do you truly,0,26,MISC,0.9191
1606543485511028737,us,60,62,LOC,0.9917
1606543503932428288,china,52,57,LOC,0.991
1606543569501970434,china,52,57,LOC,0.991
1606543578028806145,“do you truly,0,26,MISC,0.9191
1606543633431244800,hitler,59,65,MISC,0.9041
1606543633431244800,biden,182,187,PER,0.9999
1606543673969311745,“do you truly,0,26,MISC,0.9191
1606543739748773888,“do you truly,0,26,MISC,0.9191
1606543742491824128,china,28,33,LOC,0.5747
1606543742491824128,lemons,68,74,MISC,0.5854
1606543762301550594,china,52,57,LOC,0.991
1606543763265896448,putin,21,26,PER,0.9548
1606543763265896448,coronavirus,29,40,MISC,0.9512
1606543763265896448,ukraine,87,94,LOC,0.9997
1606543809541820416,british,106,113,MISC,0.9997
1606543810733182976,china,52,57,LOC,0.991
1606543872217485313,coronavirus,79,90,MISC,0.4648
1606543872217485313,tco,139,143,LOC,0.4999
1606543905495060480,china,0,5,LOC,0.9999
1606543905495060480,covid,25,30,MISC,0.97
1606543905495060480,india,56,61,LOC,0.9585
1606543911912374272,coronavirus,97,108,MISC,0.5245
1606543948952276993,coronavirus,14,25,MISC,0.8133
1606543974956945409,singapore moh,68,81,ORG,0.941
1606543976223604738,india,0,5,LOC,0.9997
1606543991117602819,singapore moh,68,81,ORG,0.9411
1606544008263913473,singapore moh,68,81,ORG,0.9414
1606544027184431105,singapore moh,68,81,ORG,0.9416
1606544109937860608,republicans,49,60,MISC,0.6584
1606544143693582336,republicans,57,68,MISC,0.7453
1606544188769980417,corona crisis in china,80,102,MISC,0.7025
1606544204162863104,bbc news,51,59,ORG,0.8724
1606544204162863104,coronavirus,62,73,MISC,0.859
1606544209846358016,twitter,52,59,ORG,0.4385
1606544209846358016,israel,91,97,LOC,0.9999
1606544313881890816,china indialockdown indian chinaprotests corona coronavirusupdates coronavirus,145,223,MISC,0.7663
1606544464322904064,putin,21,26,PER,0.8343
1606544464322904064,coronavirus,29,40,MISC,0.9297
1606544464322904064,ukraine,87,94,LOC,0.9982
1606544478063542277,covid,59,64,MISC,0.7043
1606544517645357062,“do you truly,0,26,MISC,0.9191
1606544555633176576,shanghai,19,27,LOC,0.9987
1606544555633176576,china,28,33,LOC,0.9999
1606544573001781248,putin,21,26,PER,0.8343
1606544573001781248,coronavirus,29,40,MISC,0.9297
1606544573001781248,ukraine,87,94,LOC,0.9982
1606544607927758850,coronavirus,103,114,MISC,0.9891
1606544619847749632,legislation,51,62,MISC,0.7649
1606544619847749632,xi,64,66,PER,0.3841
1606544702823882753,fiji,4,8,LOC,0.848
1606544702823882753,st basil,15,23,ORG,0.7084
1606544702823882753,austr,134,139,LOC,0.5516
1606544742711525376,“do you truly,0,26,MISC,0.9191
1606544805978599425,china,52,57,LOC,0.991
